 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    1230.000000000000     
 v_perp=    2910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9559980000E-02    7.5475001068E-01   -2.7128410659E-01   -4.2669988470E+00    4.8083677656E-02
    1.9599980000E-02    7.6212378994E-01   -2.7955683754E-01   -4.3025345591E+00    4.8067823950E-02
    1.9639980000E-02    7.6948987206E-01   -2.8740604430E-01   -4.3371552389E+00    4.8051772134E-02
    1.9679980000E-02    7.7683069521E-01   -2.9484120001E-01   -4.3708678446E+00    4.8035549809E-02
    1.9719980000E-02    7.8412945881E-01   -3.0187273696E-01   -4.4036797881E+00    4.8019186696E-02
    1.9759980000E-02    7.9137018717E-01   -3.0851186915E-01   -4.4355986350E+00    4.8002712869E-02
    1.9799980000E-02    7.9853778448E-01   -3.1477044761E-01   -4.4666319223E+00    4.7986157035E-02
    1.9839980000E-02    8.0561808509E-01   -3.2066084539E-01   -4.4967870890E+00    4.7969545089E-02
    1.9879980000E-02    8.1259790192E-01   -3.2619586327E-01   -4.5260714976E+00    4.7952899070E-02
    1.9919980000E-02    8.1946506676E-01   -3.3138865330E-01   -4.5544925208E+00    4.7936236584E-02
    1.9959980000E-02    8.2620845913E-01   -3.3625265358E-01   -4.5820576606E+00    4.7919570682E-02
    1.9999980000E-02    8.3281802365E-01   -3.4080152575E-01   -4.6087746726E+00    4.7902910122E-02
    2.0039980000E-02    8.3928477355E-01   -3.4504909065E-01   -4.6346516718E+00    4.7886259923E-02
    2.0079980000E-02    8.4560077945E-01   -3.4900925997E-01   -4.6596972064E+00    4.7869622089E-02
    2.0119980000E-02    8.5175914287E-01   -3.5269596362E-01   -4.6839202895E+00    4.7852996417E-02
    2.0159980000E-02    8.5775395564E-01   -3.5612307427E-01   -4.7073303905E+00    4.7836381279E-02
    2.0199980000E-02    8.6358024679E-01   -3.5930433103E-01   -4.7299373882E+00    4.7819774324E-02
    2.0239980000E-02    8.6923391933E-01   -3.6225326516E-01   -4.7517514934E+00    4.7803173067E-02
    2.0279980000E-02    8.7471167982E-01   -3.6498313016E-01   -4.7727831507E+00    4.7786575323E-02
    2.0319980000E-02    8.8001096333E-01   -3.6750683845E-01   -4.7930429273E+00    4.7769979516E-02
    2.0359980000E-02    8.8512985663E-01   -3.6983690626E-01   -4.8125413992E+00    4.7753384842E-02
    2.0399980000E-02    8.9006702192E-01   -3.7198540763E-01   -4.8312890400E+00    4.7736791333E-02
    2.0439980000E-02    8.9482162289E-01   -3.7396393785E-01   -4.8492961198E+00    4.7720199833E-02
    2.0479980000E-02    8.9939325488E-01   -3.7578358626E-01   -4.8665726157E+00    4.7703611905E-02
    2.0519980000E-02    9.0378187981E-01   -3.7745491768E-01   -4.8831281388E+00    4.7687029702E-02
    2.0559980000E-02    9.0798776680E-01   -3.7898796187E-01   -4.8989718756E+00    4.7670455817E-02
    2.0599980000E-02    9.1201143855E-01   -3.8039220967E-01   -4.9141125464E+00    4.7653893125E-02
    2.0639980000E-02    9.1585362449E-01   -3.8167661340E-01   -4.9285583761E+00    4.7637344626E-02
    2.0679980000E-02    9.1951521894E-01   -3.8284959285E-01   -4.9423170799E+00    4.7620813308E-02
    2.0719980000E-02    9.2299724268E-01   -3.8391904807E-01   -4.9553958589E+00    4.7604302028E-02
    2.0759980000E-02    9.2630081046E-01   -3.8489237301E-01   -4.9678014058E+00    4.7587813408E-02
    2.0799980000E-02    9.2942710299E-01   -3.8577647091E-01   -4.9795399164E+00    4.7571349757E-02
    2.0839980000E-02    9.3237734266E-01   -3.8657777076E-01   -4.9906171062E+00    4.7554913015E-02
    2.0879980000E-02    9.3515277269E-01   -3.8730224437E-01   -5.0010382313E+00    4.7538504714E-02
    2.0919980000E-02    9.3775463912E-01   -3.8795542347E-01   -5.0108081103E+00    4.7522125957E-02
    2.0959980000E-02    9.4018417520E-01   -3.8854241669E-01   -5.0199311477E+00    4.7505777411E-02
    2.0999980000E-02    9.4244258789E-01   -3.8906792593E-01   -5.0284113571E+00    4.7489459316E-02
    2.1039980000E-02    9.4453104612E-01   -3.8953626207E-01   -5.0362523839E+00    4.7473171497E-02
    2.1079980000E-02    9.4645067056E-01   -3.8995135981E-01   -5.0434575260E+00    4.7456913390E-02
    2.1119980000E-02    9.4820252462E-01   -3.9031679154E-01   -5.0500297538E+00    4.7440684071E-02
    2.1159980000E-02    9.4978760662E-01   -3.9063578015E-01   -5.0559717278E+00    4.7424482283E-02
    2.1199980000E-02    9.5120684290E-01   -3.9091121082E-01   -5.0612858143E+00    4.7408306476E-02
    2.1239980000E-02    9.5246108178E-01   -3.9114564165E-01   -5.0659740993E+00    4.7392154837E-02
    2.1279980000E-02    9.5355108826E-01   -3.9134131314E-01   -5.0700384005E+00    4.7376025325E-02
    2.1319980000E-02    9.5447753956E-01   -3.9150015666E-01   -5.0734802772E+00    4.7359915706E-02
    2.1359980000E-02    9.5524102115E-01   -3.9162380164E-01   -5.0763010392E+00    4.7343823585E-02
    2.1399980000E-02    9.5584202352E-01   -3.9171358183E-01   -5.0785017529E+00    4.7327746433E-02
    2.1439980000E-02    9.5628093927E-01   -3.9177054089E-01   -5.0800832477E+00    4.7311681622E-02
    2.1479980000E-02    9.5655806106E-01   -3.9179543628E-01   -5.0810461195E+00    4.7295626448E-02
    2.1519980000E-02    9.5667358038E-01   -3.9178874156E-01   -5.0813907337E+00    4.7279578162E-02
    2.1559980000E-02    9.5662758669E-01   -3.9175064814E-01   -5.0811172267E+00    4.7263533993E-02
    2.1599980000E-02    9.5642006692E-01   -3.9168106617E-01   -5.0802255072E+00    4.7247491175E-02
    2.1639980000E-02    9.5605090567E-01   -3.9157962416E-01   -5.0787152548E+00    4.7231446972E-02
    2.1679980000E-02    9.5551988594E-01   -3.9144566760E-01   -5.0765859192E+00    4.7215398706E-02
    2.1719980000E-02    9.5482669033E-01   -3.9127825653E-01   -5.0738367172E+00    4.7199343779E-02
    2.1759980000E-02    9.5397090293E-01   -3.9107616196E-01   -5.0704666287E+00    4.7183279706E-02
    2.1799980000E-02    9.5295201169E-01   -3.9083786118E-01   -5.0664743915E+00    4.7167204141E-02
    2.1839980000E-02    9.5176941138E-01   -3.9056153207E-01   -5.0618584946E+00    4.7151114905E-02
    2.1879980000E-02    9.5042240721E-01   -3.9024504620E-01   -5.0566171700E+00    4.7135010021E-02
    2.1919980000E-02    9.4891021905E-01   -3.8988596086E-01   -5.0507483828E+00    4.7118887747E-02
    2.1959980000E-02    9.4723198636E-01   -3.8948150994E-01   -5.0442498197E+00    4.7102746603E-02
    2.1999980000E-02    9.4538677381E-01   -3.8902859373E-01   -5.0371188752E+00    4.7086585414E-02
    2.2039980000E-02    9.4337357785E-01   -3.8852376754E-01   -5.0293526363E+00    4.7070403332E-02
    2.2079980000E-02    9.4119133411E-01   -3.8796322924E-01   -5.0209478652E+00    4.7054199876E-02
    2.2119980000E-02    9.3883892594E-01   -3.8734280569E-01   -5.0119009800E+00    4.7037974953E-02
    2.2159980000E-02    9.3631519419E-01   -3.8665793822E-01   -5.0022080339E+00    4.7021728883E-02
    2.2199980000E-02    9.3361894859E-01   -3.8590366699E-01   -4.9918646929E+00    4.7005462414E-02
    2.2239980000E-02    9.3074898223E-01   -3.8507461175E-01   -4.9808662123E+00    4.6989176729E-02
    2.2279980000E-02    9.2770408772E-01   -3.8416495334E-01   -4.9692074128E+00    4.6972873438E-02
    2.2319980000E-02    9.2448307304E-01   -3.8316841969E-01   -4.9568826591E+00    4.6956554564E-02
    2.2359980000E-02    9.2108478163E-01   -3.8207826926E-01   -4.9438858396E+00    4.6940222499E-02
    2.2399980000E-02    9.1750811581E-01   -3.8088727484E-01   -4.9302103490E+00    4.6923879954E-02
    2.2439980000E-02    9.1375206392E-01   -3.7958770849E-01   -4.9158490771E+00    4.6907529878E-02
    2.2479980000E-02    9.0981573159E-01   -3.7817132864E-01   -4.9007944031E+00    4.6891175359E-02
    2.2519980000E-02    9.0569837772E-01   -3.7662936969E-01   -4.8850382000E+00    4.6874819503E-02
    2.2559980000E-02    9.0139945553E-01   -3.7495253552E-01   -4.8685718496E+00    4.6858465298E-02
    2.2599980000E-02    8.9691865910E-01   -3.7313099755E-01   -4.8513862700E+00    4.6842115455E-02
    2.2639980000E-02    8.9225597561E-01   -3.7115439852E-01   -4.8334719580E+00    4.6825772256E-02
    2.2679980000E-02    8.8741174320E-01   -3.6901186309E-01   -4.8148190469E+00    4.6809437395E-02
    2.2719980000E-02    8.8238671444E-01   -3.6669201600E-01   -4.7954173802E+00    4.6793111850E-02
    2.2759980000E-02    8.7718212451E-01   -3.6418300877E-01   -4.7752566004E+00    4.6776795788E-02
    2.2799980000E-02    8.7179976347E-01   -3.6147255513E-01   -4.7543262498E+00    4.6760488536E-02
    2.2839980000E-02    8.6624205089E-01   -3.5854797549E-01   -4.7326158812E+00    4.6744188635E-02
    2.2879980000E-02    8.6051211127E-01   -3.5539624974E-01   -4.7101151712E+00    4.6727894003E-02
    2.2919980000E-02    8.5461384781E-01   -3.5200407753E-01   -4.6868140301E+00    4.6711602227E-02
    2.2959980000E-02    8.4855201207E-01   -3.4835794433E-01   -4.6627026986E+00    4.6695310993E-02
    2.2999980000E-02    8.4233226700E-01   -3.4444419101E-01   -4.6377718234E+00    4.6679018653E-02
    2.3039980000E-02    8.3596124380E-01   -3.4024908076E-01   -4.6120125012E+00    4.6662724914E-02
    2.3079980000E-02    8.2944658348E-01   -3.3575886973E-01   -4.5854162863E+00    4.6646431601E-02
    2.3119980000E-02    8.2279695947E-01   -3.3095988093E-01   -4.5579751582E+00    4.6630143435E-02
    2.3159980000E-02    8.1602208748E-01   -3.2583857155E-01   -4.5296814494E+00    4.6613868739E-02
    2.3199980000E-02    8.0913272110E-01   -3.2038159657E-01   -4.5005277409E+00    4.6597619965E-02
    2.3239980000E-02    8.0214063487E-01   -3.1457587056E-01   -4.4705067408E+00    4.6581413951E-02
    2.3279980000E-02    7.9505859761E-01   -3.0840863143E-01   -4.4396111672E+00    4.6565271804E-02
    2.3319980000E-02    7.8790033932E-01   -3.0186751228E-01   -4.4078336641E+00    4.6549218343E-02
    2.3359980000E-02    7.8068051417E-01   -2.9494062854E-01   -4.3751667788E+00    4.6533281108E-02
    2.3399980000E-02    7.7341466089E-01   -2.8761668846E-01   -4.3416030293E+00    4.6517488969E-02
    2.3439980000E-02    7.6611915955E-01   -2.7988513344E-01   -4.3071350829E+00    4.6501870494E-02
    2.3479980000E-02    7.5881118074E-01   -2.7173631120E-01   -4.2717560491E+00    4.6486452248E-02
    2.3519980000E-02    7.5150862076E-01   -2.6316167896E-01   -4.2354598748E+00    4.6471257306E-02
    2.3559980000E-02    7.4423001527E-01   -2.5415402593E-01   -4.1982418021E+00    4.6456304218E-02
    2.3599980000E-02    7.3699442505E-01   -2.4470769580E-01   -4.1600988273E+00    4.6441606636E-02
    2.3639980000E-02    7.2982129185E-01   -2.3481878246E-01   -4.1210300829E+00    4.6427173736E-02
    2.3679980000E-02    7.2273027034E-01   -2.2448526808E-01   -4.0810370577E+00    4.6413011339E-02
    2.3719980000E-02    7.1574105240E-01   -2.1370707471E-01   -4.0401235857E+00    4.6399123553E-02
    2.3759980000E-02    7.0887321057E-01   -2.0248601028E-01   -3.9982955641E+00    4.6385514525E-02
    2.3799980000E-02    7.0214609588E-01   -1.9082560646E-01   -3.9555604166E+00    4.6372189918E-02
    2.3839980000E-02    6.9557882707E-01   -1.7873086801E-01   -3.9119263766E+00    4.6359157735E-02
    2.3879980000E-02    6.8919040226E-01   -1.6620797551E-01   -3.8674017226E+00    4.6346428360E-02
    2.3919980000E-02    6.8299995194E-01   -1.5326399844E-01   -3.8219941390E+00    4.6334013906E-02
    2.3959980000E-02    6.7702713025E-01   -1.3990668289E-01   -3.7757103790E+00    4.6321927251E-02
    2.3999980000E-02    6.7129261147E-01   -1.2614437409E-01   -3.7285563782E+00    4.6310181245E-02
    2.4039980000E-02    6.6581863930E-01   -1.1198611165E-01   -3.6805379055E+00    4.6298788558E-02
    2.4079980000E-02    6.6062955657E-01   -9.7441906816E-02   -3.6316617435E+00    4.6287762406E-02
    2.4119980000E-02    6.5575223099E-01   -8.2523177942E-02   -3.5819372979E+00    4.6277118077E-02
    2.4159980000E-02    6.5121629171E-01   -6.7243287649E-02   -3.5313784380E+00    4.6266874805E-02
    2.4199980000E-02    6.4705410325E-01   -5.1618099901E-02   -3.4800053001E+00    4.6257057337E-02
    2.4239980000E-02    6.4330043042E-01   -3.5666460958E-02   -3.4278457520E+00    4.6247696431E-02
    2.4279980000E-02    6.3999178983E-01   -1.9410511277E-02   -3.3749362332E+00    4.6238827792E-02
    2.4319980000E-02    6.3716553667E-01   -2.8757584648E-03   -3.3213217743E+00    4.6230489304E-02
    2.4359980000E-02    6.3485878810E-01    1.3909115593E-02   -3.2670551398E+00    4.6222717013E-02
    2.4399980000E-02    6.3310732309E-01    3.0912683513E-02   -3.2121952297E+00    4.6215540734E-02
    2.4439980000E-02    6.3194460626E-01    4.8101349676E-02   -3.1568050520E+00    4.6208980443E-02
    2.4479980000E-02    6.3140105213E-01    6.5439947370E-02   -3.1009497015E+00    4.6203044440E-02
    2.4519980000E-02    6.3150358120E-01    8.2892218289E-02   -3.0446947867E+00    4.6197729866E-02
    2.4559980000E-02    6.3227543858E-01    1.0042106754E-01   -2.9881056245E+00    4.6193025479E-02
    2.4599980000E-02    6.3373617636E-01    1.1798855233E-01   -2.9312473009E+00    4.6188916021E-02
    2.4639980000E-02    6.3590166592E-01    1.3555564415E-01   -2.8741854256E+00    4.6185387080E-02
    2.4679980000E-02    6.3878401710E-01    1.5308187759E-01   -2.8169871928E+00    4.6182429264E-02
    2.4719980000E-02    6.4239133295E-01    1.7052504042E-01   -2.7597222479E+00    4.6180040645E-02
    2.4759980000E-02    6.4672730400E-01    1.8784105510E-01   -2.7024629202E+00    4.6178226870E-02
    2.4799980000E-02    6.5179071666E-01    2.0498415091E-01   -2.6452835758E+00    4.6176998860E-02
    2.4839980000E-02    6.5757499500E-01    2.2190734541E-01   -2.5882591315E+00    4.6176368598E-02
    2.4879980000E-02    6.6406789862E-01    2.3856317023E-01   -2.5314630379E+00    4.6176344035E-02
    2.4919980000E-02    6.7125146542E-01    2.5490451776E-01   -2.4749651987E+00    4.6176924417E-02
    2.4959980000E-02    6.7910223294E-01    2.7088547113E-01   -2.4188302844E+00    4.6178097278E-02
    2.4999980000E-02    6.8759171925E-01    2.8646200892E-01   -2.3631167381E+00    4.6179837947E-02
    2.5039980000E-02    6.9668710883E-01    3.0159253113E-01   -2.3078765311E+00    4.6182111693E-02
    2.5079980000E-02    7.0635207513E-01    3.1623820758E-01   -2.2531555154E+00    4.6184877895E-02
    2.5119980000E-02    7.1654767017E-01    3.3036318448E-01   -2.1989941059E+00    4.6188095043E-02
    2.5159980000E-02    7.2723321270E-01    3.4393469232E-01   -2.1454280384E+00    4.6191725233E-02
    2.5199980000E-02    7.3836710655E-01    3.5692308841E-01   -2.0924890445E+00    4.6195737066E-02
    2.5239980000E-02    7.4990752352E-01    3.6930185347E-01   -2.0402054000E+00    4.6200106493E-02
    2.5279980000E-02    7.6181289960E-01    3.8104755531E-01   -1.9886023820E+00    4.6204815769E-02
    2.5319980000E-02    7.7404222121E-01    3.9213979489E-01   -1.9377026888E+00    4.6209851188E-02
    2.5359980000E-02    7.8655511609E-01    4.0256115524E-01   -1.8875268463E+00    4.6215200459E-02
    2.5399980000E-02    7.9931179908E-01    4.1229717484E-01   -1.8380935818E+00    4.6220850419E-02
    2.5439980000E-02    8.1227294648E-01    4.2133635920E-01   -1.7894201136E+00    4.6226785534E-02
    2.5479980000E-02    8.2539957616E-01    4.2967022969E-01   -1.7415223071E+00    4.6232987231E-02
    2.5519980000E-02    8.3865299503E-01    4.3729339270E-01   -1.6944146729E+00    4.6239433900E-02
    2.5559980000E-02    8.5199484727E-01    4.4420360020E-01   -1.6481102274E+00    4.6246101233E-02
    2.5599980000E-02    8.6538726398E-01    4.5040177062E-01   -1.6026202699E+00    4.6252962615E-02
    2.5639980000E-02    8.7879308775E-01    4.5589194629E-01   -1.5579541572E+00    4.6259989377E-02
    2.5679980000E-02    8.9217612935E-01    4.6068117776E-01   -1.5141191534E+00    4.6267150863E-02
    2.5719980000E-02    9.0550141125E-01    4.6477934276E-01   -1.4711204134E+00    4.6274414377E-02
    2.5759980000E-02    9.1873536214E-01    4.6819892149E-01   -1.4289611286E+00    4.6281745150E-02
    2.5799980000E-02    9.3184594369E-01    4.7095475800E-01   -1.3876428252E+00    4.6289106443E-02
    2.5839980000E-02    9.4480270999E-01    4.7306383743E-01   -1.3471657781E+00    4.6296459868E-02
    2.5879980000E-02    9.5757681635E-01    4.7454510208E-01   -1.3075294856E+00    4.6303765921E-02
    2.5919980000E-02    9.7014100390E-01    4.7541931723E-01   -1.2687331453E+00    4.6310984698E-02
    2.5959980000E-02    9.8246958815E-01    4.7570898486E-01   -1.2307760789E+00    4.6318076685E-02
    2.5999980000E-02    9.9453847513E-01    4.7543829182E-01   -1.1936580687E+00    4.6325003570E-02
    2.6039980000E-02    1.0063252192E+00    4.7463307165E-01   -1.1573795866E+00    4.6331729031E-02
    2.6079980000E-02    1.0178091249E+00    4.7332075656E-01   -1.1219419107E+00    4.6338219481E-02
    2.6119980000E-02    1.0289713859E+00    4.7153029850E-01   -1.0873471365E+00    4.6344444780E-02
    2.6159980000E-02    1.0397952449E+00    4.6929204390E-01   -1.0535980985E+00    4.6350378910E-02
    2.6199980000E-02    1.0502661551E+00    4.6663755519E-01   -1.0206982180E+00    4.6356000569E-02
    2.6239980000E-02    1.0603719219E+00    4.6359938027E-01   -9.8865130002E-01    4.6361293605E-02
    2.6279980000E-02    1.0701028070E+00    4.6021077965E-01   -9.5746130077E-01    4.6366247217E-02
    2.6319980000E-02    1.0794515785E+00    4.5650542666E-01   -9.2713209122E-01    4.6370855848E-02
    2.6359980000E-02    1.0884134984E+00    4.5251709965E-01   -8.9766724127E-01    4.6375118749E-02
    2.6399980000E-02    1.0969862463E+00    4.4827938592E-01   -8.6906984665E-01    4.6379039260E-02
    2.6439980000E-02    1.1051697816E+00    4.4382541481E-01   -8.4134241470E-01    4.6382623909E-02
    2.6479980000E-02    1.1129661556E+00    4.3918763269E-01   -8.1448681621E-01    4.6385881449E-02
    2.6519980000E-02    1.1203792864E+00    4.3439762707E-01   -7.8850430144E-01    4.6388821955E-02
    2.6559980000E-02    1.1274147136E+00    4.2948600077E-01   -7.6339556946E-01    4.6391456086E-02
    2.6599980000E-02    1.1340793463E+00    4.2448229225E-01   -7.3916087460E-01    4.6393794560E-02
    2.6639980000E-02    1.1403812183E+00    4.1941493441E-01   -7.1580015135E-01    4.6395847837E-02
    2.6679980000E-02    1.1463292599E+00    4.1431124234E-01   -6.9331314003E-01    4.6397626010E-02
    2.6719980000E-02    1.1519330919E+00    4.0919742032E-01   -6.7169949916E-01    4.6399138831E-02
    2.6759980000E-02    1.1572028444E+00    4.0409857936E-01   -6.5095889517E-01    4.6400395825E-02
    2.6799980000E-02    1.1621489998E+00    3.9903875851E-01   -6.3109106509E-01    4.6401406450E-02
    2.6839980000E-02    1.1667822588E+00    3.9404094488E-01   -6.1209585211E-01    4.6402180244E-02
    2.6879980000E-02    1.1711134249E+00    3.8912708991E-01   -5.9397321735E-01    4.6402726957E-02
    2.6919980000E-02    1.1751533060E+00    3.8431812027E-01   -5.7672323270E-01    4.6403056625E-02
    2.6959980000E-02    1.1789126276E+00    3.7963394390E-01   -5.6034606076E-01    4.6403179615E-02
    2.6999980000E-02    1.1824019568E+00    3.7509345165E-01   -5.4484192740E-01    4.6403106615E-02
    2.7039980000E-02    1.1856316335E+00    3.7071451581E-01   -5.3021109192E-01    4.6402848609E-02
    2.7079980000E-02    1.1886117090E+00    3.6651398698E-01   -5.1645381841E-01    4.6402416813E-02
    2.7119980000E-02    1.1913518888E+00    3.6250769019E-01   -5.0357035122E-01    4.6401822618E-02
    2.7159980000E-02    1.1938614807E+00    3.5871042135E-01   -4.9156089564E-01    4.6401077512E-02
    2.7199980000E-02    1.1961493478E+00    3.5513594477E-01   -4.8042560482E-01    4.6400193020E-02
    2.7239980000E-02    1.1982238644E+00    3.5179699205E-01   -4.7016457254E-01    4.6399180644E-02
    2.7279980000E-02    1.2000928774E+00    3.4870526260E-01   -4.6077783147E-01    4.6398051812E-02
    2.7319980000E-02    1.2017636709E+00    3.4587142578E-01   -4.5226535601E-01    4.6396817842E-02
    2.7359980000E-02    1.2032429349E+00    3.4330512447E-01   -4.4462706879E-01    4.6395489914E-02
    2.7399980000E-02    1.2045367379E+00    3.4101497997E-01   -4.3786284982E-01    4.6394079055E-02
    2.7439980000E-02    1.2056505035E+00    3.3900859765E-01   -4.3197254737E-01    4.6392596131E-02
    2.7479980000E-02    1.2065889896E+00    3.3729257327E-01   -4.2695598967E-01    4.6391051851E-02
    2.7519980000E-02    1.2073562719E+00    3.3587249948E-01   -4.2281299665E-01    4.6389456773E-02
    2.7559980000E-02    1.2079557294E+00    3.3475297202E-01   -4.1954339103E-01    4.6387821321E-02
    2.7599980000E-02    1.2083900339E+00    3.3393759559E-01   -4.1714700837E-01    4.6386155806E-02
    2.7639980000E-02    1.2086611408E+00    3.3342898874E-01   -4.1562370527E-01    4.6384470449E-02
    2.7679980000E-02    1.2087702835E+00    3.3322878781E-01   -4.1497336579E-01    4.6382775413E-02
    2.7719980000E-02    1.2087179693E+00    3.3333764955E-01   -4.1519590544E-01    4.6381080827E-02
    2.7759980000E-02    1.2085039784E+00    3.3375525239E-01   -4.1629127290E-01    4.6379396823E-02
    2.7799980000E-02    1.2081273639E+00    3.3448029633E-01   -4.1825944916E-01    4.6377733563E-02
    2.7839980000E-02    1.2075864555E+00    3.3551050131E-01   -4.2110044424E-01    4.6376101273E-02
    2.7879980000E-02    1.2068788641E+00    3.3684260440E-01   -4.2481429162E-01    4.6374510267E-02
    2.7919980000E-02    1.2060014899E+00    3.3847235576E-01   -4.2940104054E-01    4.6372970980E-02
    2.7959980000E-02    1.2049505320E+00    3.4039451371E-01   -4.3486074648E-01    4.6371493984E-02
    2.7999980000E-02    1.2037215020E+00    3.4260283918E-01   -4.4119346037E-01    4.6370090009E-02
    2.8039980000E-02    1.2023092392E+00    3.4509008980E-01   -4.4839921685E-01    4.6368769952E-02
    2.8079980000E-02    1.2007079298E+00    3.4784801405E-01   -4.5647802239E-01    4.6367544885E-02
    2.8119980000E-02    1.1989111291E+00    3.5086734577E-01   -4.6542984393E-01    4.6366426050E-02
    2.8159980000E-02    1.1969117875E+00    3.5413779944E-01   -4.7525459890E-01    4.6365424844E-02
    2.8199980000E-02    1.1947022802E+00    3.5764806650E-01   -4.8595214746E-01    4.6364552801E-02
    2.8239980000E-02    1.1922744401E+00    3.6138581309E-01   -4.9752228814E-01    4.6363821554E-02
    2.8279980000E-02    1.1896195960E+00    3.6533767922E-01   -5.0996475770E-01    4.6363242790E-02
    2.8319980000E-02    1.1867286135E+00    3.6948927959E-01   -5.2327923607E-01    4.6362828199E-02
    2.8359980000E-02    1.1835919408E+00    3.7382520596E-01   -5.3746535725E-01    4.6362589404E-02
    2.8399980000E-02    1.1801996585E+00    3.7832903057E-01   -5.5252272621E-01    4.6362537896E-02
    2.8439980000E-02    1.1765415341E+00    3.8298331033E-01   -5.6845094152E-01    4.6362684965E-02
    2.8479980000E-02    1.1726070813E+00    3.8776959072E-01   -5.8524962271E-01    4.6363041637E-02
    2.8519980000E-02    1.1683856255E+00    3.9266840849E-01   -6.0291843986E-01    4.6363618635E-02
    2.8559980000E-02    1.1638663762E+00    3.9765929187E-01   -6.2145714249E-01    4.6364426359E-02
    2.8599980000E-02    1.1590385084E+00    4.0272075718E-01   -6.4086558283E-01    4.6365474910E-02
    2.8639980000E-02    1.1538912564E+00    4.0783030070E-01   -6.6114372853E-01    4.6366774157E-02
    2.8679980000E-02    1.1484140208E+00    4.1296438565E-01   -6.8229165857E-01    4.6368333841E-02
    2.8719980000E-02    1.1425964946E+00    4.1809842471E-01   -7.0430953737E-01    4.6370163720E-02
    2.8759980000E-02    1.1364288100E+00    4.2320676028E-01   -7.2719756284E-01    4.6372273724E-02
    2.8799980000E-02    1.1299017082E+00    4.2826264634E-01   -7.5095588755E-01    4.6374674084E-02
    2.8839980000E-02    1.1230067348E+00    4.3323823779E-01   -7.7558451562E-01    4.6377375390E-02
    2.8879980000E-02    1.1157364567E+00    4.3810459512E-01   -8.0108318309E-01    4.6380388526E-02
    2.8919980000E-02    1.1080846990E+00    4.4283171346E-01   -8.2745123441E-01    4.6383724418E-02
    2.8959980000E-02    1.1000467913E+00    4.4738858546E-01   -8.5468751156E-01    4.6387393572E-02
    2.8999980000E-02    1.0916198123E+00    4.5174330637E-01   -8.8279027433E-01    4.6391405394E-02
    2.9039980000E-02    1.0828028202E+00    4.5586322652E-01   -9.1175716910E-01    4.6395767327E-02
    2.9079980000E-02    1.0735970507E+00    4.5971515229E-01   -9.4158525864E-01    4.6400483896E-02
    2.9119980000E-02    1.0640060706E+00    4.6326559076E-01   -9.7227111788E-01    4.6405555772E-02
    2.9159980000E-02    1.0540358751E+00    4.6648102770E-01   -1.0038109912E+00    4.6410978995E-02
    2.9199980000E-02    1.0436949220E+00    4.6932822325E-01   -1.0362009977E+00    4.6416744458E-02
    2.9239980000E-02    1.0329941044E+00    4.7177450668E-01   -1.0694373642E+00    4.6422837714E-02
    2.9279980000E-02    1.0219466675E+00    4.7378805109E-01   -1.1035166622E+00    4.6429239106E-02
    2.9319980000E-02    1.0105680834E+00    4.7533811109E-01   -1.1384360252E+00    4.6435924157E-02
    2.9359980000E-02    9.9887589997E-01    4.7639521195E-01   -1.1741933221E+00    4.6442864131E-02
    2.9399980000E-02    9.8688958627E-01    4.7693128577E-01   -1.2107872683E+00    4.6450026674E-02
    2.9439980000E-02    9.7463039205E-01    4.7691975892E-01   -1.2482174544E+00    4.6457376494E-02
    2.9479980000E-02    9.6212124075E-01    4.7633560352E-01   -1.2864842757E+00    4.6464876057E-02
    2.9519980000E-02    9.4938666574E-01    4.7515537261E-01   -1.3255887531E+00    4.6472486312E-02
    2.9559980000E-02    9.3645279144E-01    4.7335724246E-01   -1.3655322413E+00    4.6480167449E-02
    2.9599980000E-02    9.2334734934E-01    4.7092108449E-01   -1.4063160375E+00    4.6487879656E-02
    2.9639980000E-02    9.1009970839E-01    4.6782858389E-01   -1.4479409195E+00    4.6495583823E-02
    2.9679980000E-02    8.9674089183E-01    4.6406341136E-01   -1.4904066587E+00    4.6503242110E-02
    2.9719980000E-02    8.8330355143E-01    4.5961144197E-01   -1.5337115675E+00    4.6510818311E-02
    2.9759980000E-02    8.6982187622E-01    4.5446100210E-01   -1.5778521378E+00    4.6518278007E-02
    2.9799980000E-02    8.5633142704E-01    4.4860311643E-01   -1.6228228201E+00    4.6525588559E-02
    2.9839980000E-02    8.4286890672E-01    4.4203172369E-01   -1.6686159627E+00    4.6532719082E-02
    2.9879980000E-02    8.2947189524E-01    4.3474383495E-01   -1.7152219029E+00    4.6539640520E-02
    2.9919980000E-02    8.1617859345E-01    4.2673961982E-01   -1.7626291618E+00    4.6546325956E-02
    2.9959980000E-02    8.0302762297E-01    4.1802242242E-01   -1.8108246731E+00    4.6552751136E-02
    2.9999980000E-02    7.9005791994E-01    4.0859872489E-01   -1.8597939657E+00    4.6558895055E-02
    3.0039980000E-02    7.7730873790E-01    3.9847808694E-01   -1.9095212348E+00    4.6564740303E-02
