 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -335.0000000000000     
 v_perp=    8900.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    6.6626951425E-01   -2.9368805480E-01   -3.8572552265E+00    6.8529227923E-02
    1.7999980000E-02    6.6261470630E-01   -2.8633755166E-01   -3.8318166385E+00    6.8541506841E-02
    1.8039980000E-02    6.5922859636E-01   -2.7917993113E-01   -3.8072124672E+00    6.8555728825E-02
    1.8079980000E-02    6.5611505943E-01   -2.7226232667E-01   -3.7835764456E+00    6.8571814436E-02
    1.8119980000E-02    6.5327473239E-01   -2.6563064042E-01   -3.7610378121E+00    6.8589669468E-02
    1.8159980000E-02    6.5070540083E-01   -2.5932914032E-01   -3.7397205541E+00    6.8609187526E-02
    1.8199980000E-02    6.4840243908E-01   -2.5340008705E-01   -3.7197426612E+00    6.8630252726E-02
    1.8239980000E-02    6.4635928722E-01   -2.4788338969E-01   -3.7012153864E+00    6.8652742238E-02
    1.8279980000E-02    6.4456795000E-01   -2.4281629118E-01   -3.6842425262E+00    6.8676528459E-02
    1.8319980000E-02    6.4301950359E-01   -2.3823308567E-01   -3.6689197336E+00    6.8701480716E-02
    1.8359980000E-02    6.4170459612E-01   -2.3416486956E-01   -3.6553338812E+00    6.8727466466E-02
    1.8399980000E-02    6.4061392952E-01   -2.3063932726E-01   -3.6435624875E+00    6.8754352054E-02
    1.8439980000E-02    6.3973871171E-01   -2.2768055125E-01   -3.6336732134E+00    6.8782003123E-02
    1.8479980000E-02    6.3907106456E-01   -2.2530889432E-01   -3.6257234357E+00    6.8810284795E-02
    1.8519980000E-02    6.3860437879E-01   -2.2354085146E-01   -3.6197598969E+00    6.8839061747E-02
    1.8559980000E-02    6.3833361003E-01   -2.2238896874E-01   -3.6158184289E+00    6.8868198257E-02
    1.8599980000E-02    6.3825550893E-01   -2.2186177612E-01   -3.6139237482E+00    6.8897558288E-02
    1.8639980000E-02    6.3836878081E-01   -2.2196374196E-01   -3.6140893200E+00    6.8927005621E-02
    1.8679980000E-02    6.3867417146E-01   -2.2269524754E-01   -3.6163172907E+00    6.8956404028E-02
    1.8719980000E-02    6.3917447746E-01   -2.2405258094E-01   -3.6205984867E+00    6.8985617462E-02
    1.8759980000E-02    6.3987448062E-01   -2.2602795045E-01   -3.6269124827E+00    6.9014510230E-02
    1.8799980000E-02    6.4078080758E-01   -2.2860951843E-01   -3.6352277388E+00    6.9042947122E-02
    1.8839980000E-02    6.4190171707E-01   -2.3178145743E-01   -3.6455018104E+00    6.9070793488E-02
    1.8879980000E-02    6.4324681773E-01   -2.3552403071E-01   -3.6576816320E+00    6.9097915280E-02
    1.8919980000E-02    6.4482672498E-01   -2.3981369953E-01   -3.6717038745E+00    6.9124179128E-02
    1.8959980000E-02    6.4665266283E-01   -2.4462325946E-01   -3.6874953741E+00    6.9149452508E-02
    1.8999980000E-02    6.4873601568E-01   -2.4992200630E-01   -3.7049736265E+00    6.9173604138E-02
    1.9039980000E-02    6.5108784037E-01   -2.5567593212E-01   -3.7240473365E+00    6.9196504719E-02
    1.9079980000E-02    6.5371834864E-01   -2.6184795033E-01   -3.7446170040E+00    6.9218028126E-02
    1.9119980000E-02    6.5663637050E-01   -2.6839814829E-01   -3.7665755292E+00    6.9238053102E-02
    1.9159980000E-02    6.5984881089E-01   -2.7528406611E-01   -3.7898088176E+00    6.9256465436E-02
    1.9199980000E-02    6.6336011343E-01   -2.8246100230E-01   -3.8141963735E+00    6.9273160495E-02
    1.9239980000E-02    6.6717174814E-01   -2.8988235000E-01   -3.8396118831E+00    6.9288045897E-02
    1.9279980000E-02    6.7128174388E-01   -2.9749997198E-01   -3.8659238092E+00    6.9301044037E-02
    1.9319980000E-02    6.7568429028E-01   -3.0526462563E-01   -3.8929960382E+00    6.9312094174E-02
    1.9359980000E-02    6.8036943780E-01   -3.1312645068E-01   -3.9206886342E+00    6.9321153795E-02
    1.9399980000E-02    6.8532292468E-01   -3.2103552807E-01   -3.9488587608E+00    6.9328199139E-02
    1.9439980000E-02    6.9052615601E-01   -3.2894250963E-01   -3.9773618094E+00    6.9333224852E-02
    1.9479980000E-02    6.9595634987E-01   -3.3679930389E-01   -4.0060527430E+00    6.9336242921E-02
    1.9519980000E-02    7.0158685014E-01   -3.4455978750E-01   -4.0347876116E+00    6.9337281140E-02
    1.9559980000E-02    7.0738758679E-01   -3.5218049800E-01   -4.0634251469E+00    6.9336381362E-02
    1.9599980000E-02    7.1332564647E-01   -3.5962125672E-01   -4.0918283082E+00    6.9333597790E-02
    1.9639980000E-02    7.1936590366E-01   -3.6684567296E-01   -4.1198656363E+00    6.9328995432E-02
    1.9679980000E-02    7.2547165847E-01   -3.7382149309E-01   -4.1474122945E+00    6.9322648739E-02
    1.9719980000E-02    7.3160523266E-01   -3.8052077685E-01   -4.1743507154E+00    6.9314640379E-02
    1.9759980000E-02    7.3772848902E-01   -3.8691990427E-01   -4.2005708378E+00    6.9305060022E-02
    1.9799980000E-02    7.4380325715E-01   -3.9299943521E-01   -4.2259699710E+00    6.9294003068E-02
    1.9839980000E-02    7.4979166637E-01   -3.9874385521E-01   -4.2504523770E+00    6.9281569254E-02
    1.9879980000E-02    7.5565640081E-01   -4.0414124591E-01   -4.2739286825E+00    6.9267861170E-02
    1.9919980000E-02    7.6136090030E-01   -4.0918291559E-01   -4.2963152391E+00    6.9252982752E-02
    1.9959980000E-02    7.6686953250E-01   -4.1386301773E-01   -4.3175335327E+00    6.9237037833E-02
    1.9999980000E-02    7.7214775938E-01   -4.1817817620E-01   -4.3375097154E+00    6.9220128860E-02
    2.0039980000E-02    7.7716231443E-01   -4.2212712632E-01   -4.3561743047E+00    6.9202355844E-02
    2.0079980000E-02    7.8188139982E-01   -4.2571037405E-01   -4.3734620579E+00    6.9183815585E-02
    2.0119980000E-02    7.8627490507E-01   -4.2892987094E-01   -4.3893120123E+00    6.9164601181E-02
    2.0159980000E-02    7.9031464334E-01   -4.3178870139E-01   -4.4036676603E+00    6.9144801793E-02
    2.0199980000E-02    7.9397459730E-01   -4.3429077899E-01   -4.4164772230E+00    6.9124502631E-02
    2.0239980000E-02    7.9723116504E-01   -4.3644055126E-01   -4.4276939841E+00    6.9103785107E-02
    2.0279980000E-02    8.0006339600E-01   -4.3824271462E-01   -4.4372766479E+00    6.9082727108E-02
    2.0319980000E-02    8.0245320820E-01   -4.3970194419E-01   -4.4451896925E+00    6.9061403337E-02
    2.0359980000E-02    8.0438557865E-01   -4.4082264538E-01   -4.4514036967E+00    6.9039885696E-02
    2.0399980000E-02    8.0584869759E-01   -4.4160873630E-01   -4.4558956268E+00    6.9018243685E-02
    2.0439980000E-02    8.0683409878E-01   -4.4206346505E-01   -4.4586490675E+00    6.8996544792E-02
    2.0479980000E-02    8.0733675398E-01   -4.4218927165E-01   -4.4596543955E+00    6.8974854903E-02
    2.0519980000E-02    8.0735512831E-01   -4.4198770141E-01   -4.4589088937E+00    6.8953238693E-02
    2.0559980000E-02    8.0689119839E-01   -4.4145937323E-01   -4.4564168059E+00    6.8931760036E-02
    2.0599980000E-02    8.0595043344E-01   -4.4060400448E-01   -4.4521893300E+00    6.8910482403E-02
    2.0639980000E-02    8.0454173976E-01   -4.3942049172E-01   -4.4462445525E+00    6.8889469286E-02
    2.0679980000E-02    8.0267736899E-01   -4.3790704402E-01   -4.4386073260E+00    6.8868784615E-02
    2.0719980000E-02    8.0037279120E-01   -4.3606136367E-01   -4.4293090904E+00    6.8848493209E-02
    2.0759980000E-02    7.9764653439E-01   -4.3388086721E-01   -4.4183876465E+00    6.8828661218E-02
    2.0799980000E-02    7.9451999320E-01   -4.3136293903E-01   -4.4058868874E+00    6.8809356577E-02
    2.0839980000E-02    7.9101721075E-01   -4.2850520919E-01   -4.3918565023E+00    6.8790649433E-02
    2.0879980000E-02    7.8716463933E-01   -4.2530584832E-01   -4.3763516711E+00    6.8772612533E-02
    2.0919980000E-02    7.8299088700E-01   -4.2176387309E-01   -4.3594327731E+00    6.8755321515E-02
    2.0959980000E-02    7.7852645808E-01   -4.1787945864E-01   -4.3411651387E+00    6.8738855075E-02
    2.0999980000E-02    7.7380349552E-01   -4.1365425571E-01   -4.3216188763E+00    6.8723294942E-02
    2.1039980000E-02    7.6885552990E-01   -4.0909171306E-01   -4.3008688061E+00    6.8708725618E-02
    2.1079980000E-02    7.6371724430E-01   -4.0419740479E-01   -4.2789945207E+00    6.8695233843E-02
    2.1119980000E-02    7.5842425586E-01   -3.9897936274E-01   -4.2560805873E+00    6.8682907767E-02
    2.1159980000E-02    7.5301290536E-01   -3.9344841199E-01   -4.2322168830E+00    6.8671835838E-02
    2.1199980000E-02    7.4752004417E-01   -3.8761850162E-01   -4.2074990318E+00    6.8662105445E-02
    2.1239980000E-02    7.4198280173E-01   -3.8150701631E-01   -4.1820288864E+00    6.8653801377E-02
    2.1279980000E-02    7.3643831479E-01   -3.7513504685E-01   -4.1559149706E+00    6.8647004194E-02
    2.1319980000E-02    7.3092340060E-01   -3.6852759170E-01   -4.1292727872E+00    6.8641788566E-02
    2.1359980000E-02    7.2547416241E-01   -3.6171365866E-01   -4.1022248901E+00    6.8638221664E-02
    2.1399980000E-02    7.2012552618E-01   -3.5472623774E-01   -4.0749006394E+00    6.8636361644E-02
    2.1439980000E-02    7.1491072104E-01   -3.4760212465E-01   -4.0474355872E+00    6.8636256214E-02
    2.1479980000E-02    7.0986073000E-01   -3.4038158748E-01   -4.0199704911E+00    6.8637941317E-02
    2.1519980000E-02    7.0500374905E-01   -3.3310788589E-01   -3.9926499995E+00    6.8641439893E-02
    2.1559980000E-02    7.0036469829E-01   -3.2582666895E-01   -3.9656211008E+00    6.8646760782E-02
    2.1599980000E-02    6.9596482785E-01   -3.1858529018E-01   -3.9390314493E+00    6.8653897823E-02
    2.1639980000E-02    6.9182145271E-01   -3.1143208540E-01   -3.9130276942E+00    6.8662829256E-02
    2.1679980000E-02    6.8794783730E-01   -3.0441565750E-01   -3.8877539164E+00    6.8673517545E-02
    2.1719980000E-02    6.8435323541E-01   -2.9758420489E-01   -3.8633502485E+00    6.8685909724E-02
    2.1759980000E-02    6.8104307660E-01   -2.9098491873E-01   -3.8399517154E+00    6.8699938283E-02
    2.1799980000E-02    6.7801927924E-01   -2.8466346105E-01   -3.8176872967E+00    6.8715522572E-02
    2.1839980000E-02    6.7528066395E-01   -2.7866352515E-01   -3.7966791831E+00    6.8732570597E-02
    2.1879980000E-02    6.7282343816E-01   -2.7302647106E-01   -3.7770421883E+00    6.8750981031E-02
    2.1919980000E-02    6.7064172310E-01   -2.6779102513E-01   -3.7588832713E+00    6.8770645277E-02
    2.1959980000E-02    6.6872810806E-01   -2.6299303134E-01   -3.7423011268E+00    6.8791449379E-02
    2.1999980000E-02    6.6707420139E-01   -2.5866524331E-01   -3.7273858181E+00    6.8813275680E-02
    2.2039980000E-02    6.6567116157E-01   -2.5483714785E-01   -3.7142184354E+00    6.8836004135E-02
    2.2079980000E-02    6.6451019640E-01   -2.5153481373E-01   -3.7028707698E+00    6.8859513285E-02
    2.2119980000E-02    6.6358301975E-01   -2.4878076153E-01   -3.6934050056E+00    6.8883680910E-02
    2.2159980000E-02    6.6288225703E-01   -2.4659385255E-01   -3.6858734336E+00    6.8908384431E-02
    2.2199980000E-02    6.6240179264E-01   -2.4498919550E-01   -3.6803181969E+00    6.8933501128E-02
    2.2239980000E-02    6.6213705351E-01   -2.4397807109E-01   -3.6767710754E+00    6.8958908247E-02
    2.2279980000E-02    6.6208522431E-01   -2.4356787444E-01   -3.6752533196E+00    6.8984483040E-02
    2.2319980000E-02    6.6224539104E-01   -2.4376207584E-01   -3.6757755411E+00    6.9010102783E-02
    2.2359980000E-02    6.6261861043E-01   -2.4456020007E-01   -3.6783376626E+00    6.9035644783E-02
    2.2399980000E-02    6.6320790409E-01   -2.4595782419E-01   -3.6829289322E+00    6.9060986393E-02
    2.2439980000E-02    6.6401817717E-01   -2.4794659396E-01   -3.6895279987E+00    6.9086005033E-02
    2.2479980000E-02    6.6505606365E-01   -2.5051425818E-01   -3.6981030450E+00    6.9110578230E-02
    2.2519980000E-02    6.6632970027E-01   -2.5364472057E-01   -3.7086119726E+00    6.9134583706E-02
    2.2559980000E-02    6.6784842940E-01   -2.5731810799E-01   -3.7210026258E+00    6.9157899548E-02
    2.2599980000E-02    6.6962243542E-01   -2.6151085417E-01   -3.7352130445E+00    6.9180404523E-02
    2.2639980000E-02    6.7166231916E-01   -2.6619579890E-01   -3.7511717328E+00    6.9201978601E-02
    2.2679980000E-02    6.7397861661E-01   -2.7134230339E-01   -3.7687979303E+00    6.9222503761E-02
    2.2719980000E-02    6.7658126967E-01   -2.7691638503E-01   -3.7880018826E+00    6.9241865107E-02
    2.2759980000E-02    6.7947905941E-01   -2.8288087707E-01   -3.8086851097E+00    6.9259952334E-02
    2.2799980000E-02    6.8267901646E-01   -2.8919562290E-01   -3.8307406906E+00    6.9276661475E-02
    2.2839980000E-02    6.8618582761E-01   -2.9581771805E-01   -3.8540535901E+00    6.9291896861E-02
    2.2879980000E-02    6.9000126366E-01   -3.0270181624E-01   -3.8785010751E+00    6.9305573127E-02
    2.2919980000E-02    6.9412365902E-01   -3.0980051673E-01   -3.9039532777E+00    6.9317617109E-02
    2.2959980000E-02    6.9854747755E-01   -3.1706484731E-01   -3.9302739627E+00    6.9327969457E-02
    2.2999980000E-02    7.0326299932E-01   -3.2444484991E-01   -3.9573215499E+00    6.9336585847E-02
    2.3039980000E-02    7.0825615850E-01   -3.3189026335E-01   -3.9849504124E+00    6.9343437730E-02
    2.3079980000E-02    7.1350855165E-01   -3.3935128215E-01   -4.0130124288E+00    6.9348512633E-02
    2.3119980000E-02    7.1899761927E-01   -3.4677935404E-01   -4.0413587218E+00    6.9351814075E-02
    2.3159980000E-02    7.2469698469E-01   -3.5412796659E-01   -4.0698414653E+00    6.9353361181E-02
    2.3199980000E-02    7.3057691609E-01   -3.6135336822E-01   -4.0983156168E+00    6.9353188064E-02
    2.3239980000E-02    7.3660486459E-01   -3.6841517304E-01   -4.1266404275E+00    6.9351342980E-02
    2.3279980000E-02    7.4274602705E-01   -3.7527681284E-01   -4.1546806074E+00    6.9347887257E-02
    2.3319980000E-02    7.4896388713E-01   -3.8190581850E-01   -4.1823070759E+00    6.9342893925E-02
    2.3359980000E-02    7.5522070076E-01   -3.8827393442E-01   -4.2093972869E+00    6.9336446043E-02
    2.3399980000E-02    7.6147790940E-01   -3.9435708710E-01   -4.2358351813E+00    6.9328634726E-02
    2.3439980000E-02    7.6769648158E-01   -4.0013524012E-01   -4.2615108636E+00    6.9319556947E-02
    2.3479980000E-02    7.7383719646E-01   -4.0559217114E-01   -4.2863201223E+00    6.9309313234E-02
    2.3519980000E-02    7.7986089154E-01   -4.1071520339E-01   -4.3101639168E+00    6.9298005423E-02
    2.3559980000E-02    7.8572869791E-01   -4.1549491541E-01   -4.3329479306E+00    6.9285734616E-02
    2.3599980000E-02    7.9140228317E-01   -4.1992484365E-01   -4.3545822636E+00    6.9272599461E-02
    2.3639980000E-02    7.9684411531E-01   -4.2400118307E-01   -4.3749812986E+00    6.9258694845E-02
    2.3679980000E-02    8.0201775290E-01   -4.2772248438E-01   -4.3940637462E+00    6.9244111008E-02
    2.3719980000E-02    8.0688815942E-01   -4.3108934360E-01   -4.4117528474E+00    6.9228933064E-02
    2.3759980000E-02    8.1142203408E-01   -4.3410407881E-01   -4.4279766993E+00    6.9213240860E-02
    2.3799980000E-02    8.1558814781E-01   -4.3677039178E-01   -4.4426686598E+00    6.9197109103E-02
    2.3839980000E-02    8.1935767242E-01   -4.3909301542E-01   -4.4557677917E+00    6.9180607662E-02
    2.3879980000E-02    8.2270449143E-01   -4.4107735209E-01   -4.4672193091E+00    6.9163801982E-02
    2.3919980000E-02    8.2560548320E-01   -4.4272911153E-01   -4.4769750011E+00    6.9146753550E-02
    2.3959980000E-02    8.2804076969E-01   -4.4405396001E-01   -4.4849936112E+00    6.9129520375E-02
    2.3999980000E-02    8.2999392665E-01   -4.4505719353E-01   -4.4912411642E+00    6.9112157458E-02
    2.4039980000E-02    8.3145215346E-01   -4.4574344865E-01   -4.4956912347E+00    6.9094717261E-02
    2.4079980000E-02    8.3240640223E-01   -4.4611646313E-01   -4.4983251556E+00    6.9077250155E-02
    2.4119980000E-02    8.3285146724E-01   -4.4617889735E-01   -4.4991321693E+00    6.9059804858E-02
    2.4159980000E-02    8.3278603353E-01   -4.4593222515E-01   -4.4981095233E+00    6.9042428887E-02
    2.4199980000E-02    8.3221268257E-01   -4.4537670027E-01   -4.4952625137E+00    6.9025168995E-02
    2.4239980000E-02    8.3113787411E-01   -4.4451139391E-01   -4.4906044711E+00    6.9008071626E-02
    2.4279980000E-02    8.2957188706E-01   -4.4333430737E-01   -4.4841566938E+00    6.8991183382E-02
    2.4319980000E-02    8.2752871963E-01   -4.4184255516E-01   -4.4759483287E+00    6.8974551507E-02
    2.4359980000E-02    8.2502595053E-01   -4.4003260937E-01   -4.4660161978E+00    6.8958224389E-02
    2.4399980000E-02    8.2208456115E-01   -4.3790059526E-01   -4.4544045688E+00    6.8942252085E-02
    2.4439980000E-02    8.1872871869E-01   -4.3544262574E-01   -4.4411648733E+00    6.8926686858E-02
    2.4479980000E-02    8.1498552253E-01   -4.3265516170E-01   -4.4263553776E+00    6.8911583733E-02
    2.4519980000E-02    8.1088471727E-01   -4.2953538538E-01   -4.4100408152E+00    6.8897001033E-02
    2.4559980000E-02    8.0645837854E-01   -4.2608157484E-01   -4.3922920006E+00    6.8883000869E-02
    2.4599980000E-02    8.0174057976E-01   -4.2229347025E-01   -4.3731854458E+00    6.8869649523E-02
    2.4639980000E-02    7.9676704930E-01   -4.1817262528E-01   -4.3528030099E+00    6.8857017672E-02
    2.4679980000E-02    7.9157482841E-01   -4.1372274058E-01   -4.3312316168E+00    6.8845180346E-02
    2.4719980000E-02    7.8620193889E-01   -4.0894997874E-01   -4.3085630707E+00    6.8834216575E-02
    2.4759980000E-02    7.8068706663E-01   -4.0386326237E-01   -4.2848939991E+00    6.8824208642E-02
    2.4799980000E-02    7.7506926283E-01   -3.9847455604E-01   -4.2603259312E+00    6.8815240925E-02
    2.4839980000E-02    7.6938765854E-01   -3.9279913080E-01   -4.2349655046E+00    6.8807398324E-02
    2.4879980000E-02    7.6368118254E-01   -3.8685580434E-01   -4.2089247621E+00    6.8800764350E-02
    2.4919980000E-02    7.5798826795E-01   -3.8066714340E-01   -4.1823214754E+00    6.8795418968E-02
    2.4959980000E-02    7.5234653113E-01   -3.7425960776E-01   -4.1552794058E+00    6.8791436338E-02
    2.4999980000E-02    7.4679240925E-01   -3.6766360994E-01   -4.1279284035E+00    6.8788882609E-02
    2.5039980000E-02    7.4136074955E-01   -3.6091346288E-01   -4.1004042437E+00    6.8787813902E-02
    2.5079980000E-02    7.3608435504E-01   -3.5404719222E-01   -4.0728481275E+00    6.8788274600E-02
    2.5119980000E-02    7.3099350422E-01   -3.4710619922E-01   -4.0454058060E+00    6.8790296011E-02
    2.5159980000E-02    7.2611547514E-01   -3.4013477534E-01   -4.0182263437E+00    6.8793895425E-02
    2.5199980000E-02    7.2147411273E-01   -3.3317948603E-01   -3.9914605823E+00    6.8799075572E-02
    2.5239980000E-02    7.1708948068E-01   -3.2628845709E-01   -3.9652594124E+00    6.8805824448E-02
    2.5279980000E-02    7.1297763425E-01   -3.1951060743E-01   -3.9397719771E+00    6.8814115509E-02
    2.5319980000E-02    7.0915053951E-01   -3.1289487599E-01   -3.9151439394E+00    6.8823908191E-02
    2.5359980000E-02    7.0561614914E-01   -3.0648948670E-01   -3.8915159147E+00    6.8835148768E-02
    2.5399980000E-02    7.0237862983E-01   -3.0034128565E-01   -3.8690221435E+00    6.8847771486E-02
    2.5439980000E-02    6.9943872242E-01   -2.9449517160E-01   -3.8477894302E+00    6.8861699946E-02
    2.5479980000E-02    6.9679420734E-01   -2.8899362733E-01   -3.8279363445E+00    6.8876848636E-02
    2.5519980000E-02    6.9444044311E-01   -2.8387634815E-01   -3.8095726485E+00    6.8893124522E-02
    2.5559980000E-02    6.9237094589E-01   -2.7917995599E-01   -3.7927989022E+00    6.8910428604E-02
    2.5599980000E-02    6.9057798080E-01   -2.7493778347E-01   -3.7777061948E+00    6.8928657326E-02
    2.5639980000E-02    6.8905314082E-01   -2.7117971196E-01   -3.7643759543E+00    6.8947703800E-02
    2.5679980000E-02    6.8778789345E-01   -2.6793204909E-01   -3.7528798016E+00    6.8967458794E-02
    2.5719980000E-02    6.8677408088E-01   -2.6521743431E-01   -3.7432794229E+00    6.8987811491E-02
    2.5759980000E-02    6.8600436244E-01   -2.6305476435E-01   -3.7356264525E+00    6.9008650040E-02
    2.5799980000E-02    6.8547259184E-01   -2.6145913344E-01   -3.7299623601E+00    6.9029861939E-02
    2.5839980000E-02    6.8517412333E-01   -2.6044178559E-01   -3.7263183486E+00    6.9051334295E-02
    2.5879980000E-02    6.8510604331E-01   -2.6001007768E-01   -3.7247152701E+00    6.9072953993E-02
    2.5919980000E-02    6.8526732712E-01   -2.6016745327E-01   -3.7251635639E+00    6.9094607822E-02
    2.5959980000E-02    6.8565891216E-01   -2.6091342718E-01   -3.7276632279E+00    6.9116182577E-02
    2.5999980000E-02    6.8628369012E-01   -2.6224358083E-01   -3.7322038221E+00    6.9137565159E-02
    2.6039980000E-02    6.8714642058E-01   -2.6414956814E-01   -3.7387645033E+00    6.9158642704E-02
    2.6079980000E-02    6.8825356388E-01   -2.6661913134E-01   -3.7473140863E+00    6.9179302754E-02
    2.6119980000E-02    6.8961303443E-01   -2.6963612644E-01   -3.7578111219E+00    6.9199433491E-02
    2.6159980000E-02    6.9123387647E-01   -2.7318055829E-01   -3.7702039849E+00    6.9218924094E-02
    2.6199980000E-02    6.9312586552E-01   -2.7722862681E-01   -3.7844309607E+00    6.9237665227E-02
    2.6239980000E-02    6.9529904065E-01   -2.8175278775E-01   -3.8004203292E+00    6.9255549712E-02
    2.6279980000E-02    6.9776317532E-01   -2.8672183459E-01   -3.8180904486E+00    6.9272473417E-02
    2.6319980000E-02    7.0052719811E-01   -2.9210101192E-01   -3.8373498564E+00    6.9288336358E-02
    2.6359980000E-02    7.0359857974E-01   -2.9785217451E-01   -3.8580974169E+00    6.9303044001E-02
    2.6399980000E-02    7.0698270838E-01   -3.0393400985E-01   -3.8802225623E+00    6.9316508734E-02
    2.6439980000E-02    7.1068228153E-01   -3.1030234315E-01   -3.9036056816E+00    6.9328651423E-02
    2.6479980000E-02    7.1469674783E-01   -3.1691054220E-01   -3.9281187197E+00    6.9339402983E-02
    2.6519980000E-02    7.1902183500E-01   -3.2371003349E-01   -3.9536260386E+00    6.9348705867E-02
    2.6559980000E-02    7.2364919849E-01   -3.3065093038E-01   -3.9799855700E+00    6.9356515420E-02
    2.6599980000E-02    7.2856621879E-01   -3.3768275995E-01   -4.0070502533E+00    6.9362801025E-02
    2.6639980000E-02    7.3375596252E-01   -3.4475525920E-01   -4.0346697067E+00    6.9367547011E-02
    2.6679980000E-02    7.3919730633E-01   -3.5181919790E-01   -4.0626920340E+00    6.9370753279E-02
    2.6719980000E-02    7.4486520491E-01   -3.5882717695E-01   -4.0909656367E+00    6.9372435593E-02
    2.6759980000E-02    7.5073106923E-01   -3.6573435075E-01   -4.1193408868E+00    6.9372625477E-02
    2.6799980000E-02    7.5676321266E-01   -3.7249903111E-01   -4.1476715312E+00    6.9371369628E-02
    2.6839980000E-02    7.6292732154E-01   -3.7908314508E-01   -4.1758157381E+00    6.9368728792E-02
    2.6879980000E-02    7.6918691416E-01   -3.8545253838E-01   -4.2036367493E+00    6.9364776089E-02
    2.6919980000E-02    7.7550376494E-01   -3.9157713361E-01   -4.2310031635E+00    6.9359594825E-02
    2.6959980000E-02    7.8183828566E-01   -3.9743096538E-01   -4.2577889247E+00    6.9353275929E-02
    2.6999980000E-02    7.8814986894E-01   -4.0299212084E-01   -4.2838731205E+00    6.9345915172E-02
    2.7039980000E-02    7.9439720859E-01   -4.0824261326E-01   -4.3091397050E+00    6.9337610409E-02
    2.7079980000E-02    8.0053861486E-01   -4.1316821061E-01   -4.3334772495E+00    6.9328459036E-02
    2.7119980000E-02    8.0653234102E-01   -4.1775823248E-01   -4.3567787942E+00    6.9318555829E-02
    2.7159980000E-02    8.1233693265E-01   -4.2200532035E-01   -4.3789418461E+00    6.9307991279E-02
    2.7199980000E-02    8.1791160308E-01   -4.2590517989E-01   -4.3998685326E+00    6.9296850452E-02
    2.7239980000E-02    8.2321663208E-01   -4.2945629055E-01   -4.4194658940E+00    6.9285212348E-02
    2.7279980000E-02    8.2821377855E-01   -4.3265957785E-01   -4.4376462833E+00    6.9273149677E-02
    2.7319980000E-02    8.3286669483E-01   -4.3551804634E-01   -4.4543278336E+00    6.9260728954E-02
    2.7359980000E-02    8.3714132950E-01   -4.3803637563E-01   -4.4694349519E+00    6.9248010811E-02
    2.7399980000E-02    8.4100630601E-01   -4.4022048641E-01   -4.4828988067E+00    6.9235050427E-02
    2.7439980000E-02    8.4443326740E-01   -4.4207708822E-01   -4.4946577838E+00    6.9221898020E-02
    2.7479980000E-02    8.4739718015E-01   -4.4361322403E-01   -4.5046578949E+00    6.9208599351E-02
    2.7519980000E-02    8.4987659340E-01   -4.4483582858E-01   -4.5128531287E+00    6.9195196230E-02
    2.7559980000E-02    8.5185385242E-01   -4.4575131870E-01   -4.5192057440E+00    6.9181727012E-02
    2.7599980000E-02    8.5331526716E-01   -4.4636523247E-01   -4.5236865048E+00    6.9168227107E-02
    2.7639980000E-02    8.5425123805E-01   -4.4668193292E-01   -4.5262748606E+00    6.9154729490E-02
    2.7679980000E-02    8.5465634134E-01   -4.4670438894E-01   -4.5269590761E+00    6.9141265239E-02
    2.7719980000E-02    8.5452937633E-01   -4.4643404305E-01   -4.5257363119E+00    6.9127864093E-02
    2.7759980000E-02    8.5387337588E-01   -4.4587077169E-01   -4.5226126597E+00    6.9114555026E-02
    2.7799980000E-02    8.5269558075E-01   -4.4501294001E-01   -4.5176031316E+00    6.9101366834E-02
    2.7839980000E-02    8.5100737715E-01   -4.4385754884E-01   -4.5107316032E+00    6.9088328728E-02
    2.7879980000E-02    8.4882419592E-01   -4.4240046786E-01   -4.5020307086E+00    6.9075470926E-02
    2.7919980000E-02    8.4616537132E-01   -4.4063674509E-01   -4.4915416859E+00    6.9062825245E-02
    2.7959980000E-02    8.4305395669E-01   -4.3856098008E-01   -4.4793141688E+00    6.9050425693E-02
    2.7999980000E-02    8.3951649273E-01   -4.3616774612E-01   -4.4654059261E+00    6.9038309069E-02
    2.8039980000E-02    8.3558273664E-01   -4.3345204121E-01   -4.4498825435E+00    6.9026515557E-02
    2.8079980000E-02    8.3128534914E-01   -4.3040975210E-01   -4.4328170571E+00    6.9015089325E-02
    2.8119980000E-02    8.2665954002E-01   -4.2703811570E-01   -4.4142895459E+00    6.9004079087E-02
    2.8159980000E-02    8.2174268140E-01   -4.2333616202E-01   -4.3943866996E+00    6.8993538596E-02
    2.8199980000E-02    8.1657389805E-01   -4.1930512677E-01   -4.3732013858E+00    6.8983526986E-02
    2.8239980000E-02    8.1119364584E-01   -4.1494882549E-01   -4.3508322423E+00    6.8974108890E-02
    2.8279980000E-02    8.0564328970E-01   -4.1027398536E-01   -4.3273833288E+00    6.8965354226E-02
    2.8319980000E-02    7.9996469112E-01   -4.0529053405E-01   -4.3029638653E+00    6.8957337574E-02
