 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.170000000000000      
   -3.140000000000000     
 u=    1090.000000000000     
 v_perp=    8100.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6799800000E-03    9.7409056347E-01   -2.8079241494E-01   -4.2609421150E+00    3.9040488491E-02
    6.7199800000E-03    9.6680777846E-01   -2.7522255142E-01   -4.2139817717E+00    3.9063152052E-02
    6.7599800000E-03    9.5953113592E-01   -2.6878339627E-01   -4.1643340487E+00    3.9083097976E-02
    6.7999800000E-03    9.5238390420E-01   -2.6146307802E-01   -4.1122712113E+00    3.9100249781E-02
    6.8399800000E-03    9.4548591531E-01   -2.5327196146E-01   -4.0580873400E+00    3.9114542021E-02
    6.8799800000E-03    9.3894962011E-01   -2.4424292493E-01   -4.0020956197E+00    3.9125917042E-02
    6.9199800000E-03    9.3287631923E-01   -2.3443015780E-01   -3.9446230925E+00    3.9134325042E-02
    6.9599800000E-03    9.2735301851E-01   -2.2390650045E-01   -3.8860031681E+00    3.9139728019E-02
    6.9999800000E-03    9.2245029632E-01   -2.1275965088E-01   -3.8265670201E+00    3.9142106589E-02
    7.0399800000E-03    9.1822136657E-01   -2.0108783773E-01   -3.7666355922E+00    3.9141467089E-02
    7.0799800000E-03    9.1470223658E-01   -1.8899567372E-01   -3.7065139649E+00    3.9137845659E-02
    7.1199800000E-03    9.1191261017E-01   -1.7659077712E-01   -3.6464891807E+00    3.9131306710E-02
    7.1599800000E-03    9.0985708145E-01   -1.6398141842E-01   -3.5868315013E+00    3.9121935283E-02
    7.1999800000E-03    9.0852624567E-01   -1.5127505614E-01   -3.5277979431E+00    3.9109825440E-02
    7.2399800000E-03    9.0789756854E-01   -1.3857733928E-01   -3.4696362624E+00    3.9095068832E-02
    7.2799800000E-03    9.0793609815E-01   -1.2599108777E-01   -3.4125876131E+00    3.9077748021E-02
    7.3199800000E-03    9.0859526345E-01   -1.1361491805E-01   -3.3568868006E+00    3.9057937545E-02
    7.3599800000E-03    9.0981802156E-01   -1.0154146390E-01   -3.3027600828E+00    3.9035712644E-02
    7.3999800000E-03    9.1153850271E-01   -8.9855410308E-02   -3.2504213799E+00    3.9011162279E-02
    7.4399800000E-03    9.1368412781E-01   -7.8631696676E-02   -3.2000681999E+00    3.8984401037E-02
    7.4799800000E-03    9.1617802329E-01   -6.7934217979E-02   -3.1518784806E+00    3.8955574841E-02
    7.5199800000E-03    9.1894149005E-01   -5.7815206179E-02   -3.1060090338E+00    3.8924857833E-02
    7.5599800000E-03    9.2189630012E-01   -4.8315298031E-02   -3.0625956619E+00    3.8892441282E-02
    7.5999800000E-03    9.2496663638E-01   -3.9464180622E-02   -3.0217545581E+00    3.8858518242E-02
    7.6399800000E-03    9.2808068092E-01   -3.1281607542E-02   -2.9835844570E+00    3.8823268752E-02
    7.6799800000E-03    9.3117184513E-01   -2.3778622603E-02   -2.9481690527E+00    3.8786849661E-02
    7.7199800000E-03    9.3417953992E-01   -1.6958928004E-02   -2.9155793171E+00    3.8749390972E-02
    7.7599800000E-03    9.3704956890E-01   -1.0820302144E-02   -2.8858755607E+00    3.8710998322E-02
    7.7999800000E-03    9.3973421491E-01   -5.3560086775E-03   -2.8591091836E+00    3.8671759556E-02
    7.8399800000E-03    9.4219209709E-01   -5.5615105279E-04   -2.8353241060E+00    3.8631752882E-02
    7.8799800000E-03    9.4438787740E-01    3.5910662387E-03   -2.8145578822E+00    3.8591054440E-02
    7.9199800000E-03    9.4629188604E-01    7.0981981905E-03   -2.7968425058E+00    3.8549744012E-02
    7.9599800000E-03    9.4787970135E-01    9.9775480777E-03   -2.7822049134E+00    3.8507908386E-02
    7.9999800000E-03    9.4913180020E-01    1.2240335500E-02   -2.7706672550E+00    3.8465642589E-02
    8.0399800000E-03    9.5003327493E-01    1.3896031049E-02   -2.7622469804E+00    3.8423049552E-02
    8.0799800000E-03    9.5057360287E-01    1.4951839381E-02   -2.7569568044E+00    3.8380238747E-02
    8.1199800000E-03    9.5074648366E-01    1.5412332367E-02   -2.7548046156E+00    3.8337324244E-02
    8.1599800000E-03    9.5054974325E-01    1.5279228572E-02   -2.7557933860E+00    3.8294422500E-02
    8.1999800000E-03    9.4998530256E-01    1.4551316541E-02   -2.7599211123E+00    3.8251650051E-02
    8.2399800000E-03    9.4905922636E-01    1.3224530816E-02   -2.7671808152E+00    3.8209121240E-02
    8.2799800000E-03    9.4778184149E-01    1.1292172829E-02   -2.7775605850E+00    3.8166946113E-02
    8.3199800000E-03    9.4616784568E-01    8.7452312833E-03   -2.7910436210E+00    3.8125228537E-02
    8.3599800000E-03    9.4423650988E-01    5.5728659513E-03   -2.8076082604E+00    3.8084064762E-02
    8.3999800000E-03    9.4201194514E-01    1.7630416981E-03   -2.8272279291E+00    3.8043542843E-02
    8.4399800000E-03    9.3952341631E-01   -2.6966907139E-03   -2.8498709471E+00    3.8003743384E-02
    8.4799800000E-03    9.3680568248E-01   -7.8182681213E-03   -2.8755001277E+00    3.7964742083E-02
    8.5199800000E-03    9.3389933106E-01   -1.3612048086E-02   -2.9040721150E+00    3.7926614347E-02
    8.5599800000E-03    9.3085106562E-01   -2.0085609375E-02   -2.9355364227E+00    3.7889441806E-02
    8.5999800000E-03    9.2771391844E-01   -2.7242422885E-02   -2.9698341448E+00    3.7853319829E-02
    8.6399800000E-03    9.2454726210E-01   -3.5080445395E-02   -3.0068962954E+00    3.7818364343E-02
    8.6799800000E-03    9.2141651929E-01   -4.3590681067E-02   -3.0466417750E+00    3.7784715607E-02
    8.7199800000E-03    9.1839251212E-01   -5.2755751756E-02   -3.0889750216E+00    3.7752536805E-02
    8.7599800000E-03    9.1555038356E-01   -6.2548556243E-02   -3.1337834906E+00    3.7722006484E-02
    8.7999800000E-03    9.1296804959E-01   -7.2931142178E-02   -3.1809352821E+00    3.7693305867E-02
    8.8399800000E-03    9.1072419158E-01   -8.3853958921E-02   -3.2302774089E+00    3.7666604193E-02
    8.8799800000E-03    9.0889587825E-01   -9.5255675803E-02   -3.2816352965E+00    3.7642046536E-02
    8.9199800000E-03    9.0755600275E-01   -1.0706370354E-01   -3.3348139762E+00    3.7619748180E-02
    8.9599800000E-03    9.0677079713E-01   -1.1919543106E-01   -3.3896010272E+00    3.7599797414E-02
    8.9999800000E-03    9.0659770924E-01   -1.3156000683E-01   -3.4457707194E+00    3.7582265458E-02
    9.0399800000E-03    9.0708379426E-01   -1.4406035923E-01   -3.5030882338E+00    3.7567219441E-02
    9.0799800000E-03    9.0826460789E-01   -1.5659510562E-01   -3.5613126129E+00    3.7554733255E-02
    9.1199800000E-03    9.1016350020E-01   -1.6906006391E-01   -3.6201974216E+00    3.7544892186E-02
    9.1599800000E-03    9.1279105172E-01   -1.8134933946E-01   -3.6794888807E+00    3.7537789866E-02
    9.1999800000E-03    9.1614439367E-01   -1.9335624623E-01   -3.7389222499E+00    3.7533519108E-02
    9.2399800000E-03    9.2020628901E-01   -2.0497451538E-01   -3.7982180413E+00    3.7532160272E-02
    9.2799800000E-03    9.2494406990E-01   -2.1610024514E-01   -3.8570798960E+00    3.7533771330E-02
    9.3199800000E-03    9.3030873704E-01   -2.2663482823E-01   -3.9151955007E+00    3.7538382646E-02
    9.3599800000E-03    9.3623463335E-01   -2.3648873671E-01   -3.9722409371E+00    3.7545997313E-02
    9.3999800000E-03    9.4264005408E-01   -2.4558569373E-01   -4.0278877375E+00    3.7556595716E-02
    9.4399800000E-03    9.4942896414E-01   -2.5386656539E-01   -4.0818111189E+00    3.7570141615E-02
    9.4799800000E-03    9.5649373840E-01   -2.6129233371E-01   -4.1336976786E+00    3.7586587008E-02
    9.5199800000E-03    9.6371862475E-01   -2.6784573015E-01   -4.1832512451E+00    3.7605874063E-02
    9.5599800000E-03    9.7098351965E-01   -2.7353140630E-01   -4.2301963304E+00    3.7627933872E-02
    9.5999800000E-03    9.7816765128E-01   -2.7837478183E-01   -4.2742793681E+00    3.7652682901E-02
    9.6399800000E-03    9.8515294617E-01   -2.8241977161E-01   -4.3152684020E+00    3.7680018597E-02
    9.6799800000E-03    9.9182689047E-01   -2.8572569619E-01   -4.3529520302E+00    3.7709815448E-02
    9.7199800000E-03    9.9808479679E-01   -2.8836365800E-01   -4.3871382862E+00    3.7741922386E-02
    9.7599800000E-03    1.0038314920E+00   -2.9041258194E-01   -4.4176538868E+00    3.7776161885E-02
    9.7999800000E-03    1.0089824803E+00   -2.9195507712E-01   -4.4443440060E+00    3.7812330729E-02
    9.8399800000E-03    1.0134646569E+00   -2.9307325774E-01   -4.4670725372E+00    3.7850202186E-02
    9.8799800000E-03    1.0172166560E+00   -2.9384466474E-01   -4.4857226945E+00    3.7889529141E-02
    9.9199800000E-03    1.0201889225E+00   -2.9433844334E-01   -4.5001977762E+00    3.7930047778E-02
    9.9599800000E-03    1.0223435897E+00   -2.9461195110E-01   -4.5104219330E+00    3.7971481347E-02
    9.9999800000E-03    1.0236542301E+00   -2.9470798832E-01   -4.5163408389E+00    3.8013543741E-02
    1.0039980000E-02    1.0241056660E+00   -2.9465265621E-01   -4.5179221846E+00    3.8055942701E-02
    1.0079980000E-02    1.0236938387E+00   -2.9445403592E-01   -4.5151559803E+00    3.8098382637E-02
    1.0119980000E-02    1.0224257687E+00   -2.9410177636E-01   -4.5080546690E+00    3.8140567225E-02
    1.0159980000E-02    1.0203196328E+00   -2.9356759720E-01   -4.4966530432E+00    3.8182202005E-02
    1.0199980000E-02    1.0174049384E+00   -2.9280668238E-01   -4.4810079672E+00    3.8222997211E-02
    1.0239980000E-02    1.0137227452E+00   -2.9175989559E-01   -4.4611979144E+00    3.8262670977E-02
    1.0279980000E-02    1.0093258597E+00   -2.9035670977E-01   -4.4373223529E+00    3.8300952913E-02
