 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.270000000000000      
   -3.140000000000000     
 u=    365.0000000000000     
 v_perp=    2620.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8159980000E-02    1.0061556338E+00   -2.9513332697E-01   -4.3825316958E+00    4.9331013102E-02
    1.8199980000E-02    1.0084631608E+00   -2.9601880171E-01   -4.3953387961E+00    4.9334763055E-02
    1.8239980000E-02    1.0107276326E+00   -2.9682967351E-01   -4.4077697877E+00    4.9338613676E-02
    1.8279980000E-02    1.0129450916E+00   -2.9756912851E-01   -4.4198172504E+00    4.9342562753E-02
    1.8319980000E-02    1.0151117037E+00   -2.9824046673E-01   -4.4314739962E+00    4.9346607928E-02
    1.8359980000E-02    1.0172237648E+00   -2.9884708368E-01   -4.4427330706E+00    4.9350746698E-02
    1.8399980000E-02    1.0192777056E+00   -2.9939245145E-01   -4.4535877529E+00    4.9354976421E-02
    1.8439980000E-02    1.0212700964E+00   -2.9988009954E-01   -4.4640315590E+00    4.9359294322E-02
    1.8479980000E-02    1.0231976506E+00   -3.0031359546E-01   -4.4740582424E+00    4.9363697492E-02
    1.8519980000E-02    1.0250572275E+00   -3.0069652513E-01   -4.4836617979E+00    4.9368182900E-02
    1.8559980000E-02    1.0268458352E+00   -3.0103247330E-01   -4.4928364637E+00    4.9372747394E-02
    1.8599980000E-02    1.0285606320E+00   -3.0132500390E-01   -4.5015767252E+00    4.9377387711E-02
    1.8639980000E-02    1.0301989279E+00   -3.0157764053E-01   -4.5098773187E+00    4.9382100481E-02
    1.8679980000E-02    1.0317581850E+00   -3.0179384726E-01   -4.5177332346E+00    4.9386882235E-02
    1.8719980000E-02    1.0332360183E+00   -3.0197700962E-01   -4.5251397218E+00    4.9391729412E-02
    1.8759980000E-02    1.0346301950E+00   -3.0213041605E-01   -4.5320922914E+00    4.9396638368E-02
    1.8799980000E-02    1.0359386346E+00   -3.0225723991E-01   -4.5385867207E+00    4.9401605379E-02
    1.8839980000E-02    1.0371594078E+00   -3.0236052207E-01   -4.5446190569E+00    4.9406626652E-02
    1.8879980000E-02    1.0382907355E+00   -3.0244315415E-01   -4.5501856208E+00    4.9411698329E-02
    1.8919980000E-02    1.0393309876E+00   -3.0250786270E-01   -4.5552830106E+00    4.9416816498E-02
    1.8959980000E-02    1.0402786820E+00   -3.0255719417E-01   -4.5599081048E+00    4.9421977195E-02
    1.8999980000E-02    1.0411324824E+00   -3.0259350086E-01   -4.5640580654E+00    4.9427176410E-02
    1.9039980000E-02    1.0418911975E+00   -3.0261892802E-01   -4.5677303406E+00    4.9432410098E-02
    1.9079980000E-02    1.0425537791E+00   -3.0263540200E-01   -4.5709226677E+00    4.9437674178E-02
    1.9119980000E-02    1.0431193210E+00   -3.0264461964E-01   -4.5736330745E+00    4.9442964544E-02
    1.9159980000E-02    1.0435870572E+00   -3.0264803891E-01   -4.5758598822E+00    4.9448277063E-02
    1.9199980000E-02    1.0439563610E+00   -3.0264687084E-01   -4.5776017060E+00    4.9453607584E-02
    1.9239980000E-02    1.0442267438E+00   -3.0264207291E-01   -4.5788574574E+00    4.9458951943E-02
    1.9279980000E-02    1.0443978546E+00   -3.0263434367E-01   -4.5796263445E+00    4.9464305960E-02
    1.9319980000E-02    1.0444694787E+00   -3.0262411896E-01   -4.5799078732E+00    4.9469665451E-02
    1.9359980000E-02    1.0444415378E+00   -3.0261156941E-01   -4.5797018472E+00    4.9475026225E-02
    1.9399980000E-02    1.0443140899E+00   -3.0259659957E-01   -4.5790083690E+00    4.9480384088E-02
    1.9439980000E-02    1.0440873291E+00   -3.0257884836E-01   -4.5778278389E+00    4.9485734851E-02
    1.9479980000E-02    1.0437615860E+00   -3.0255769105E-01   -4.5761609553E+00    4.9491074327E-02
    1.9519980000E-02    1.0433373285E+00   -3.0253224269E-01   -4.5740087138E+00    4.9496398338E-02
    1.9559980000E-02    1.0428151625E+00   -3.0250136296E-01   -4.5713724064E+00    4.9501702717E-02
    1.9599980000E-02    1.0421958327E+00   -3.0246366247E-01   -4.5682536201E+00    4.9506983316E-02
    1.9639980000E-02    1.0414802244E+00   -3.0241751033E-01   -4.5646542358E+00    4.9512236001E-02
    1.9679980000E-02    1.0406693639E+00   -3.0236104320E-01   -4.5605764260E+00    4.9517456668E-02
    1.9719980000E-02    1.0397644210E+00   -3.0229217550E-01   -4.5560226532E+00    4.9522641238E-02
    1.9759980000E-02    1.0387667095E+00   -3.0220861090E-01   -4.5509956675E+00    4.9527785668E-02
    1.9799980000E-02    1.0376776896E+00   -3.0210785497E-01   -4.5454985038E+00    4.9532885956E-02
    1.9839980000E-02    1.0364989686E+00   -3.0198722894E-01   -4.5395344788E+00    4.9537938143E-02
    1.9879980000E-02    1.0352323028E+00   -3.0184388440E-01   -4.5331071883E+00    4.9542938325E-02
    1.9919980000E-02    1.0338795987E+00   -3.0167481904E-01   -4.5262205036E+00    4.9547882657E-02
    1.9959980000E-02    1.0324429138E+00   -3.0147689314E-01   -4.5188785679E+00    4.9552767357E-02
    1.9999980000E-02    1.0309244578E+00   -3.0124684687E-01   -4.5110857930E+00    4.9557588720E-02
    2.0039980000E-02    1.0293265926E+00   -3.0098131816E-01   -4.5028468551E+00    4.9562343118E-02
    2.0079980000E-02    1.0276518333E+00   -3.0067686128E-01   -4.4941666914E+00    4.9567027012E-02
    2.0119980000E-02    1.0259028471E+00   -3.0032996569E-01   -4.4850504965E+00    4.9571636958E-02
    2.0159980000E-02    1.0240824531E+00   -2.9993707537E-01   -4.4755037182E+00    4.9576169612E-02
    2.0199980000E-02    1.0221936214E+00   -2.9949460839E-01   -4.4655320550E+00    4.9580621742E-02
    2.0239980000E-02    1.0202394708E+00   -2.9899897656E-01   -4.4551414522E+00    4.9584990226E-02
    2.0279980000E-02    1.0182232669E+00   -2.9844660526E-01   -4.4443380992E+00    4.9589272069E-02
    2.0319980000E-02    1.0161484190E+00   -2.9783395311E-01   -4.4331284276E+00    4.9593464400E-02
    2.0359980000E-02    1.0140184767E+00   -2.9715753165E-01   -4.4215191085E+00    4.9597564480E-02
    2.0399980000E-02    1.0118371251E+00   -2.9641392469E-01   -4.4095170514E+00    4.9601569708E-02
    2.0439980000E-02    1.0096081804E+00   -2.9559980741E-01   -4.3971294026E+00    4.9605477624E-02
    2.0479980000E-02    1.0073355832E+00   -2.9471196512E-01   -4.3843635455E+00    4.9609285911E-02
    2.0519980000E-02    1.0050233925E+00   -2.9374731146E-01   -4.3712270996E+00    4.9612992398E-02
    2.0559980000E-02    1.0026757775E+00   -2.9270290612E-01   -4.3577279208E+00    4.9616595063E-02
    2.0599980000E-02    1.0002970092E+00   -2.9157597196E-01   -4.3438741026E+00    4.9620092032E-02
    2.0639980000E-02    9.9789145106E-01   -2.9036391141E-01   -4.3296739760E+00    4.9623481579E-02
    2.0679980000E-02    9.9546354859E-01   -2.8906432206E-01   -4.3151361108E+00    4.9626762122E-02
    2.0719980000E-02    9.9301781780E-01   -2.8767501137E-01   -4.3002693160E+00    4.9629932226E-02
    2.0759980000E-02    9.9055883309E-01   -2.8619401046E-01   -4.2850826403E+00    4.9632990593E-02
    2.0799980000E-02    9.8809121402E-01   -2.8461958672E-01   -4.2695853716E+00    4.9635936061E-02
    2.0839980000E-02    9.8561961128E-01   -2.8295025535E-01   -4.2537870365E+00    4.9638767596E-02
    2.0879980000E-02    9.8314869193E-01   -2.8118478954E-01   -4.2376973979E+00    4.9641484283E-02
    2.0919980000E-02    9.8068312379E-01   -2.7932222931E-01   -4.2213264524E+00    4.9644085321E-02
    2.0959980000E-02    9.7822755942E-01   -2.7736188884E-01   -4.2046844248E+00    4.9646570007E-02
    2.0999980000E-02    9.7578661944E-01   -2.7530336216E-01   -4.1877817626E+00    4.9648937733E-02
    2.1039980000E-02    9.7336487565E-01   -2.7314652722E-01   -4.1706291270E+00    4.9651187968E-02
    2.1079980000E-02    9.7096683395E-01   -2.7089154812E-01   -4.1532373828E+00    4.9653320246E-02
    2.1119980000E-02    9.6859691721E-01   -2.6853887544E-01   -4.1356175856E+00    4.9655334161E-02
    2.1159980000E-02    9.6625944846E-01   -2.6608924478E-01   -4.1177809670E+00    4.9657229346E-02
    2.1199980000E-02    9.6395863445E-01   -2.6354367319E-01   -4.0997389168E+00    4.9659005467E-02
    2.1239980000E-02    9.6169854977E-01   -2.6090345379E-01   -4.0815029638E+00    4.9660662212E-02
    2.1279980000E-02    9.5948312194E-01   -2.5817014837E-01   -4.0630847537E+00    4.9662199282E-02
    2.1319980000E-02    9.5731611738E-01   -2.5534557816E-01   -4.0444960248E+00    4.9663616383E-02
    2.1359980000E-02    9.5520112875E-01   -2.5243181285E-01   -4.0257485833E+00    4.9664913223E-02
    2.1399980000E-02    9.5314156350E-01   -2.4943115794E-01   -4.0068542755E+00    4.9666089507E-02
    2.1439980000E-02    9.5114063410E-01   -2.4634614069E-01   -3.9878249602E+00    4.9667144942E-02
    2.1479980000E-02    9.4920134978E-01   -2.4317949480E-01   -3.9686724804E+00    4.9668079235E-02
    2.1519980000E-02    9.4732651002E-01   -2.3993414406E-01   -3.9494086351E+00    4.9668892098E-02
    2.1559980000E-02    9.4551869972E-01   -2.3661318530E-01   -3.9300451518E+00    4.9669583261E-02
    2.1599980000E-02    9.4378028611E-01   -2.3321987086E-01   -3.9105936601E+00    4.9670152476E-02
    2.1639980000E-02    9.4211341724E-01   -2.2975759089E-01   -3.8910656672E+00    4.9670599533E-02
    2.1679980000E-02    9.4052002210E-01   -2.2622985570E-01   -3.8714725362E+00    4.9670924266E-02
    2.1719980000E-02    9.3900181211E-01   -2.2264027860E-01   -3.8518254667E+00    4.9671126573E-02
    2.1759980000E-02    9.3756028385E-01   -2.1899255921E-01   -3.8321354787E+00    4.9671206424E-02
    2.1799980000E-02    9.3619672289E-01   -2.1529046778E-01   -3.8124134001E+00    4.9671163873E-02
    2.1839980000E-02    9.3491220848E-01   -2.1153783035E-01   -3.7926698579E+00    4.9670999071E-02
    2.1879980000E-02    9.3370761882E-01   -2.0773851523E-01   -3.7729152728E+00    4.9670712270E-02
    2.1919980000E-02    9.3258363690E-01   -2.0389642056E-01   -3.7531598579E+00    4.9670303835E-02
    2.1959980000E-02    9.3154075645E-01   -2.0001546325E-01   -3.7334136197E+00    4.9669774244E-02
    2.1999980000E-02    9.3057928802E-01   -1.9609956912E-01   -3.7136863635E+00    4.9669124087E-02
    2.2039980000E-02    9.2969936494E-01   -1.9215266417E-01   -3.6939876998E+00    4.9668354068E-02
    2.2079980000E-02    9.2890094903E-01   -1.8817866710E-01   -3.6743270539E+00    4.9667464997E-02
    2.2119980000E-02    9.2818383603E-01   -1.8418148257E-01   -3.6547136758E+00    4.9666457784E-02
    2.2159980000E-02    9.2754766058E-01   -1.8016499543E-01   -3.6351566521E+00    4.9665333428E-02
    2.2199980000E-02    9.2699190082E-01   -1.7613306544E-01   -3.6156649165E+00    4.9664093009E-02
    2.2239980000E-02    9.2651588262E-01   -1.7208952253E-01   -3.5962472613E+00    4.9662737673E-02
    2.2279980000E-02    9.2611878345E-01   -1.6803816223E-01   -3.5769123466E+00    4.9661268622E-02
    2.2319980000E-02    9.2579963587E-01   -1.6398274130E-01   -3.5576687085E+00    4.9659687101E-02
    2.2359980000E-02    9.2555733099E-01   -1.5992697323E-01   -3.5385247659E+00    4.9657994390E-02
    2.2399980000E-02    9.2539062175E-01   -1.5587452372E-01   -3.5194888239E+00    4.9656191793E-02
    2.2439980000E-02    9.2529812621E-01   -1.5182900578E-01   -3.5005690761E+00    4.9654280633E-02
    2.2479980000E-02    9.2527833107E-01   -1.4779397475E-01   -3.4817736036E+00    4.9652262250E-02
    2.2519980000E-02    9.2532959541E-01   -1.4377292286E-01   -3.4631103724E+00    4.9650137997E-02
    2.2559980000E-02    9.2545015479E-01   -1.3976927373E-01   -3.4445872283E+00    4.9647909246E-02
    2.2599980000E-02    9.2563812583E-01   -1.3578637650E-01   -3.4262118900E+00    4.9645577391E-02
    2.2639980000E-02    9.2589151122E-01   -1.3182749993E-01   -3.4079919410E+00    4.9643143857E-02
    2.2679980000E-02    9.2620820540E-01   -1.2789582655E-01   -3.3899348203E+00    4.9640610110E-02
    2.2719980000E-02    9.2658600072E-01   -1.2399444672E-01   -3.3720478126E+00    4.9637977668E-02
    2.2759980000E-02    9.2702259417E-01   -1.2012635308E-01   -3.3543380379E+00    4.9635248116E-02
    2.2799980000E-02    9.2751559465E-01   -1.1629443524E-01   -3.3368124421E+00    4.9632423115E-02
    2.2839980000E-02    9.2806253077E-01   -1.1250147485E-01   -3.3194777878E+00    4.9629504416E-02
    2.2879980000E-02    9.2866085896E-01   -1.0875014130E-01   -3.3023406459E+00    4.9626493870E-02
    2.2919980000E-02    9.2930797201E-01   -1.0504298795E-01   -3.2854073892E+00    4.9623393435E-02
    2.2959980000E-02    9.3000120780E-01   -1.0138244899E-01   -3.2686841866E+00    4.9620205182E-02
    2.2999980000E-02    9.3073785822E-01   -9.7770837056E-02   -3.2521769992E+00    4.9616931296E-02
    2.3039980000E-02    9.3151517818E-01   -9.4210341470E-02   -3.2358915786E+00    4.9613574076E-02
    2.3079980000E-02    9.3233039456E-01   -9.0703027206E-02   -3.2198334653E+00    4.9610135922E-02
    2.3119980000E-02    9.3318071509E-01   -8.7250834507E-02   -3.2040079904E+00    4.9606619334E-02
    2.3159980000E-02    9.3406333709E-01   -8.3855579110E-02   -3.1884202768E+00    4.9603026889E-02
    2.3199980000E-02    9.3497545601E-01   -8.0518953015E-02   -3.1730752427E+00    4.9599361229E-02
    2.3239980000E-02    9.3591427363E-01   -7.7242525777E-02   -3.1579776058E+00    4.9595625039E-02
    2.3279980000E-02    9.3687700594E-01   -7.4027746257E-02   -3.1431318876E+00    4.9591821023E-02
    2.3319980000E-02    9.3786089067E-01   -7.0875944734E-02   -3.1285424182E+00    4.9587951883E-02
    2.3359980000E-02    9.3886319441E-01   -6.7788335325E-02   -3.1142133425E+00    4.9584020290E-02
    2.3399980000E-02    9.3988121940E-01   -6.4766018678E-02   -3.1001486242E+00    4.9580028863E-02
    2.3439980000E-02    9.4091230982E-01   -6.1809984876E-02   -3.0863520520E+00    4.9575980145E-02
    2.3479980000E-02    9.4195385767E-01   -5.8921116519E-02   -3.0728272442E+00    4.9571876581E-02
    2.3519980000E-02    9.4300330825E-01   -5.6100191969E-02   -3.0595776529E+00    4.9567720500E-02
    2.3559980000E-02    9.4405816506E-01   -5.3347888725E-02   -3.0466065690E+00    4.9563514100E-02
    2.3599980000E-02    9.4511599438E-01   -5.0664786933E-02   -3.0339171259E+00    4.9559259433E-02
    2.3639980000E-02    9.4617442926E-01   -4.8051373016E-02   -3.0215123033E+00    4.9554958402E-02
    2.3679980000E-02    9.4723117307E-01   -4.5508043433E-02   -3.0093949308E+00    4.9550612752E-02
    2.3719980000E-02    9.4828400252E-01   -4.3035108566E-02   -2.9975676912E+00    4.9546224073E-02
    2.3759980000E-02    9.4933077024E-01   -4.0632796740E-02   -2.9860331242E+00    4.9541793802E-02
    2.3799980000E-02    9.5036940682E-01   -3.8301258375E-02   -2.9747936295E+00    4.9537323230E-02
    2.3839980000E-02    9.5139792237E-01   -3.6040570284E-02   -2.9638514708E+00    4.9532813514E-02
    2.3879980000E-02    9.5241440759E-01   -3.3850740085E-02   -2.9532087792E+00    4.9528265688E-02
    2.3919980000E-02    9.5341703440E-01   -3.1731710749E-02   -2.9428675574E+00    4.9523680678E-02
    2.3959980000E-02    9.5440405609E-01   -2.9683365252E-02   -2.9328296840E+00    4.9519059317E-02
    2.3999980000E-02    9.5537380707E-01   -2.7705531315E-02   -2.9230969181E+00    4.9514402363E-02
    2.4039980000E-02    9.5632470222E-01   -2.5797986224E-02   -2.9136709042E+00    4.9509710518E-02
    2.4079980000E-02    9.5725523588E-01   -2.3960461684E-02   -2.9045531770E+00    4.9504984441E-02
    2.4119980000E-02    9.5816398054E-01   -2.2192648697E-02   -2.8957451672E+00    4.9500224768E-02
    2.4159980000E-02    9.5904958523E-01   -2.0494202430E-02   -2.8872482064E+00    4.9495432126E-02
    2.4199980000E-02    9.5991077370E-01   -1.8864747041E-02   -2.8790635332E+00    4.9490607149E-02
    2.4239980000E-02    9.6074634235E-01   -1.7303880436E-02   -2.8711922980E+00    4.9485750488E-02
    2.4279980000E-02    9.6155515812E-01   -1.5811178934E-02   -2.8636355695E+00    4.9480862825E-02
    2.4319980000E-02    9.6233615612E-01   -1.4386201812E-02   -2.8563943390E+00    4.9475944879E-02
    2.4359980000E-02    9.6308833733E-01   -1.3028495703E-02   -2.8494695263E+00    4.9470997420E-02
    2.4399980000E-02    9.6381076619E-01   -1.1737598836E-02   -2.8428619842E+00    4.9466021270E-02
    2.4439980000E-02    9.6450256822E-01   -1.0513045097E-02   -2.8365725035E+00    4.9461017307E-02
    2.4479980000E-02    9.6516292763E-01   -9.3543678983E-03   -2.8306018168E+00    4.9455986473E-02
    2.4519980000E-02    9.6579108501E-01   -8.2611038457E-03   -2.8249506030E+00    4.9450929772E-02
    2.4559980000E-02    9.6638633513E-01   -7.2327961988E-03   -2.8196194904E+00    4.9445848272E-02
    2.4599980000E-02    9.6694802477E-01   -6.2689981186E-03   -2.8146090600E+00    4.9440743102E-02
    2.4639980000E-02    9.6747555068E-01   -5.3692756998E-03   -2.8099198484E+00    4.9435615455E-02
    2.4679980000E-02    9.6796835770E-01   -4.5332107892E-03   -2.8055523500E+00    4.9430466582E-02
    2.4719980000E-02    9.6842593694E-01   -3.7604035919E-03   -2.8015070195E+00    4.9425297791E-02
    2.4759980000E-02    9.6884782414E-01   -3.0504750665E-03   -2.7977842730E+00    4.9420110442E-02
    2.4799980000E-02    9.6923359817E-01   -2.4030691159E-03   -2.7943844899E+00    4.9414905948E-02
    2.4839980000E-02    9.6958287961E-01   -1.8178545762E-03   -2.7913080138E+00    4.9409685763E-02
    2.4879980000E-02    9.6989532954E-01   -1.2945270089E-03   -2.7885551537E+00    4.9404451387E-02
    2.4919980000E-02    9.7017064839E-01   -8.3281030329E-04   -2.7861261843E+00    4.9399204354E-02
    2.4959980000E-02    9.7040857502E-01   -4.3245809123E-04   -2.7840213469E+00    4.9393946233E-02
    2.4999980000E-02    9.7060888580E-01   -9.3254981644E-05   -2.7822408494E+00    4.9388678622E-02
    2.5039980000E-02    9.7077139392E-01    1.8498238242E-04   -2.7807848669E+00    4.9383403141E-02
    2.5079980000E-02    9.7089594878E-01    4.0240443943E-04   -2.7796535418E+00    4.9378121434E-02
    2.5119980000E-02    9.7098243550E-01    5.5912799451E-04   -2.7788469837E+00    4.9372835158E-02
    2.5159980000E-02    9.7103077453E-01    6.5523567113E-04   -2.7783652697E+00    4.9367545982E-02
    2.5199980000E-02    9.7104092142E-01    6.9077552709E-04   -2.7782084443E+00    4.9362255585E-02
    2.5239980000E-02    9.7101286662E-01    6.6576083318E-04   -2.7783765194E+00    4.9356965648E-02
    2.5279980000E-02    9.7094663551E-01    5.8017001362E-04   -2.7788694744E+00    4.9351677851E-02
    2.5319980000E-02    9.7084228839E-01    4.3394674780E-04   -2.7796872561E+00    4.9346393871E-02
    2.5359980000E-02    9.7069992069E-01    2.2700023399E-04   -2.7808297786E+00    4.9341115375E-02
    2.5399980000E-02    9.7051966325E-01   -4.0794384294E-05   -2.7822969234E+00    4.9335844017E-02
    2.5439980000E-02    9.7030168275E-01   -3.6959542740E-04   -2.7840885394E+00    4.9330581437E-02
    2.5479980000E-02    9.7004618216E-01   -7.5959392180E-04   -2.7862044423E+00    4.9325329249E-02
    2.5519980000E-02    9.6975340138E-01   -1.2110126728E-03   -2.7886444149E+00    4.9320089046E-02
    2.5559980000E-02    9.6942361805E-01   -1.7241051643E-03   -2.7914082068E+00    4.9314862390E-02
    2.5599980000E-02    9.6905714833E-01   -2.2991542809E-03   -2.7944955336E+00    4.9309650809E-02
    2.5639980000E-02    9.6865434795E-01   -2.9364708496E-03   -2.7979060766E+00    4.9304455792E-02
    2.5679980000E-02    9.6821561334E-01   -3.6363919951E-03   -2.8016394821E+00    4.9299278788E-02
    2.5719980000E-02    9.6774138286E-01   -4.3992793038E-03   -2.8056953604E+00    4.9294121199E-02
    2.5759980000E-02    9.6723213821E-01   -5.2255167931E-03   -2.8100732847E+00    4.9288984375E-02
    2.5799980000E-02    9.6668840593E-01   -6.1155086794E-03   -2.8147727894E+00    4.9283869617E-02
    2.5839980000E-02    9.6611075911E-01   -7.0696769413E-03   -2.8197933684E+00    4.9278778164E-02
    2.5879980000E-02    9.6549981918E-01   -8.0884586381E-03   -2.8251344735E+00    4.9273711199E-02
    2.5919980000E-02    9.6485625785E-01   -9.1723030662E-03   -2.8307955111E+00    4.9268669844E-02
    2.5959980000E-02    9.6418079904E-01   -1.0321668740E-02   -2.8367758401E+00    4.9263655155E-02
    2.5999980000E-02    9.6347422104E-01   -1.1537020116E-02   -2.8430747682E+00    4.9258668127E-02
    2.6039980000E-02    9.6273735871E-01   -1.2818824114E-02   -2.8496915487E+00    4.9253709694E-02
    2.6079980000E-02    9.6197110577E-01   -1.4167546420E-02   -2.8566253761E+00    4.9248780726E-02
    2.6119980000E-02    9.6117641719E-01   -1.5583647602E-02   -2.8638753821E+00    4.9243882038E-02
    2.6159980000E-02    9.6035431148E-01   -1.7067579038E-02   -2.8714406308E+00    4.9239014391E-02
    2.6199980000E-02    9.5950587316E-01   -1.8619778663E-02   -2.8793201138E+00    4.9234178499E-02
    2.6239980000E-02    9.5863225498E-01   -2.0240666561E-02   -2.8875127449E+00    4.9229375040E-02
    2.6279980000E-02    9.5773468028E-01   -2.1930640419E-02   -2.8960173548E+00    4.9224604660E-02
    2.6319980000E-02    9.5681444507E-01   -2.3690070862E-02   -2.9048326854E+00    4.9219867987E-02
    2.6359980000E-02    9.5587292003E-01   -2.5519296695E-02   -2.9139573843E+00    4.9215165646E-02
    2.6399980000E-02    9.5491155235E-01   -2.7418620078E-02   -2.9233899992E+00    4.9210498268E-02
    2.6439980000E-02    9.5393186726E-01   -2.9388301661E-02   -2.9331289721E+00    4.9205866511E-02
    2.6479980000E-02    9.5293546930E-01   -3.1428555708E-02   -2.9431726344E+00    4.9201271071E-02
    2.6519980000E-02    9.5192404330E-01   -3.3539545237E-02   -2.9535192011E+00    4.9196712703E-02
    2.6559980000E-02    9.5089935498E-01   -3.5721377202E-02   -2.9641667661E+00    4.9192192235E-02
    2.6599980000E-02    9.4986325111E-01   -3.7974097742E-02   -2.9751132974E+00    4.9187710587E-02
    2.6639980000E-02    9.4881765935E-01   -4.0297687514E-02   -2.9863566327E+00    4.9183268783E-02
    2.6679980000E-02    9.4776458751E-01   -4.2692057132E-02   -2.9978944749E+00    4.9178867970E-02
    2.6719980000E-02    9.4670612242E-01   -4.5157042727E-02   -3.0097243884E+00    4.9174509426E-02
    2.6759980000E-02    9.4564442828E-01   -4.7692401626E-02   -3.0218437952E+00    4.9170194572E-02
    2.6799980000E-02    9.4458174450E-01   -5.0297808170E-02   -3.0342499712E+00    4.9165924980E-02
    2.6839980000E-02    9.4352038303E-01   -5.2972849659E-02   -3.0469400427E+00    4.9161702371E-02
    2.6879980000E-02    9.4246272523E-01   -5.5717022441E-02   -3.0599109825E+00    4.9157528620E-02
    2.6919980000E-02    9.4141121815E-01   -5.8529728124E-02   -3.0731596067E+00    4.9153405751E-02
    2.6959980000E-02    9.4036837035E-01   -6.1410269923E-02   -3.0866825703E+00    4.9149335927E-02
    2.6999980000E-02    9.3933674728E-01   -6.4357849153E-02   -3.1004763638E+00    4.9145321438E-02
    2.7039980000E-02    9.3831896607E-01   -6.7371561851E-02   -3.1145373080E+00    4.9141364688E-02
    2.7079980000E-02    9.3731768995E-01   -7.0450395565E-02   -3.1288615502E+00    4.9137468174E-02
    2.7119980000E-02    9.3633562215E-01   -7.3593226316E-02   -3.1434450592E+00    4.9133634469E-02
    2.7159980000E-02    9.3537549940E-01   -7.6798815764E-02   -3.1582836205E+00    4.9129866194E-02
    2.7199980000E-02    9.3444008500E-01   -8.0065808628E-02   -3.1733728311E+00    4.9126165996E-02
    2.7239980000E-02    9.3353216148E-01   -8.3392730384E-02   -3.1887080951E+00    4.9122536527E-02
    2.7279980000E-02    9.3265452293E-01   -8.6777985317E-02   -3.2042846189E+00    4.9118980416E-02
    2.7319980000E-02    9.3180996692E-01   -9.0219854971E-02   -3.2200974074E+00    4.9115500250E-02
    2.7359980000E-02    9.3100128621E-01   -9.3716497062E-02   -3.2361412606E+00    4.9112098551E-02
    2.7399980000E-02    9.3023126017E-01   -9.7265944918E-02   -3.2524107710E+00    4.9108777763E-02
    2.7439980000E-02    9.2950264595E-01   -1.0086610750E-01   -3.2689003227E+00    4.9105540232E-02
    2.7479980000E-02    9.2881816964E-01   -1.0451477006E-01   -3.2856040913E+00    4.9102388204E-02
    2.7519980000E-02    9.2818051723E-01   -1.0820959543E-01   -3.3025160449E+00    4.9099323811E-02
    2.7559980000E-02    9.2759232574E-01   -1.1194812604E-01   -3.3196299478E+00    4.9096349073E-02
    2.7599980000E-02    9.2705617432E-01   -1.1572778663E-01   -3.3369393645E+00    4.9093465899E-02
    2.7639980000E-02    9.2657457562E-01   -1.1954588754E-01   -3.3544376657E+00    4.9090676094E-02
    2.7679980000E-02    9.2614996743E-01   -1.2339962877E-01   -3.3721180358E+00    4.9087981361E-02
    2.7719980000E-02    9.2578470462E-01   -1.2728610447E-01   -3.3899734809E+00    4.9085383317E-02
    2.7759980000E-02    9.2548105163E-01   -1.3120230802E-01   -3.4079968388E+00    4.9082883502E-02
    2.7799980000E-02    9.2524117532E-01   -1.3514513744E-01   -3.4261807882E+00    4.9080483395E-02
    2.7839980000E-02    9.2506713842E-01   -1.3911140113E-01   -3.4445178588E+00    4.9078184420E-02
    2.7879980000E-02    9.2496089358E-01   -1.4309782370E-01   -3.4630004410E+00    4.9075987965E-02
    2.7919980000E-02    9.2492427788E-01   -1.4710105199E-01   -3.4816207949E+00    4.9073895388E-02
    2.7959980000E-02    9.2495900799E-01   -1.5111766087E-01   -3.5003710580E+00    4.9071908026E-02
    2.7999980000E-02    9.2506667576E-01   -1.5514415903E-01   -3.5192432513E+00    4.9070027204E-02
    2.8039980000E-02    9.2524874426E-01   -1.5917699450E-01   -3.5382292839E+00    4.9068254232E-02
    2.8079980000E-02    9.2550654421E-01   -1.6321255988E-01   -3.5573209551E+00    4.9066590411E-02
    2.8119980000E-02    9.2584127060E-01   -1.6724719735E-01   -3.5765099544E+00    4.9065037027E-02
    2.8159980000E-02    9.2625397953E-01   -1.7127720331E-01   -3.5957878595E+00    4.9063595344E-02
    2.8199980000E-02    9.2674558500E-01   -1.7529883296E-01   -3.6151461309E+00    4.9062266601E-02
    2.8239980000E-02    9.2731685569E-01   -1.7930830454E-01   -3.6345761059E+00    4.9061051999E-02
    2.8279980000E-02    9.2796841149E-01   -1.8330180378E-01   -3.6540689897E+00    4.9059952689E-02
    2.8319980000E-02    9.2870071985E-01   -1.8727548826E-01   -3.6736158459E+00    4.9058969762E-02
    2.8359980000E-02    9.2951409172E-01   -1.9122549221E-01   -3.6932075849E+00    4.9058104238E-02
    2.8399980000E-02    9.3040867711E-01   -1.9514793170E-01   -3.7128349534E+00    4.9057357054E-02
    2.8439980000E-02    9.3138446033E-01   -1.9903891047E-01   -3.7324885232E+00    4.9056729055E-02
    2.8479980000E-02    9.3244125486E-01   -2.0289452657E-01   -3.7521586810E+00    4.9056220983E-02
    2.8519980000E-02    9.3357869782E-01   -2.0671087995E-01   -3.7718356199E+00    4.9055833478E-02
