 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.2740000000000000      
   -3.140000000000000     
 u=    1150.000000000000     
 v_perp=    3170.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    6.7265447276E-01    3.1550145727E-01   -2.0668527860E+00    6.0343868094E-02
    9.5998000000E-04    6.8053453856E-01    3.2588338730E-01   -2.0299273147E+00    6.0365854164E-02
    9.9998000000E-04    6.8849123958E-01    3.3582359332E-01   -1.9938634688E+00    6.0388236675E-02
    1.0399800000E-03    6.9650234988E-01    3.4532227758E-01   -1.9586665129E+00    6.0410991366E-02
    1.0799800000E-03    7.0454547042E-01    3.5438095996E-01   -1.9243425379E+00    6.0434093632E-02
    1.1199800000E-03    7.1259825279E-01    3.6300265793E-01   -1.8908977891E+00    6.0457519275E-02
    1.1599800000E-03    7.2063866759E-01    3.7119202550E-01   -1.8583379767E+00    6.0481244996E-02
    1.1999800000E-03    7.2864528947E-01    3.7895542600E-01   -1.8266676563E+00    6.0505248637E-02
    1.2399800000E-03    7.3659757070E-01    3.8630092660E-01   -1.7958897419E+00    6.0529509192E-02
    1.2799800000E-03    7.4447607947E-01    3.9323821471E-01   -1.7660051873E+00    6.0554006667E-02
    1.3199800000E-03    7.5226268594E-01    3.9977844646E-01   -1.7370128458E+00    6.0578721846E-02
    1.3599800000E-03    7.5994068709E-01    4.0593404394E-01   -1.7089094958E+00    6.0603636044E-02
    1.3999800000E-03    7.6749486930E-01    4.1171846097E-01   -1.6816900042E+00    6.0628730888E-02
    1.4399800000E-03    7.7491151353E-01    4.1714593688E-01   -1.6553475914E+00    6.0653988180E-02
    1.4799800000E-03    7.8217835238E-01    4.2223125561E-01   -1.6298741591E+00    6.0679389846E-02
    1.5199800000E-03    7.8928449216E-01    4.2698951866E-01   -1.6052606435E+00    6.0704917984E-02
    1.5599800000E-03    7.9622031055E-01    4.3143594428E-01   -1.5814973643E+00    6.0730554981E-02
    1.5999800000E-03    8.0297734110E-01    4.3558569731E-01   -1.5585743455E+00    6.0756283701E-02
    1.6399800000E-03    8.0954815424E-01    4.3945375032E-01   -1.5364815927E+00    6.0782087691E-02
    1.6799800000E-03    8.1592624189E-01    4.4305477457E-01   -1.5152093181E+00    6.0807951409E-02
    1.7199800000E-03    8.2210591056E-01    4.4640305781E-01   -1.4947481095E+00    6.0833860424E-02
    1.7599800000E-03    8.2808218572E-01    4.4951244510E-01   -1.4750890477E+00    6.0859801592E-02
    1.7999800000E-03    8.3385072857E-01    4.5239629819E-01   -1.4562237748E+00    6.0885763179E-02
    1.8399800000E-03    8.3940776494E-01    4.5506746960E-01   -1.4381445235E+00    6.0911734939E-02
    1.8799800000E-03    8.4475002520E-01    4.5753828744E-01   -1.4208441142E+00    6.0937708136E-02
    1.9199800000E-03    8.4987469358E-01    4.5982054802E-01   -1.4043159285E+00    6.0963675514E-02
    1.9599800000E-03    8.5477936509E-01    4.6192551305E-01   -1.3885538676E+00    6.0989631235E-02
    1.9999800000E-03    8.5946200796E-01    4.6386391095E-01   -1.3735523023E+00    6.1015570776E-02
    2.0399800000E-03    8.6392093019E-01    4.6564594065E-01   -1.3593060205E+00    6.1041490805E-02
    2.0799800000E-03    8.6815474895E-01    4.6728127513E-01   -1.3458101758E+00    6.1067389047E-02
    2.1199800000E-03    8.7216236168E-01    4.6877906527E-01   -1.3330602416E+00    6.1093264143E-02
    2.1599800000E-03    8.7594291826E-01    4.7014794357E-01   -1.3210519714E+00    6.1119115506E-02
    2.1999800000E-03    8.7949579367E-01    4.7139602776E-01   -1.3097813667E+00    6.1144943197E-02
    2.2399800000E-03    8.8282056100E-01    4.7253092423E-01   -1.2992446539E+00    6.1170747802E-02
    2.2799800000E-03    8.8591696489E-01    4.7355973136E-01   -1.2894382678E+00    6.1196530332E-02
    2.3199800000E-03    8.8878489536E-01    4.7448904265E-01   -1.2803588433E+00    6.1222292131E-02
    2.3599800000E-03    8.9142436238E-01    4.7532495000E-01   -1.2720032116E+00    6.1248034806E-02
    2.3999800000E-03    8.9383547136E-01    4.7607304684E-01   -1.2643684026E+00    6.1273760167E-02
    2.4399800000E-03    8.9601839984E-01    4.7673843134E-01   -1.2574516506E+00    6.1299470179E-02
    2.4799800000E-03    8.9797337554E-01    4.7732570922E-01   -1.2512504021E+00    6.1325166927E-02
    2.5199800000E-03    8.9970065615E-01    4.7783899718E-01   -1.2457623262E+00    6.1350852590E-02
    2.5599800000E-03    9.0120051084E-01    4.7828192634E-01   -1.2409853253E+00    6.1376529415E-02
    2.5999800000E-03    9.0247320370E-01    4.7865764526E-01   -1.2369175460E+00    6.1402199708E-02
    2.6399800000E-03    9.0351897926E-01    4.7896882283E-01   -1.2335573898E+00    6.1427865818E-02
    2.6799800000E-03    9.0433805006E-01    4.7921765076E-01   -1.2309035228E+00    6.1453530128E-02
    2.7199800000E-03    9.0493058637E-01    4.7940584584E-01   -1.2289548842E+00    6.1479195050E-02
    2.7599800000E-03    9.0529670802E-01    4.7953465167E-01   -1.2277106931E+00    6.1504863016E-02
    2.7999800000E-03    9.0543647843E-01    4.7960483996E-01   -1.2271704545E+00    6.1530536472E-02
    2.8399800000E-03    9.0534990080E-01    4.7961671139E-01   -1.2273339621E+00    6.1556217873E-02
    2.8799800000E-03    9.0503691639E-01    4.7957009581E-01   -1.2282013008E+00    6.1581909674E-02
    2.9199800000E-03    9.0449740504E-01    4.7946435202E-01   -1.2297728459E+00    6.1607614328E-02
    2.9599800000E-03    9.0373118784E-01    4.7929836719E-01   -1.2320492617E+00    6.1633334274E-02
    2.9999800000E-03    9.0273803192E-01    4.7907055578E-01   -1.2350314972E+00    6.1659071940E-02
    3.0399800000E-03    9.0151765750E-01    4.7877885728E-01   -1.2387207804E+00    6.1684829729E-02
    3.0799800000E-03    9.0006974707E-01    4.7842073397E-01   -1.2431186114E+00    6.1710610017E-02
    3.1199800000E-03    8.9839395679E-01    4.7799316819E-01   -1.2482267530E+00    6.1736415141E-02
    3.1599800000E-03    8.9648993002E-01    4.7749265944E-01   -1.2540472213E+00    6.1762247392E-02
    3.1999800000E-03    8.9435731308E-01    4.7691522106E-01   -1.2605822747E+00    6.1788109004E-02
    3.2399800000E-03    8.9199577289E-01    4.7625637685E-01   -1.2678344027E+00    6.1814002129E-02
    3.2799800000E-03    8.8940501680E-01    4.7551115750E-01   -1.2758063155E+00    6.1839928822E-02
    3.3199800000E-03    8.8658481404E-01    4.7467409693E-01   -1.2845009343E+00    6.1865891004E-02
    3.3599800000E-03    8.8353501897E-01    4.7373922862E-01   -1.2939213837E+00    6.1891890426E-02
    3.3999800000E-03    8.8025559562E-01    4.7270008200E-01   -1.3040709873E+00    6.1917928612E-02
    3.4399800000E-03    8.7674664356E-01    4.7154967868E-01   -1.3149532672E+00    6.1944006793E-02
    3.4799800000E-03    8.7300842459E-01    4.7028052860E-01   -1.3265719496E+00    6.1970125828E-02
    3.5199800000E-03    8.6904139020E-01    4.6888462673E-01   -1.3389309760E+00    6.1996286104E-02
    3.5599800000E-03    8.6484620947E-01    4.6735344947E-01   -1.3520345223E+00    6.2022487421E-02
    3.5999800000E-03    8.6042379747E-01    4.6567795077E-01   -1.3658870258E+00    6.2048728868E-02
    3.6399800000E-03    8.5577534419E-01    4.6384855806E-01   -1.3804932204E+00    6.2075008683E-02
    3.6799800000E-03    8.5090234417E-01    4.6185516802E-01   -1.3958581792E+00    6.2101324109E-02
    3.7199800000E-03    8.4580662749E-01    4.5968714246E-01   -1.4119873639E+00    6.2127671251E-02
    3.7599800000E-03    8.4049039287E-01    4.5733330474E-01   -1.4288866772E+00    6.2154044936E-02
    3.7999800000E-03    8.3495624411E-01    4.5478193741E-01   -1.4465625163E+00    6.2180438602E-02
    3.8399800000E-03    8.2920723119E-01    4.5202078233E-01   -1.4650218202E+00    6.2206844206E-02
    3.8799800000E-03    8.2324689794E-01    4.4903704490E-01   -1.4842721069E+00    6.2233252175E-02
    3.9199800000E-03    8.1707933804E-01    4.4581740462E-01   -1.5043214911E+00    6.2259651408E-02
    3.9599800000E-03    8.1070926156E-01    4.4234803266E-01   -1.5251786742E+00    6.2286029326E-02
    3.9999800000E-03    8.0414207336E-01    4.3861462269E-01   -1.5468528994E+00    6.2312371986E-02
    4.0399800000E-03    7.9738396262E-01    4.3460244275E-01   -1.5693538620E+00    6.2338664237E-02
    4.0799800000E-03    7.9044200489E-01    4.3029640655E-01   -1.5926915693E+00    6.2364889926E-02
    4.1199800000E-03    7.8332427430E-01    4.2568117013E-01   -1.6168761447E+00    6.2391032119E-02
    4.1599800000E-03    7.7603996223E-01    4.2074125773E-01   -1.6419175765E+00    6.2417073333E-02
    4.1999800000E-03    7.6859949625E-01    4.1546121935E-01   -1.6678254172E+00    6.2442995732E-02
    4.2399800000E-03    7.6101465117E-01    4.0982582009E-01   -1.6946084440E+00    6.2468781274E-02
    4.2799800000E-03    7.5329864142E-01    4.0382025887E-01   -1.7222743029E+00    6.2494411777E-02
    4.3199800000E-03    7.4546618294E-01    3.9743040980E-01   -1.7508291613E+00    6.2519868887E-02
    4.3599800000E-03    7.3753351217E-01    3.9064307567E-01   -1.7802774053E+00    6.2545133946E-02
    4.3999800000E-03    7.2951835093E-01    3.8344623825E-01   -1.8106214201E+00    6.2570187778E-02
    4.4399800000E-03    7.2143980972E-01    3.7582928697E-01   -1.8418614916E+00    6.2595010417E-02
    4.4799800000E-03    7.1331822750E-01    3.6778320419E-01   -1.8739958637E+00    6.2619580849E-02
    4.5199800000E-03    7.0517495553E-01    3.5930068325E-01   -1.9070209710E+00    6.2643876813E-02
    4.5599800000E-03    6.9703209522E-01    3.5037617202E-01   -1.9409318507E+00    6.2667874733E-02
    4.5999800000E-03    6.8891221144E-01    3.4100583528E-01   -1.9757227121E+00    6.2691549857E-02
    4.6399800000E-03    6.8083804810E-01    3.3118744114E-01   -2.0113876103E+00    6.2714876642E-02
    4.6799800000E-03    6.7283227491E-01    3.2092019136E-01   -2.0479211503E+00    6.2737829410E-02
    4.7199800000E-03    6.6491729103E-01    3.1020452801E-01   -2.0853191247E+00    6.2760383251E-02
    4.7599800000E-03    6.5711510398E-01    2.9904195685E-01   -2.1235789814E+00    6.2782515084E-02
    4.7999800000E-03    6.4944729063E-01    2.8743492872E-01   -2.1627000330E+00    6.2804204729E-02
    4.8399800000E-03    6.4193503360E-01    2.7538681164E-01   -2.2026833423E+00    6.2825435780E-02
    4.8799800000E-03    6.3459921375E-01    2.6290196920E-01   -2.2435312679E+00    6.2846195979E-02
    4.9199800000E-03    6.2746053103E-01    2.4998593650E-01   -2.2852467093E+00    6.2866476819E-02
    4.9599800000E-03    6.2053962331E-01    2.3664565925E-01   -2.3278321442E+00    6.2886272094E-02
    4.9999800000E-03    6.1385715878E-01    2.2288974109E-01   -2.3712885913E+00    6.2905575283E-02
    5.0399800000E-03    6.0743389119E-01    2.0872863396E-01   -2.4156146451E+00    6.2924375903E-02
    5.0799800000E-03    6.0129068025E-01    1.9417471950E-01   -2.4608057014E+00    6.2942655291E-02
    5.1199800000E-03    5.9544849100E-01    1.7924225936E-01   -2.5068534340E+00    6.2960382600E-02
    5.1599800000E-03    5.8992840274E-01    1.6394721938E-01   -2.5537454914E+00    6.2977512024E-02
    5.1999800000E-03    5.8475164960E-01    1.4830701565E-01   -2.6014653044E+00    6.2993982250E-02
    5.2399800000E-03    5.7993969794E-01    1.3234025423E-01   -2.6499918568E+00    6.3009718769E-02
    5.2799800000E-03    5.7551434035E-01    1.1606653498E-01   -2.6992992961E+00    6.3024639173E-02
    5.3199800000E-03    5.7149776308E-01    9.9506362551E-02   -2.7493563445E+00    6.3038660774E-02
    5.3599800000E-03    5.6791253267E-01    8.2681162042E-02   -2.8001256022E+00    6.3051709329E-02
    5.3999800000E-03    5.6478145609E-01    6.5613352221E-02   -2.8515629475E+00    6.3063727236E-02
    5.4399800000E-03    5.6212729659E-01    4.8326402386E-02   -2.9036172977E+00    6.3074679576E-02
    5.4799800000E-03    5.5997236724E-01    3.0844802260E-02   -2.9562309566E+00    6.3084556746E-02
    5.5199800000E-03    5.5833806095E-01    1.3193907699E-02   -3.0093406469E+00    6.3093373097E-02
    5.5599800000E-03    5.5724439682E-01   -4.6003230017E-03   -3.0628791352E+00    6.3101161803E-02
    5.5999800000E-03    5.5670965658E-01   -2.2511635227E-02   -3.1167771786E+00    6.3107967001E-02
    5.6399800000E-03    5.5675015430E-01   -4.0513726163E-02   -3.1709653972E+00    6.3113834761E-02
    5.6799800000E-03    5.5738013612E-01   -5.8580332478E-02   -3.2253756786E+00    6.3118804675E-02
    5.7199800000E-03    5.5861176141E-01   -7.6685087426E-02   -3.2799418251E+00    6.3122903597E-02
    5.7599800000E-03    5.6045508955E-01   -9.4801136240E-02   -3.3345993625E+00    6.3126142573E-02
    5.7999800000E-03    5.6291799547E-01   -1.1290056905E-01   -3.3892846636E+00    6.3128517236E-02
    5.8399800000E-03    5.6600596526E-01   -1.3095379307E-01   -3.4439337472E+00    6.3130011238E-02
    5.8799800000E-03    5.6972176978E-01   -1.4892900214E-01   -3.4984812249E+00    6.3130601719E-02
    5.9199800000E-03    5.7406506608E-01   -1.6679189895E-01   -3.5528598586E+00    6.3130265513E-02
    5.9599800000E-03    5.7903201445E-01   -1.8450577901E-01   -3.6070010378E+00    6.3128984826E-02
    5.9999800000E-03    5.8461501012E-01   -2.0203200501E-01   -3.6608362370E+00    6.3126751464E-02
    6.0399800000E-03    5.9080260503E-01   -2.1933080548E-01   -3.7142992214E+00    6.3123569203E-02
    6.0799800000E-03    5.9757964447E-01   -2.3636225099E-01   -3.7673285303E+00    6.3119454423E-02
    6.1199800000E-03    6.0492758227E-01   -2.5308722257E-01   -3.8198696568E+00    6.3114435449E-02
    6.1599800000E-03    6.1282488990E-01   -2.6946820322E-01   -3.8718764065E+00    6.3108551079E-02
    6.1999800000E-03    6.2124745992E-01   -2.8546979087E-01   -3.9233111368E+00    6.3101848584E-02
    6.2399800000E-03    6.3016892703E-01   -3.0105892424E-01   -3.9741438822E+00    6.3094381179E-02
    6.2799800000E-03    6.3956088209E-01   -3.1620489922E-01   -4.0243506656E+00    6.3086204856E-02
    6.3199800000E-03    6.4939301217E-01   -3.3087930092E-01   -4.0739114744E+00    6.3077374597E-02
    6.3599800000E-03    6.5963323784E-01   -3.4505597328E-01   -4.1228084062E+00    6.3067940317E-02
    6.3999800000E-03    6.7024792302E-01   -3.5871110020E-01   -4.1710243621E+00    6.3057943241E-02
    6.4399800000E-03    6.8120220033E-01   -3.7182340339E-01   -4.2185424422E+00    6.3047413609E-02
    6.4799800000E-03    6.9246040480E-01   -3.8437440385E-01   -4.2653459676E+00    6.3036370360E-02
    6.5199800000E-03    7.0398656120E-01   -3.9634866492E-01   -4.3114188948E+00    6.3024823038E-02
    6.5599800000E-03    7.1574484687E-01   -4.0773394391E-01   -4.3567463315E+00    6.3012775483E-02
    6.5999800000E-03    7.2769995869E-01   -4.1852121396E-01   -4.4013149161E+00    6.3000230475E-02
    6.6399800000E-03    7.3981734396E-01   -4.2870456093E-01   -4.4451129340E+00    6.2987194237E-02
    6.6799800000E-03    7.5206329557E-01   -4.3828099333E-01   -4.4881301713E+00    6.2973679888E-02
    6.7199800000E-03    7.6440494763E-01   -4.4725021795E-01   -4.5303575944E+00    6.2959709283E-02
    6.7599800000E-03    7.7681022694E-01   -4.5561442862E-01   -4.5717869887E+00    6.2945313105E-02
    6.7999800000E-03    7.8924781733E-01   -4.6337813752E-01   -4.6124106786E+00    6.2930529516E-02
    6.8399800000E-03    8.0168717962E-01   -4.7054805597E-01   -4.6522214074E+00    6.2915401855E-02
    6.8799800000E-03    8.1409864755E-01   -4.7713301240E-01   -4.6912124021E+00    6.2899976023E-02
    6.9199800000E-03    8.2645359586E-01   -4.8314388384E-01   -4.7293775912E+00    6.2884298071E-02
    6.9599800000E-03    8.3872465749E-01   -4.8859351517E-01   -4.7667119125E+00    6.2868412364E-02
    6.9999800000E-03    8.5088595494E-01   -4.9349660581E-01   -4.8032116315E+00    6.2852360495E-02
    7.0399800000E-03    8.6291330955E-01   -4.9786955393E-01   -4.8388745961E+00    6.2836180894E-02
    7.0799800000E-03    8.7478439874E-01   -5.0173025933E-01   -4.8737003751E+00    6.2819908983E-02
    7.1199800000E-03    8.8647884227E-01   -5.0509789564E-01   -4.9076902540E+00    6.2803577649E-02
    7.1599800000E-03    8.9797821200E-01   -5.0799266818E-01   -4.9408470922E+00    6.2787217785E-02
    7.1999800000E-03    9.0926597178E-01   -5.1043557530E-01   -4.9731750656E+00    6.2770858756E-02
    7.2399800000E-03    9.2032736344E-01   -5.1244818879E-01   -5.0046793354E+00    6.2754528683E-02
    7.2799800000E-03    9.3114925931E-01   -5.1405246436E-01   -5.0353656882E+00    6.2738254523E-02
    7.3199800000E-03    9.4172000255E-01   -5.1527058746E-01   -5.0652401873E+00    6.2722062009E-02
    7.3599800000E-03    9.5202925335E-01   -5.1612485426E-01   -5.0943088671E+00    6.2705975500E-02
    7.3999800000E-03    9.6206785412E-01   -5.1663758352E-01   -5.1225774892E+00    6.2690017837E-02
    7.4399800000E-03    9.7182772043E-01   -5.1683105251E-01   -5.1500513660E+00    6.2674210243E-02
    7.4799800000E-03    9.8130175925E-01   -5.1672744962E-01   -5.1767352483E+00    6.2658572312E-02
    7.5199800000E-03    9.9048381144E-01   -5.1634883648E-01   -5.2026332640E+00    6.2643122053E-02
    7.5599800000E-03    9.9936861300E-01   -5.1571711438E-01   -5.2277488960E+00    6.2627875987E-02
    7.5999800000E-03    1.0079517685E+00   -5.1485399107E-01   -5.2520849852E+00    6.2612849231E-02
    7.6399800000E-03    1.0162297304E+00   -5.1378094618E-01   -5.2756437471E+00    6.2598055547E-02
    7.6799800000E-03    1.0241997797E+00   -5.1251919428E-01   -5.2984267975E+00    6.2583507328E-02
    7.7199800000E-03    1.0318600041E+00   -5.1108964580E-01   -5.3204351818E+00    6.2569215522E-02
    7.7599800000E-03    1.0392092700E+00   -5.0951286657E-01   -5.3416694099E+00    6.2555189495E-02
    7.7999800000E-03    1.0462471907E+00   -5.0780903624E-01   -5.3621294950E+00    6.2541436872E-02
    7.8399800000E-03    1.0529740892E+00   -5.0599790545E-01   -5.3818149977E+00    6.2527963383E-02
    7.8799800000E-03    1.0593909548E+00   -5.0409875344E-01   -5.4007250769E+00    6.2514772742E-02
    7.9199800000E-03    1.0654993931E+00   -5.0213034646E-01   -5.4188585450E+00    6.2501866574E-02
    7.9599800000E-03    1.0713015714E+00   -5.0011089751E-01   -5.4362139273E+00    6.2489244413E-02
    7.9999800000E-03    1.0768001594E+00   -4.9805802790E-01   -5.4527895221E+00    6.2476903760E-02
    8.0399800000E-03    1.0819982655E+00   -4.9598873125E-01   -5.4685834590E+00    6.2464840193E-02
    8.0799800000E-03    1.0868993709E+00   -4.9391934020E-01   -5.4835937537E+00    6.2453047522E-02
    8.1199800000E-03    1.0915072613E+00   -4.9186549622E-01   -5.4978183568E+00    6.2441517976E-02
    8.1599800000E-03    1.0958259584E+00   -4.8984212266E-01   -5.5112551963E+00    6.2430242386E-02
    8.1999800000E-03    1.0998596508E+00   -4.8786340094E-01   -5.5239022133E+00    6.2419210389E-02
    8.2399800000E-03    1.1036126278E+00   -4.8594274989E-01   -5.5357573905E+00    6.2408410600E-02
    8.2799800000E-03    1.1070892145E+00   -4.8409280788E-01   -5.5468187749E+00    6.2397830782E-02
    8.3199800000E-03    1.1102937103E+00   -4.8232541744E-01   -5.5570844957E+00    6.2387457990E-02
    8.3599800000E-03    1.1132303320E+00   -4.8065161212E-01   -5.5665527770E+00    6.2377278696E-02
    8.3999800000E-03    1.1159031603E+00   -4.7908160512E-01   -5.5752219484E+00    6.2367278892E-02
    8.4399800000E-03    1.1183160912E+00   -4.7762477945E-01   -5.5830904524E+00    6.2357444181E-02
    8.4799800000E-03    1.1204727917E+00   -4.7628967941E-01   -5.5901568506E+00    6.2347759844E-02
    8.5199800000E-03    1.1223766612E+00   -4.7508400303E-01   -5.5964198281E+00    6.2338210900E-02
    8.5599800000E-03    1.1240307956E+00   -4.7401459544E-01   -5.6018781977E+00    6.2328782158E-02
    8.5999800000E-03    1.1254379581E+00   -4.7308744309E-01   -5.6065309032E+00    6.2319458254E-02
    8.6399800000E-03    1.1266005523E+00   -4.7230766855E-01   -5.6103770219E+00    6.2310223686E-02
    8.6799800000E-03    1.1275206006E+00   -4.7167952613E-01   -5.6134157677E+00    6.2301062844E-02
    8.7199800000E-03    1.1281997266E+00   -4.7120639811E-01   -5.6156464924E+00    6.2291960037E-02
    8.7599800000E-03    1.1286391405E+00   -4.7089079162E-01   -5.6170686882E+00    6.2282899516E-02
    8.7999800000E-03    1.1288396295E+00   -4.7073433629E-01   -5.6176819883E+00    6.2273865495E-02
    8.8399800000E-03    1.1288015506E+00   -4.7073778252E-01   -5.6174861678E+00    6.2264842172E-02
    8.8799800000E-03    1.1285248281E+00   -4.7090100047E-01   -5.6164811443E+00    6.2255813748E-02
    8.9199800000E-03    1.1280089538E+00   -4.7122297985E-01   -5.6146669776E+00    6.2246764448E-02
    8.9599800000E-03    1.1272529915E+00   -4.7170183049E-01   -5.6120438693E+00    6.2237678543E-02
    8.9999800000E-03    1.1262555844E+00   -4.7233478359E-01   -5.6086121614E+00    6.2228540363E-02
    9.0399800000E-03    1.1250149670E+00   -4.7311819325E-01   -5.6043723351E+00    6.2219334327E-02
    9.0799800000E-03    1.1235289808E+00   -4.7404753895E-01   -5.5993250089E+00    6.2210044962E-02
    9.1199800000E-03    1.1217950935E+00   -4.7511742870E-01   -5.5934709362E+00    6.2200656931E-02
    9.1599800000E-03    1.1198104222E+00   -4.7632160287E-01   -5.5868110032E+00    6.2191155063E-02
    9.1999800000E-03    1.1175717617E+00   -4.7765293875E-01   -5.5793462258E+00    6.2181524386E-02
    9.2399800000E-03    1.1150756160E+00   -4.7910345575E-01   -5.5710777468E+00    6.2171750171E-02
    9.2799800000E-03    1.1123182355E+00   -4.8066432158E-01   -5.5620068318E+00    6.2161817982E-02
    9.3199800000E-03    1.1092956579E+00   -4.8232585923E-01   -5.5521348653E+00    6.2151713734E-02
    9.3599800000E-03    1.1060037550E+00   -4.8407755527E-01   -5.5414633448E+00    6.2141423771E-02
    9.3999800000E-03    1.1024382829E+00   -4.8590806941E-01   -5.5299938737E+00    6.2130934954E-02
    9.4399800000E-03    1.0985949378E+00   -4.8780524585E-01   -5.5177281514E+00    6.2120234767E-02
    9.4799800000E-03    1.0944694159E+00   -4.8975612670E-01   -5.5046679603E+00    6.2109311452E-02
    9.5199800000E-03    1.0900574763E+00   -4.9174696773E-01   -5.4908151488E+00    6.2098154149E-02
    9.5599800000E-03    1.0853550080E+00   -4.9376325706E-01   -5.4761716082E+00    6.2086753071E-02
    9.5999800000E-03    1.0803580988E+00   -4.9578973681E-01   -5.4607392445E+00    6.2075099686E-02
    9.6399800000E-03    1.0750631056E+00   -4.9781042829E-01   -5.4445199428E+00    6.2063186906E-02
    9.6799800000E-03    1.0694667243E+00   -4.9980866048E-01   -5.4275155251E+00    6.2051009281E-02
    9.7199800000E-03    1.0635660597E+00   -5.0176710221E-01   -5.4097277017E+00    6.2038563170E-02
    9.7599800000E-03    1.0573586923E+00   -5.0366779747E-01   -5.3911580173E+00    6.2025846895E-02
    9.7999800000E-03    1.0508427429E+00   -5.0549220379E-01   -5.3718077935E+00    6.2012860834E-02
    9.8399800000E-03    1.0440169319E+00   -5.0722123325E-01   -5.3516780702E+00    6.1999607477E-02
    9.8799800000E-03    1.0368806346E+00   -5.0883529556E-01   -5.3307695485E+00    6.1986091404E-02
    9.9199800000E-03    1.0294339306E+00   -5.1031434270E-01   -5.3090825359E+00    6.1972319218E-02
    9.9599800000E-03    1.0216776471E+00   -5.1163791466E-01   -5.2866168974E+00    6.1958299428E-02
    9.9999800000E-03    1.0136133957E+00   -5.1278518562E-01   -5.2633720120E+00    6.1944042301E-02
    1.0039980000E-02    1.0052436025E+00   -5.1373500990E-01   -5.2393467336E+00    6.1929559730E-02
    1.0079980000E-02    9.9657153329E-01   -5.1446596698E-01   -5.2145393574E+00    6.1914865125E-02
    1.0119980000E-02    9.8760131289E-01   -5.1495640492E-01   -5.1889475907E+00    6.1899973357E-02
    1.0159980000E-02    9.7833794486E-01   -5.1518448137E-01   -5.1625685294E+00    6.1884900760E-02
    1.0199980000E-02    9.6878733293E-01   -5.1512820253E-01   -5.1353986459E+00    6.1869665182E-02
    1.0239980000E-02    9.5895631032E-01   -5.1476546120E-01   -5.1074337965E+00    6.1854286056E-02
    1.0279980000E-02    9.4885268332E-01   -5.1407407601E-01   -5.0786692585E+00    6.1838784450E-02
    1.0319980000E-02    9.3848529541E-01   -5.1303183631E-01   -5.0490998125E+00    6.1823183066E-02
    1.0359980000E-02    9.2786411628E-01   -5.1161655850E-01   -5.0187198811E+00    6.1807506168E-02
