 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -173.0000000000000     
 v_perp=    12100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    7.7946515693E-01    3.0989878824E-01   -2.2500661882E+00    3.9639355258E-02
    7.5998000000E-04    7.9189872750E-01    3.2656193057E-01   -2.1768158620E+00    3.9656848853E-02
    7.9998000000E-04    8.0493728343E-01    3.4189747980E-01   -2.1060026026E+00    3.9677662355E-02
    8.3998000000E-04    8.1830951775E-01    3.5578278611E-01   -2.0382600841E+00    3.9701091099E-02
    8.7998000000E-04    8.3173472854E-01    3.6814845848E-01   -1.9741618809E+00    3.9726504513E-02
    9.1998000000E-04    8.4493187542E-01    3.7897552180E-01   -1.9142278083E+00    3.9753389300E-02
    9.5998000000E-04    8.5762723874E-01    3.8829059634E-01   -1.8589294689E+00    3.9781352251E-02
    9.9998000000E-04    8.6956119407E-01    3.9615940342E-01   -1.8086931027E+00    3.9810098478E-02
    1.0399800000E-03    8.8049419700E-01    4.0267863951E-01   -1.7638999062E+00    3.9839404178E-02
    1.0799800000E-03    8.9021173129E-01    4.0796634160E-01   -1.7248849860E+00    3.9869097433E-02
    1.1199800000E-03    8.9852791663E-01    4.1215113944E-01   -1.6919360775E+00    3.9899051110E-02
    1.1599800000E-03    9.0528764560E-01    4.1536105589E-01   -1.6652926409E+00    3.9929184118E-02
    1.1999800000E-03    9.1036743468E-01    4.1771262673E-01   -1.6451454829E+00    3.9959464124E-02
    1.2399800000E-03    9.1367529777E-01    4.1930115987E-01   -1.6316367667E+00    3.9989905874E-02
    1.2799800000E-03    9.1515009039E-01    4.2019284421E-01   -1.6248602382E+00    4.0020562173E-02
    1.3199800000E-03    9.1476079191E-01    4.2041924707E-01   -1.6248615575E+00    4.0051507624E-02
    1.3599800000E-03    9.1250607539E-01    4.1997456556E-01   -1.6316386655E+00    4.0082817361E-02
    1.3999800000E-03    9.0841435335E-01    4.1881580715E-01   -1.6451421403E+00    4.0114544164E-02
    1.4399800000E-03    9.0254429932E-01    4.1686588373E-01   -1.6652754902E+00    4.0146697737E-02
    1.4799800000E-03    8.9498565708E-01    4.1401941561E-01   -1.6918953421E+00    4.0179229555E-02
    1.5199800000E-03    8.8585999248E-01    4.1015085803E-01   -1.7248115369E+00    4.0212025471E-02
    1.5599800000E-03    8.7532097481E-01    4.0512437349E-01   -1.7637872725E+00    4.0244905910E-02
    1.5999800000E-03    8.6355368825E-01    3.9880475461E-01   -1.8085395590E+00    4.0277630223E-02
    1.6399800000E-03    8.5077245099E-01    3.9106862669E-01   -1.8587402723E+00    4.0309898923E-02
    1.6799800000E-03    8.3721707327E-01    3.8181502478E-01   -1.9140179608E+00    4.0341347397E-02
    1.7199800000E-03    8.2314771901E-01    3.7097463632E-01   -1.9739599040E+00    4.0371528904E-02
    1.7599800000E-03    8.0883889425E-01    3.5851731463E-01   -2.0381131143E+00    4.0399892622E-02
    1.7999800000E-03    7.9457311182E-01    3.4445789732E-01   -2.1059825549E+00    4.0425770256E-02
    1.8399800000E-03    7.8063426279E-01    3.2886062598E-01   -2.1770256096E+00    4.0448387163E-02
    1.8799800000E-03    7.6729987414E-01    3.1184224964E-01   -2.2506439984E+00    4.0466909926E-02
    1.9199800000E-03    7.5483100115E-01    2.9357321821E-01   -2.3261768682E+00    4.0480533913E-02
    1.9599800000E-03    7.4345926179E-01    2.7427574161E-01   -2.4028998434E+00    4.0488601639E-02
    1.9999800000E-03    7.3337235510E-01    2.5421756948E-01   -2.4800332776E+00    4.0490722351E-02
    2.0399800000E-03    7.2470109835E-01    2.3370132658E-01   -2.5567595217E+00    4.0486841277E-02
    2.0799800000E-03    7.1751124099E-01    2.1305067423E-01   -2.6322455414E+00    4.0477209226E-02
    2.1199800000E-03    7.1180183946E-01    1.9259573561E-01   -2.7056651252E+00    4.0462249710E-02
    2.1599800000E-03    7.0750978561E-01    1.7266046822E-01   -2.7762151667E+00    4.0442387121E-02
    2.1999800000E-03    7.0451850361E-01    1.5355366353E-01   -2.8431236171E+00    4.0417928212E-02
    2.2399800000E-03    7.0266862747E-01    1.3556344708E-01   -2.9056515171E+00    4.0389051427E-02
    2.2799800000E-03    7.0176938943E-01    1.1895373396E-01   -2.9630948657E+00    4.0355887375E-02
    2.3199800000E-03    7.0161049442E-01    1.0396103737E-01   -3.0147913742E+00    4.0318625897E-02
    2.3599800000E-03    7.0197457595E-01    9.0791135491E-02   -3.0601331075E+00    4.0277588095E-02
    2.3999800000E-03    7.0264989499E-01    7.9616279465E-02   -3.0985819156E+00    4.0233238934E-02
    2.4399800000E-03    7.0344238157E-01    7.0573967183E-02   -3.1296831475E+00    4.0186153586E-02
    2.4799800000E-03    7.0418597528E-01    6.3767765680E-02   -3.1530745763E+00    4.0136966879E-02
    2.5199800000E-03    7.0475055175E-01    5.9269811554E-02   -3.1684900371E+00    4.0086330383E-02
    2.5599800000E-03    7.0504745474E-01    5.7124058210E-02   -3.1757592993E+00    4.0034888228E-02
    2.5999800000E-03    7.0503287041E-01    5.7349165650E-02   -3.1748064199E+00    3.9983271382E-02
    2.6399800000E-03    7.0470929699E-01    5.9940141572E-02   -3.1656484599E+00    3.9932103893E-02
    2.6799800000E-03    7.0412530901E-01    6.4868288764E-02   -3.1483955180E+00    3.9882012683E-02
    2.7199800000E-03    7.0337360871E-01    7.2079521940E-02   -3.1232519130E+00    3.9833632217E-02
    2.7599800000E-03    7.0258713051E-01    8.1491604458E-02   -3.0905172563E+00    3.9787595837E-02
    2.7999800000E-03    7.0193284555E-01    9.2991240065E-02   -3.0505853536E+00    3.9744508133E-02
    2.8399800000E-03    7.0160327724E-01    1.0643214210E-01   -3.0039388023E+00    3.9704900068E-02
    2.8799800000E-03    7.0180595256E-01    1.2163490111E-01   -2.9511382693E+00    3.9669181197E-02
    2.9199800000E-03    7.0275143702E-01    1.3838876717E-01   -2.8928077862E+00    3.9637615697E-02
    2.9599800000E-03    7.0464080296E-01    1.5645463753E-01   -2.8296199306E+00    3.9610349795E-02
    2.9999800000E-03    7.0765316946E-01    1.7556820716E-01   -2.7622855177E+00    3.9587496858E-02
    3.0399800000E-03    7.1193357034E-01    1.9544287699E-01   -2.6915499081E+00    3.9569247046E-02
    3.0799800000E-03    7.1758138491E-01    2.1577333982E-01   -2.6181931680E+00    3.9555935924E-02
    3.1199800000E-03    7.2464021237E-01    2.3624168384E-01   -2.5430275318E+00    3.9548013348E-02
    3.1599800000E-03    7.3309096023E-01    2.5652734315E-01   -2.4668862833E+00    3.9545909107E-02
    3.1999800000E-03    7.4285013047E-01    2.7632041474E-01   -2.3906031692E+00    3.9549861147E-02
    3.2399800000E-03    7.5377427571E-01    2.9533604936E-01   -2.3149870509E+00    3.9559799132E-02
    3.2799800000E-03    7.6566981446E-01    3.1332704791E-01   -2.2407989290E+00    3.9575337234E-02
    3.3199800000E-03    7.7830585597E-01    3.3009259423E-01   -2.1687370433E+00    3.9595861329E-02
    3.3599800000E-03    7.9142725667E-01    3.4548248883E-01   -2.0994322073E+00    3.9620653756E-02
    3.3999800000E-03    8.0476591405E-01    3.5939749524E-01   -2.0334518261E+00    3.9649002699E-02
    3.4399800000E-03    8.1804969103E-01    3.7178700423E-01   -1.9713084935E+00    3.9680271001E-02
    3.4799800000E-03    8.3100950552E-01    3.8264508561E-01   -1.9134685447E+00    3.9713923586E-02
    3.5199800000E-03    8.4338547922E-01    3.9200542484E-01   -1.8603574185E+00    3.9749524761E-02
    3.5599800000E-03    8.5493268965E-01    3.9993510845E-01   -1.8123610824E+00    3.9786720102E-02
    3.5999800000E-03    8.6542648685E-01    4.0652705934E-01   -1.7698246684E+00    3.9825216026E-02
    3.6399800000E-03    8.7466696971E-01    4.1189113509E-01   -1.7330501270E+00    3.9864765436E-02
    3.6799800000E-03    8.8248221324E-01    4.1614426824E-01   -1.7022943056E+00    3.9905161672E-02
    3.7199800000E-03    8.8873006286E-01    4.1940033166E-01   -1.6777680471E+00    3.9946238038E-02
    3.7599800000E-03    8.9329875405E-01    4.2176046438E-01   -1.6596362913E+00    3.9987868000E-02
    3.7999800000E-03    8.9610667889E-01    4.2330461330E-01   -1.6480187932E+00    4.0029961726E-02
    3.8399800000E-03    8.9710171426E-01    4.2408491621E-01   -1.6429910339E+00    4.0072456929E-02
    3.8799800000E-03    8.9626057770E-01    4.2412134033E-01   -1.6445850442E+00    4.0115304234E-02
    3.9199800000E-03    8.9358852467E-01    4.2339983401E-01   -1.6527899613E+00    4.0158449050E-02
    3.9599800000E-03    8.8911953251E-01    4.2187309312E-01   -1.6675522307E+00    4.0201812909E-02
    3.9999800000E-03    8.8291695453E-01    4.1946388607E-01   -1.6887754368E+00    4.0245277425E-02
    4.0399800000E-03    8.7507446291E-01    4.1607073125E-01   -1.7163198425E+00    4.0288673257E-02
    4.0799800000E-03    8.6571668309E-01    4.1157567430E-01   -1.7500017727E+00    4.0331775036E-02
    4.1199800000E-03    8.5499917030E-01    4.0585356660E-01   -1.7895933186E+00    4.0374301183E-02
    4.1599800000E-03    8.4310721965E-01    3.9878214951E-01   -1.8348229154E+00    4.0415915356E-02
    4.1999800000E-03    8.3025318030E-01    3.9025212006E-01   -1.8853772254E+00    4.0456225418E-02
    4.2399800000E-03    8.1667236033E-01    3.8017635308E-01   -1.9409042152E+00    4.0494777244E-02
    4.2799800000E-03    8.0261805977E-01    3.6849771211E-01   -2.0010163337E+00    4.0531043907E-02
    4.3199800000E-03    7.8835648110E-01    3.5519536170E-01   -2.0652917566E+00    4.0564414176E-02
    4.3599800000E-03    7.7416185850E-01    3.4028997732E-01   -2.1332715345E+00    4.0594186162E-02
    4.3999800000E-03    7.6031108573E-01    3.2384835697E-01   -2.2044517467E+00    4.0619574405E-02
    4.4399800000E-03    7.4707667418E-01    3.0598739159E-01   -2.2782722719E+00    4.0639744282E-02
    4.4799800000E-03    7.3471678666E-01    2.8687664545E-01   -2.3541058490E+00    4.0653891303E-02
    4.5199800000E-03    7.2346205711E-01    2.6673822601E-01   -2.4312518582E+00    4.0661370234E-02
    4.5599800000E-03    7.1350058739E-01    2.4584246190E-01   -2.5089388816E+00    4.0661839954E-02
    4.5999800000E-03    7.0496401167E-01    2.2449833215E-01   -2.5863389177E+00    4.0655346816E-02
    4.6399800000E-03    6.9791802115E-01    2.0303889418E-01   -2.6625931240E+00    4.0642273862E-02
    4.6799800000E-03    6.9235979591E-01    1.8180408735E-01   -2.7368435747E+00    4.0623158942E-02
    4.7199800000E-03    6.8822261310E-01    1.6112497526E-01   -2.8082609985E+00    4.0598478064E-02
    4.7599800000E-03    6.8538562496E-01    1.4131297106E-01   -2.8760600069E+00    4.0568516100E-02
    4.7999800000E-03    6.8368587576E-01    1.2265479381E-01   -2.9395012425E+00    4.0533382548E-02
    4.8399800000E-03    6.8293046600E-01    1.0541099935E-01   -2.9978878785E+00    4.0493135587E-02
    4.8799800000E-03    6.8290830099E-01    8.9815110087E-02   -3.0505655955E+00    4.0447926330E-02
    4.9199800000E-03    6.8340190937E-01    7.6071782479E-02   -3.0969304370E+00    4.0398089166E-02
    4.9599800000E-03    6.8419943015E-01    6.4354377872E-02   -3.1364425886E+00    4.0344153999E-02
    4.9999800000E-03    6.8510609788E-01    5.4803247326E-02   -3.1686408522E+00    4.0286800646E-02
    5.0399800000E-03    6.8595426073E-01    4.7525727748E-02   -3.1931533530E+00    4.0226793070E-02
    5.0799800000E-03    6.8661120591E-01    4.2597899568E-02   -3.2097028655E+00    4.0164923731E-02
    5.1199800000E-03    6.8698457262E-01    4.0067342268E-02   -3.2181077527E+00    4.0101980976E-02
    5.1599800000E-03    6.8702559326E-01    3.9955821933E-02   -3.2182807285E+00    4.0038738492E-02
    5.1999800000E-03    6.8673059862E-01    4.2260995702E-02   -3.2102275645E+00    3.9975960169E-02
    5.2399800000E-03    6.8614096205E-01    4.6956586437E-02   -3.1940469569E+00    3.9914410448E-02
    5.2799800000E-03    6.8534147715E-01    5.3991016213E-02   -3.1699315340E+00    3.9854860119E-02
    5.3199800000E-03    6.8445696442E-01    6.3285014879E-02   -3.1381687648E+00    3.9798078178E-02
    5.3599800000E-03    6.8364681616E-01    7.4729135569E-02   -3.0991396253E+00    3.9744802250E-02
    5.3999800000E-03    6.8309736205E-01    8.8182261648E-02   -3.0533127717E+00    3.9695686124E-02
    5.4399800000E-03    6.8301224638E-01    1.0347186067E-01   -3.0012332272E+00    3.9651237265E-02
    5.4799800000E-03    6.8360140659E-01    1.2039591568E-01   -2.9435072986E+00    3.9611773517E-02
    5.5199800000E-03    6.8506939114E-01    1.3872549256E-01   -2.8807884641E+00    3.9577435242E-02
    5.5599800000E-03    6.8760345081E-01    1.5820655085E-01   -2.8137698768E+00    3.9548273035E-02
    5.5999800000E-03    6.9136133990E-01    1.7856055408E-01   -2.7431858123E+00    3.9524388854E-02
    5.6399800000E-03    6.9645877940E-01    1.9948543523E-01   -2.6698175784E+00    3.9506060465E-02
    5.6799800000E-03    7.0295750697E-01    2.2066000929E-01   -2.5944937775E+00    3.9493763896E-02
    5.7199800000E-03    7.1085622817E-01    2.4175426531E-01   -2.5180758764E+00    3.9488054367E-02
    5.7599800000E-03    7.2008731687E-01    2.6244500687E-01   -2.4414285931E+00    3.9489355555E-02
    5.7999800000E-03    7.3052075178E-01    2.8243316694E-01   -2.3653843198E+00    3.9497773636E-02
    5.8399800000E-03    7.4197428555E-01    3.0145830037E-01   -2.2907139208E+00    3.9513036046E-02
    5.8799800000E-03    7.5422696583E-01    3.1930756483E-01   -2.2181113954E+00    3.9534568180E-02
    5.9199800000E-03    7.6703284503E-01    3.3581907313E-01   -2.1481925340E+00    3.9561641115E-02
    5.9599800000E-03    7.8013267812E-01    3.5088107847E-01   -2.0815031077E+00    3.9593508349E-02
    5.9999800000E-03    7.9326281243E-01    3.6442874330E-01   -2.0185311213E+00    3.9629487899E-02
    6.0399800000E-03    8.0616176330E-01    3.7643977469E-01   -1.9597185457E+00    3.9668990227E-02
    6.0799800000E-03    8.1857551018E-01    3.8692952102E-01   -1.9054694976E+00    3.9711513104E-02
    6.1199800000E-03    8.3026238173E-01    3.9594552745E-01   -1.8561537436E+00    3.9756624025E-02
    6.1599800000E-03    8.4099784103E-01    4.0356124225E-01   -1.8121062404E+00    3.9803942634E-02
    6.1999800000E-03    8.5057893572E-01    4.0986862980E-01   -1.7736245141E+00    3.9853128512E-02
    6.2399800000E-03    8.5882794336E-01    4.1496976779E-01   -1.7409657579E+00    3.9903875231E-02
    6.2799800000E-03    8.6559481721E-01    4.1896787836E-01   -1.7143448546E+00    3.9955908986E-02
    6.3199800000E-03    8.7075842402E-01    4.2195843888E-01   -1.6939337207E+00    4.0008988714E-02
    6.3599800000E-03    8.7422683649E-01    4.2402105987E-01   -1.6798617602E+00    4.0062904224E-02
    6.3999800000E-03    8.7593698123E-01    4.2521278170E-01   -1.6722168881E+00    4.0117470359E-02
    6.4399800000E-03    8.7585409266E-01    4.2556325037E-01   -1.6710466322E+00    4.0172516799E-02
    6.4799800000E-03    8.7397134318E-01    4.2507206719E-01   -1.6763589465E+00    4.0227874475E-02
    6.5199800000E-03    8.7030993445E-01    4.2370843595E-01   -1.6881225592E+00    4.0283360450E-02
    6.5599800000E-03    8.6491955123E-01    4.2141318148E-01   -1.7062667490E+00    4.0338763390E-02
    6.5999800000E-03    8.5787898147E-01    4.1810304127E-01   -1.7306806513E+00    4.0393832204E-02
    6.6399800000E-03    8.4929672051E-01    4.1367691452E-01   -1.7612124730E+00    4.0448269091E-02
    6.6799800000E-03    8.3931103233E-01    4.0802367488E-01   -1.7976690921E+00    4.0501727104E-02
    6.7199800000E-03    8.2808902491E-01    4.0103094337E-01   -1.8398166537E+00    4.0553811398E-02
    6.7599800000E-03    8.1582453126E-01    3.9259407332E-01   -1.8873826193E+00    4.0604082710E-02
    6.7999800000E-03    8.0273492952E-01    3.8262462013E-01   -1.9400591459E+00    4.0652060631E-02
    6.8399800000E-03    7.8905711892E-01    3.7105784358E-01   -1.9975066799E+00    4.0697222899E-02
    6.8799800000E-03    7.7504320854E-01    3.5785909619E-01   -2.0593559370E+00    4.0738997189E-02
    6.9199800000E-03    7.6095632167E-01    3.4302932729E-01   -2.1252062896E+00    4.0776742921E-02
    6.9599800000E-03    7.4706629465E-01    3.2661012691E-01   -2.1946193293E+00    4.0809727432E-02
    6.9999800000E-03    7.3364432336E-01    3.0868861479E-01   -2.2671076603E+00    4.0837116359E-02
    7.0399800000E-03    7.2095522156E-01    2.8940208830E-01   -2.3421201696E+00    4.0858013847E-02
    7.0799800000E-03    7.0924628238E-01    2.6894166948E-01   -2.4190263850E+00    4.0871581996E-02
    7.1199800000E-03    6.9873282138E-01    2.4755314180E-01   -2.4971052108E+00    4.0877221842E-02
    7.1599800000E-03    6.8958218702E-01    2.2553215651E-01   -2.5755466835E+00    4.0874730460E-02
    7.1999800000E-03    6.8189969139E-01    2.0321146575E-01   -2.6534746279E+00    4.0864324935E-02
    7.2399800000E-03    6.7572053827E-01    1.8094103613E-01   -2.7299888920E+00    4.0846493055E-02
    7.2799800000E-03    6.7101038622E-01    1.5906636540E-01   -2.8042125819E+00    4.0821751050E-02
    7.3199800000E-03    6.6767381954E-01    1.3791208007E-01   -2.8753245943E+00    4.0790454026E-02
    7.3599800000E-03    6.6556714825E-01    1.1777472384E-01   -2.9425673378E+00    4.0752758173E-02
    7.3999800000E-03    6.6451166402E-01    9.8923082680E-02   -3.0052359019E+00    4.0708726002E-02
    7.4399800000E-03    6.6430548575E-01    8.1601003288E-02   -3.0626644346E+00    4.0658487600E-02
    7.4799800000E-03    6.6473431128E-01    6.6028396921E-02   -3.1142226215E+00    4.0602364552E-02
    7.5199800000E-03    6.6558209689E-01    5.2399266674E-02   -3.1593252614E+00    4.0540909516E-02
    7.5599800000E-03    6.6664195533E-01    4.0878278482E-02   -3.1974495068E+00    4.0474869300E-02
    7.5999800000E-03    6.6772645237E-01    3.1598079438E-02   -3.2281518800E+00    4.0405110820E-02
    7.6399800000E-03    6.6867700186E-01    2.4658895941E-02   -3.2510798930E+00    4.0332549015E-02
    7.6799800000E-03    6.6937105395E-01    2.0130223643E-02   -3.2659769919E+00    4.0258097517E-02
    7.7199800000E-03    6.6972674334E-01    1.8053554076E-02   -3.2726826351E+00    4.0182647264E-02
    7.7599800000E-03    6.6970559739E-01    1.8444970234E-02   -3.2711304462E+00    4.0107066997E-02
    7.7999800000E-03    6.6931359249E-01    2.1296593307E-02   -3.2613468355E+00    4.0032215288E-02
    7.8399800000E-03    6.6860053176E-01    2.6576329675E-02   -3.2434512304E+00    3.9958955821E-02
    7.8799800000E-03    6.6765818905E-01    3.4226173292E-02   -3.2176576941E+00    3.9888166642E-02
    7.9199800000E-03    6.6661669642E-01    4.4159694995E-02   -3.1842761222E+00    3.9820733613E-02
    7.9599800000E-03    6.6563871379E-01    5.6259835675E-02   -3.1437101722E+00    3.9757520520E-02
    7.9999800000E-03    6.6491180992E-01    7.0378381382E-02   -3.0964492430E+00    3.9699313506E-02
    8.0399800000E-03    6.6463901276E-01    8.6337696005E-02   -3.0430535428E+00    3.9646750345E-02
    8.0799800000E-03    6.6502827500E-01    1.0393419745E-01   -2.9841351143E+00    3.9600264072E-02
    8.1199800000E-03    6.6628175347E-01    1.2294174811E-01   -2.9203418166E+00    3.9560080006E-02
    8.1599800000E-03    6.6858511694E-01    1.4311269241E-01   -2.8523523740E+00    3.9526292063E-02
    8.1999800000E-03    6.7209624957E-01    1.6417576402E-01   -2.7808857343E+00    3.9499003683E-02
    8.2399800000E-03    6.7693275497E-01    1.8583322971E-01   -2.7067179101E+00    3.9478467715E-02
    8.2799800000E-03    6.8315892824E-01    2.0776226422E-01   -2.6306904297E+00    3.9465134344E-02
    8.3199800000E-03    6.9077508235E-01    2.2962499200E-01   -2.5536952016E+00    3.9459550369E-02
    8.3599800000E-03    6.9971332280E-01    2.5108716826E-01   -2.4766337787E+00    3.9462142812E-02
    8.3999800000E-03    7.0984209373E-01    2.7184004499E-01   -2.4003658870E+00    3.9473005388E-02
    8.4399800000E-03    7.2097805503E-01    2.9161808945E-01   -2.3256687075E+00    3.9491812048E-02
    8.4799800000E-03    7.3290113514E-01    3.1020824111E-01   -2.2532198861E+00    3.9517895330E-02
    8.5199800000E-03    7.4536875658E-01    3.2745117063E-01   -2.1836026984E+00    3.9550423314E-02
    8.5599800000E-03    7.5812721424E-01    3.4323773436E-01   -2.1173230953E+00    3.9588570458E-02
    8.5999800000E-03    7.7092000307E-01    3.5750367803E-01   -2.0548285446E+00    3.9631615323E-02
    8.6399800000E-03    7.8349377320E-01    3.7022421576E-01   -1.9965229742E+00    3.9678960112E-02
    8.6799800000E-03    7.9560300627E-01    3.8140884454E-01   -1.9427760949E+00    3.9730104180E-02
    8.7199800000E-03    8.0701423813E-01    3.9109611106E-01   -1.8939274268E+00    3.9784606717E-02
    8.7599800000E-03    8.1751018222E-01    3.9934789307E-01   -1.8502862920E+00    3.9842058901E-02
    8.7999800000E-03    8.2689366614E-01    4.0624288689E-01   -1.8121294654E+00    3.9902070463E-02
    8.8399800000E-03    8.3499105989E-01    4.1186927340E-01   -1.7796981831E+00    3.9964267248E-02
    8.8799800000E-03    8.4165477112E-01    4.1631687906E-01   -1.7531957062E+00    4.0028294338E-02
    8.9199800000E-03    8.4676469506E-01    4.1966935485E-01   -1.7327860274E+00    4.0093819521E-02
    8.9599800000E-03    8.5022883406E-01    4.2199694894E-01   -1.7185937575E+00    4.0160533809E-02
    8.9999800000E-03    8.5198329979E-01    4.2335045281E-01   -1.7107047735E+00    4.0228147782E-02
    9.0399800000E-03    8.5199204862E-01    4.2375676946E-01   -1.7091671188E+00    4.0296383639E-02
    9.0799800000E-03    8.5024665904E-01    4.2321640261E-01   -1.7139917382E+00    4.0364963567E-02
    9.1199800000E-03    8.4676633759E-01    4.2170302708E-01   -1.7251527884E+00    4.0433597051E-02
    9.1599800000E-03    8.4159820806E-01    4.1916516154E-01   -1.7425874706E+00    4.0501969028E-02
    9.1999800000E-03    8.3481775306E-01    4.1552983875E-01   -1.7661955466E+00    4.0569730617E-02
    9.2399800000E-03    8.2652919307E-01    4.1070802276E-01   -1.7958389193E+00    4.0636494506E-02
    9.2799800000E-03    8.1686539503E-01    4.0460141385E-01   -1.8313417099E+00    4.0701835968E-02
    9.3199800000E-03    8.0598688412E-01    3.9711013877E-01   -1.8724912629E+00    4.0765298420E-02
    9.3599800000E-03    7.9407981596E-01    3.8814069513E-01   -1.9190403392E+00    4.0826402301E-02
    9.3999800000E-03    7.8135297120E-01    3.7761355388E-01   -1.9707102255E+00    4.0884653182E-02
    9.4399800000E-03    7.6803412458E-01    3.6546998245E-01   -2.0271938853E+00    4.0939541688E-02
    9.4799800000E-03    7.5436652147E-01    3.5167792755E-01   -2.0881579277E+00    4.0990525663E-02
    9.5199800000E-03    7.4060547510E-01    3.3623720192E-01   -2.1532417799E+00    4.1036987633E-02
    9.5599800000E-03    7.2701448588E-01    3.1918444318E-01   -2.2220523840E+00    4.1078177212E-02
    9.5999800000E-03    7.1386013924E-01    3.0059844506E-01   -2.2941526195E+00    4.1113174875E-02
    9.6399800000E-03    7.0140491326E-01    2.8060638388E-01   -2.3690419222E+00    4.1140930579E-02
    9.6799800000E-03    6.8989704534E-01    2.5939051077E-01   -2.4461306770E+00    4.1160409167E-02
    9.7199800000E-03    6.7955678860E-01    2.3719258540E-01   -2.5247173911E+00    4.1170806723E-02
    9.7599800000E-03    6.7055964572E-01    2.1431093798E-01   -2.6039851380E+00    4.1171730276E-02
    9.7999800000E-03    6.6301998311E-01    1.9108584390E-01   -2.6830312313E+00    4.1163228735E-02
    9.8399800000E-03    6.5698075456E-01    1.6787472028E-01   -2.7609263563E+00    4.1145651227E-02
    9.8799800000E-03    6.5241360842E-01    1.4502581570E-01   -2.8367779293E+00    4.1119424754E-02
    9.9199800000E-03    6.4922852332E-01    1.2286073738E-01   -2.9097676618E+00    4.1084887479E-02
    9.9599800000E-03    6.4728774481E-01    1.0167021194E-01   -2.9791513651E+00    4.1042258070E-02
    9.9999800000E-03    6.4641881515E-01    8.1719178570E-02   -3.0442339087E+00    4.0991725697E-02
    1.0039980000E-02    6.4642488351E-01    6.3253297087E-02   -3.1043439645E+00    4.0933583324E-02
    1.0079980000E-02    6.4709364275E-01    4.6500943195E-02   -3.1588266827E+00    4.0868325096E-02
    1.0119980000E-02    6.4820696407E-01    3.1669678733E-02   -3.2070571788E+00    4.0796668343E-02
    1.0159980000E-02    6.4955214779E-01    1.8940095535E-02   -3.2484657295E+00    4.0719508066E-02
    1.0199980000E-02    6.5093271087E-01    8.4603837427E-03   -3.2825621465E+00    4.0637841471E-02
    1.0239980000E-02    6.5217796330E-01    3.4412443048E-04   -3.3089514922E+00    4.0552699886E-02
    1.0279980000E-02    6.5315075953E-01   -5.3283659675E-03   -3.3273395733E+00    4.0465105319E-02
    1.0319980000E-02    6.5375281151E-01   -8.5065733410E-03   -3.3375310657E+00    4.0376051803E-02
    1.0359980000E-02    6.5392817448E-01   -9.1659159045E-03   -3.3394249180E+00    4.0286503731E-02
    1.0399980000E-02    6.5366458183E-01   -7.3052261832E-03   -3.3330106299E+00    4.0197406038E-02
    1.0439980000E-02    6.5299328529E-01   -2.9463045442E-03   -3.3183675679E+00    4.0109700596E-02
