 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.270000000000000      
   -3.140000000000000     
 u=   -959.0000000000000     
 v_perp=    20100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-03    9.9920643939E-01   -4.2139208879E-01   -4.7878607127E+00    6.1275686992E-02
    1.9599800000E-03    1.0239516251E+00   -4.2056466497E-01   -4.8730351175E+00    6.1387554031E-02
    1.9999800000E-03    1.0414367051E+00   -4.1788786278E-01   -4.9317518606E+00    6.1531000799E-02
    2.0399800000E-03    1.0508608737E+00   -4.1546822622E-01   -4.9618747037E+00    6.1697126544E-02
    2.0799800000E-03    1.0518992268E+00   -4.1457603890E-01   -4.9622484625E+00    6.1873893382E-02
    2.1199800000E-03    1.0445650056E+00   -4.1531218121E-01   -4.9327650380E+00    6.2048075178E-02
    2.1599800000E-03    1.0292041327E+00   -4.1657907902E-01   -4.8743796528E+00    6.2206793699E-02
    2.1999800000E-03    1.0066232793E+00   -4.1637373105E-01   -4.7890861900E+00    6.2339308387E-02
    2.2399800000E-03    9.7823598988E-01   -4.1233689483E-01   -4.6797593139E+00    6.2438931276E-02
    2.2799800000E-03    9.4607765021E-01   -4.0238922627E-01   -4.5498832563E+00    6.2503538379E-02
    2.3199800000E-03    9.1263601087E-01   -3.8524368882E-01   -4.4033922652E+00    6.2534409685E-02
    2.3599800000E-03    8.8057571182E-01   -3.6066924132E-01   -4.2447407449E+00    6.2535467351E-02
    2.3999800000E-03    8.5240924947E-01   -3.2954051626E-01   -4.0790599557E+00    6.2513145348E-02
    2.4399800000E-03    8.3010540730E-01   -2.9371394725E-01   -3.9121578757E+00    6.2475101190E-02
    2.4799800000E-03    8.1468533982E-01   -2.5568185906E-01   -3.7500897657E+00    6.2428641278E-02
    2.5199800000E-03    8.0605457935E-01   -2.1805834964E-01   -3.5984581923E+00    6.2380237637E-02
    2.5599800000E-03    8.0319649626E-01   -1.8318224863E-01   -3.4621254967E+00    6.2333693094E-02
    2.5999800000E-03    8.0448178359E-01   -1.5293998214E-01   -3.3453115040E+00    6.2288312224E-02
    2.6399800000E-03    8.0799098116E-01   -1.2866208614E-01   -3.2514939764E+00    6.2241136392E-02
    2.6799800000E-03    8.1188442789E-01   -1.1110524501E-01   -3.1831996661E+00    6.2190519186E-02
    2.7199800000E-03    8.1471473873E-01   -1.0058628839E-01   -3.1420221548E+00    6.2136959670E-02
    2.7599800000E-03    8.1559546367E-01   -9.7189635806E-02   -3.1288063747E+00    6.2082020592E-02
    2.7999800000E-03    8.1426308029E-01   -1.0092945947E-01   -3.1438047347E+00    6.2027451737E-02
    2.8399800000E-03    8.1109016922E-01   -1.1180311895E-01   -3.1867264752E+00    6.1974921923E-02
    2.8799800000E-03    8.0706672035E-01   -1.2972001668E-01   -3.2566720422E+00    6.1925718591E-02
    2.9199800000E-03    8.0372378538E-01   -1.5432543124E-01   -3.3519641090E+00    6.1879845922E-02
    2.9599800000E-03    8.0294655098E-01   -1.8479105866E-01   -3.4699674569E+00    6.1835108227E-02
    2.9999800000E-03    8.0665449658E-01   -2.1969572844E-01   -3.6070971799E+00    6.1788308079E-02
    3.0399800000E-03    8.1642562926E-01   -2.5706365484E-01   -3.7590425273E+00    6.1738966805E-02
    3.0799800000E-03    8.3316307933E-01   -2.9448330144E-01   -3.9208553936E+00    6.1691376157E-02
    3.1199800000E-03    8.5681656931E-01   -3.2929705254E-01   -4.0868614574E+00    6.1652851139E-02
    3.1599800000E-03    8.8624740132E-01   -3.5900317340E-01   -4.2509708762E+00    6.1632007057E-02
    3.1999800000E-03    9.1938967590E-01   -3.8177991409E-01   -4.4073759943E+00    6.1637941287E-02
    3.2399800000E-03    9.5364145651E-01   -3.9684381356E-01   -4.5509586415E+00    6.1678561158E-02
    3.2799800000E-03    9.8628567291E-01   -4.0456292607E-01   -4.6772494431E+00    6.1759268481E-02
    3.3199800000E-03    1.0148423973E+00   -4.0638229404E-01   -4.7822447875E+00    6.1882344096E-02
    3.3599800000E-03    1.0373350792E+00   -4.0453625951E-01   -4.8623637727E+00    6.2045813480E-02
    3.3999800000E-03    1.0524364439E+00   -4.0150113624E-01   -4.9146570368E+00    6.2242398585E-02
    3.4399800000E-03    1.0594388539E+00   -3.9931069555E-01   -4.9371031752E+00    6.2460358711E-02
    3.4799800000E-03    1.0580954590E+00   -3.9899272287E-01   -4.9287775629E+00    6.2685589085E-02
    3.5199800000E-03    1.0485135270E+00   -4.0027883008E-01   -4.8898938543E+00    6.2903277076E-02
    3.5599800000E-03    1.0311939330E+00   -4.0167557118E-01   -4.8218142459E+00    6.3099248614E-02
    3.5999800000E-03    1.0071796547E+00   -4.0088957884E-01   -4.7269891845E+00    6.3261872843E-02
    3.6399800000E-03    9.7817486110E-01   -3.9547942395E-01   -4.6087274778E+00    6.3383905188E-02
    3.6799800000E-03    9.4648922717E-01   -3.8352518249E-01   -4.4709136680E+00    6.3462645707E-02
    3.7199800000E-03    9.1481319018E-01   -3.6408856990E-01   -4.3179308840E+00    6.3499150781E-02
    3.7599800000E-03    8.8587044967E-01   -3.3740969313E-01   -4.1547925781E+00    6.3497875777E-02
    3.7999800000E-03    8.6198422115E-01   -3.0487334554E-01   -3.9872196114E+00    6.3465611843E-02
    3.8399800000E-03    8.4464636271E-01   -2.6873774106E-01   -3.8213865267E+00    6.3409786940E-02
    3.8799800000E-03    8.3425376735E-01   -2.3164870215E-01   -3.6632932044E+00    6.3337655178E-02
    3.9199800000E-03    8.3014888174E-01   -1.9613923243E-01   -3.5182315217E+00    6.3254973624E-02
    3.9599800000E-03    8.3089069218E-01   -1.6431545600E-01   -3.3906794616E+00    6.3164121019E-02
    3.9999800000E-03    8.3461166895E-01   -1.3770479401E-01   -3.2842929403E+00    6.3065185784E-02
    4.0399800000E-03    8.3939062400E-01   -1.1722296630E-01   -3.2018232424E+00    6.2958825664E-02
    4.0799800000E-03    8.4357173172E-01   -1.0328096039E-01   -3.1451414878E+00    6.2847063110E-02
    4.1199800000E-03    8.4597118943E-01   -9.5985328876E-02   -3.1153869400E+00    6.2732348995E-02
    4.1599800000E-03    8.4597489126E-01   -9.5333063855E-02   -3.1131096381E+00    6.2616879601E-02
    4.1999800000E-03    8.4357095540E-01   -1.0132764723E-01   -3.1383428423E+00    6.2502612762E-02
    4.2399800000E-03    8.3934522281E-01   -1.1398337355E-01   -3.1906038333E+00    6.2391553814E-02
    4.2799800000E-03    8.3444914675E-01   -1.3321764397E-01   -3.2688254486E+00    6.2285867272E-02
    4.3199800000E-03    8.3051883187E-01   -1.5865935484E-01   -3.3712162591E+00    6.2187352624E-02
    4.3599800000E-03    8.2948298757E-01   -1.8944000404E-01   -3.4951017264E+00    6.2096533142E-02
    4.3999800000E-03    8.3322235164E-01   -2.2407663154E-01   -3.6368885705E+00    6.2013209697E-02
    4.4399800000E-03    8.4319721783E-01   -2.6050690590E-01   -3.7921735947E+00    6.1939225252E-02
    4.4799800000E-03    8.6013569159E-01   -2.9622743118E-01   -3.9557728513E+00    6.1880077487E-02
    4.5199800000E-03    8.8376627869E-01   -3.2856223988E-01   -4.1217569426E+00    6.1843505224E-02
    4.5599800000E-03    9.1271435355E-01   -3.5514378252E-01   -4.2839116329E+00    6.1837939730E-02
    4.5999800000E-03    9.4471273127E-01   -3.7443944798E-01   -4.4364121522E+00    6.1871576368E-02
    4.6399800000E-03    9.7703946904E-01   -3.8606334398E-01   -4.5741375007E+00    6.1950780415E-02
    4.6799800000E-03    1.0069746949E+00   -3.9083122769E-01   -4.6925944335E+00    6.2078638206E-02
    4.7199800000E-03    1.0321605055E+00   -3.9059597724E-01   -4.7877676365E+00    6.2254130835E-02
    4.7599800000E-03    1.0508381377E+00   -3.8782163726E-01   -4.8561740378E+00    6.2471149667E-02
    4.7999800000E-03    1.0619152740E+00   -3.8492964514E-01   -4.8951477731E+00    6.2718484463E-02
    4.8399800000E-03    1.0648808344E+00   -3.8358869249E-01   -4.9031024001E+00    6.2981592587E-02
    4.8799800000E-03    1.0596570254E+00   -3.8422967759E-01   -4.8796369777E+00    6.3244561237E-02
    4.9199800000E-03    1.0465467442E+00   -3.8593114655E-01   -4.8255613809E+00    6.3491326660E-02
    4.9599800000E-03    1.0263452033E+00   -3.8667486752E-01   -4.7428767369E+00    6.3707118217E-02
    4.9999800000E-03    1.0004820423E+00   -3.8394725951E-01   -4.6346236704E+00    6.3880604531E-02
    5.0399800000E-03    9.7106153947E-01   -3.7545892825E-01   -4.5045833905E+00    6.4005283588E-02
    5.0799800000E-03    9.4070146471E-01   -3.5976026700E-01   -4.3570926788E+00    6.4079325793E-02
    5.1199800000E-03    9.1220479749E-01   -3.3658492800E-01   -4.1971160142E+00    6.4105271365E-02
    5.1599800000E-03    8.8810688423E-01   -3.0690690607E-01   -4.0303317713E+00    6.4089104782E-02
    5.1999800000E-03    8.7019069729E-01   -2.7272908508E-01   -3.8629387290E+00    6.4037984519E-02
    5.2399800000E-03    8.5915715722E-01   -2.3662788764E-01   -3.7011081824E+00    6.3958811009E-02
    5.2799800000E-03    8.5460355386E-01   -2.0121143426E-01   -3.5503894304E+00    6.3857491789E-02
    5.3199800000E-03    8.5526764846E-01   -1.6871674941E-01   -3.4154571739E+00    6.3737910099E-02
    5.3599800000E-03    8.5937561037E-01   -1.4080471387E-01   -3.3000937960E+00    6.3602540971E-02
    5.3999800000E-03    8.6500518316E-01   -1.1850628424E-01   -3.2071897117E+00    6.3454150004E-02
    5.4399800000E-03    8.7040667758E-01   -1.0230627270E-01   -3.1387994822E+00    6.3296122021E-02
    5.4799800000E-03    8.7422057815E-01   -9.2326929080E-02   -3.0962678163E+00    6.3131882649E-02
    5.5199800000E-03    8.7559393664E-01   -8.8534449570E-02   -3.0803562789E+00    6.2964707500E-02
    5.5599800000E-03    8.7422787389E-01   -9.0897488577E-02   -3.0913290063E+00    6.2797815622E-02
    5.5999800000E-03    8.7039119610E-01   -9.9449521544E-02   -3.1289841484E+00    6.2634346200E-02
    5.6399800000E-03    8.6491050134E-01   -1.1423598939E-01   -3.1926236187E+00    6.2477316316E-02
    5.6799800000E-03    8.5911421794E-01   -1.3516187629E-01   -3.2809640897E+00    6.2329757259E-02
    5.7199800000E-03    8.5472913732E-01   -1.6178644933E-01   -3.3920099338E+00    6.2194721705E-02
    5.7599800000E-03    8.5368103289E-01   -1.9313248150E-01   -3.5229285763E+00    6.2074793517E-02
    5.7999800000E-03    8.5774780353E-01   -2.2759961582E-01   -3.6700090933E+00    6.1972219990E-02
    5.8399800000E-03    8.6820625205E-01   -2.6301898660E-01   -3.8286949534E+00    6.1890505231E-02
    5.8799800000E-03    8.8554076179E-01   -2.9682451883E-01   -3.9935773596E+00    6.1835390496E-02
    5.9199800000E-03    9.0919806528E-01   -3.2639969124E-01   -4.1585488526E+00    6.1814086599E-02
    5.9599800000E-03    9.3753517828E-01   -3.4961569957E-01   -4.3173681064E+00    6.1834447519E-02
    5.9999800000E-03    9.6809275960E-01   -3.6533507629E-01   -4.4642736844E+00    6.1903842454E-02
    6.0399800000E-03    9.9808444901E-01   -3.7365577110E-01   -4.5942109506E+00    6.2026934534E-02
    6.0799800000E-03    1.0248734869E+00   -3.7587675610E-01   -4.7027454075E+00    6.2204067069E-02
    6.1199800000E-03    1.0463113049E+00   -3.7420097843E-01   -4.7859774604E+00    6.2430524721E-02
    6.1599800000E-03    1.0609038016E+00   -3.7117520421E-01   -4.8406982642E+00    6.2696147519E-02
    6.1999800000E-03    1.0678109689E+00   -3.6895498213E-01   -4.8646876583E+00    6.2986488156E-02
    6.2399800000E-03    1.0667259612E+00   -3.6864974526E-01   -4.8569096299E+00    6.3284997353E-02
    6.2799800000E-03    1.0577608199E+00   -3.7000360306E-01   -4.8175746249E+00    6.3574475477E-02
    6.3199800000E-03    1.0414828147E+00   -3.7146371010E-01   -4.7481427580E+00    6.3838086938E-02
    6.3599800000E-03    1.0190477415E+00   -3.7064997458E-01   -4.6512402660E+00    6.4061156117E-02
    6.3999800000E-03    9.9230125360E-01   -3.6506259235E-01   -4.5304094052E+00    6.4233378501E-02
    6.4399800000E-03    9.6369960562E-01   -3.5280724030E-01   -4.3898617301E+00    6.4349716355E-02
    6.4799800000E-03    9.3604211778E-01   -3.3309127153E-01   -4.2344655706E+00    6.4410398078E-02
    6.5199800000E-03    9.1201642200E-01   -3.0641831535E-01   -4.0698224757E+00    6.4420308228E-02
    6.5599800000E-03    8.9366662876E-01   -2.7445674203E-01   -3.9021002410E+00    6.4386242289E-02
    6.5999800000E-03    8.8199845950E-01   -2.3962244111E-01   -3.7375402949E+00    6.4314262071E-02
    6.6399800000E-03    8.7689335864E-01   -2.0452497965E-01   -3.5818626913E+00    6.4209356771E-02
    6.6799800000E-03    8.7731100645E-01   -1.7150175486E-01   -3.4399210981E+00    6.4075741549E-02
    6.7199800000E-03    8.8162653436E-01   -1.4235301298E-01   -3.3156476370E+00    6.3917217977E-02
    6.7599800000E-03    8.8797874271E-01   -1.1825041123E-01   -3.2120832555E+00    6.3737560289E-02
    6.7999800000E-03    8.9457952324E-01   -9.9781034259E-02   -3.1314321074E+00    6.3540510989E-02
    6.8399800000E-03    8.9995305486E-01   -8.7099691828E-02   -3.0751697284E+00    6.3330030429E-02
    6.8799800000E-03    9.0306319815E-01   -8.0136481278E-02   -3.0441827573E+00    6.3110784857E-02
    6.9199800000E-03    9.0336117406E-01   -7.8789199188E-02   -3.0389004727E+00    6.2888238429E-02
    6.9599800000E-03    9.0078751689E-01   -8.3044032764E-02   -3.0593807316E+00    6.2668231514E-02
    6.9999800000E-03    8.9576925391E-01   -9.2991743960E-02   -3.1053222450E+00    6.2456277277E-02
    7.0399800000E-03    8.8921177435E-01   -1.0873560447E-01   -3.1759952321E+00    6.2257012524E-02
    7.0799800000E-03    8.8247127406E-01   -1.3021526547E-01   -3.2701128965E+00    6.2074238440E-02
    7.1199800000E-03    8.7726936770E-01   -1.5699428185E-01   -3.3856806561E+00    6.1911340614E-02
    7.1599800000E-03    8.7546816237E-01   -1.8808666714E-01   -3.5198781226E+00    6.1771685735E-02
    7.1999800000E-03    8.7875537531E-01   -2.2189362897E-01   -3.6690360650E+00    6.1658803087E-02
    7.2399800000E-03    8.8832425966E-01   -2.5626455628E-01   -3.8286454039E+00    6.1576648186E-02
    7.2799800000E-03    9.0458662236E-01   -2.8867645689E-01   -3.9933286407E+00    6.1529963506E-02
    7.3199800000E-03    9.2693792652E-01   -3.1659537520E-01   -4.1569992911E+00    6.1524526734E-02
    7.3599800000E-03    9.5369858603E-01   -3.3802545567E-01   -4.3134116407E+00    6.1567355489E-02
    7.3999800000E-03    9.8238359165E-01   -3.5201675014E-01   -4.4567632267E+00    6.1665300598E-02
    7.4399800000E-03    1.0102149446E+00   -3.5889572305E-01   -4.5819572486E+00    6.1821965495E-02
    7.4799800000E-03    1.0346240628E+00   -3.6017433264E-01   -4.6845633053E+00    6.2035783721E-02
    7.5199800000E-03    1.0535788050E+00   -3.5816953651E-01   -4.7607740018E+00    6.2299493177E-02
    7.5599800000E-03    1.0657189573E+00   -3.5536720789E-01   -4.8075803663E+00    6.2600465977E-02
    7.5999800000E-03    1.0703160376E+00   -3.5369022101E-01   -4.8230465930E+00    6.2922503530E-02
    7.6399800000E-03    1.0671651947E+00   -3.5389015204E-01   -4.8064640602E+00    6.3247947024E-02
    7.6799800000E-03    1.0565082727E+00   -3.5532901676E-01   -4.7583983939E+00    6.3558776215E-02
    7.7199800000E-03    1.0391012503E+00   -3.5616807704E-01   -4.6806714117E+00    6.3837605509E-02
    7.7599800000E-03    1.0163416392E+00   -3.5393306487E-01   -4.5762264509E+00    6.4069739585E-02
    7.7999800000E-03    9.9031059749E-01   -3.4626743390E-01   -4.4488758704E+00    6.4245371008E-02
    7.8399800000E-03    9.6362797537E-01   -3.3161872885E-01   -4.3031571568E+00    6.4360525681E-02
    7.8799800000E-03    9.3909061876E-01   -3.0966402211E-01   -4.1443745025E+00    6.4417129796E-02
    7.9199800000E-03    9.1912765587E-01   -2.8138735555E-01   -3.9785156404E+00    6.4421013843E-02
    7.9599800000E-03    9.0528801518E-01   -2.4879017848E-01   -3.8118355609E+00    6.4377721887E-02
    7.9999800000E-03    8.9800672603E-01   -2.1436438828E-01   -3.6502695984E+00    6.4290793384E-02
    8.0399800000E-03    8.9670599503E-01   -1.8055973115E-01   -3.4989928536E+00    6.4163414988E-02
    8.0799800000E-03    9.0008669451E-01   -1.4942199014E-01   -3.3622763225E+00    6.3999565463E-02
    8.1199800000E-03    9.0645886614E-01   -1.2241584993E-01   -3.2434856841E+00    6.3803331084E-02
    8.1599800000E-03    9.1404751801E-01   -1.0038847041E-01   -3.1450919891E+00    6.3578338153E-02
    8.1999800000E-03    9.2126599587E-01   -8.3654962574E-02   -3.0687497241E+00    6.3328669705E-02
    8.2399800000E-03    9.2687651793E-01   -7.2180375440E-02   -3.0154637614E+00    6.3059914309E-02
    8.2799800000E-03    9.3005759326E-01   -6.5785989118E-02   -2.9857835413E+00    6.2779021846E-02
    8.3199800000E-03    9.3039194188E-01   -6.4320778908E-02   -2.9799566274E+00    6.2493551212E-02
    8.3599800000E-03    9.2783307030E-01   -6.7761175853E-02   -2.9980137679E+00    6.2211081379E-02
    8.3999800000E-03    9.2269753540E-01   -7.6226143095E-02   -3.0397831364E+00    6.1939081918E-02
    8.4399800000E-03    9.1567898870E-01   -8.9907093096E-02   -3.1048309356E+00    6.1684547044E-02
    8.4799800000E-03    9.0787518192E-01   -1.0891871491E-01   -3.1923311797E+00    6.1453296826E-02
    8.5199800000E-03    9.0075627934E-01   -1.3309711594E-01   -3.3008658184E+00    6.1249539571E-02
    8.5599800000E-03    8.9604069774E-01   -1.6180066378E-01   -3.4282266160E+00    6.1076417266E-02
    8.5999800000E-03    8.9543978860E-01   -1.9379830639E-01   -3.5713306604E+00    6.0937287977E-02
    8.6399800000E-03    9.0035396534E-01   -2.2728654390E-01   -3.7262681589E+00    6.0836076418E-02
    8.6799800000E-03    9.1159542947E-01   -2.6000793240E-01   -3.8883157417E+00    6.0776482138E-02
    8.7199800000E-03    9.2913474911E-01   -2.8948847164E-01   -4.0519164920E+00    6.0761847388E-02
    8.7599800000E-03    9.5191459206E-01   -3.1347618261E-01   -4.2109451202E+00    6.0796684343E-02
    8.7999800000E-03    9.7789566663E-01   -3.3050821362E-01   -4.3593055685E+00    6.0887231731E-02
    8.8399800000E-03    1.0044440740E+00   -3.4032429946E-01   -4.4914532424E+00    6.1038482627E-02
    8.8799800000E-03    1.0288862343E+00   -3.4393181043E-01   -4.6025799286E+00    6.1250633865E-02
    8.9199800000E-03    1.0489545006E+00   -3.4332379670E-01   -4.6885882504E+00    6.1517847293E-02
    8.9599800000E-03    1.0630031152E+00   -3.4093348320E-01   -4.7461507693E+00    6.1828478988E-02
    8.9999800000E-03    1.0700506960E+00   -3.3890449082E-01   -4.7729282773E+00    6.2166693376E-02
    9.0399800000E-03    1.0696943968E+00   -3.3842264400E-01   -4.7677671019E+00    6.2514738221E-02
    9.0799800000E-03    1.0620156519E+00   -3.3935215876E-01   -4.7307814266E+00    6.2854269178E-02
    9.1199800000E-03    1.0476036456E+00   -3.4026410838E-01   -4.6633511819E+00    6.3167021468E-02
    9.1599800000E-03    1.0276572716E+00   -3.3888686193E-01   -4.5680363379E+00    6.3436480404E-02
    9.1999800000E-03    1.0040523727E+00   -3.3281913477E-01   -4.4483834216E+00    6.3650289666E-02
    9.2399800000E-03    9.7925966278E-01   -3.2025610573E-01   -4.3087718905E+00    6.3801966906E-02
    9.2799800000E-03    9.5601816062E-01   -3.0053297484E-01   -4.1544112462E+00    6.3891421710E-02
    9.3199800000E-03    9.3679628141E-01   -2.7430745950E-01   -3.9912228660E+00    6.3923108092E-02
    9.3599800000E-03    9.2325330156E-01   -2.4332316123E-01   -3.8253729082E+00    6.3901200102E-02
    9.3999800000E-03    9.1597827382E-01   -2.0989591963E-01   -3.6626697990E+00    6.3827161750E-02
    9.4399800000E-03    9.1458447751E-01   -1.7638354488E-01   -3.5081788410E+00    6.3702484881E-02
    9.4799800000E-03    9.1796973608E-01   -1.4482562274E-01   -3.3661180339E+00    6.3530804536E-02
    9.5199800000E-03    9.2461201410E-01   -1.1673988671E-01   -3.2398158398E+00    6.3316516905E-02
    9.5599800000E-03    9.3286634547E-01   -9.3045518554E-02   -3.1316693508E+00    6.3064146629E-02
    9.5999800000E-03    9.4121420791E-01   -7.4124914134E-02   -3.0432378074E+00    6.2779817019E-02
    9.6399800000E-03    9.4843100482E-01   -5.9984334344E-02   -2.9754801112E+00    6.2471592016E-02
    9.6799800000E-03    9.5365292535E-01   -5.0438696800E-02   -2.9289887428E+00    6.2147823134E-02
    9.7199800000E-03    9.5635424728E-01   -4.5269592814E-02   -2.9041212386E+00    6.1815829424E-02
    9.7599800000E-03    9.5628902723E-01   -4.4335424011E-02   -2.9010454004E+00    6.1481677855E-02
    9.7999800000E-03    9.5345951275E-01   -4.7627725280E-02   -2.9197628733E+00    6.1150853211E-02
    9.8399800000E-03    9.4810956018E-01   -5.5276446926E-02   -2.9601124031E+00    6.0829042352E-02
    9.8799800000E-03    9.4075870753E-01   -6.7499799483E-02   -3.0217530137E+00    6.0522809602E-02
    9.9199800000E-03    9.3224187230E-01   -8.4501902297E-02   -3.1041092426E+00    6.0239739448E-02
    9.9599800000E-03    9.2373514726E-01   -1.0631783683E-01   -3.2062501928E+00    5.9987433320E-02
    9.9999800000E-03    9.1670491558E-01   -1.3262659924E-01   -3.3266611893E+00    5.9771849798E-02
    1.0039980000E-02    9.1275672123E-01   -1.6258574997E-01   -3.4630004221E+00    5.9597070644E-02
    1.0079980000E-02    9.1336193809E-01   -1.9478469444E-01   -3.6120327117E+00    5.9466843310E-02
    1.0119980000E-02    9.1959592970E-01   -2.2732325157E-01   -3.7697406639E+00    5.9385105672E-02
    1.0159980000E-02    9.3190019855E-01   -2.5797528397E-01   -3.9313556264E+00    5.9354518368E-02
    1.0199980000E-02    9.4987542254E-01   -2.8445894115E-01   -4.0913422383E+00    5.9376662213E-02
    1.0239980000E-02    9.7214338027E-01   -3.0490803796E-01   -4.2436952026E+00    5.9454674404E-02
