 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -982.0000000000000     
 v_perp=    6030.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7599800000E-03    9.9558776913E-01    4.2136953149E-01   -1.3992147554E+00    3.9796263554E-02
    2.7999800000E-03    1.0014361454E+00    4.2147334035E-01   -1.3785844393E+00    3.9796783027E-02
    2.8399800000E-03    1.0065862743E+00    4.2143752405E-01   -1.3604281005E+00    3.9796888349E-02
    2.8799800000E-03    1.0110210008E+00    4.2131404625E-01   -1.3447803776E+00    3.9796619387E-02
    2.9199800000E-03    1.0147267520E+00    4.2114939462E-01   -1.3316709237E+00    3.9796024585E-02
    2.9599800000E-03    1.0176930640E+00    4.2098367291E-01   -1.3211243668E+00    3.9795159517E-02
    2.9999800000E-03    1.0199121321E+00    4.2084983937E-01   -1.3131602957E+00    3.9794085426E-02
    3.0399800000E-03    1.0213784159E+00    4.2077309769E-01   -1.3077932649E+00    3.9792867818E-02
    3.0799800000E-03    1.0220883191E+00    4.2077044269E-01   -1.3050328119E+00    3.9791575127E-02
    3.1199800000E-03    1.0220399661E+00    4.2085035997E-01   -1.3048834774E+00    3.9790277460E-02
    3.1599800000E-03    1.0212330853E+00    4.2101267815E-01   -1.3073448243E+00    3.9789045385E-02
    3.1999800000E-03    1.0196690068E+00    4.2124857248E-01   -1.3124114508E+00    3.9787948743E-02
    3.2399800000E-03    1.0173507735E+00    4.2154071932E-01   -1.3200729986E+00    3.9787055425E-02
    3.2799800000E-03    1.0142833601E+00    4.2186360200E-01   -1.3303141610E+00    3.9786430093E-02
    3.3199800000E-03    1.0104739866E+00    4.2218396873E-01   -1.3431146954E+00    3.9786132803E-02
    3.3599800000E-03    1.0059325081E+00    4.2246144230E-01   -1.3584494504E+00    3.9786217559E-02
    3.3999800000E-03    1.0006718578E+00    4.2264927899E-01   -1.3762884138E+00    3.9786730792E-02
    3.4399800000E-03    9.9470851491E-01    4.2269526967E-01   -1.3965967869E+00    3.9787709857E-02
    3.4799800000E-03    9.8806296880E-01    4.2254277073E-01   -1.4193350856E+00    3.9789181640E-02
    3.5199800000E-03    9.8076014823E-01    4.2213184570E-01   -1.4444592641E+00    3.9791161393E-02
    3.5599800000E-03    9.7282978760E-01    4.2140049167E-01   -1.4719208513E+00    3.9793651982E-02
    3.5999800000E-03    9.6430670572E-01    4.2028591885E-01   -1.5016670851E+00    3.9796643673E-02
    3.6399800000E-03    9.5523097844E-01    4.1872584824E-01   -1.5336410291E+00    3.9800114615E-02
    3.6799800000E-03    9.4564799335E-01    4.1665979104E-01   -1.5677816576E+00    3.9804032096E-02
    3.7199800000E-03    9.3560838201E-01    4.1403027655E-01   -1.6040238977E+00    3.9808354543E-02
    3.7599800000E-03    9.2516783143E-01    4.1078399985E-01   -1.6422986256E+00    3.9813034112E-02
    3.7999800000E-03    9.1438678184E-01    4.0687286802E-01   -1.6825326190E+00    3.9818019543E-02
    3.8399800000E-03    9.0333002158E-01    4.0225493038E-01   -1.7246484724E+00    3.9823258777E-02
    3.8799800000E-03    8.9206619304E-01    3.9689518508E-01   -1.7685644802E+00    3.9828700781E-02
    3.9199800000E-03    8.8066722649E-01    3.9076625926E-01   -1.8141944850E+00    3.9834296016E-02
    3.9599800000E-03    8.6920772094E-01    3.8384896413E-01   -1.8614476724E+00    3.9839995251E-02
    3.9999800000E-03    8.5776429172E-01    3.7613273064E-01   -1.9102282766E+00    3.9845746783E-02
    4.0399800000E-03    8.4641490026E-01    3.6761593522E-01   -1.9604351485E+00    3.9851492602E-02
    4.0799800000E-03    8.3523816900E-01    3.5830612826E-01   -2.0119611458E+00    3.9857164499E-02
    4.1199800000E-03    8.2431266377E-01    3.4822017652E-01   -2.0646923395E+00    3.9862681270E-02
    4.1599800000E-03    8.1371610055E-01    3.3738432140E-01   -2.1185070967E+00    3.9867948142E-02
    4.1999800000E-03    8.0352441415E-01    3.2583413657E-01   -2.1732751912E+00    3.9872859066E-02
    4.2399800000E-03    7.9381062780E-01    3.1361434491E-01   -2.2288571661E+00    3.9877301911E-02
    4.2799800000E-03    7.8464349443E-01    3.0077843582E-01   -2.2851042081E+00    3.9881165915E-02
    4.3199800000E-03    7.7608594437E-01    2.8738802330E-01   -2.3418587355E+00    3.9884350176E-02
    4.3599800000E-03    7.6819345088E-01    2.7351191118E-01   -2.3989557638E+00    3.9886771626E-02
    4.3999800000E-03    7.6101248812E-01    2.5922488304E-01   -2.4562249170E+00    3.9888370857E-02
    4.4399800000E-03    7.5457927208E-01    2.4460629670E-01   -2.5134927620E+00    3.9889114468E-02
    4.4799800000E-03    7.4891893194E-01    2.2973861317E-01   -2.5705850342E+00    3.9888993230E-02
    4.5199800000E-03    7.4404516920E-01    2.1470600727E-01   -2.6273283349E+00    3.9888016436E-02
    4.5599800000E-03    7.3996035758E-01    1.9959318129E-01   -2.6835510225E+00    3.9886203876E-02
    4.5999800000E-03    7.3665595781E-01    1.8448443913E-01   -2.7390832549E+00    3.9883577759E-02
    4.6399800000E-03    7.3411309561E-01    1.6946299601E-01   -2.7937564014E+00    3.9880156978E-02
    4.6799800000E-03    7.3230318445E-01    1.5461042453E-01   -2.8474022504E+00    3.9875955385E-02
    4.7199800000E-03    7.3118854872E-01    1.4000609923E-01   -2.8998525334E+00    3.9870984351E-02
    4.7599800000E-03    7.3072308477E-01    1.2572651415E-01   -2.9509392136E+00    3.9865258402E-02
    4.7999800000E-03    7.3085305250E-01    1.1184440932E-01   -3.0004957815E+00    3.9858801685E-02
    4.8399800000E-03    7.3151809469E-01    9.8427731957E-02   -3.0483595024E+00    3.9851652920E-02
    4.8799800000E-03    7.3265253600E-01    8.5538542392E-02   -3.0943742854E+00    3.9843867167E-02
    4.9199800000E-03    7.3418693789E-01    7.3232023937E-02   -3.1383936720E+00    3.9835513967E-02
    4.9599800000E-03    7.3604981233E-01    6.1555753446E-02   -3.1802834273E+00    3.9826672598E-02
    4.9999800000E-03    7.3816935232E-01    5.0549341758E-02   -3.2199233409E+00    3.9817425861E-02
    5.0399800000E-03    7.4047503487E-01    4.0244481347E-02   -3.2572080548E+00    3.9807853987E-02
    5.0799800000E-03    7.4289898508E-01    3.0665368408E-02   -3.2920469481E+00    3.9798029802E-02
    5.1199800000E-03    7.4537704223E-01    2.1829417353E-02   -3.3243632641E+00    3.9788015737E-02
    5.1599800000E-03    7.4784952093E-01    1.3748164363E-02   -3.3540927438E+00    3.9777862684E-02
    5.1999800000E-03    7.5026169928E-01    6.4282598639E-03   -3.3811820306E+00    3.9767610346E-02
    5.2399800000E-03    7.5256408791E-01   -1.2753158108E-04   -3.4055870612E+00    3.9757288555E-02
    5.2799800000E-03    7.5471253856E-01   -5.9193812546E-03   -3.4272715904E+00    3.9746919077E-02
    5.3199800000E-03    7.5666824606E-01   -1.0949530638E-02   -3.4462059296E+00    3.9736517491E-02
    5.3599800000E-03    7.5839768707E-01   -1.5221527090E-02   -3.4623659217E+00    3.9726094911E-02
    5.3999800000E-03    7.5987252726E-01   -1.8739566287E-02   -3.4757321452E+00    3.9715659410E-02
    5.4399800000E-03    7.6106951888E-01   -2.1507940585E-02   -3.4862893169E+00    3.9705217105E-02
    5.4799800000E-03    7.6197040296E-01   -2.3530589818E-02   -3.4940258590E+00    3.9694772927E-02
    5.5199800000E-03    7.6256182509E-01   -2.4810750655E-02   -3.4989335960E+00    3.9684331127E-02
    5.5599800000E-03    7.6283527011E-01   -2.5350701269E-02   -3.5010075552E+00    3.9673895579E-02
    5.5999800000E-03    7.6278701927E-01   -2.5151599044E-02   -3.5002458486E+00    3.9663469945E-02
    5.6399800000E-03    7.6241813109E-01   -2.4213410016E-02   -3.4966496246E+00    3.9653057766E-02
    5.6799800000E-03    7.6173444693E-01   -2.2534929536E-02   -3.4902230845E+00    3.9642662537E-02
    5.7199800000E-03    7.6074662039E-01   -2.0113894426E-02   -3.4809735641E+00    3.9632287837E-02
    5.7599800000E-03    7.5947016908E-01   -1.6947187597E-02   -3.4689116913E+00    3.9621937555E-02
    5.7999800000E-03    7.5792554583E-01   -1.3031136941E-02   -3.4540516354E+00    3.9611616297E-02
    5.8399800000E-03    7.5613822465E-01   -8.3619111952E-03   -3.4364114717E+00    3.9601330021E-02
    5.8799800000E-03    7.5413879402E-01   -2.9360161701E-03   -3.4160136942E+00    3.9591086970E-02
    5.9199800000E-03    7.5196304620E-01    3.2491052442E-03   -3.3928859082E+00    3.9580898926E-02
    5.9599800000E-03    7.4965204519E-01    1.0194367432E-02   -3.3670617375E+00    3.9570782792E-02
    5.9999800000E-03    7.4725214793E-01    1.7898233353E-02   -3.3385819638E+00    3.9560762409E-02
    6.0399800000E-03    7.4481494316E-01    2.6355814109E-02   -3.3074958928E+00    3.9550870428E-02
    6.0799800000E-03    7.4239706141E-01    3.5557902223E-02   -3.2738628935E+00    3.9541149920E-02
    6.1199800000E-03    7.4005980430E-01    4.5489984453E-02   -3.2377539984E+00    3.9531655277E-02
    6.1599800000E-03    7.3786853882E-01    5.6131302490E-02   -3.1992533810E+00    3.9522451897E-02
    6.1999800000E-03    7.3589181041E-01    6.7454050566E-02   -3.1584594683E+00    3.9513614206E-02
    6.2399800000E-03    7.3420016062E-01    7.9422810963E-02   -3.1154854219E+00    3.9505221794E-02
    6.2799800000E-03    7.3286467717E-01    9.1994319619E-02   -3.0704587583E+00    3.9497353967E-02
    6.3199800000E-03    7.3195535401E-01    1.0511761935E-01   -3.0235200032E+00    3.9490083533E-02
    6.3599800000E-03    7.3153938200E-01    1.1873459923E-01   -2.9748204591E+00    3.9483471231E-02
    6.3999800000E-03    7.3167950821E-01    1.3278084771E-01   -2.9245193864E+00    3.9477562321E-02
    6.4399800000E-03    7.3243258276E-01    1.4718668754E-01   -2.8727810654E+00    3.9472386508E-02
    6.4799800000E-03    7.3384835844E-01    1.6187823468E-01   -2.8197722621E+00    3.9467961361E-02
    6.5199800000E-03    7.3596853903E-01    1.7677834750E-01   -2.7656605161E+00    3.9464298222E-02
    6.5599800000E-03    7.3882601534E-01    1.9180739877E-01   -2.7106134358E+00    3.9461408515E-02
    6.5999800000E-03    7.4244420739E-01    2.0688389074E-01   -2.6547988838E+00    3.9459308106E-02
    6.6399800000E-03    7.4683645738E-01    2.2192500853E-01   -2.5983856825E+00    3.9458017890E-02
    6.6799800000E-03    7.5200547813E-01    2.3684724259E-01   -2.5415443319E+00    3.9457560088E-02
    6.7199800000E-03    7.5794293033E-01    2.5156719672E-01   -2.4844472571E+00    3.9457951231E-02
    6.7599800000E-03    7.6462924671E-01    2.6600264003E-01   -2.4272682706E+00    3.9459193917E-02
    6.7999800000E-03    7.7203382152E-01    2.8007378405E-01   -2.3701811817E+00    3.9461269803E-02
    6.8399800000E-03    7.8011563388E-01    2.9370469452E-01   -2.3133577409E+00    3.9464135767E-02
    6.8799800000E-03    7.8882429097E-01    3.0682470549E-01   -2.2569652896E+00    3.9467724175E-02
    6.9199800000E-03    7.9810139132E-01    3.1936970086E-01   -2.2011645574E+00    3.9471947052E-02
    6.9599800000E-03    8.0788205196E-01    3.3128316235E-01   -2.1461079827E+00    3.9476703083E-02
    6.9999800000E-03    8.1809643447E-01    3.4251693765E-01   -2.0919387784E+00    3.9481885905E-02
    7.0399800000E-03    8.2867114258E-01    3.5303173656E-01   -2.0387907620E+00    3.9487392053E-02
    7.0799800000E-03    8.3953042775E-01    3.6279739999E-01   -1.9867887997E+00    3.9493127193E-02
    7.1199800000E-03    8.5059720205E-01    3.7179299841E-01   -1.9360496198E+00    3.9499009738E-02
    7.1599800000E-03    8.6179390002E-01    3.8000680741E-01   -1.8866827433E+00    3.9504971563E-02
    7.1999800000E-03    8.7304324451E-01    3.8743618804E-01   -1.8387913362E+00    3.9510956207E-02
    7.2399800000E-03    8.8426896208E-01    3.9408738003E-01   -1.7924728800E+00    3.9516915425E-02
    7.2799800000E-03    8.9539647273E-01    3.9997520270E-01   -1.7478196391E+00    3.9522805229E-02
    7.3199800000E-03    9.0635355718E-01    4.0512265350E-01   -1.7049189572E+00    3.9528582483E-02
    7.3599800000E-03    9.1707099069E-01    4.0956039453E-01   -1.6638534420E+00    3.9534202792E-02
    7.3999800000E-03    9.2748312505E-01    4.1332612116E-01   -1.6247010902E+00    3.9539620000E-02
    7.4399800000E-03    9.3752840040E-01    4.1646381084E-01   -1.5875353890E+00    3.9544787185E-02
    7.4799800000E-03    9.4714977030E-01    4.1902285445E-01   -1.5524254093E+00    3.9549658741E-02
    7.5199800000E-03    9.5629502745E-01    4.2105707735E-01   -1.5194358901E+00    3.9554193012E-02
    7.5599800000E-03    9.6491702037E-01    4.2262366253E-01   -1.4886273036E+00    3.9558354943E-02
    7.5999800000E-03    9.7297375534E-01    4.2378199425E-01   -1.4600558917E+00    3.9562118371E-02
    7.6399800000E-03    9.8042838180E-01    4.2459244693E-01   -1.4337736672E+00    3.9565467682E-02
    7.6799800000E-03    9.8724906463E-01    4.2511514869E-01   -1.4098283807E+00    3.9568398753E-02
    7.7199800000E-03    9.9340875266E-01    4.2540875182E-01   -1.3882634597E+00    3.9570919191E-02
    7.7599800000E-03    9.9888485885E-01    4.2552924296E-01   -1.3691179312E+00    3.9573047972E-02
    7.7999800000E-03    1.0036588729E+00    4.2552882290E-01   -1.3524263404E+00    3.9574814604E-02
    7.8399800000E-03    1.0077159308E+00    4.2545488188E-01   -1.3382186768E+00    3.9576257969E-02
    7.8799800000E-03    1.0110443692E+00    4.2534909052E-01   -1.3265203154E+00    3.9577424972E-02
    7.9199800000E-03    1.0136352913E+00    4.2524662027E-01   -1.3173519765E+00    3.9578369113E-02
    7.9599800000E-03    1.0154821703E+00    4.2517550212E-01   -1.3107297051E+00    3.9579149048E-02
    7.9999800000E-03    1.0165805150E+00    4.2515612754E-01   -1.3066648640E+00    3.9579827199E-02
    8.0399800000E-03    1.0169276142E+00    4.2520089280E-01   -1.3051641387E+00    3.9580468427E-02
    8.0799800000E-03    1.0165223760E+00    4.2531398615E-01   -1.3062295475E+00    3.9581138745E-02
    8.1199800000E-03    1.0153652694E+00    4.2549131681E-01   -1.3098584538E+00    3.9581904070E-02
    8.1599800000E-03    1.0134583719E+00    4.2572058510E-01   -1.3160435813E+00    3.9582828964E-02
    8.1999800000E-03    1.0108055196E+00    4.2598149350E-01   -1.3247730307E+00    3.9583975336E-02
    8.2399800000E-03    1.0074125515E+00    4.2624609893E-01   -1.3360303052E+00    3.9585401086E-02
    8.2799800000E-03    1.0032876351E+00    4.2647930595E-01   -1.3497943469E+00    3.9587158672E-02
    8.3199800000E-03    9.9844165299E-01    4.2663949928E-01   -1.3660395910E+00    3.9589293630E-02
    8.3599800000E-03    9.9288862979E-01    4.2667931088E-01   -1.3847360389E+00    3.9591843086E-02
    8.3999800000E-03    9.8664617278E-01    4.2654651311E-01   -1.4058493513E+00    3.9594834343E-02
    8.4399800000E-03    9.7973590027E-01    4.2618502400E-01   -1.4293409540E+00    3.9598283651E-02
    8.4799800000E-03    9.7218383149E-01    4.2553600555E-01   -1.4551681468E+00    3.9602195309E-02
    8.5199800000E-03    9.6402071446E-01    4.2453903056E-01   -1.4832842007E+00    3.9606561235E-02
    8.5599800000E-03    9.5528227174E-01    4.2313329023E-01   -1.5136384269E+00    3.9611361153E-02
    8.5999800000E-03    9.4600934898E-01    4.2125881254E-01   -1.5461762020E+00    3.9616563504E-02
    8.6399800000E-03    9.3624795623E-01    4.1885766233E-01   -1.5808389418E+00    3.9622127100E-02
    8.6799800000E-03    9.2604919659E-01    4.1587509605E-01   -1.6175640209E+00    3.9628003435E-02
    8.7199800000E-03    9.1546908054E-01    4.1226064824E-01   -1.6562846500E+00    3.9634139409E-02
    8.7599800000E-03    9.0456822797E-01    4.0796913041E-01   -1.6969297297E+00    3.9640480056E-02
    8.7999800000E-03    8.9341146331E-01    4.0296152612E-01   -1.7394237054E+00    3.9646970756E-02
    8.8399800000E-03    8.8206731426E-01    3.9720576906E-01   -1.7836864411E+00    3.9653558392E-02
    8.8799800000E-03    8.7060743130E-01    3.9067739332E-01   -1.8296331163E+00    3.9660191012E-02
    8.9199800000E-03    8.5910595207E-01    3.8336005044E-01   -1.8771741179E+00    3.9666815900E-02
    8.9599800000E-03    8.4763883857E-01    3.7524589517E-01   -1.9262148730E+00    3.9673376340E-02
    8.9999800000E-03    8.3628321106E-01    3.6633585212E-01   -1.9766555435E+00    3.9679807801E-02
    9.0399800000E-03    8.2511668647E-01    3.5663978372E-01   -2.0283905112E+00    3.9686034578E-02
    9.0799800000E-03    8.1421670130E-01    3.4617658202E-01   -2.0813076253E+00    3.9691967972E-02
    9.1199800000E-03    8.0365976665E-01    3.3497419599E-01   -2.1352872662E+00    3.9697506863E-02
    9.1599800000E-03    7.9352057985E-01    3.2306958321E-01   -2.1902013846E+00    3.9702541071E-02
    9.1999800000E-03    7.8387092008E-01    3.1050854545E-01   -2.2459127596E+00    3.9706957339E-02
    9.2399800000E-03    7.7477829423E-01    2.9734538415E-01   -2.3022747493E+00    3.9710647240E-02
    9.2799800000E-03    7.6630437119E-01    2.8364230917E-01   -2.3591317452E+00    3.9713515829E-02
    9.3199800000E-03    7.5850332574E-01    2.6946856004E-01   -2.4163203980E+00    3.9715489534E-02
    9.3599800000E-03    7.5142027587E-01    2.5489924936E-01   -2.4736714936E+00    3.9716521615E-02
    9.3999800000E-03    7.4509000986E-01    2.4001399950E-01   -2.5310121803E+00    3.9716593687E-02
    9.4399800000E-03    7.3953615276E-01    2.2489549324E-01   -2.5881681511E+00    3.9715712502E-02
    9.4799800000E-03    7.3477082948E-01    2.0962808071E-01   -2.6449653860E+00    3.9713902399E-02
    9.5199800000E-03    7.3079477756E-01    1.9429656638E-01   -2.7012311780E+00    3.9711195214E-02
    9.5599800000E-03    7.2759778452E-01    1.7898524524E-01   -2.7567943671E+00    3.9707620468E-02
    9.5999800000E-03    7.2515929884E-01    1.6377717914E-01   -2.8114849486E+00    3.9703198741E-02
    9.6399800000E-03    7.2344909501E-01    1.4875362877E-01   -2.8651334337E+00    3.9697940172E-02
    9.6799800000E-03    7.2242794557E-01    1.3399350953E-01   -2.9175704551E+00    3.9691848288E-02
    9.7199800000E-03    7.2204833394E-01    1.1957274333E-01   -2.9686270724E+00    3.9684927590E-02
    9.7599800000E-03    7.2225529580E-01    1.0556343243E-01   -3.0181360416E+00    3.9677192151E-02
    9.7999800000E-03    7.2298748217E-01    9.2032869892E-02   -3.0659340244E+00    3.9668672372E-02
    9.8399800000E-03    7.2417849214E-01    7.9042488042E-02   -3.1118644292E+00    3.9659417933E-02
    9.8799800000E-03    7.2575844782E-01    6.6646899563E-02   -3.1557803920E+00    3.9649496381E-02
    9.9199800000E-03    7.2765571224E-01    5.4893187997E-02   -3.1975473736E+00    3.9638988189E-02
    9.9599800000E-03    7.2979860780E-01    4.3820558778E-02   -3.2370449760E+00    3.9627979956E-02
    9.9999800000E-03    7.3211699306E-01    3.3460390841E-02   -3.2741677852E+00    3.9616557520E-02
    1.0039980000E-02    7.3454359024E-01    2.3836658322E-02   -3.3088252631E+00    3.9604800373E-02
    1.0079980000E-02    7.3701500933E-01    1.4966641805E-02   -3.3409408750E+00    3.9592778063E-02
    1.0119980000E-02    7.3947246589E-01    6.8618266337E-03   -3.3704507149E+00    3.9580548639E-02
    1.0159980000E-02    7.4186222855E-01   -4.7111139656E-04   -3.3973018949E+00    3.9568158766E-02
    1.0199980000E-02    7.4413585147E-01   -7.0293142678E-03   -3.4214509172E+00    3.9555644968E-02
    1.0239980000E-02    7.4625025130E-01   -1.2812801213E-02   -3.4428621761E+00    3.9543035434E-02
    1.0279980000E-02    7.4816768125E-01   -1.7823614215E-02   -3.4615066708E+00    3.9530351963E-02
    1.0319980000E-02    7.4985565214E-01   -2.2065064467E-02   -3.4773609569E+00    3.9517611761E-02
    1.0359980000E-02    7.5128682528E-01   -2.5541086775E-02   -3.4904063254E+00    3.9504828926E-02
    1.0399980000E-02    7.5243889834E-01   -2.8255700923E-02   -3.5006281840E+00    3.9492015586E-02
