 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.1740000000000000      
   -3.140000000000000     
 u=    1310.000000000000     
 v_perp=    7550.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319980000E-02    5.9598238798E-01   -1.3973183012E-02   -3.0147782074E+00    6.1115829689E-02
    1.8359980000E-02    5.9735162795E-01   -1.3957499621E-03   -2.9755266426E+00    6.1171310817E-02
    1.8399980000E-02    5.9885285977E-01    1.0094866543E-02   -2.9396217662E+00    6.1229688996E-02
    1.8439980000E-02    6.0040550182E-01    2.0443524691E-02   -2.9072361564E+00    6.1290661396E-02
    1.8479980000E-02    6.0193521738E-01    2.9605425665E-02   -2.8785143283E+00    6.1353916191E-02
    1.8519980000E-02    6.0337550851E-01    3.7545570359E-02   -2.8535730321E+00    6.1419142044E-02
    1.8559980000E-02    6.0466862776E-01    4.4237662530E-02   -2.8325035235E+00    6.1486034287E-02
    1.8599980000E-02    6.0576605991E-01    4.9662670659E-02   -2.8153749263E+00    6.1554297867E-02
    1.8639980000E-02    6.0662871558E-01    5.3807298308E-02   -2.8022379318E+00    6.1623647925E-02
    1.8679980000E-02    6.0722685279E-01    5.6662612767E-02   -2.7931282864E+00    6.1693808718E-02
    1.8719980000E-02    6.0753995127E-01    5.8222906626E-02   -2.7880696752E+00    6.1764511263E-02
    1.8759980000E-02    6.0755679945E-01    5.8484778434E-02   -2.7870757546E+00    6.1835490693E-02
    1.8799980000E-02    6.0727547900E-01    5.7446642592E-02   -2.7901513217E+00    6.1906483530E-02
    1.8839980000E-02    6.0670339779E-01    5.5108624788E-02   -2.7972925569E+00    6.1977224817E-02
    1.8879980000E-02    6.0585753186E-01    5.1472773425E-02   -2.8084863004E+00    6.2047445564E-02
    1.8919980000E-02    6.0476439381E-01    4.6543806422E-02   -2.8237084681E+00    6.2116870681E-02
    1.8959980000E-02    6.0345997825E-01    4.0330238533E-02   -2.8429215832E+00    6.2185216855E-02
    1.8999980000E-02    6.0198976288E-01    3.2845774200E-02   -2.8660715181E+00    6.2252190849E-02
    1.9039980000E-02    6.0040851958E-01    2.4110936838E-02   -2.8930837513E+00    6.2317488473E-02
    1.9079980000E-02    5.9877990999E-01    1.4154713630E-02   -2.9238596177E+00    6.2380794208E-02
    1.9119980000E-02    5.9717613839E-01    3.0157851376E-03   -2.9582731743E+00    6.2441783460E-02
    1.9159980000E-02    5.9567693047E-01   -9.2566756078E-03   -2.9961696843E+00    6.2500129357E-02
    1.9199980000E-02    5.9436791219E-01   -2.2602979911E-02   -3.0373665251E+00    6.2555514235E-02
    1.9239980000E-02    5.9333849397E-01   -3.6953874947E-02   -3.0816570260E+00    6.2607645351E-02
    1.9279980000E-02    5.9267938371E-01   -5.2232395573E-02   -3.1288171116E+00    6.2656272531E-02
    1.9319980000E-02    5.9248026732E-01   -6.8356356903E-02   -3.1786135989E+00    6.2701203492E-02
    1.9359980000E-02    5.9282801154E-01   -8.5240852720E-02   -3.2308121653E+00    6.2742312436E-02
    1.9399980000E-02    5.9380533524E-01   -1.0279987687E-01   -3.2851826586E+00    6.2779538281E-02
    1.9439980000E-02    5.9548981325E-01   -1.2094638477E-01   -3.3414997443E+00    6.2812870697E-02
    1.9479980000E-02    5.9795281357E-01   -1.3959056684E-01   -3.3995382603E+00    6.2842325320E-02
    1.9519980000E-02    6.0125788665E-01   -1.5863680146E-01   -3.4590646729E+00    6.2867913330E-02
    1.9559980000E-02    6.0545830528E-01   -1.7798043461E-01   -3.5198279928E+00    6.2889613808E-02
    1.9599980000E-02    6.1059387029E-01   -1.9750586856E-01   -3.5815544266E+00    6.2907358698E-02
    1.9639980000E-02    6.1668757711E-01   -2.1708716481E-01   -3.6439491238E+00    6.2921038649E-02
    1.9679980000E-02    6.2374300984E-01   -2.3659146789E-01   -3.7067056216E+00    6.2930532279E-02
    1.9719980000E-02    6.3174317065E-01   -2.5588439893E-01   -3.7695201262E+00    6.2935752432E-02
    1.9759980000E-02    6.4065094683E-01   -2.7483578995E-01   -3.8321054935E+00    6.2936693943E-02
    1.9799980000E-02    6.5041086069E-01   -2.9332420728E-01   -3.8942001824E+00    6.2933463872E-02
    1.9839980000E-02    6.6095150391E-01   -3.1123958091E-01   -3.9555703642E+00    6.2926280572E-02
    1.9879980000E-02    6.7218824793E-01   -3.2848430758E-01   -4.0160068911E+00    6.2915441036E-02
    1.9919980000E-02    6.8402617495E-01   -3.4497373171E-01   -4.0753207312E+00    6.2901269973E-02
    1.9959980000E-02    6.9636330908E-01   -3.6063669161E-01   -4.1333398726E+00    6.2884071205E-02
    1.9999980000E-02    7.0909401747E-01   -3.7541619392E-01   -4.1899084763E+00    6.2864098501E-02
    2.0039980000E-02    7.2211211624E-01   -3.8926980928E-01   -4.2448870281E+00    6.2841551696E-02
    2.0079980000E-02    7.3531314291E-01   -4.0216937851E-01   -4.2981516103E+00    6.2816592117E-02
    2.0119980000E-02    7.4859549014E-01   -4.1409996359E-01   -4.3495912451E+00    6.2789365249E-02
    2.0159980000E-02    7.6186050602E-01   -4.2505834802E-01   -4.3991036343E+00    6.2760019651E-02
    2.0199980000E-02    7.7501201055E-01   -4.3505153675E-01   -4.4465905753E+00    6.2728716528E-02
    2.0239980000E-02    7.8795578654E-01   -4.4409559056E-01   -4.4919544583E+00    6.2695630061E-02
    2.0279980000E-02    8.0059947873E-01   -4.5221488124E-01   -4.5350967145E+00    6.2660941937E-02
    2.0319980000E-02    8.1285308282E-01   -4.5944162608E-01   -4.5759183048E+00    6.2624834195E-02
    2.0359980000E-02    8.2462995515E-01   -4.6581544954E-01   -4.6143217133E+00    6.2587483295E-02
    2.0399980000E-02    8.3584810599E-01   -4.7138273615E-01   -4.6502136152E+00    6.2549056572E-02
    2.0439980000E-02    8.4643146067E-01   -4.7619564528E-01   -4.6835074492E+00    6.2509710783E-02
    2.0479980000E-02    8.5631096313E-01   -4.8031074518E-01   -4.7141252912E+00    6.2469591876E-02
    2.0519980000E-02    8.6542533376E-01   -4.8378734445E-01   -4.7419988258E+00    6.2428835237E-02
    2.0559980000E-02    8.7372135939E-01   -4.8668567131E-01   -4.7670695027E+00    6.2387565757E-02
    2.0599980000E-02    8.8115378352E-01   -4.8906503557E-01   -4.7892880752E+00    6.2345897493E-02
    2.0639980000E-02    8.8768489748E-01   -4.9098208468E-01   -4.8086137772E+00    6.2303933083E-02
    2.0679980000E-02    8.9328394874E-01   -4.9248922742E-01   -4.8250133678E+00    6.2261763222E-02
    2.0719980000E-02    8.9792646895E-01   -4.9363326563E-01   -4.8384602122E+00    6.2219466509E-02
    2.0759980000E-02    9.0159357463E-01   -4.9445426001E-01   -4.8489335126E+00    6.2177109854E-02
    2.0799980000E-02    9.0427137068E-01   -4.9498460638E-01   -4.8564177023E+00    6.2134749514E-02
    2.0839980000E-02    9.0595048878E-01   -4.9524831472E-01   -4.8609020008E+00    6.2092432857E-02
    2.0879980000E-02    9.0662573844E-01   -4.9526049989E-01   -4.8623801329E+00    6.2050200721E-02
    2.0919980000E-02    9.0629589305E-01   -4.9502707658E-01   -4.8608501839E+00    6.2008090203E-02
    2.0959980000E-02    9.0496361895E-01   -4.9454465573E-01   -4.8563145763E+00    6.1966137674E-02
    2.0999980000E-02    9.0263555048E-01   -4.9380064149E-01   -4.8487801592E+00    6.1924381809E-02
    2.1039980000E-02    8.9932251374E-01   -4.9277352878E-01   -4.8382584105E+00    6.1882866430E-02
    2.1079980000E-02    8.9503988517E-01   -4.9143340676E-01   -4.8247657667E+00    6.1841642995E-02
    2.1119980000E-02    8.8980802811E-01   -4.8974268763E-01   -4.8083241095E+00    6.1800772497E-02
    2.1159980000E-02    8.8365283441E-01   -4.8765704495E-01   -4.7889613978E+00    6.1760326640E-02
    2.1199980000E-02    8.7660632286E-01   -4.8512656811E-01   -4.7667124456E+00    6.1720388239E-02
    2.1239980000E-02    8.6870723529E-01   -4.8209713015E-01   -4.7416198079E+00    6.1681050905E-02
    2.1279980000E-02    8.6000155974E-01   -4.7851195114E-01   -4.7137346894E+00    6.1642418177E-02
    2.1319980000E-02    8.5054289420E-01   -4.7431331789E-01   -4.6831177288E+00    6.1604602399E-02
    2.1359980000E-02    8.4039255895E-01   -4.6944439230E-01   -4.6498394585E+00    6.1567723720E-02
    2.1399980000E-02    8.2961937641E-01   -4.6385101006E-01   -4.6139802122E+00    6.1531909558E-02
    2.1439980000E-02    8.1829903301E-01   -4.5748335637E-01   -4.5756293126E+00    6.1497294628E-02
    2.1479980000E-02    8.0651306612E-01   -4.5029738670E-01   -4.5348834626E+00    6.1464021189E-02
    2.1519980000E-02    7.9434759927E-01   -4.4225590230E-01   -4.4918444998E+00    6.1432238831E-02
    2.1559980000E-02    7.8189203769E-01   -4.3332927204E-01   -4.4466169545E+00    6.1402102968E-02
    2.1599980000E-02    7.6923799171E-01   -4.2349590139E-01   -4.3993060984E+00    6.1373771554E-02
    2.1639980000E-02    7.5647866072E-01   -4.1274265175E-01   -4.3500172541E+00    6.1347400531E-02
    2.1679980000E-02    7.4370876577E-01   -4.0106545240E-01   -4.2988569436E+00    6.1323139907E-02
    2.1719980000E-02    7.3102488825E-01   -3.8847027482E-01   -4.2459359522E+00    6.1301133430E-02
    2.1759980000E-02    7.1852583549E-01   -3.7497445287E-01   -4.1913737004E+00    6.1281524593E-02
    2.1799980000E-02    7.0631252553E-01   -3.6060809826E-01   -4.1353027492E+00    6.1264469396E-02
    2.1839980000E-02    6.9448696069E-01   -3.4541520811E-01   -4.0778721755E+00    6.1250152024E-02
    2.1879980000E-02    6.8315015379E-01   -3.2945411320E-01   -4.0192491532E+00    6.1238795268E-02
    2.1919980000E-02    6.7239924110E-01   -3.1279718161E-01   -3.9596191329E+00    6.1230656100E-02
    2.1959980000E-02    6.6232423967E-01   -2.9553000751E-01   -3.8991858787E+00    6.1226001016E-02
    2.1999980000E-02    6.5300488238E-01   -2.7775042128E-01   -3.8381724989E+00    6.1225064989E-02
    2.2039980000E-02    6.4450774114E-01   -2.5956741971E-01   -3.7768233577E+00    6.1228007681E-02
    2.2079980000E-02    6.3688366498E-01   -2.4109969344E-01   -3.7154051276E+00    6.1234884855E-02
    2.2119980000E-02    6.3016560582E-01   -2.2247320439E-01   -3.6542045459E+00    6.1245648174E-02
    2.2159980000E-02    6.2436712724E-01   -2.0381753170E-01   -3.5935214867E+00    6.1260174689E-02
    2.2199980000E-02    6.1948202851E-01   -1.8526136998E-01   -3.5336583059E+00    6.1278314615E-02
    2.2239980000E-02    6.1548535794E-01   -1.6692818807E-01   -3.4749085942E+00    6.1299939090E-02
    2.2279980000E-02    6.1233567692E-01   -1.4893318897E-01   -3.4175490381E+00    6.1324971396E-02
    2.2319980000E-02    6.0997801757E-01   -1.3138224036E-01   -3.3618367261E+00    6.1353393306E-02
    2.2359980000E-02    6.0834688374E-01   -1.1437267619E-01   -3.3080118144E+00    6.1385228120E-02
    2.2399980000E-02    6.0736882473E-01   -9.7995212761E-02   -3.2563033788E+00    6.1420509079E-02
    2.2439980000E-02    6.0696444922E-01   -8.2335970684E-02   -3.2069354372E+00    6.1459244540E-02
    2.2479980000E-02    6.0705004452E-01   -6.7477773192E-02   -3.1601306274E+00    6.1501389921E-02
    2.2519980000E-02    6.0753909367E-01   -5.3500331819E-02   -3.1161103431E+00    6.1546832538E-02
    2.2559980000E-02    6.0834393003E-01   -4.0479402917E-02   -3.0750915690E+00    6.1595390735E-02
    2.2599980000E-02    6.0937761984E-01   -2.8485329826E-02   -3.0372816595E+00    6.1646824701E-02
    2.2639980000E-02    6.1055600956E-01   -1.7581501009E-02   -3.0028726576E+00    6.1700853965E-02
    2.2679980000E-02    6.1179962963E-01   -7.8231221456E-03   -2.9720365568E+00    6.1757176139E-02
    2.2719980000E-02    6.1303539811E-01    7.4340199719E-04   -2.9449222822E+00    6.1815482904E-02
    2.2759980000E-02    6.1419801706E-01    8.0804186254E-03   -2.9216545853E+00    6.1875471307E-02
    2.2799980000E-02    6.1523099642E-01    1.4158425782E-02   -2.9023345894E+00    6.1936850086E-02
    2.2839980000E-02    6.1608732327E-01    1.8955115647E-02   -2.8870414641E+00    6.1999341940E-02
    2.2879980000E-02    6.1672986848E-01    2.2454268218E-02   -2.8758346413E+00    6.2062683276E-02
    2.2919980000E-02    6.1713161175E-01    2.4644687286E-02   -2.8687560571E+00    6.2126622169E-02
    2.2959980000E-02    6.1727570357E-01    2.5519343807E-02   -2.8658320548E+00    6.2190915130E-02
    2.2999980000E-02    6.1715546724E-01    2.5074806753E-02   -2.8670746885E+00    6.2255323434E-02
    2.3039980000E-02    6.1677439546E-01    2.3311011605E-02   -2.8724822809E+00    6.2319609176E-02
    2.3079980000E-02    6.1614618272E-01    2.0231376224E-02   -2.8820391842E+00    6.2383530582E-02
    2.3119980000E-02    6.1529476529E-01    1.5843260065E-02   -2.8957147797E+00    6.2446837418E-02
    2.3159980000E-02    6.1425433569E-01    1.0158733673E-02   -2.9134618040E+00    6.2509267153E-02
    2.3199980000E-02    6.1306926659E-01    3.1955893306E-03   -2.9352141951E+00    6.2570541815E-02
    2.3239980000E-02    6.1179383537E-01   -5.0215165226E-03   -2.9608847874E+00    6.2630366382E-02
    2.3279980000E-02    6.1049158918E-01   -1.4459933524E-02   -2.9903633192E+00    6.2688430103E-02
    2.3319980000E-02    6.0923451291E-01   -2.5078198236E-02   -3.0235152581E+00    6.2744411421E-02
    2.3359980000E-02    6.0810182867E-01   -3.6825697304E-02   -3.0601820504E+00    6.2797987354E-02
    2.3399980000E-02    6.0717840962E-01   -4.9642965791E-02   -3.1001832162E+00    6.2848848286E-02
    2.3439980000E-02    6.0655291817E-01   -6.3462655222E-02   -3.1433203189E+00    6.2896717224E-02
    2.3479980000E-02    6.0631583198E-01   -7.8210999156E-02   -3.1893822670E+00    6.2941370394E-02
    2.3519980000E-02    6.0655752472E-01   -9.3809382221E-02   -3.2381507918E+00    6.2982654165E-02
    2.3559980000E-02    6.0736644959E-01   -1.1017546141E-01   -3.2894045651E+00    6.3020492158E-02
    2.3599980000E-02    6.0882755335E-01   -1.2722338685E-01   -3.3429204608E+00    6.3054877505E-02
    2.3639980000E-02    6.1102071187E-01   -1.4486287455E-01   -3.3984712819E+00    6.3085848954E-02
    2.3679980000E-02    6.1401887021E-01   -1.6299733945E-01   -3.4558206168E+00    6.3113454780E-02
    2.3719980000E-02    6.1788563426E-01   -1.8152179788E-01   -3.5147169406E+00    6.3137713789E-02
    2.3759980000E-02    6.2267229987E-01   -2.0032155283E-01   -3.5748899196E+00    6.3158586280E-02
    2.3799980000E-02    6.2841464868E-01   -2.1927256659E-01   -3.6360514529E+00    6.3175967295E-02
    2.3839980000E-02    6.3513010357E-01   -2.3824385599E-01   -3.6979021678E+00    6.3189708468E-02
    2.3879980000E-02    6.4281584379E-01   -2.5710144443E-01   -3.7601416031E+00    6.3199663980E-02
    2.3919980000E-02    6.5144820583E-01   -2.7571281641E-01   -3.8224785817E+00    6.3205744809E-02
    2.3959980000E-02    6.6098332873E-01   -2.9395081720E-01   -3.8846384593E+00    6.3207959971E-02
    2.3999980000E-02    6.7135880265E-01   -3.1169650703E-01   -3.9463659934E+00    6.3206428104E-02
    2.4039980000E-02    6.8249613442E-01   -3.2884117594E-01   -4.0074250962E+00    6.3201356355E-02
    2.4079980000E-02    6.9430397107E-01   -3.4528803163E-01   -4.0675979674E+00    6.3192998544E-02
    2.4119980000E-02    7.0668195876E-01   -3.6095382966E-01   -4.1266853543E+00    6.3181612468E-02
    2.4159980000E-02    7.1952482093E-01   -3.7577023485E-01   -4.1845078022E+00    6.3167432873E-02
    2.4199980000E-02    7.3272596210E-01   -3.8968445026E-01   -4.2409063124E+00    6.3150665469E-02
    2.4239980000E-02    7.4617993147E-01   -4.0265883303E-01   -4.2957408091E+00    6.3131496221E-02
    2.4279980000E-02    7.5978346672E-01   -4.1466965176E-01   -4.3488860223E+00    6.3110105081E-02
    2.4319980000E-02    7.7343536419E-01   -4.2570548807E-01   -4.4002258100E+00    6.3086675361E-02
    2.4359980000E-02    7.8703579578E-01   -4.3576583045E-01   -4.4496476893E+00    6.3061395453E-02
    2.4399980000E-02    8.0048575941E-01   -4.4486018006E-01   -4.4970391433E+00    6.3034454617E-02
    2.4439980000E-02    8.1368714007E-01   -4.5300766070E-01   -4.5422864451E+00    6.3006036808E-02
    2.4479980000E-02    8.2654352172E-01   -4.6023687659E-01   -4.5852758040E+00    6.2976316024E-02
    2.4519980000E-02    8.3896158744E-01   -4.6658567906E-01   -4.6258959929E+00    6.2945454731E-02
    2.4559980000E-02    8.5085277486E-01   -4.7210057164E-01   -4.6640414162E+00    6.2913604977E-02
    2.4599980000E-02    8.6213483660E-01   -4.7683563098E-01   -4.6996147534E+00    6.2880910676E-02
    2.4639980000E-02    8.7273305691E-01   -4.8085096609E-01   -4.7325286762E+00    6.2847509504E-02
    2.4679980000E-02    8.8258095377E-01   -4.8421085774E-01   -4.7627065538E+00    6.2813533400E-02
    2.4719980000E-02    8.9162049678E-01   -4.8698173387E-01   -4.7900822939E+00    6.2779107474E-02
    2.4759980000E-02    8.9980195853E-01   -4.8923011506E-01   -4.8145995948E+00    6.2744347778E-02
    2.4799980000E-02    9.0708348878E-01   -4.9102064811E-01   -4.8362109218E+00    6.2709358708E-02
    2.4839980000E-02    9.1343051799E-01   -4.9241430242E-01   -4.8548764575E+00    6.2674230707E-02
    2.4879980000E-02    9.1881508217E-01   -4.9346676999E-01   -4.8705631804E+00    6.2639038788E-02
    2.4919980000E-02    9.2321514040E-01   -4.9422708731E-01   -4.8832441498E+00    6.2603842130E-02
    2.4959980000E-02    9.2661393826E-01   -4.9473648419E-01   -4.8928980069E+00    6.2568684826E-02
    2.4999980000E-02    9.2899947965E-01   -4.9502744643E-01   -4.8995086550E+00    6.2533597678E-02
    2.5039980000E-02    9.3036412481E-01   -4.9512299335E-01   -4.9030650794E+00    6.2498600941E-02
    2.5079980000E-02    9.3070422602E-01   -4.9503622305E-01   -4.9035613104E+00    6.2463707693E-02
    2.5119980000E-02    9.3001994298E-01   -4.9477006094E-01   -4.9009964352E+00    6.2428927594E-02
    2.5159980000E-02    9.2831521603E-01   -4.9431722287E-01   -4.8953746473E+00    6.2394270817E-02
    2.5199980000E-02    9.2559788507E-01   -4.9366039885E-01   -4.8867053293E+00    6.2359751917E-02
    2.5239980000E-02    9.2187994551E-01   -4.9277265912E-01   -4.8750031791E+00    6.2325393386E-02
    2.5279980000E-02    9.1717792758E-01   -4.9161808432E-01   -4.8602884030E+00    6.2291228653E-02
    2.5319980000E-02    9.1151337998E-01   -4.9015262060E-01   -4.8425870094E+00    6.2257304283E-02
    2.5359980000E-02    9.0491343049E-01   -4.8832516055E-01   -4.8219312453E+00    6.2223681165E-02
    2.5399980000E-02    8.9741139273E-01   -4.8607884701E-01   -4.7983602074E+00    6.2190434521E-02
    2.5439980000E-02    8.8904745149E-01   -4.8335256328E-01   -4.7719206065E+00    6.2157652760E-02
    2.5479980000E-02    8.7986928358E-01   -4.8008263775E-01   -4.7426676895E+00    6.2125435398E-02
    2.5519980000E-02    8.6993253005E-01   -4.7620473320E-01   -4.7106662136E+00    6.2093890393E-02
    2.5559980000E-02    8.5930103655E-01   -4.7165585822E-01   -4.6759912816E+00    6.2063131521E-02
    2.5599980000E-02    8.4804675241E-01   -4.6637641127E-01   -4.6387287844E+00    6.2033276545E-02
    2.5639980000E-02    8.3624919763E-01   -4.6031213061E-01   -4.5989751721E+00    6.2004446829E-02
    2.5679980000E-02    8.2399446562E-01   -4.5341579828E-01   -4.5568363397E+00    6.1976768684E-02
    2.5719980000E-02    8.1137383015E-01   -4.4564855636E-01   -4.5124256028E+00    6.1950376010E-02
    2.5759980000E-02    7.9848214884E-01   -4.3698075643E-01   -4.4658610454E+00    6.1925413128E-02
    2.5799980000E-02    7.8541636046E-01   -4.2739238116E-01   -4.4172628776E+00    6.1902036247E-02
    2.5839980000E-02    7.7227440641E-01   -4.1687321951E-01   -4.3667516986E+00    6.1880412423E-02
    2.5879980000E-02    7.5915477543E-01   -4.0542309111E-01   -4.3144485731E+00    6.1860716013E-02
    2.5919980000E-02    7.4615663641E-01   -3.9305241071E-01   -4.2604774478E+00    6.1843124301E-02
    2.5959980000E-02    7.3338027679E-01   -3.7978322354E-01   -4.2049696705E+00    6.1827815071E-02
    2.5999980000E-02    7.2092731476E-01   -3.6565057666E-01   -4.1480695350E+00    6.1814968507E-02
    2.6039980000E-02    7.0890009526E-01   -3.5070381985E-01   -4.0899392324E+00    6.1804773070E-02
    2.6079980000E-02    6.9739988620E-01   -3.3500731791E-01   -4.0307617478E+00    6.1797430864E-02
    2.6119980000E-02    6.8652390354E-01   -3.1864020911E-01   -3.9707411621E+00    6.1793154924E-02
    2.6159980000E-02    6.7636161474E-01   -3.0169520205E-01   -3.9101010472E+00    6.1792152109E-02
    2.6199980000E-02    6.6699097045E-01   -2.8427673493E-01   -3.8490823606E+00    6.1794592014E-02
    2.6239980000E-02    6.5847511120E-01   -2.6649888441E-01   -3.7879418803E+00    6.1800571697E-02
    2.6279980000E-02    6.5085982882E-01   -2.4848317278E-01   -3.7269509939E+00    6.1810092055E-02
    2.6319980000E-02    6.4417186424E-01   -2.3035612234E-01   -3.6663935618E+00    6.1823059361E-02
    2.6359980000E-02    6.3841810142E-01   -2.1224635329E-01   -3.6065615783E+00    6.1839315072E-02
    2.6399980000E-02    6.3358576792E-01   -1.9428130668E-01   -3.5477485694E+00    6.1858684049E-02
    2.6439980000E-02    6.2964370339E-01   -1.7658407460E-01   -3.4902422127E+00    6.1881023174E-02
    2.6479980000E-02    6.2654456182E-01   -1.5927099965E-01   -3.4343184068E+00    6.1906252913E-02
    2.6519980000E-02    6.2422759183E-01   -1.4245050298E-01   -3.3802384524E+00    6.1934362529E-02
    2.6559980000E-02    6.2262155795E-01   -1.2622314135E-01   -3.3282495576E+00    6.1965390271E-02
    2.6599980000E-02    6.2164745278E-01   -1.1068245299E-01   -3.2785874736E+00    6.1999388033E-02
    2.6639980000E-02    6.2122083236E-01   -9.5915953231E-02   -3.2314794153E+00    6.2036383141E-02
    2.6679980000E-02    6.2125386275E-01   -8.2005754624E-02   -3.1871456609E+00    6.2076348264E-02
    2.6719980000E-02    6.2165723989E-01   -6.9028570680E-02   -3.1457990710E+00    6.2119185822E-02
    2.6759980000E-02    6.2234211194E-01   -5.7055168949E-02   -3.1076427003E+00    6.2164727825E-02
    2.6799980000E-02    6.2322203506E-01   -4.6149542116E-02   -3.0728663098E+00    6.2212747814E-02
    2.6839980000E-02    6.2421489610E-01   -3.6368119443E-02   -3.0416427771E+00    6.2262979371E-02
    2.6879980000E-02    6.2524474195E-01   -2.7759289117E-02   -3.0141252104E+00    6.2315135662E-02
    2.6919980000E-02    6.2624338953E-01   -2.0363351378E-02   -2.9904452152E+00    6.2368925838E-02
    2.6959980000E-02    6.2715152333E-01   -1.4212823623E-02   -2.9707124106E+00    6.2424066135E-02
    2.6999980000E-02    6.2791948002E-01   -9.3330603180E-03   -2.9550149457E+00    6.2480285645E-02
    2.7039980000E-02    6.2850776144E-01   -5.7430457113E-03   -2.9434206594E+00    6.2537327800E-02
    2.7079980000E-02    6.2888733740E-01   -3.4562078084E-03   -2.9359784928E+00    6.2594948866E-02
    2.7119980000E-02    6.2903969089E-01   -2.4810838036E-03   -2.9327198260E+00    6.2652914681E-02
    2.7159980000E-02    6.2895684404E-01   -2.8217967109E-03   -2.9336594561E+00    6.2710996682E-02
    2.7199980000E-02    6.2864156611E-01   -4.4783340756E-03   -2.9387960335E+00    6.2768967318E-02
    2.7239980000E-02    6.2810740420E-01   -7.4464759223E-03   -2.9481119350E+00    6.2826595130E-02
    2.7279980000E-02    6.2737866640E-01   -1.1717422836E-02   -2.9615725760E+00    6.2883639907E-02
    2.7319980000E-02    6.2649035879E-01   -1.7277175353E-02   -2.9791252615E+00    6.2939848387E-02
    2.7359980000E-02    6.2548808877E-01   -2.4105760270E-02   -3.0006977642E+00    6.2994951217E-02
    2.7399980000E-02    6.2442763124E-01   -3.2176339618E-02   -3.0261969462E+00    6.3048662422E-02
    2.7439980000E-02    6.2337423363E-01   -4.1454393803E-02   -3.0555077649E+00    6.3100682873E-02
    2.7479980000E-02    6.2240165535E-01   -5.1897150668E-02   -3.0884930398E+00    6.3150708929E-02
    2.7519980000E-02    6.2159085805E-01   -6.3453377072E-02   -3.1249943090E+00    6.3198446793E-02
    2.7559980000E-02    6.2102837293E-01   -7.6063602067E-02   -3.1648339009E+00    6.3243631714E-02
    2.7599980000E-02    6.2080442619E-01   -8.9660726571E-02   -3.2078180225E+00    6.3286049049E-02
    2.7639980000E-02    6.2101098134E-01   -1.0417084643E-01   -3.2537402673E+00    6.3325552162E-02
    2.7679980000E-02    6.2173976959E-01   -1.1951398112E-01   -3.3023846518E+00    6.3362071096E-02
    2.7719980000E-02    6.2308032135E-01   -1.3560438574E-01   -3.3535272597E+00    6.3395606601E-02
    2.7759980000E-02    6.2511796043E-01   -1.5235026271E-01   -3.4069359522E+00    6.3426207278E-02
    2.7799980000E-02    6.2793161965E-01   -1.6965294902E-01   -3.4623683955E+00    6.3453932944E-02
    2.7839980000E-02    6.3159134273E-01   -1.8740597037E-01   -3.5195695710E+00    6.3478813278E-02
    2.7879980000E-02    6.3615546165E-01   -2.0549456202E-01   -3.5782704929E+00    6.3500815043E-02
    2.7919980000E-02    6.4166763912E-01   -2.2379620662E-01   -3.6381896191E+00    6.3519831054E-02
    2.7959980000E-02    6.4815413403E-01   -2.4218239889E-01   -3.6990373186E+00    6.3535697992E-02
    2.7999980000E-02    6.5562168087E-01   -2.6052137434E-01   -3.7605222676E+00    6.3548239308E-02
    2.8039980000E-02    6.6405626489E-01   -2.7868122405E-01   -3.8223577266E+00    6.3557318177E-02
    2.8079980000E-02    6.7342293162E-01   -2.9653287195E-01   -3.8842660050E+00    6.3562880136E-02
    2.8119980000E-02    6.8366671287E-01   -3.1395275214E-01   -3.9459808617E+00    6.3564969644E-02
    2.8159980000E-02    6.9471475216E-01   -3.3082536049E-01   -4.0072490486E+00    6.3563717611E-02
    2.8199980000E-02    7.0647962526E-01   -3.4704585668E-01   -4.0678324948E+00    6.3559310557E-02
    2.8239980000E-02    7.1886355868E-01   -3.6252256208E-01   -4.1275115222E+00    6.3551958399E-02
    2.8279980000E-02    7.3176285836E-01   -3.7717885960E-01   -4.1860879280E+00    6.3541873902E-02
    2.8319980000E-02    7.4507165921E-01   -3.9095399877E-01   -4.2433860419E+00    6.3529266742E-02
    2.8359980000E-02    7.5868431071E-01   -4.0380268559E-01   -4.2992505445E+00    6.3514346391E-02
    2.8399980000E-02    7.7249625088E-01   -4.1569382148E-01   -4.3535413588E+00    6.3497325487E-02
    2.8439980000E-02    7.8640377826E-01   -4.2660902703E-01   -4.4061272675E+00    6.3478418516E-02
    2.8479980000E-02    8.0030344378E-01   -4.3654151119E-01   -4.4568803288E+00    6.3457835726E-02
    2.8519980000E-02    8.1409175179E-01   -4.4549552743E-01   -4.5056726096E+00    6.3435775604E-02
    2.8559980000E-02    8.2766557238E-01   -4.5348630262E-01   -4.5523757081E+00    6.3412419755E-02
    2.8599980000E-02    8.4092330376E-01   -4.6054010223E-01   -4.5968625487E+00    6.3387932172E-02
    2.8639980000E-02    8.5376654126E-01   -4.6669406341E-01   -4.6390103704E+00    6.3362462541E-02
    2.8679980000E-02    8.6610188550E-01   -4.7199554287E-01   -4.6787037862E+00    6.3336151464E-02
    2.8719980000E-02    8.7784254977E-01   -4.7650089973E-01   -4.7158370987E+00    6.3309135179E-02
