 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.330000000000000      
   -3.140000000000000     
 u=    201.0000000000000     
 v_perp=    6400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8399800000E-03    9.2584315917E-01    1.2188005667E-01   -2.9253130518E+00    4.9887285553E-02
    3.8799800000E-03    9.2648392148E-01    1.1697269519E-01   -2.9478804953E+00    4.9903652990E-02
    3.9199800000E-03    9.2718873583E-01    1.1230947035E-01   -2.9693147537E+00    4.9920709604E-02
    3.9599800000E-03    9.2794058442E-01    1.0790314122E-01   -2.9895697238E+00    4.9938413895E-02
    3.9999800000E-03    9.2872280038E-01    1.0376499761E-01   -3.0086028224E+00    4.9956723082E-02
    4.0399800000E-03    9.2951924883E-01    9.9904919461E-02   -3.0263749719E+00    4.9975593362E-02
    4.0799800000E-03    9.3031448999E-01    9.6331455827E-02   -3.0428505485E+00    4.9994980242E-02
    4.1199800000E-03    9.3109392268E-01    9.3051918689E-02   -3.0579973006E+00    5.0014838877E-02
    4.1599800000E-03    9.3184390669E-01    9.0072487701E-02   -3.0717862478E+00    5.0035124414E-02
    4.1999800000E-03    9.3255186420E-01    8.7398321094E-02   -3.0841915694E+00    5.0055792283E-02
    4.2399800000E-03    9.3320636187E-01    8.5033668427E-02   -3.0951904880E+00    5.0076798440E-02
    4.2799800000E-03    9.3379717541E-01    8.2981981266E-02   -3.1047631570E+00    5.0098099524E-02
    4.3199800000E-03    9.3431533882E-01    8.1246018420E-02   -3.1128925540E+00    5.0119652952E-02
    4.3599800000E-03    9.3475318100E-01    7.9827942838E-02   -3.1195643847E+00    5.0141416928E-02
    4.3999800000E-03    9.3510435187E-01    7.8729407759E-02   -3.1247669987E+00    5.0163350400E-02
    4.4399800000E-03    9.3536384054E-01    7.7951630123E-02   -3.1284913192E+00    5.0185412954E-02
    4.4799800000E-03    9.3552798742E-01    7.7495449662E-02   -3.1307307867E+00    5.0207564677E-02
    4.5199800000E-03    9.3559449202E-01    7.7361372458E-02   -3.1314813188E+00    5.0229765981E-02
    4.5599800000E-03    9.3556241779E-01    7.7549598088E-02   -3.1307412840E+00    5.0251977414E-02
    4.5999800000E-03    9.3543219628E-01    7.8060029081E-02   -3.1285114913E+00    5.0274159460E-02
    4.6399800000E-03    9.3520563420E-01    7.8892260937E-02   -3.1247951941E+00    5.0296272337E-02
    4.6799800000E-03    9.3488590624E-01    8.0045561126E-02   -3.1195981121E+00    5.0318275802E-02
    4.7199800000E-03    9.3447754784E-01    8.1518830251E-02   -3.1129284690E+00    5.0340128977E-02
    4.7599800000E-03    9.3398644654E-01    8.3310546331E-02   -3.1047970427E+00    5.0361790203E-02
    4.7999800000E-03    9.3341982760E-01    8.5418694634E-02   -3.0952172316E+00    5.0383216934E-02
    4.8399800000E-03    9.3278623198E-01    8.7840684591E-02   -3.0842051331E+00    5.0404365689E-02
    4.8799800000E-03    9.3209548434E-01    9.0573255660E-02   -3.0717796357E+00    5.0425192070E-02
    4.9199800000E-03    9.3135864866E-01    9.3612374437E-02   -3.0579625208E+00    5.0445650854E-02
    4.9599800000E-03    9.3058796910E-01    9.6953125715E-02   -3.0427785729E+00    5.0465696169E-02
    4.9999800000E-03    9.2979679382E-01    1.0058960063E-01   -3.0262556928E+00    5.0485281741E-02
    5.0399800000E-03    9.2899947984E-01    1.0451478558E-01   -3.0084250098E+00    5.0504361221E-02
    5.0799800000E-03    9.2821127747E-01    1.0872045593E-01   -2.9893209844E+00    5.0522888533E-02
    5.1199800000E-03    9.2744819384E-01    1.1319707895E-01   -2.9689814941E+00    5.0540818258E-02
    5.1599800000E-03    9.2672683565E-01    1.1793373061E-01   -2.9474478935E+00    5.0558105975E-02
    5.1999800000E-03    9.2606423267E-01    1.2291803056E-01   -2.9247650388E+00    5.0574708554E-02
    5.2399800000E-03    9.2547764507E-01    1.2813609886E-01   -2.9009812710E+00    5.0590584361E-02
    5.2799800000E-03    9.2498436335E-01    1.3357253500E-01   -2.8761483517E+00    5.0605693349E-02
    5.3199800000E-03    9.2460149044E-01    1.3921042746E-01   -2.8503213565E+00    5.0619997056E-02
    5.3599800000E-03    9.2434571516E-01    1.4503139197E-01   -2.8235585313E+00    5.0633458513E-02
    5.3999800000E-03    9.2423308703E-01    1.5101563398E-01   -2.7959211228E+00    5.0646042121E-02
    5.4399800000E-03    9.2427879468E-01    1.5714203259E-01   -2.7674732045E+00    5.0657713531E-02
    5.4799800000E-03    9.2449695143E-01    1.6338824082E-01   -2.7382815200E+00    5.0668439608E-02
    5.5199800000E-03    9.2490038978E-01    1.6973079711E-01   -2.7084153686E+00    5.0678188502E-02
    5.5599800000E-03    9.2550046486E-01    1.7614524360E-01   -2.6779465557E+00    5.0686929879E-02
    5.5999800000E-03    9.2630686530E-01    1.8260624874E-01   -2.6469494192E+00    5.0694635298E-02
    5.6399800000E-03    9.2732742865E-01    1.8908773503E-01   -2.6155009368E+00    5.0701278718E-02
    5.6799800000E-03    9.2856795845E-01    1.9556301575E-01   -2.5836809003E+00    5.0706837074E-02
    5.7199800000E-03    9.3003204088E-01    2.0200494819E-01   -2.5515721333E+00    5.0711290852E-02
    5.7599800000E-03    9.3172086117E-01    2.0838611243E-01   -2.5192607122E+00    5.0714624585E-02
    5.7999800000E-03    9.3363302324E-01    2.1467902609E-01   -2.4868361443E+00    5.0716827181E-02
    5.8399800000E-03    9.3576437973E-01    2.2085640295E-01   -2.4543914565E+00    5.0717892069E-02
    5.8799800000E-03    9.3810788317E-01    2.2689146019E-01   -2.4220231495E+00    5.0717817106E-02
    5.9199800000E-03    9.4065347187E-01    2.3275827302E-01   -2.3898309868E+00    5.0716604304E-02
    5.9599800000E-03    9.4338800547E-01    2.3843216880E-01   -2.3579176041E+00    5.0714259399E-02
    5.9999800000E-03    9.4629526407E-01    2.4389014603E-01   -2.3263879431E+00    5.0710791364E-02
    6.0399800000E-03    9.4935602242E-01    2.4911129805E-01   -2.2953485322E+00    5.0706211944E-02
    6.0799800000E-03    9.5254820569E-01    2.5407721733E-01   -2.2649066519E+00    5.0700535295E-02
    6.1199800000E-03    9.5584712807E-01    2.5877235563E-01   -2.2351694327E+00    5.0693777783E-02
    6.1599800000E-03    9.5922580887E-01    2.6318431656E-01   -2.2062429337E+00    5.0685957990E-02
    6.1999800000E-03    9.6265535576E-01    2.6730406116E-01   -2.1782312492E+00    5.0677096899E-02
    6.2399800000E-03    9.6610539982E-01    2.7112601292E-01   -2.1512356811E+00    5.0667218252E-02
    6.2799800000E-03    9.6954456510E-01    2.7464805474E-01   -2.1253540041E+00    5.0656349004E-02
    6.3199800000E-03    9.7294095382E-01    2.7787141704E-01   -2.1006798358E+00    5.0644519825E-02
    6.3599800000E-03    9.7626262970E-01    2.8080046177E-01   -2.0773021184E+00    5.0631765589E-02
    6.3999800000E-03    9.7947808369E-01    2.8344237212E-01   -2.0553047014E+00    5.0618125782E-02
    6.4399800000E-03    9.8255666963E-01    2.8580676087E-01   -2.0347660173E+00    5.0603644803E-02
    6.4799800000E-03    9.8546900070E-01    2.8790521315E-01   -2.0157588303E+00    5.0588372137E-02
    6.5199800000E-03    9.8818730092E-01    2.8975078062E-01   -1.9983500436E+00    5.0572362387E-02
    6.5599800000E-03    9.9068570547E-01    2.9135744838E-01   -1.9826005495E+00    5.0555675163E-02
    6.5999800000E-03    9.9294051671E-01    2.9273958604E-01   -1.9685651078E+00    5.0538374856E-02
    6.6399800000E-03    9.9493042276E-01    2.9391139501E-01   -1.9562922442E+00    5.0520530307E-02
    6.6799800000E-03    9.9663666922E-01    2.9488638144E-01   -1.9458241624E+00    5.0502214371E-02
    6.7199800000E-03    9.9804319327E-01    2.9567686600E-01   -1.9371966647E+00    5.0483503432E-02
    6.7599800000E-03    9.9913672583E-01    2.9629354408E-01   -1.9304390826E+00    5.0464476841E-02
    6.7999800000E-03    9.9990686677E-01    2.9674510879E-01   -1.9255742160E+00    5.0445216335E-02
    6.8399800000E-03    1.0003461379E+00    2.9703794746E-01   -1.9226182858E+00    5.0425805412E-02
    6.8799800000E-03    1.0004500174E+00    2.9717591999E-01   -1.9215808983E+00    5.0406328692E-02
    6.9199800000E-03    1.0002169594E+00    2.9716022525E-01   -1.9224650271E+00    5.0386871275E-02
    6.9599800000E-03    9.9964839937E-01    2.9698935912E-01   -1.9252670109E+00    5.0367518081E-02
    6.9999800000E-03    9.9874874758E-01    2.9665916536E-01   -1.9299765686E+00    5.0348353202E-02
    7.0399800000E-03    9.9752536855E-01    2.9616297742E-01   -1.9365768323E+00    5.0329459251E-02
    7.0799800000E-03    9.9598854610E-01    2.9549184721E-01   -1.9450443942E+00    5.0310916732E-02
    7.1199800000E-03    9.9415143046E-01    2.9463485412E-01   -1.9553493678E+00    5.0292803426E-02
    7.1599800000E-03    9.9202996417E-01    2.9357948532E-01   -1.9674554595E+00    5.0275193807E-02
    7.1999800000E-03    9.8964278229E-01    2.9231207669E-01   -1.9813200486E+00    5.0258158501E-02
    7.2399800000E-03    9.8701108258E-01    2.9081830132E-01   -1.9968942747E+00    5.0241763808E-02
    7.2799800000E-03    9.8415846346E-01    2.8908368925E-01   -2.0141231318E+00    5.0226071289E-02
    7.3199800000E-03    9.8111071641E-01    2.8709417228E-01   -2.0329455721E+00    5.0211137448E-02
    7.3599800000E-03    9.7789557356E-01    2.8483663291E-01   -2.0532946235E+00    5.0197013532E-02
    7.3999800000E-03    9.7454241057E-01    2.8229943876E-01   -2.0750975306E+00    5.0183745445E-02
    7.4399800000E-03    9.7108190206E-01    2.7947294759E-01   -2.0982759297E+00    5.0171373814E-02
    7.4799800000E-03    9.6754563170E-01    2.7634996592E-01   -2.1227460739E+00    5.0159934187E-02
    7.5199800000E-03    9.6396566182E-01    2.7292614477E-01   -2.1484191239E+00    5.0149457370E-02
    7.5599800000E-03    9.6037407103E-01    2.6920029691E-01   -2.1752015228E+00    5.0139969883E-02
    7.5999800000E-03    9.5680247178E-01    2.6517462216E-01   -2.2029954682E+00    5.0131494475E-02
    7.6399800000E-03    9.5328152299E-01    2.6085483016E-01   -2.2316994927E+00    5.0124050682E-02
    7.6799800000E-03    9.4984045517E-01    2.5625015430E-01   -2.2612091538E+00    5.0117655327E-02
    7.7199800000E-03    9.4650662683E-01    2.5137325640E-01   -2.2914178235E+00    5.0112322936E-02
    7.7599800000E-03    9.4330513007E-01    2.4624002737E-01   -2.3222175570E+00    5.0108065982E-02
    7.7999800000E-03    9.4025846134E-01    2.4086929649E-01   -2.3535000061E+00    5.0104894953E-02
    7.8399800000E-03    9.3738626889E-01    2.3528246750E-01   -2.3851573340E+00    5.0102818222E-02
    7.8799800000E-03    9.3470518325E-01    2.2950310452E-01   -2.4170830805E+00    5.0101841744E-02
    7.9199800000E-03    9.3222873095E-01    2.2355649353E-01   -2.4491729303E+00    5.0101968642E-02
    7.9599800000E-03    9.2996732557E-01    2.1746920431E-01   -2.4813253393E+00    5.0103198757E-02
    7.9999800000E-03    9.2792832560E-01    2.1126867537E-01   -2.5134419915E+00    5.0105528241E-02
    8.0399800000E-03    9.2611614508E-01    2.0498283855E-01   -2.5454280740E+00    5.0108949271E-02
    8.0799800000E-03    9.2453240179E-01    1.9863979346E-01   -2.5771923773E+00    5.0113449938E-02
    8.1199800000E-03    9.2317608886E-01    1.9226753487E-01   -2.6086472472E+00    5.0119014351E-02
    8.1599800000E-03    9.2204375767E-01    1.8589372963E-01   -2.6397084282E+00    5.0125622919E-02
    8.1999800000E-03    9.2112970404E-01    1.7954553531E-01   -2.6702948443E+00    5.0133252807E-02
    8.2399800000E-03    9.2042615309E-01    1.7324945000E-01   -2.7003283682E+00    5.0141878474E-02
    8.2799800000E-03    9.1992344225E-01    1.6703118269E-01   -2.7297336188E+00    5.0151472248E-02
    8.3199800000E-03    9.1961020414E-01    1.6091553513E-01   -2.7584378210E+00    5.0162004839E-02
    8.3599800000E-03    9.1947355277E-01    1.5492628928E-01   -2.7863707437E+00    5.0173445753E-02
    8.3999800000E-03    9.1949927665E-01    1.4908609774E-01   -2.8134647219E+00    5.0185763566E-02
    8.4399800000E-03    9.1967204144E-01    1.4341637828E-01   -2.8396547519E+00    5.0198926042E-02
    8.4799800000E-03    9.1997560315E-01    1.3793721610E-01   -2.8648786418E+00    5.0212900121E-02
    8.5199800000E-03    9.2039303088E-01    1.3266727895E-01   -2.8890771930E+00    5.0227651802E-02
    8.5599800000E-03    9.2090693616E-01    1.2762375068E-01   -2.9121943888E+00    5.0243145984E-02
    8.5999800000E-03    9.2149970454E-01    1.2282228816E-01   -2.9341775653E+00    5.0259346293E-02
    8.6399800000E-03    9.2215372298E-01    1.1827700525E-01   -2.9549775501E+00    5.0276214958E-02
    8.6799800000E-03    9.2285160145E-01    1.1400048350E-01   -2.9745487544E+00    5.0293712763E-02
    8.7199800000E-03    9.2357638332E-01    1.1000380935E-01   -2.9928492159E+00    5.0311799076E-02
    8.7599800000E-03    9.2431173470E-01    1.0629663756E-01   -3.0098405939E+00    5.0330431974E-02
    8.7999800000E-03    9.2504211277E-01    1.0288727572E-01   -3.0254881232E+00    5.0349568429E-02
    8.8399800000E-03    9.2575291230E-01    9.9782784807E-02   -3.0397605338E+00    5.0369164554E-02
    8.8799800000E-03    9.2643058990E-01    9.6989090508E-02   -3.0526299474E+00    5.0389175857E-02
    8.9199800000E-03    9.2706276706E-01    9.4511100158E-02   -3.0640717595E+00    5.0409557499E-02
    8.9599800000E-03    9.2763831360E-01    9.2352820310E-02   -3.0740645167E+00    5.0430264517E-02
    8.9999800000E-03    9.2814741353E-01    9.0517470599E-02   -3.0825897942E+00    5.0451252007E-02
    9.0399800000E-03    9.2858161584E-01    8.9007590126E-02   -3.0896320830E+00    5.0472475250E-02
    9.0799800000E-03    9.2893387261E-01    8.7825133210E-02   -3.0951786870E+00    5.0493889778E-02
    9.1199800000E-03    9.2919856686E-01    8.6971551971E-02   -3.0992196354E+00    5.0515451391E-02
    9.1599800000E-03    9.2937153208E-01    8.6447863752E-02   -3.1017476122E+00    5.0537116123E-02
    9.1999800000E-03    9.2945006548E-01    8.6254701892E-02   -3.1027579030E+00    5.0558840169E-02
    9.2399800000E-03    9.2943293601E-01    8.6392348809E-02   -3.1022483595E+00    5.0580579784E-02
    9.2799800000E-03    9.2932038417E-01    8.6860752441E-02   -3.1002193857E+00    5.0602291173E-02
    9.3199800000E-03    9.2911411490E-01    8.7659525288E-02   -3.0966739416E+00    5.0623930374E-02
    9.3599800000E-03    9.2881730455E-01    8.8787917399E-02   -3.0916175641E+00    5.0645453156E-02
    9.3999800000E-03    9.2843459580E-01    9.0244774305E-02   -3.0850584068E+00    5.0666814935E-02
    9.4399800000E-03    9.2797208498E-01    9.2028478493E-02   -3.0770073005E+00    5.0687970733E-02
    9.4799800000E-03    9.2743730231E-01    9.4136874708E-02   -3.0674778308E+00    5.0708875179E-02
    9.5199800000E-03    9.2683918315E-01    9.6567180762E-02   -3.0564864322E+00    5.0729482563E-02
    9.5599800000E-03    9.2618802806E-01    9.9315886035E-02   -3.0440524978E+00    5.0749746955E-02
    9.5999800000E-03    9.2549544907E-01    1.0237864042E-01   -3.0301984980E+00    5.0769622382E-02
    9.6399800000E-03    9.2477429960E-01    1.0575013713E-01   -3.0149501077E+00    5.0789063051E-02
    9.6799800000E-03    9.2403858573E-01    1.0942399337E-01   -2.9983363311E+00    5.0808023616E-02
    9.7199800000E-03    9.2330335644E-01    1.1339263358E-01   -2.9803896195E+00    5.0826459452E-02
    9.7599800000E-03    9.2258457154E-01    1.1764718031E-01   -2.9611459701E+00    5.0844326930E-02
    9.7999800000E-03    9.2189894650E-01    1.2217735811E-01   -2.9406449972E+00    5.0861583636E-02
    9.8399800000E-03    9.2126377481E-01    1.2697141567E-01   -2.9189299658E+00    5.0878188538E-02
    9.8799800000E-03    9.2069672970E-01    1.3201607082E-01   -2.8960477789E+00    5.0894102061E-02
    9.9199800000E-03    9.2021564824E-01    1.3729648187E-01   -2.8720489164E+00    5.0909286072E-02
    9.9599800000E-03    9.1983829758E-01    1.4279624944E-01   -2.8469873259E+00    5.0923703792E-02
    9.9999800000E-03    9.1958213833E-01    1.4849744431E-01   -2.8209202722E+00    5.0937319655E-02
    1.0039980000E-02    9.1946409557E-01    1.5438065654E-01   -2.7939081604E+00    5.0950099155E-02
    1.0079980000E-02    9.1950033001E-01    1.6042506713E-01   -2.7660143550E+00    5.0962008749E-02
    1.0119980000E-02    9.1970601662E-01    1.6660853509E-01   -2.7373050222E+00    5.0973015839E-02
    1.0159980000E-02    9.2009513264E-01    1.7290769465E-01   -2.7078490179E+00    5.0983088896E-02
    1.0199980000E-02    9.2068025437E-01    1.7929805813E-01   -2.6777178466E+00    5.0992197743E-02
    1.0239980000E-02    9.2147236000E-01    1.8575412273E-01   -2.6469857027E+00    5.1000313975E-02
    1.0279980000E-02    9.2248063477E-01    1.9224948263E-01   -2.6157295970E+00    5.1007411503E-02
    1.0319980000E-02    9.2371227416E-01    1.9875695148E-01   -2.5840295555E+00    5.1013467144E-02
    1.0359980000E-02    9.2517228244E-01    2.0524870398E-01   -2.5519688617E+00    5.1018461193E-02
    1.0399980000E-02    9.2686326624E-01    2.1169644729E-01   -2.5196343016E+00    5.1022377890E-02
    1.0439980000E-02    9.2878522677E-01    2.1807163362E-01   -2.4871163625E+00    5.1025205718E-02
