 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=    1190.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8039980000E-02    1.1784751189E+00    6.5364950081E-02    1.1293211609E+01    4.0057471047E-02
    1.8079980000E-02    1.1817263067E+00    5.9676323049E-02    1.1317846691E+01    4.0051011342E-02
    1.8119980000E-02    1.1848141369E+00    5.3949087768E-02    1.1341916858E+01    4.0044691915E-02
    1.8159980000E-02    1.1877426622E+00    4.8200320917E-02    1.1365430247E+01    4.0038511663E-02
    1.8199980000E-02    1.1905163806E+00    4.2445889842E-02    1.1388395111E+01    4.0032468898E-02
    1.8239980000E-02    1.1931401551E+00    3.6700439291E-02    1.1410819804E+01    4.0026561478E-02
    1.8279980000E-02    1.1956191369E+00    3.0977391108E-02    1.1432712785E+01    4.0020786933E-02
    1.8319980000E-02    1.1979586938E+00    2.5288955504E-02    1.1454082620E+01    4.0015142567E-02
    1.8359980000E-02    1.2001643447E+00    1.9646152633E-02    1.1474937998E+01    4.0009625551E-02
    1.8399980000E-02    1.2022416988E+00    1.4058843260E-02    1.1495287749E+01    4.0004232979E-02
    1.8439980000E-02    1.2041964022E+00    8.5357673703E-03    1.1515140863E+01    3.9998961914E-02
    1.8479980000E-02    1.2060340897E+00    3.0845895938E-03    1.1534506504E+01    3.9993809397E-02
    1.8519980000E-02    1.2077603433E+00   -2.2880497001E-03    1.1553394028E+01    3.9988772458E-02
    1.8559980000E-02    1.2093806562E+00   -7.5764787701E-03    1.1571812991E+01    3.9983848095E-02
    1.8599980000E-02    1.2109004028E+00   -1.2775935492E-02    1.1589773155E+01    3.9979033260E-02
    1.8639980000E-02    1.2123248142E+00   -1.7882506101E-02    1.1607284482E+01    3.9974324837E-02
    1.8679980000E-02    1.2136589581E+00   -2.2893062773E-02    1.1624357131E+01    3.9969719623E-02
    1.8719980000E-02    1.2149077243E+00   -2.7805201062E-02    1.1641001446E+01    3.9965214313E-02
    1.8759980000E-02    1.2160758131E+00   -3.2617178071E-02    1.1657227936E+01    3.9960805488E-02
    1.8799980000E-02    1.2171677285E+00   -3.7327852157E-02    1.1673047255E+01    3.9956489620E-02
    1.8839980000E-02    1.2181877733E+00   -4.1936624768E-02    1.1688470181E+01    3.9952263066E-02
    1.8879980000E-02    1.2191400480E+00   -4.6443384915E-02    1.1703507588E+01    3.9948122087E-02
    1.8919980000E-02    1.2200284513E+00   -5.0848456626E-02    1.1718170424E+01    3.9944062855E-02
    1.8959980000E-02    1.2208566823E+00   -5.5152549607E-02    1.1732469680E+01    3.9940081474E-02
    1.8999980000E-02    1.2216282446E+00   -5.9356713229E-02    1.1746416366E+01    3.9936174001E-02
    1.9039980000E-02    1.2223464508E+00   -6.3462293883E-02    1.1760021488E+01    3.9932336460E-02
    1.9079980000E-02    1.2230144287E+00   -6.7470895674E-02    1.1773296022E+01    3.9928564868E-02
    1.9119980000E-02    1.2236351277E+00   -7.1384344357E-02    1.1786250895E+01    3.9924855252E-02
    1.9159980000E-02    1.2242113252E+00   -7.5204654400E-02    1.1798896957E+01    3.9921203666E-02
    1.9199980000E-02    1.2247456339E+00   -7.8933999039E-02    1.1811244975E+01    3.9917606206E-02
    1.9239980000E-02    1.2252405090E+00   -8.2574683146E-02    1.1823305602E+01    3.9914059028E-02
    1.9279980000E-02    1.2256982551E+00   -8.6129118746E-02    1.1835089374E+01    3.9910558354E-02
    1.9319980000E-02    1.2261210337E+00   -8.9599803027E-02    1.1846606690E+01    3.9907100488E-02
    1.9359980000E-02    1.2265108696E+00   -9.2989298634E-02    1.1857867803E+01    3.9903681819E-02
    1.9399980000E-02    1.2268696583E+00   -9.6300216125E-02    1.1868882811E+01    3.9900298829E-02
    1.9439980000E-02    1.2271991724E+00   -9.9535198385E-02    1.1879661644E+01    3.9896948100E-02
    1.9479980000E-02    1.2275010678E+00   -1.0269690687E-01    1.1890214066E+01    3.9893626313E-02
    1.9519980000E-02    1.2277768899E+00   -1.0578800949E-01    1.1900549661E+01    3.9890330255E-02
    1.9559980000E-02    1.2280280794E+00   -1.0881117007E-01    1.1910677833E+01    3.9887056817E-02
    1.9599980000E-02    1.2282559783E+00   -1.1176903917E-01    1.1920607804E+01    3.9883802994E-02
    1.9639980000E-02    1.2284618346E+00   -1.1466424611E-01    1.1930348607E+01    3.9880565887E-02
    1.9679980000E-02    1.2286468078E+00   -1.1749939226E-01    1.1939909092E+01    3.9877342702E-02
    1.9719980000E-02    1.2288119734E+00   -1.2027704525E-01    1.1949297920E+01    3.9874130745E-02
    1.9759980000E-02    1.2289583278E+00   -1.2299973418E-01    1.1958523565E+01    3.9870927424E-02
    1.9799980000E-02    1.2290867922E+00   -1.2566994556E-01    1.1967594319E+01    3.9867730243E-02
    1.9839980000E-02    1.2291982168E+00   -1.2829012011E-01    1.1976518287E+01    3.9864536804E-02
    1.9879980000E-02    1.2292933848E+00   -1.3086265011E-01    1.1985303396E+01    3.9861344801E-02
    1.9919980000E-02    1.2293730155E+00   -1.3338987738E-01    1.1993957395E+01    3.9858152015E-02
    1.9959980000E-02    1.2294377681E+00   -1.3587409175E-01    1.2002487857E+01    3.9854956316E-02
    1.9999980000E-02    1.2294882443E+00   -1.3831752996E-01    1.2010902184E+01    3.9851755658E-02
    2.0039980000E-02    1.2295249919E+00   -1.4072237497E-01    1.2019207613E+01    3.9848548074E-02
    2.0079980000E-02    1.2295485069E+00   -1.4309075558E-01    1.2027411216E+01    3.9845331673E-02
    2.0119980000E-02    1.2295592366E+00   -1.4542474633E-01    1.2035519908E+01    3.9842104639E-02
    2.0159980000E-02    1.2295575813E+00   -1.4772636766E-01    1.2043540448E+01    3.9838865227E-02
    2.0199980000E-02    1.2295438970E+00   -1.4999758625E-01    1.2051479449E+01    3.9835611758E-02
    2.0239980000E-02    1.2295184973E+00   -1.5224031553E-01    1.2059343376E+01    3.9832342618E-02
    2.0279980000E-02    1.2294816551E+00   -1.5445641636E-01    1.2067138557E+01    3.9829056255E-02
    2.0319980000E-02    1.2294336045E+00   -1.5664769778E-01    1.2074871182E+01    3.9825751176E-02
    2.0359980000E-02    1.2293745424E+00   -1.5881591783E-01    1.2082547314E+01    3.9822425941E-02
    2.0399980000E-02    1.2293046295E+00   -1.6096278452E-01    1.2090172890E+01    3.9819079168E-02
    2.0439980000E-02    1.2292239924E+00   -1.6308995675E-01    1.2097753724E+01    3.9815709522E-02
    2.0479980000E-02    1.2291327241E+00   -1.6519904531E-01    1.2105295517E+01    3.9812315719E-02
    2.0519980000E-02    1.2290308853E+00   -1.6729161391E-01    1.2112803859E+01    3.9808896522E-02
    2.0559980000E-02    1.2289185055E+00   -1.6936918016E-01    1.2120284233E+01    3.9805450738E-02
    2.0599980000E-02    1.2287955838E+00   -1.7143321662E-01    1.2127742020E+01    3.9801977216E-02
    2.0639980000E-02    1.2286620894E+00   -1.7348515174E-01    1.2135182505E+01    3.9798474850E-02
    2.0679980000E-02    1.2285179628E+00   -1.7552637089E-01    1.2142610878E+01    3.9794942571E-02
    2.0719980000E-02    1.2283631159E+00   -1.7755821722E-01    1.2150032243E+01    3.9791379351E-02
    2.0759980000E-02    1.2281974327E+00   -1.7958199267E-01    1.2157451620E+01    3.9787784199E-02
    2.0799980000E-02    1.2280207697E+00   -1.8159895872E-01    1.2164873948E+01    3.9784156163E-02
    2.0839980000E-02    1.2278329562E+00   -1.8361033729E-01    1.2172304089E+01    3.9780494326E-02
    2.0879980000E-02    1.2276337948E+00   -1.8561731147E-01    1.2179746836E+01    3.9776797808E-02
    2.0919980000E-02    1.2274230611E+00   -1.8762102624E-01    1.2187206913E+01    3.9773065764E-02
    2.0959980000E-02    1.2272005043E+00   -1.8962258913E-01    1.2194688979E+01    3.9769297384E-02
    2.0999980000E-02    1.2269658472E+00   -1.9162307084E-01    1.2202197635E+01    3.9765491896E-02
    2.1039980000E-02    1.2267187859E+00   -1.9362350572E-01    1.2209737421E+01    3.9761648561E-02
    2.1079980000E-02    1.2264589901E+00   -1.9562489233E-01    1.2217312829E+01    3.9757766675E-02
    2.1119980000E-02    1.2261861029E+00   -1.9762819377E-01    1.2224928298E+01    3.9753845571E-02
    2.1159980000E-02    1.2258997405E+00   -1.9963433807E-01    1.2232588221E+01    3.9749884617E-02
    2.1199980000E-02    1.2255994923E+00   -2.0164421840E-01    1.2240296949E+01    3.9745883217E-02
    2.1239980000E-02    1.2252849204E+00   -2.0365869335E-01    1.2248058792E+01    3.9741840811E-02
    2.1279980000E-02    1.2249555595E+00   -2.0567858694E-01    1.2255878024E+01    3.9737756876E-02
    2.1319980000E-02    1.2246109163E+00   -2.0770468873E-01    1.2263758882E+01    3.9733630923E-02
    2.1359980000E-02    1.2242504696E+00   -2.0973775375E-01    1.2271705576E+01    3.9729462503E-02
    2.1399980000E-02    1.2238736698E+00   -2.1177850236E-01    1.2279722284E+01    3.9725251201E-02
    2.1439980000E-02    1.2234799381E+00   -2.1382762000E-01    1.2287813158E+01    3.9720996640E-02
    2.1479980000E-02    1.2230686668E+00   -2.1588575696E-01    1.2295982327E+01    3.9716698477E-02
    2.1519980000E-02    1.2226392182E+00   -2.1795352786E-01    1.2304233899E+01    3.9712356408E-02
    2.1559980000E-02    1.2221909248E+00   -2.2003151124E-01    1.2312571961E+01    3.9707970160E-02
    2.1599980000E-02    1.2217230885E+00   -2.2212024888E-01    1.2321000582E+01    3.9703539500E-02
    2.1639980000E-02    1.2212349802E+00   -2.2422024514E-01    1.2329523814E+01    3.9699064223E-02
    2.1679980000E-02    1.2207258396E+00   -2.2633196615E-01    1.2338145696E+01    3.9694544159E-02
    2.1719980000E-02    1.2201948748E+00   -2.2845583884E-01    1.2346870252E+01    3.9689979170E-02
    2.1759980000E-02    1.2196412619E+00   -2.3059225000E-01    1.2355701494E+01    3.9685369145E-02
    2.1799980000E-02    1.2190641448E+00   -2.3274154508E-01    1.2364643420E+01    3.9680714002E-02
    2.1839980000E-02    1.2184626349E+00   -2.3490402700E-01    1.2373700017E+01    3.9676013683E-02
    2.1879980000E-02    1.2178358111E+00   -2.3707995482E-01    1.2382875263E+01    3.9671268154E-02
    2.1919980000E-02    1.2171827196E+00   -2.3926954228E-01    1.2392173120E+01    3.9666477400E-02
    2.1959980000E-02    1.2165023737E+00   -2.4147295630E-01    1.2401597540E+01    3.9661641426E-02
    2.1999980000E-02    1.2157937544E+00   -2.4369031535E-01    1.2411152464E+01    3.9656760247E-02
    2.2039980000E-02    1.2150558103E+00   -2.4592168774E-01    1.2420841816E+01    3.9651833892E-02
    2.2079980000E-02    1.2142874577E+00   -2.4816708986E-01    1.2430669506E+01    3.9646862396E-02
    2.2119980000E-02    1.2134875816E+00   -2.5042648429E-01    1.2440639430E+01    3.9641845795E-02
    2.2159980000E-02    1.2126550360E+00   -2.5269977792E-01    1.2450755462E+01    3.9636784124E-02
    2.2199980000E-02    1.2117886446E+00   -2.5498681992E-01    1.2461021458E+01    3.9631677411E-02
    2.2239980000E-02    1.2108872017E+00   -2.5728739976E-01    1.2471441249E+01    3.9626525668E-02
    2.2279980000E-02    1.2099494737E+00   -2.5960124511E-01    1.2482018643E+01    3.9621328886E-02
    2.2319980000E-02    1.2089741999E+00   -2.6192801972E-01    1.2492757417E+01    3.9616087028E-02
    2.2359980000E-02    1.2079600943E+00   -2.6426732126E-01    1.2503661318E+01    3.9610800017E-02
    2.2399980000E-02    1.2069058471E+00   -2.6661867919E-01    1.2514734053E+01    3.9605467728E-02
    2.2439980000E-02    1.2058101266E+00   -2.6898155250E-01    1.2525979292E+01    3.9600089971E-02
    2.2479980000E-02    1.2046715819E+00   -2.7135532752E-01    1.2537400658E+01    3.9594666480E-02
    2.2519980000E-02    1.2034888444E+00   -2.7373931564E-01    1.2549001724E+01    3.9589196896E-02
    2.2559980000E-02    1.2022605313E+00   -2.7613275110E-01    1.2560786005E+01    3.9583680748E-02
    2.2599980000E-02    1.2009852480E+00   -2.7853478873E-01    1.2572756952E+01    3.9578117432E-02
    2.2639980000E-02    1.1996615915E+00   -2.8094450172E-01    1.2584917945E+01    3.9572506195E-02
    2.2679980000E-02    1.1982881542E+00   -2.8336087951E-01    1.2597272284E+01    3.9566846109E-02
    2.2719980000E-02    1.1968635267E+00   -2.8578282575E-01    1.2609823179E+01    3.9561136054E-02
    2.2759980000E-02    1.1953863030E+00   -2.8820915642E-01    1.2622573741E+01    3.9555374702E-02
    2.2799980000E-02    1.1938550835E+00   -2.9063859833E-01    1.2635526973E+01    3.9549560504E-02
    2.2839980000E-02    1.1922684800E+00   -2.9306978793E-01    1.2648685758E+01    3.9543691689E-02
    2.2879980000E-02    1.1906251197E+00   -2.9550127068E-01    1.2662052849E+01    3.9537766267E-02
    2.2919980000E-02    1.1889236494E+00   -2.9793150114E-01    1.2675630860E+01    3.9531782056E-02
    2.2959980000E-02    1.1871627391E+00   -3.0035884391E-01    1.2689422261E+01    3.9525736717E-02
    2.2999980000E-02    1.1853410855E+00   -3.0278157579E-01    1.2703429371E+01    3.9519627819E-02
    2.3039980000E-02    1.1834574145E+00   -3.0519788923E-01    1.2717654357E+01    3.9513452919E-02
    2.3079980000E-02    1.1815104827E+00   -3.0760589733E-01    1.2732099241E+01    3.9507209674E-02
    2.3119980000E-02    1.1794990771E+00   -3.1000364063E-01    1.2746765908E+01    3.9500895968E-02
    2.3159980000E-02    1.1774220138E+00   -3.1238909570E-01    1.2761656122E+01    3.9494510069E-02
    2.3199980000E-02    1.1752781339E+00   -3.1476018563E-01    1.2776771551E+01    3.9488050794E-02
    2.3239980000E-02    1.1730662977E+00   -3.1711479241E-01    1.2792113804E+01    3.9481517680E-02
    2.3279980000E-02    1.1707853765E+00   -3.1945077087E-01    1.2807684463E+01    3.9474911149E-02
    2.3319980000E-02    1.1684342414E+00   -3.2176596405E-01    1.2823485133E+01    3.9468232650E-02
    2.3359980000E-02    1.1660117504E+00   -3.2405821935E-01    1.2839517497E+01    3.9461484757E-02
    2.3399980000E-02    1.1635167338E+00   -3.2632540496E-01    1.2855783359E+01    3.9454671219E-02
    2.3439980000E-02    1.1609479772E+00   -3.2856542592E-01    1.2872284706E+01    3.9447796928E-02
    2.3479980000E-02    1.1583042055E+00   -3.3077623888E-01    1.2889023743E+01    3.9440867814E-02
    2.3519980000E-02    1.1555840656E+00   -3.3295586504E-01    1.2906002938E+01    3.9433890643E-02
    2.3559980000E-02    1.1527861120E+00   -3.3510240036E-01    1.2923225037E+01    3.9426872739E-02
    2.3599980000E-02    1.1499087932E+00   -3.3721402253E-01    1.2940693072E+01    3.9419821639E-02
    2.3639980000E-02    1.1469504428E+00   -3.3928899425E-01    1.2958410347E+01    3.9412744696E-02
    2.3679980000E-02    1.1439092737E+00   -3.4132566250E-01    1.2976380405E+01    3.9405648676E-02
    2.3719980000E-02    1.1407833773E+00   -3.4332245379E-01    1.2994606977E+01    3.9398539387E-02
    2.3759980000E-02    1.1375707263E+00   -3.4527786546E-01    1.3013093917E+01    3.9391421365E-02
    2.3799980000E-02    1.1342691827E+00   -3.4719045326E-01    1.3031845136E+01    3.9384297678E-02
    2.3839980000E-02    1.1308765084E+00   -3.4905881560E-01    1.3050864525E+01    3.9377169850E-02
    2.3879980000E-02    1.1273903780E+00   -3.5088157488E-01    1.3070155899E+01    3.9370037939E-02
    2.3919980000E-02    1.1238083927E+00   -3.5265735626E-01    1.3089722947E+01    3.9362900748E-02
    2.3959980000E-02    1.1201280936E+00   -3.5438476437E-01    1.3109569213E+01    3.9355756150E-02
    2.3999980000E-02    1.1163469733E+00   -3.5606235812E-01    1.3129698102E+01    3.9348601487E-02
    2.4039980000E-02    1.1124624842E+00   -3.5768862410E-01    1.3150112912E+01    3.9341433988E-02
    2.4079980000E-02    1.1084720442E+00   -3.5926194856E-01    1.3170816897E+01    3.9334251147E-02
    2.4119980000E-02    1.1043730387E+00   -3.6078058818E-01    1.3191813354E+01    3.9327051000E-02
    2.4159980000E-02    1.1001628191E+00   -3.6224263967E-01    1.3213105711E+01    3.9319832287E-02
    2.4199980000E-02    1.0958387000E+00   -3.6364600813E-01    1.3234697637E+01    3.9312594436E-02
    2.4239980000E-02    1.0913979563E+00   -3.6498837412E-01    1.3256593126E+01    3.9305337415E-02
    2.4279980000E-02    1.0868378196E+00   -3.6626715950E-01    1.3278796580E+01    3.9298061445E-02
    2.4319980000E-02    1.0821554793E+00   -3.6747949186E-01    1.3301312854E+01    3.9290766629E-02
    2.4359980000E-02    1.0773480867E+00   -3.6862216788E-01    1.3324147285E+01    3.9283452556E-02
    2.4399980000E-02    1.0724127648E+00   -3.6969161570E-01    1.3347305674E+01    3.9276117924E-02
    2.4439980000E-02    1.0673466243E+00   -3.7068385692E-01    1.3370794248E+01    3.9268760252E-02
    2.4479980000E-02    1.0621467869E+00   -3.7159446876E-01    1.3394619594E+01    3.9261375708E-02
    2.4519980000E-02    1.0568104141E+00   -3.7241854734E-01    1.3418788567E+01    3.9253959097E-02
    2.4559980000E-02    1.0513347437E+00   -3.7315067298E-01    1.3443308187E+01    3.9246503993E-02
    2.4599980000E-02    1.0457171300E+00   -3.7378487862E-01    1.3468185540E+01    3.9239003033E-02
    2.4639980000E-02    1.0399550898E+00   -3.7431462254E-01    1.3493427677E+01    3.9231448332E-02
    2.4679980000E-02    1.0340463502E+00   -3.7473276633E-01    1.3519041524E+01    3.9223831983E-02
    2.4719980000E-02    1.0279888988E+00   -3.7503155934E-01    1.3545033825E+01    3.9216146619E-02
    2.4759980000E-02    1.0217810339E+00   -3.7520262982E-01    1.3571411101E+01    3.9208385966E-02
    2.4799980000E-02    1.0154214141E+00   -3.7523698378E-01    1.3598179646E+01    3.9200545368E-02
    2.4839980000E-02    1.0089091047E+00   -3.7512501192E-01    1.3625345551E+01    3.9192622229E-02
    2.4879980000E-02    1.0022436222E+00   -3.7485650503E-01    1.3652914759E+01    3.9184616348E-02
    2.4919980000E-02    9.9542497399E-01   -3.7442067797E-01    1.3680893152E+01    3.9176530118E-02
    2.4959980000E-02    9.8845369412E-01   -3.7380620234E-01    1.3709286652E+01    3.9168368560E-02
    2.4999980000E-02    9.8133087465E-01   -3.7300124777E-01    1.3738101333E+01    3.9160139201E-02
    2.5039980000E-02    9.7405819367E-01   -3.7199353183E-01    1.3767343543E+01    3.9151851765E-02
    2.5079980000E-02    9.6663794048E-01   -3.7077037843E-01    1.3797020001E+01    3.9143517703E-02
    2.5119980000E-02    9.5907303968E-01   -3.6931878457E-01    1.3827137882E+01    3.9135149582E-02
    2.5159980000E-02    9.5136707572E-01   -3.6762549511E-01    1.3857704860E+01    3.9126760352E-02
    2.5199980000E-02    9.4352431957E-01   -3.6567708533E-01    1.3888729115E+01    3.9118362553E-02
    2.5239980000E-02    9.3554975889E-01   -3.6346005061E-01    1.3920219285E+01    3.9109967527E-02
    2.5279980000E-02    9.2744913252E-01   -3.6096090239E-01    1.3952184372E+01    3.9101584709E-02
    2.5319980000E-02    9.1922896916E-01   -3.5816626893E-01    1.3984633613E+01    3.9093221074E-02
    2.5359980000E-02    9.1089662918E-01   -3.5506299893E-01    1.4017576308E+01    3.9084880831E-02
    2.5399980000E-02    9.0246034713E-01   -3.5163826533E-01    1.4051021641E+01    3.9076565426E-02
    2.5439980000E-02    8.9392927192E-01   -3.4787966599E-01    1.4084978504E+01    3.9068273880E-02
    2.5479980000E-02    8.8531350045E-01   -3.4377531763E-01    1.4119455349E+01    3.9060003478E-02
    2.5519980000E-02    8.7662410064E-01   -3.3931393948E-01    1.4154460084E+01    3.9051750737E-02
    2.5559980000E-02    8.6787311978E-01   -3.3448492383E-01    1.4190000031E+01    3.9043512568E-02
    2.5599980000E-02    8.5907357509E-01   -3.2927839209E-01    1.4226081947E+01    3.9035287475E-02
    2.5639980000E-02    8.5023942458E-01   -3.2368523713E-01    1.4262712109E+01    3.9027076624E-02
    2.5679980000E-02    8.4138551765E-01   -3.1769715520E-01    1.4299896438E+01    3.9018884609E-02
    2.5719980000E-02    8.3252752643E-01   -3.1130667326E-01    1.4337640644E+01    3.9010719785E-02
    2.5759980000E-02    8.2368185953E-01   -3.0450717967E-01    1.4375950345E+01    3.9002594074E-02
    2.5799980000E-02    8.1486556040E-01   -2.9729296698E-01    1.4414831133E+01    3.8994522273E-02
    2.5839980000E-02    8.0609619222E-01   -2.8965929475E-01    1.4454288547E+01    3.8986520945E-02
    2.5879980000E-02    7.9739171021E-01   -2.8160247762E-01    1.4494327940E+01    3.8978607090E-02
    2.5919980000E-02    7.8877032194E-01   -2.7311999890E-01    1.4534954233E+01    3.8970796806E-02
    2.5959980000E-02    7.8025033556E-01   -2.6421064400E-01    1.4576171571E+01    3.8963104208E-02
    2.5999980000E-02    7.7184999765E-01   -2.5487464091E-01    1.4617982939E+01    3.8955540774E-02
    2.6039980000E-02    7.6358732475E-01   -2.4511378920E-01    1.4660389774E+01    3.8948115239E-02
    2.6079980000E-02    7.5547993761E-01   -2.3493155534E-01    1.4703391664E+01    3.8940834014E-02
    2.6119980000E-02    7.4754491248E-01   -2.2433311262E-01    1.4746986178E+01    3.8933701992E-02
    2.6159980000E-02    7.3979866871E-01   -2.1332530893E-01    1.4791168893E+01    3.8926723480E-02
    2.6199980000E-02    7.3225691510E-01   -2.0191655556E-01    1.4835933617E+01    3.8919903001E-02
    2.6239980000E-02    7.2493467599E-01   -1.9011664330E-01    1.4881272798E+01    3.8913245721E-02
    2.6279980000E-02    7.1784641281E-01   -1.7793650538E-01    1.4927178046E+01    3.8906757407E-02
    2.6319980000E-02    7.1100624626E-01   -1.6538795876E-01    1.4973640683E+01    3.8900443972E-02
    2.6359980000E-02    7.0442827144E-01   -1.5248346077E-01    1.5020652199E+01    3.8894310806E-02
    2.6399980000E-02    6.9812694304E-01   -1.3923591860E-01    1.5068204528E+01    3.8888362210E-02
    2.6439980000E-02    6.9211749608E-01   -1.2565858124E-01    1.5116290052E+01    3.8882601195E-02
    2.6479980000E-02    6.8641635754E-01   -1.1176503176E-01    1.5164901294E+01    3.8877029817E-02
    2.6519980000E-02    6.8104149897E-01   -9.7569282579E-02    1.5214030327E+01    3.8871650064E-02
    2.6559980000E-02    6.7601267964E-01   -8.3085960646E-02    1.5263667941E+01    3.8866465098E-02
    2.6599980000E-02    6.7135153624E-01   -6.8330555316E-02    1.5313802694E+01    3.8861480538E-02
    2.6639980000E-02    6.6708148637E-01   -5.3319690818E-02    1.5364419956E+01    3.8856705413E-02
    2.6679980000E-02    6.6322743243E-01   -3.8071379784E-02    1.5415501123E+01    3.8852152442E-02
    2.6719980000E-02    6.5981527679E-01   -2.2605215449E-02    1.5467023112E+01    3.8847837456E-02
    2.6759980000E-02    6.5687128687E-01   -6.9424690132E-03    1.5518958235E+01    3.8843777989E-02
    2.6799980000E-02    6.5442137454E-01    8.8939249493E-03    1.5571274498E+01    3.8839991272E-02
    2.6839980000E-02    6.5249037126E-01    2.4879490497E-02    1.5623936253E+01    3.8836492075E-02
    2.6879980000E-02    6.5110138252E-01    4.0988412478E-02    1.5676905097E+01    3.8833290891E-02
    2.6919980000E-02    6.5027528879E-01    5.7193773629E-02    1.5730140829E+01    3.8830392882E-02
    2.6959980000E-02    6.5003042819E-01    7.3467773677E-02    1.5783602286E+01    3.8827797862E-02
    2.6999980000E-02    6.5038245534E-01    8.9781883370E-02    1.5837247895E+01    3.8825501289E-02
    2.7039980000E-02    6.5134433277E-01    1.0610690527E-01    1.5891035872E+01    3.8823496032E-02
    2.7079980000E-02    6.5292638625E-01    1.2241294069E-01    1.5944924089E+01    3.8821774498E-02
    2.7119980000E-02    6.5513635037E-01    1.3866929084E-01    1.5998869729E+01    3.8820330640E-02
    2.7159980000E-02    6.5797934559E-01    1.5484434227E-01    1.6052828904E+01    3.8819161401E-02
    2.7199980000E-02    6.6145775854E-01    1.7090549546E-01    1.6106756432E+01    3.8818267311E-02
    2.7239980000E-02    6.6557103366E-01    1.8681918838E-01    1.6160605928E+01    3.8817652088E-02
    2.7279980000E-02    6.7031541661E-01    2.0255104626E-01    1.6214330254E+01    3.8817321364E-02
    2.7319980000E-02    6.7568370945E-01    2.1806615939E-01    1.6267882311E+01    3.8817280780E-02
    2.7359980000E-02    6.8166510031E-01    2.3332946235E-01    1.6321216030E+01    3.8817533888E-02
    2.7399980000E-02    6.8824511748E-01    2.4830616763E-01    1.6374287389E+01    3.8818080314E-02
    2.7439980000E-02    6.9540573473E-01    2.6296219908E-01    1.6427055274E+01    3.8818914602E-02
    2.7479980000E-02    7.0312562910E-01    2.7726457791E-01    1.6479482062E+01    3.8820025998E-02
    2.7519980000E-02    7.1138057080E-01    2.9118173015E-01    1.6531533883E+01    3.8821399205E-02
    2.7559980000E-02    7.2014391045E-01    3.0468370445E-01    1.6583180577E+01    3.8823015916E-02
    2.7599980000E-02    7.2938712098E-01    3.1774230629E-01    1.6634395452E+01    3.8824856742E-02
    2.7639980000E-02    7.3908034953E-01    3.3033116496E-01    1.6685154924E+01    3.8826903095E-02
    2.7679980000E-02    7.4919293556E-01    3.4242575355E-01    1.6735438138E+01    3.8829138629E-02
    2.7719980000E-02    7.5969385668E-01    3.5400338122E-01    1.6785226620E+01    3.8831549996E-02
    2.7759980000E-02    7.7055207260E-01    3.6504317402E-01    1.6834503985E+01    3.8834126871E-02
    2.7799980000E-02    7.8173675159E-01    3.7552605706E-01    1.6883255699E+01    3.8836861384E-02
    2.7839980000E-02    7.9321738028E-01    3.8543474798E-01    1.6931468887E+01    3.8839747175E-02
    2.7879980000E-02    8.0496377448E-01    3.9475376783E-01    1.6979132178E+01    3.8842778360E-02
    2.7919980000E-02    8.1694602177E-01    4.0346947133E-01    1.7026235589E+01    3.8845948602E-02
    2.7959980000E-02    8.2913439288E-01    4.1157009304E-01    1.7072770442E+01    3.8849250430E-02
    2.7999980000E-02    8.4149925824E-01    4.1904580098E-01    1.7118729334E+01    3.8852674825E-02
    2.8039980000E-02    8.5401103769E-01    4.2588874554E-01    1.7164106127E+01    3.8856211050E-02
    2.8079980000E-02    8.6664019917E-01    4.3209309002E-01    1.7208895972E+01    3.8859846624E-02
    2.8119980000E-02    8.7935730859E-01    4.3765501176E-01    1.7253095329E+01    3.8863567381E-02
    2.8159980000E-02    8.9213312077E-01    4.4257266744E-01    1.7296701975E+01    3.8867357545E-02
    2.8199980000E-02    9.0493869424E-01    4.4684612331E-01    1.7339714956E+01    3.8871199806E-02
    2.8239980000E-02    9.1774550971E-01    4.5047725869E-01    1.7382134499E+01    3.8875075408E-02
    2.8279980000E-02    9.3052557517E-01    4.5346965643E-01    1.7423961856E+01    3.8878964276E-02
    2.8319980000E-02    9.4325150724E-01    4.5582849788E-01    1.7465199097E+01    3.8882845218E-02
    2.8359980000E-02    9.5589658698E-01    4.5756047866E-01    1.7505848870E+01    3.8886696215E-02
    2.8399980000E-02    9.6843479702E-01    4.5867375790E-01    1.7545914145E+01    3.8890494788E-02
    2.8439980000E-02    9.8084085292E-01    4.5917794635E-01    1.7585397976E+01    3.8894218423E-02
    2.8479980000E-02    9.9309024469E-01    4.5908413009E-01    1.7624303292E+01    3.8897845010E-02
    2.8519980000E-02    1.0051593030E+00    4.5840491838E-01    1.7662632741E+01    3.8901353283E-02
    2.8559980000E-02    1.0170253000E+00    4.5715449736E-01    1.7700388593E+01    3.8904723222E-02
    2.8599980000E-02    1.0286665883E+00    4.5534866793E-01    1.7737572706E+01    3.8907936452E-02
    2.8639980000E-02    1.0400627731E+00    4.5300484663E-01    1.7774186543E+01    3.8910976626E-02
