 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.830000000000000      
   -3.140000000000000     
 u=    971.0000000000000     
 v_perp=    3770.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-03    1.1053466442E+00    3.5881221144E-01   -1.2858381197E+00    6.9936924423E-02
    1.7599800000E-03    1.1120115876E+00    3.5512598628E-01   -1.2590665144E+00    6.9921040632E-02
    1.7999800000E-03    1.1182550415E+00    3.5133088673E-01   -1.2338581022E+00    6.9904643622E-02
    1.8399800000E-03    1.1240696625E+00    3.4748701198E-01   -1.2102386148E+00    6.9887788213E-02
    1.8799800000E-03    1.1294514145E+00    3.4365255678E-01   -1.1882295000E+00    6.9870526967E-02
    1.9199800000E-03    1.1343990719E+00    3.3988316760E-01   -1.1678483386E+00    6.9852909267E-02
    1.9599800000E-03    1.1389137028E+00    3.3623141983E-01   -1.1491093245E+00    6.9834980799E-02
    1.9999800000E-03    1.1429981602E+00    3.3274640512E-01   -1.1320237605E+00    6.9816783382E-02
    2.0399800000E-03    1.1466565962E+00    3.2947341317E-01   -1.1166005349E+00    6.9798355038E-02
    2.0799800000E-03    1.1498940139E+00    3.2645369091E-01   -1.1028465549E+00    6.9779730213E-02
    2.1199800000E-03    1.1527158630E+00    3.2372426285E-01   -1.0907671260E+00    6.9760940104E-02
    2.1599800000E-03    1.1551276831E+00    3.2131779844E-01   -1.0803662722E+00    6.9742013019E-02
    2.1999800000E-03    1.1571347957E+00    3.1926251517E-01   -1.0716470004E+00    6.9722974763E-02
    2.2399800000E-03    1.1587420445E+00    3.1758210828E-01   -1.0646115115E+00    6.9703849023E-02
    2.2799800000E-03    1.1599535808E+00    3.1629570088E-01   -1.0592613663E+00    6.9684657751E-02
    2.3199800000E-03    1.1607726945E+00    3.1541780948E-01   -1.0555976105E+00    6.9665421547E-02
    2.3599800000E-03    1.1612016874E+00    3.1495831989E-01   -1.0536208655E+00    6.9646160031E-02
    2.3999800000E-03    1.1612417877E+00    3.1492247294E-01   -1.0533313872E+00    6.9626892218E-02
    2.4399800000E-03    1.1608931045E+00    3.1531085816E-01   -1.0547290978E+00    6.9607636893E-02
    2.4799800000E-03    1.1601546219E+00    3.1611941440E-01   -1.0578135899E+00    6.9588412982E-02
    2.5199800000E-03    1.1590242322E+00    3.1733943734E-01   -1.0625841052E+00    6.9569239922E-02
    2.5599800000E-03    1.1574988093E+00    3.1895759444E-01   -1.0690394851E+00    6.9550138032E-02
    2.5999800000E-03    1.1555743222E+00    3.2095594842E-01   -1.0771780915E+00    6.9531128880E-02
    2.6399800000E-03    1.1532459915E+00    3.2331199147E-01   -1.0869976947E+00    6.9512235656E-02
    2.6799800000E-03    1.1505084891E+00    3.2599869312E-01   -1.0984953226E+00    6.9493483543E-02
    2.7199800000E-03    1.1473561840E+00    3.2898456621E-01   -1.1116670656E+00    6.9474900091E-02
    2.7599800000E-03    1.1437834354E+00    3.3223375695E-01   -1.1265078322E+00    6.9456515583E-02
    2.7999800000E-03    1.1397849342E+00    3.3570616721E-01   -1.1430110489E+00    6.9438363396E-02
    2.8399800000E-03    1.1353560939E+00    3.3935761979E-01   -1.1611683022E+00    6.9420480316E-02
    2.8799800000E-03    1.1304934853E+00    3.4314007990E-01   -1.1809689242E+00    6.9402906777E-02
    2.9199800000E-03    1.1251953127E+00    3.4700194851E-01   -1.2023995321E+00    6.9385686961E-02
    2.9599800000E-03    1.1194619175E+00    3.5088844474E-01   -1.2254435387E+00    6.9368868684E-02
    2.9999800000E-03    1.1132962944E+00    3.5474209387E-01   -1.2500806678E+00    6.9352502971E-02
    3.0399800000E-03    1.1067045975E+00    3.5850333328E-01   -1.2762865164E+00    6.9336643242E-02
    3.0799800000E-03    1.0996966076E+00    3.6211124167E-01   -1.3040322187E+00    6.9321344056E-02
    3.1199800000E-03    1.0922861296E+00    3.6550438572E-01   -1.3332842672E+00    6.9306659424E-02
    3.1599800000E-03    1.0844912897E+00    3.6862176401E-01   -1.3640045409E+00    6.9292640795E-02
    3.1999800000E-03    1.0763347042E+00    3.7140381284E-01   -1.3961505690E+00    6.9279334916E-02
    3.2399800000E-03    1.0678435055E+00    3.7379342576E-01   -1.4296760263E+00    6.9266781856E-02
    3.2799800000E-03    1.0590492218E+00    3.7573693142E-01   -1.4645314168E+00    6.9255013485E-02
    3.3199800000E-03    1.0499875233E+00    3.7718497527E-01   -1.5006648646E+00    6.9244052689E-02
    3.3599800000E-03    1.0406978603E+00    3.7809326042E-01   -1.5380229007E+00    6.9233913403E-02
    3.3999800000E-03    1.0312230262E+00    3.7842312023E-01   -1.5765511340E+00    6.9224601436E-02
    3.4399800000E-03    1.0216086781E+00    3.7814191518E-01   -1.6161947085E+00    6.9216115803E-02
    3.4799800000E-03    1.0119028427E+00    3.7722326602E-01   -1.6568984927E+00    6.9208450245E-02
    3.5199800000E-03    1.0021554206E+00    3.7564714863E-01   -1.6986069963E+00    6.9201594556E-02
    3.5599800000E-03    9.9241769360E-01    3.7339988185E-01   -1.7412640631E+00    6.9195535466E-02
    3.5999800000E-03    9.8274182666E-01    3.7047403870E-01   -1.7848124214E+00    6.9190257010E-02
    3.6399800000E-03    9.7318035374E-01    3.6686830407E-01   -1.8291931930E+00    6.9185740468E-02
    3.6799800000E-03    9.6378563784E-01    3.6258729374E-01   -1.8743454520E+00    6.9181964125E-02
    3.7199800000E-03    9.5460930139E-01    3.5764134074E-01   -1.9202059013E+00    6.9178903100E-02
    3.7599800000E-03    9.4570163269E-01    3.5204624928E-01   -1.9667087019E+00    6.9176529490E-02
    3.7999800000E-03    9.3711098215E-01    3.4582301273E-01   -2.0137854600E+00    6.9174812910E-02
    3.8399800000E-03    9.2888316955E-01    3.3899749144E-01   -2.0613653529E+00    6.9173721408E-02
    3.8799800000E-03    9.2106092631E-01    3.3160004699E-01   -2.1093753648E+00    6.9173222600E-02
    3.9199800000E-03    9.1368339725E-01    3.2366513118E-01   -2.1577406043E+00    6.9173284798E-02
    3.9599800000E-03    9.0678572263E-01    3.1523083158E-01   -2.2063846800E+00    6.9173877922E-02
    3.9999800000E-03    9.0039871514E-01    3.0633837817E-01   -2.2552301202E+00    6.9174974054E-02
    4.0399800000E-03    8.9454863887E-01    2.9703162051E-01   -2.3041988273E+00    6.9176547563E-02
    4.0799800000E-03    8.8925708865E-01    2.8735648791E-01   -2.3532125520E+00    6.9178574872E-02
    4.1199800000E-03    8.8454095953E-01    2.7736044854E-01   -2.4021933748E+00    6.9181034015E-02
    4.1599800000E-03    8.8041248943E-01    2.6709198386E-01   -2.4510641704E+00    6.9183904171E-02
    4.1999800000E-03    8.7687935328E-01    2.5660009283E-01   -2.4997490355E+00    6.9187165372E-02
    4.2399800000E-03    8.7394478683E-01    2.4593383541E-01   -2.5481736627E+00    6.9190798478E-02
    4.2799800000E-03    8.7160772157E-01    2.3514191835E-01   -2.5962656577E+00    6.9194785464E-02
    4.3199800000E-03    8.6986292011E-01    2.2427231909E-01   -2.6439548081E+00    6.9199109902E-02
    4.3599800000E-03    8.6870111088E-01    2.1337193931E-01   -2.6911733237E+00    6.9203757473E-02
    4.3999800000E-03    8.6810913065E-01    2.0248627821E-01   -2.7378560692E+00    6.9208716320E-02
    4.4399800000E-03    8.6807008998E-01    1.9165911862E-01   -2.7839408038E+00    6.9213977084E-02
    4.4799800000E-03    8.6856357851E-01    1.8093222508E-01   -2.8293684273E+00    6.9219532572E-02
    4.5199800000E-03    8.6956592328E-01    1.7034505937E-01   -2.8740832158E+00    6.9225377115E-02
    4.5599800000E-03    8.7105050466E-01    1.5993452464E-01   -2.9180330200E+00    6.9231505784E-02
    4.5999800000E-03    8.7298812447E-01    1.4973475054E-01   -2.9611693913E+00    6.9237913670E-02
    4.6399800000E-03    8.7534741102E-01    1.3977692936E-01   -3.0034476155E+00    6.9244595418E-02
    4.6799800000E-03    8.7809523996E-01    1.3008920779E-01   -3.0448266419E+00    6.9251545161E-02
    4.7199800000E-03    8.8119714894E-01    1.2069663153E-01   -3.0852689204E+00    6.9258756838E-02
    4.7599800000E-03    8.8461772786E-01    1.1162113377E-01   -3.1247401738E+00    6.9266224851E-02
    4.7999800000E-03    8.8832097367E-01    1.0288155494E-01   -3.1632091432E+00    6.9273944867E-02
    4.8399800000E-03    8.9227060736E-01    9.4493680556E-02   -3.2006473466E+00    6.9281914596E-02
    4.8799800000E-03    8.9643035791E-01    8.6470287039E-02   -3.2370288838E+00    6.9290134346E-02
    4.9199800000E-03    9.0076422309E-01    7.8821190047E-02   -3.2723303063E+00    6.9298607252E-02
    4.9599800000E-03    9.0523671799E-01    7.1553295820E-02   -3.3065305576E+00    6.9307339089E-02
    4.9999800000E-03    9.0981312042E-01    6.4670660802E-02   -3.3396109710E+00    6.9316337721E-02
    5.0399800000E-03    9.1445971779E-01    5.8174568129E-02   -3.3715553039E+00    6.9325612234E-02
    5.0799800000E-03    9.1914405465E-01    5.2063630416E-02   -3.4023497799E+00    6.9335171888E-02
    5.1199800000E-03    9.2383517466E-01    4.6333926932E-02   -3.4319831093E+00    6.9345025017E-02
    5.1599800000E-03    9.2850384686E-01    4.0979180101E-02   -3.4604464650E+00    6.9355178001E-02
    5.1999800000E-03    9.3312276446E-01    3.5990972061E-02   -3.4877333962E+00    6.9365634421E-02
    5.2399800000E-03    9.3766670450E-01    3.1358997662E-02   -3.5138396758E+00    6.9376394460E-02
    5.2799800000E-03    9.4211263940E-01    2.7071346492E-02   -3.5387630821E+00    6.9387454591E-02
    5.3199800000E-03    9.4643979533E-01    2.3114803876E-02   -3.5625031285E+00    6.9398807537E-02
    5.3599800000E-03    9.5062965586E-01    1.9475159384E-02   -3.5850607568E+00    6.9410442490E-02
    5.3999800000E-03    9.5466591374E-01    1.6137511425E-02   -3.6064380142E+00    6.9422345530E-02
    5.4399800000E-03    9.5853437814E-01    1.3086557950E-02   -3.6266377343E+00    6.9434500189E-02
    5.4799800000E-03    9.6222284578E-01    1.0306865106E-02   -3.6456632392E+00    6.9446888096E-02
    5.5199800000E-03    9.6572094559E-01    7.7831081716E-03   -3.6635180757E+00    6.9459489644E-02
    5.5599800000E-03    9.6901996676E-01    5.5002816122E-03   -3.6802057963E+00    6.9472284634E-02
    5.5999800000E-03    9.7211267888E-01    3.4438773251E-03   -3.6957297881E+00    6.9485252860E-02
    5.6399800000E-03    9.7499315186E-01    1.6000320480E-03   -3.7100931504E+00    6.9498374598E-02
    5.6799800000E-03    9.7765658158E-01   -4.4353760330E-05   -3.7232986169E+00    6.9511630999E-02
    5.7199800000E-03    9.8009912556E-01   -1.5015223709E-03   -3.7353485183E+00    6.9525004377E-02
    5.7599800000E-03    9.8231775166E-01   -2.7827869516E-03   -3.7462447766E+00    6.9538478394E-02
    5.7999800000E-03    9.8431010138E-01   -3.8984777621E-03   -3.7559889255E+00    6.9552038152E-02
    5.8399800000E-03    9.8607436860E-01   -4.8579028760E-03   -3.7645821470E+00    6.9565670208E-02
    5.8799800000E-03    9.8760919372E-01   -5.6693202824E-03   -3.7720253200E+00    6.9579362528E-02
    5.9199800000E-03    9.8891357279E-01   -6.3399186552E-03   -3.7783190737E+00    6.9593104385E-02
    5.9599800000E-03    9.8998678089E-01   -6.8758045405E-03   -3.7834638411E+00    6.9606886223E-02
    5.9999800000E-03    9.9082830900E-01   -7.2819941567E-03   -3.7874599097E+00    6.9620699489E-02
    6.0399800000E-03    9.9143781335E-01   -7.5624084038E-03   -3.7903074657E+00    6.9634536457E-02
    6.0799800000E-03    9.9181507672E-01   -7.7198700278E-03   -3.7920066301E+00    6.9648390024E-02
    6.1199800000E-03    9.9195998076E-01   -7.7561021813E-03   -3.7925574855E+00    6.9662253516E-02
    6.1599800000E-03    9.9187248910E-01   -7.6717278658E-03   -3.7919600923E+00    6.9676120476E-02
    6.1999800000E-03    9.9155264077E-01   -7.4662699547E-03   -3.7902144945E+00    6.9689984458E-02
    6.2399800000E-03    9.9100055387E-01   -7.1381516803E-03   -3.7873207141E+00    6.9703838818E-02
    6.2799800000E-03    9.9021643976E-01   -6.6846976369E-03   -3.7832787345E+00    6.9717676506E-02
    6.3199800000E-03    9.8920062789E-01   -6.1021355219E-03   -3.7780884740E+00    6.9731489864E-02
    6.3599800000E-03    9.8795360168E-01   -5.3855991818E-03   -3.7717497494E+00    6.9745270428E-02
    6.3999800000E-03    9.8647604614E-01   -4.5291335742E-03   -3.7642622310E+00    6.9759008741E-02
    6.4399800000E-03    9.8476890832E-01   -3.5257026167E-03   -3.7556253924E+00    6.9772694187E-02
    6.4799800000E-03    9.8283347146E-01   -2.3672012898E-03   -3.7458384552E+00    6.9786314843E-02
    6.5199800000E-03    9.8067144357E-01   -1.0444737427E-03   -3.7349003353E+00    6.9799857374E-02
    6.5599800000E-03    9.7828506149E-01    4.5266039545E-04   -3.7228095928E+00    6.9813306975E-02
    6.5999800000E-03    9.7567721086E-01    2.1353688148E-03   -3.7095643934E+00    6.9826647369E-02
    6.6399800000E-03    9.7285156230E-01    4.0157552863E-03   -3.6951624867E+00    6.9839860889E-02
    6.6799800000E-03    9.6981272307E-01    6.1067908464E-03   -3.6796012091E+00    6.9852928644E-02
    6.7199800000E-03    9.6656640291E-01    8.4222236334E-03   -3.6628775193E+00    6.9865830788E-02
    6.7599800000E-03    9.6311959109E-01    1.0976463617E-02   -3.6449880732E+00    6.9878546890E-02
    6.7999800000E-03    9.5948074065E-01    1.3784438840E-02   -3.6259293444E+00    6.9891056413E-02
    6.8399800000E-03    9.5565995369E-01    1.6861420594E-02   -3.6056977935E+00    6.9903339283E-02
    6.8799800000E-03    9.5166916025E-01    2.0222816310E-02   -3.5842900862E+00    6.9915376525E-02
    6.9199800000E-03    9.4752228156E-01    2.3883930746E-02   -3.5617033570E+00    6.9927150934E-02
    6.9599800000E-03    9.4323536766E-01    2.7859698385E-02   -3.5379355082E+00    6.9938647733E-02
    6.9999800000E-03    9.3882669909E-01    3.2164392487E-02   -3.5129855320E+00    6.9949855160E-02
    7.0399800000E-03    9.3431684320E-01    3.6811318770E-02   -3.4868538368E+00    6.9960764921E-02
    7.0799800000E-03    9.2972865780E-01    4.1812503886E-02   -3.4595425580E+00    6.9971372450E-02
    7.1199800000E-03    9.2508723827E-01    4.7178390242E-02   -3.4310558335E+00    6.9981676917E-02
    7.1599800000E-03    9.2041980807E-01    5.2917548951E-02   -3.4014000237E+00    6.9991680960E-02
    7.1999800000E-03    9.1575555767E-01    5.9036421599E-02   -3.3705838667E+00    7.0001390123E-02
    7.2399800000E-03    9.1112544053E-01    6.5539098908E-02   -3.3386185615E+00    7.0010812038E-02
    7.2799800000E-03    9.0656193829E-01    7.2427140629E-02   -3.3055177869E+00    7.0019955406E-02
    7.3199800000E-03    9.0209880795E-01    7.9699436478E-02   -3.2712976705E+00    7.0028828894E-02
    7.3599800000E-03    8.9777082276E-01    8.7352103504E-02   -3.2359767340E+00    7.0037440064E-02
    7.3999800000E-03    8.9361351528E-01    9.5378411694E-02   -3.1995758436E+00    7.0045794484E-02
    7.4399800000E-03    8.8966292540E-01    1.0376872780E-01   -3.1621181980E+00    7.0053895131E-02
    7.4799800000E-03    8.8595535049E-01    1.1251046783E-01   -3.1236293771E+00    7.0061742182E-02
    7.5199800000E-03    8.8252708947E-01    1.2158805158E-01   -3.0841374676E+00    7.0069333207E-02
    7.5599800000E-03    8.7941416989E-01    1.3098285739E-01   -3.0436732628E+00    7.0076663710E-02
    7.5999800000E-03    8.7665204671E-01    1.4067318142E-01   -3.0022705190E+00    7.0083727893E-02
    7.6399800000E-03    8.7427526581E-01    1.5063421089E-01   -2.9599662347E+00    7.0090519460E-02
    7.6799800000E-03    8.7231709122E-01    1.6083802485E-01   -2.9168009113E+00    7.0097032274E-02
    7.7199800000E-03    8.7080910373E-01    1.7125363601E-01   -2.8728187524E+00    7.0103260690E-02
    7.7599800000E-03    8.6978078596E-01    1.8184708473E-01   -2.8280677692E+00    7.0109199485E-02
    7.7999800000E-03    8.6925911426E-01    1.9258159023E-01   -2.7825997752E+00    7.0114843408E-02
    7.8399800000E-03    8.6926817811E-01    2.0341775711E-01   -2.7364702740E+00    7.0120186457E-02
    7.8799800000E-03    8.6982884372E-01    2.1431382896E-01   -2.6897382617E+00    7.0125221105E-02
    7.9199800000E-03    8.7095847046E-01    2.2522597747E-01   -2.6424659749E+00    7.0129937670E-02
    7.9599800000E-03    8.7267067899E-01    2.3610861549E-01   -2.5947186156E+00    7.0134324002E-02
    7.9999800000E-03    8.7497516219E-01    2.4691472662E-01   -2.5465640748E+00    7.0138365545E-02
    8.0399800000E-03    8.7787752497E-01    2.5759620919E-01   -2.4980726631E+00    7.0142045716E-02
    8.0799800000E-03    8.8137914009E-01    2.6810423840E-01   -2.4493168397E+00    7.0145346440E-02
    8.1199800000E-03    8.8547701183E-01    2.7838965312E-01   -2.4003709261E+00    7.0148248644E-02
    8.1599800000E-03    8.9016364768E-01    2.8840337414E-01   -2.3513107888E+00    7.0150732521E-02
    8.1999800000E-03    8.9542694630E-01    2.9809685695E-01   -2.3022134808E+00    7.0152777486E-02
    8.2399800000E-03    9.0125011716E-01    3.0742257738E-01   -2.2531568436E+00    7.0154361835E-02
    8.2799800000E-03    9.0761165054E-01    3.1633454295E-01   -2.2042190794E+00    7.0155462234E-02
    8.3199800000E-03    9.1448535675E-01    3.2478881896E-01   -2.1554783069E+00    7.0156053241E-02
    8.3599800000E-03    9.2184048988E-01    3.3274405657E-01   -2.1070121131E+00    7.0156107062E-02
    8.3999800000E-03    9.2964196587E-01    3.4016201045E-01   -2.0588971139E+00    7.0155593692E-02
    8.4399800000E-03    9.3785067767E-01    3.4700803486E-01   -2.0112085298E+00    7.0154481500E-02
    8.4799800000E-03    9.4642390252E-01    3.5325154935E-01   -1.9640197896E+00    7.0152738203E-02
    8.5199800000E-03    9.5531578911E-01    3.5886646770E-01   -1.9174021812E+00    7.0150332047E-02
    8.5599800000E-03    9.6447790655E-01    3.6383158546E-01   -1.8714245784E+00    7.0147232984E-02
    8.5999800000E-03    9.7385983264E-01    3.6813092416E-01   -1.8261532796E+00    7.0143413608E-02
    8.6399800000E-03    9.8340975831E-01    3.7175403199E-01   -1.7816519952E+00    7.0138849693E-02
    8.6799800000E-03    9.9307508728E-01    3.7469624282E-01   -1.7379820041E+00    7.0133520301E-02
    8.7199800000E-03    1.0028030161E+00    3.7695889546E-01   -1.6952024773E+00    7.0127407587E-02
    8.7599800000E-03    1.0125410882E+00    3.7854951322E-01   -1.6533709300E+00    7.0120496504E-02
    8.7999800000E-03    1.0222377232E+00    3.7948193886E-01   -1.6125437290E+00    7.0112774730E-02
    8.8399800000E-03    1.0318427307E+00    3.7977641184E-01   -1.5727765591E+00    7.0104233017E-02
    8.8799800000E-03    1.0413078184E+00    3.7945956655E-01   -1.5341247423E+00    7.0094866084E-02
    8.9199800000E-03    1.0505870998E+00    3.7856432278E-01   -1.4966433260E+00    7.0084673958E-02
    8.9599800000E-03    1.0596375985E+00    3.7712963803E-01   -1.4603868887E+00    7.0073663492E-02
    8.9999800000E-03    1.0684197335E+00    3.7520009693E-01   -1.4254090716E+00    7.0061849707E-02
    9.0399800000E-03    1.0768977583E+00    3.7282532622E-01   -1.3917618924E+00    7.0049256586E-02
    9.0799800000E-03    1.0850401213E+00    3.7005924291E-01   -1.3594949430E+00    7.0035917081E-02
    9.1199800000E-03    1.0928197136E+00    3.6695916369E-01   -1.3286545872E+00    7.0021872276E-02
    9.1599800000E-03    1.1002139814E+00    3.6358482115E-01   -1.2992832703E+00    7.0007169833E-02
    9.1999800000E-03    1.1072048902E+00    3.5999733963E-01   -1.2714190237E+00    6.9991861974E-02
    9.2399800000E-03    1.1137787467E+00    3.5625822714E-01   -1.2450952068E+00    6.9976003330E-02
    9.2799800000E-03    1.1199258918E+00    3.5242843270E-01   -1.2203404876E+00    6.9959648918E-02
    9.3199800000E-03    1.1256402952E+00    3.4856750325E-01   -1.1971790325E+00    6.9942852468E-02
    9.3599800000E-03    1.1309190806E+00    3.4473285995E-01   -1.1756308539E+00    6.9925665189E-02
    9.3999800000E-03    1.1357620154E+00    3.4097919875E-01   -1.1557122574E+00    6.9908134981E-02
    9.4399800000E-03    1.1401709908E+00    3.3735800955E-01   -1.1374363353E+00    6.9890306039E-02
    9.4799800000E-03    1.1441495161E+00    3.3391720046E-01   -1.1208134616E+00    6.9872218764E-02
    9.5199800000E-03    1.1477022429E+00    3.3070081059E-01   -1.1058517571E+00    6.9853909889E-02
    9.5599800000E-03    1.1508345294E+00    3.2774879410E-01   -1.0925575067E+00    6.9835412733E-02
    9.5999800000E-03    1.1535520510E+00    3.2509685989E-01   -1.0809355181E+00    6.9816757535E-02
    9.6399800000E-03    1.1558604591E+00    3.2277635369E-01   -1.0709894227E+00    6.9797971819E-02
    9.6799800000E-03    1.1577650888E+00    3.2081417196E-01   -1.0627219200E+00    6.9779080768E-02
    9.7199800000E-03    1.1592707136E+00    3.1923269957E-01   -1.0561349719E+00    6.9760107606E-02
    9.7599800000E-03    1.1603813460E+00    3.1804976538E-01   -1.0512299534E+00    6.9741073960E-02
    9.7999800000E-03    1.1611000811E+00    3.1727861144E-01   -1.0480077653E+00    6.9722000241E-02
    9.8399800000E-03    1.1614289823E+00    3.1692787273E-01   -1.0464689129E+00    6.9702905996E-02
    9.8799800000E-03    1.1613690070E+00    3.1700156595E-01   -1.0466135568E+00    6.9683810282E-02
    9.9199800000E-03    1.1609199718E+00    3.1749908570E-01   -1.0484415355E+00    6.9664732023E-02
    9.9599800000E-03    1.1600805566E+00    3.1841520609E-01   -1.0519523641E+00    6.9645690373E-02
    9.9999800000E-03    1.1588483477E+00    3.1974008979E-01   -1.0571452064E+00    6.9626705076E-02
    1.0039980000E-02    1.1572199200E+00    3.2145930466E-01   -1.0640188199E+00    6.9607796826E-02
    1.0079980000E-02    1.1551909604E+00    3.2355384917E-01   -1.0725714718E+00    6.9588987626E-02
    1.0119980000E-02    1.1527564319E+00    3.2600018873E-01   -1.0828008201E+00    6.9570301146E-02
    1.0159980000E-02    1.1499107836E+00    3.2877030614E-01   -1.0947037571E+00    6.9551763089E-02
    1.0199980000E-02    1.1466482045E+00    3.3183177061E-01   -1.1082762064E+00    6.9533401552E-02
    1.0239980000E-02    1.1429629267E+00    3.3514783181E-01   -1.1235128701E+00    6.9515247386E-02
    1.0279980000E-02    1.1388495762E+00    3.3867754730E-01   -1.1404069191E+00    6.9497334539E-02
    1.0319980000E-02    1.1343035728E+00    3.4237595454E-01   -1.1589496245E+00    6.9479700358E-02
    1.0359980000E-02    1.1293215750E+00    3.4619430121E-01   -1.1791299339E+00    6.9462385797E-02
    1.0399980000E-02    1.1239019631E+00    3.5008035001E-01   -1.2009340018E+00    6.9445435486E-02
    1.0439980000E-02    1.1180453502E+00    3.5397877518E-01   -1.2243446962E+00    6.9428897552E-02
