 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    1130.000000000000     
 v_perp=    7790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9559980000E-02    6.4081655944E-01   -1.2721862109E-01   -3.6921530394E+00    4.9094546905E-02
    1.9599980000E-02    6.4262763710E-01   -1.3204740888E-01   -3.7078326466E+00    4.9021976729E-02
    1.9639980000E-02    6.4401257217E-01   -1.3559741100E-01   -3.7193560460E+00    4.8948806244E-02
    1.9679980000E-02    6.4494649401E-01   -1.3787680075E-01   -3.7267249653E+00    4.8875256758E-02
    1.9719980000E-02    6.4541335243E-01   -1.3889159864E-01   -3.7299415092E+00    4.8801539314E-02
    1.9759980000E-02    6.4540587899E-01   -1.3864527423E-01   -3.7290078098E+00    4.8727859329E-02
    1.9799980000E-02    6.4492560215E-01   -1.3713854137E-01   -3.7239258928E+00    4.8654420710E-02
    1.9839980000E-02    6.4398288160E-01   -1.3436935818E-01   -3.7146977179E+00    4.8581429772E-02
    1.9879980000E-02    6.4259698910E-01   -1.3033312896E-01   -3.7013254335E+00    4.8509098950E-02
    1.9919980000E-02    6.4079603397E-01   -1.2502328439E-01   -3.6838119666E+00    4.8437650634E-02
    1.9959980000E-02    6.3861696803E-01   -1.1843214500E-01   -3.6621621492E+00    4.8367321812E-02
    1.9999980000E-02    6.3610577073E-01   -1.1055207691E-01   -3.6363846305E+00    4.8298368927E-02
    2.0039980000E-02    6.3331792353E-01   -1.0137697863E-01   -3.6064949318E+00    4.8231072233E-02
    2.0079980000E-02    6.3031932595E-01   -9.0904102544E-02   -3.5725200189E+00    4.8165738130E-02
    2.0119980000E-02    6.2718687565E-01   -7.9136693605E-02   -3.5345045239E+00    4.8102697938E-02
    2.0159980000E-02    6.2400880945E-01   -6.6087295629E-02   -3.4925187487E+00    4.8042302738E-02
    2.0199980000E-02    6.2088455145E-01   -5.1781500717E-02   -3.4466678846E+00    4.7984913915E-02
    2.0239980000E-02    6.1792363021E-01   -3.6261665071E-02   -3.3971009427E+00    4.7930889439E-02
    2.0279980000E-02    6.1524348208E-01   -1.9589681835E-02   -3.3440170341E+00    4.7880566609E-02
    2.0319980000E-02    6.1296665202E-01   -1.8475380517E-03   -3.2876664197E+00    4.7834242012E-02
    2.0359980000E-02    6.1121657702E-01    1.6864495937E-02   -3.2283440100E+00    4.7792151926E-02
    2.0399980000E-02    6.1011267535E-01    3.6432070111E-02   -3.1663754463E+00    4.7754460153E-02
    2.0439980000E-02    6.0976579617E-01    5.6732390571E-02   -3.1020989938E+00    4.7721260195E-02
    2.0479980000E-02    6.1027489072E-01    7.7639461606E-02   -3.0358490480E+00    4.7692594795E-02
    2.0519980000E-02    6.1172514838E-01    9.9026976338E-02   -2.9679474641E+00    4.7668488665E-02
    2.0559980000E-02    6.1418699603E-01    1.2076774101E-01   -2.8987062249E+00    4.7648983319E-02
    2.0599980000E-02    6.1771483634E-01    1.4273012596E-01   -2.8284398638E+00    4.7634160126E-02
    2.0639980000E-02    6.2234461500E-01    1.6477369324E-01   -2.7574808314E+00    4.7624140736E-02
    2.0679980000E-02    6.2809024460E-01    1.8674695067E-01   -2.6861884969E+00    4.7619061462E-02
    2.0719980000E-02    6.3494015490E-01    2.0848953872E-01   -2.6149447327E+00    4.7619027370E-02
    2.0759980000E-02    6.4285574349E-01    2.2983910007E-01   -2.5441354924E+00    4.7624059482E-02
    2.0799980000E-02    6.5177287300E-01    2.5064070443E-01   -2.4741251826E+00    4.7634052389E-02
    2.0839980000E-02    6.6160614270E-01    2.7075546340E-01   -2.4052344461E+00    4.7648757953E-02
    2.0879980000E-02    6.7225441786E-01    2.9006564852E-01   -2.3377297518E+00    4.7667803482E-02
    2.0919980000E-02    6.8360588333E-01    3.0847565877E-01   -2.2718266593E+00    4.7690741321E-02
    2.0959980000E-02    6.9554167272E-01    3.2591012845E-01   -2.2077022616E+00    4.7717115178E-02
    2.0999980000E-02    7.0793821037E-01    3.4231120577E-01   -2.1455097543E+00    4.7746521797E-02
    2.1039980000E-02    7.2066899704E-01    3.5763648966E-01   -2.0853896972E+00    4.7778648821E-02
    2.1079980000E-02    7.3360639501E-01    3.7185802733E-01   -2.0274760489E+00    4.7813280227E-02
    2.1119980000E-02    7.4662350804E-01    3.8496198551E-01   -1.9718979714E+00    4.7850274005E-02
    2.1159980000E-02    7.5959594589E-01    3.9694840929E-01   -1.9187794856E+00    4.7889525965E-02
    2.1199980000E-02    7.7240326901E-01    4.0783069272E-01   -1.8682386323E+00    4.7930934943E-02
    2.1239980000E-02    7.8493009232E-01    4.1763466853E-01   -1.8203868238E+00    4.7974379666E-02
    2.1279980000E-02    7.9706697689E-01    4.2639738006E-01   -1.7753283668E+00    4.8019710253E-02
    2.1319980000E-02    8.0871124666E-01    4.3416561498E-01   -1.7331599204E+00    4.8066751621E-02
    2.1359980000E-02    8.1976782561E-01    4.4099423756E-01   -1.6939698113E+00    4.8115313475E-02
    2.1399980000E-02    8.3015004405E-01    4.4694432630E-01   -1.6578373130E+00    4.8165201885E-02
    2.1439980000E-02    8.3978026989E-01    4.5208114046E-01   -1.6248320764E+00    4.8216229364E-02
    2.1479980000E-02    8.4859025937E-01    4.5647197481E-01   -1.5950138969E+00    4.8268222092E-02
    2.1519980000E-02    8.5652117575E-01    4.6018398998E-01   -1.5684329058E+00    4.8321024175E-02
    2.1559980000E-02    8.6352329647E-01    4.6328211292E-01   -1.5451301641E+00    4.8374499496E-02
    2.1599980000E-02    8.6955546244E-01    4.6582709323E-01   -1.5251385493E+00    4.8428531824E-02
    2.1639980000E-02    8.7458433768E-01    4.6787378009E-01   -1.5084837796E+00    4.8483023718E-02
    2.1679980000E-02    8.7858361143E-01    4.6946965124E-01   -1.4951854659E+00    4.8537894587E-02
    2.1719980000E-02    8.8153321718E-01    4.7065360837E-01   -1.4852580778E+00    4.8593078194E-02
    2.1759980000E-02    8.8341863839E-01    4.7145503715E-01   -1.4787117551E+00    4.8648519740E-02
    2.1799980000E-02    8.8423035192E-01    4.7189312232E-01   -1.4755529276E+00    4.8704172641E-02
    2.1839980000E-02    8.8396344848E-01    4.7197640521E-01   -1.4757847327E+00    4.8759995053E-02
    2.1879980000E-02    8.8261745854E-01    4.7170257245E-01   -1.4794072304E+00    4.8815946266E-02
    2.1919980000E-02    8.8019638339E-01    4.7105847256E-01   -1.4864174112E+00    4.8871983045E-02
    2.1959980000E-02    8.7670893408E-01    4.7002036003E-01   -1.4968089976E+00    4.8928055987E-02
    2.1999980000E-02    8.7216896807E-01    4.6855437291E-01   -1.5105720368E+00    4.8984105987E-02
    2.2039980000E-02    8.6659610350E-01    4.6661725411E-01   -1.5276922892E+00    4.9040060875E-02
    2.2079980000E-02    8.6001646731E-01    4.6415732919E-01   -1.5481504287E+00    4.9095832326E-02
    2.2119980000E-02    8.5246352115E-01    4.6111575013E-01   -1.5719210949E+00    4.9151313053E-02
    2.2159980000E-02    8.4397889467E-01    4.5742800437E-01   -1.5989718823E+00    4.9206374429E-02
    2.2199980000E-02    8.3461312700E-01    4.5302567315E-01   -1.6292623814E+00    4.9260864813E-02
    2.2239980000E-02    8.2442621025E-01    4.4783839863E-01   -1.6627434160E+00    4.9314609047E-02
    2.2279980000E-02    8.1348782881E-01    4.4179599277E-01   -1.6993566068E+00    4.9367409969E-02
    2.2319980000E-02    8.0187727583E-01    4.3483060017E-01   -1.7390343609E+00    4.9419053035E-02
    2.2359980000E-02    7.8968306142E-01    4.2687883064E-01   -1.7817002545E+00    4.9469315004E-02
    2.2399980000E-02    7.7700228570E-01    4.1788379845E-01   -1.8272696268E+00    4.9517976576E-02
    2.2439980000E-02    7.6393991188E-01    4.0779703743E-01   -1.8756501454E+00    4.9564836980E-02
    2.2479980000E-02    7.5060803063E-01    3.9658027889E-01   -1.9267421567E+00    4.9609726028E-02
    2.2519980000E-02    7.3712508853E-01    3.8420704687E-01   -1.9804388816E+00    4.9652507125E-02
    2.2559980000E-02    7.2361492680E-01    3.7066394381E-01   -2.0366268441E+00    4.9693065022E-02
    2.2599980000E-02    7.1020553069E-01    3.5595145979E-01   -2.0951871114E+00    4.9731276428E-02
    2.2639980000E-02    6.9702737719E-01    3.4008420709E-01   -2.1559973650E+00    4.9766968979E-02
    2.2679980000E-02    6.8421150182E-01    3.2309076918E-01   -2.2189336374E+00    4.9799882105E-02
    2.2719980000E-02    6.7188760721E-01    3.0501377811E-01   -2.2838691660E+00    4.9829647162E-02
    2.2759980000E-02    6.6018245041E-01    2.8591106409E-01   -2.3506674071E+00    4.9855799677E-02
    2.2799980000E-02    6.4921829095E-01    2.6585833323E-01   -2.4191680635E+00    4.9877824481E-02
    2.2839980000E-02    6.3911062828E-01    2.4495270160E-01   -2.4891690327E+00    4.9895221289E-02
    2.2879980000E-02    6.2996436917E-01    2.2331508162E-01   -2.5604115067E+00    4.9907571137E-02
    2.2919980000E-02    6.2186832296E-01    2.0108893819E-01   -2.6325767465E+00    4.9914585763E-02
    2.2959980000E-02    6.1488921123E-01    1.7843411031E-01   -2.7052990505E+00    4.9916129103E-02
    2.2999980000E-02    6.0906724027E-01    1.5551689084E-01   -2.7781914316E+00    4.9912207665E-02
    2.3039980000E-02    6.0441488506E-01    1.3249982100E-01   -2.8508733595E+00    4.9902933001E-02
    2.3079980000E-02    6.0091900204E-01    1.0953504046E-01   -2.9229886399E+00    4.9888465682E-02
    2.3119980000E-02    5.9854479290E-01    8.6763179854E-02   -2.9942071280E+00    4.9868956101E-02
    2.3159980000E-02    5.9723957243E-01    6.4316901871E-02   -3.0642127456E+00    4.9844500008E-02
    2.3199980000E-02    5.9693500770E-01    4.2326044842E-02   -3.1326868645E+00    4.9815123071E-02
    2.3239980000E-02    5.9754787354E-01    2.0920960668E-02   -3.1992973353E+00    4.9780799213E-02
    2.3279980000E-02    5.9898048743E-01    2.3197939107E-04   -3.2636995227E+00    4.9741495471E-02
    2.3319980000E-02    6.0112222760E-01   -1.9614948529E-02   -3.3255493775E+00    4.9697226677E-02
    2.3359980000E-02    6.0385288413E-01   -3.8504623685E-02   -3.3845232018E+00    4.9648100680E-02
    2.3399980000E-02    6.0704755358E-01   -5.6338545999E-02   -3.4403366884E+00    4.9594340141E-02
    2.3439980000E-02    6.1058218944E-01   -7.3038460624E-02   -3.4927574144E+00    4.9536276996E-02
    2.3479980000E-02    6.1433849433E-01   -8.8546887738E-02   -3.5416083738E+00    4.9474325054E-02
    2.3519980000E-02    6.1820644045E-01   -1.0282566906E-01   -3.5867632698E+00    4.9408942680E-02
    2.3559980000E-02    6.2208527732E-01   -1.1585297044E-01   -3.6281370093E+00    4.9340596910E-02
    2.3599980000E-02    6.2588358916E-01   -1.2761964766E-01   -3.6656747648E+00    4.9269735611E-02
    2.3639980000E-02    6.2951898251E-01   -1.3812567686E-01   -3.6993420776E+00    4.9196770056E-02
    2.3679980000E-02    6.3291812120E-01   -1.4737683996E-01   -3.7291174041E+00    4.9122066801E-02
    2.3719980000E-02    6.3601678071E-01   -1.5538214689E-01   -3.7549871903E+00    4.9045946700E-02
    2.3759980000E-02    6.3875956509E-01   -1.6215218022E-01   -3.7769428201E+00    4.8968689374E-02
    2.3799980000E-02    6.4109960874E-01   -1.6769796936E-01   -3.7949788544E+00    4.8890540734E-02
    2.3839980000E-02    6.4299805555E-01   -1.7203038052E-01   -3.8090919501E+00    4.8811721628E-02
    2.3879980000E-02    6.4442417559E-01   -1.7515925097E-01   -3.8192802982E+00    4.8732435858E-02
    2.3919980000E-02    6.4535556517E-01   -1.7709262683E-01   -3.8255432980E+00    4.8652876201E-02
    2.3959980000E-02    6.4577825969E-01   -1.7783622965E-01   -3.8278813617E+00    4.8573228853E-02
    2.3999980000E-02    6.4568717718E-01   -1.7739283009E-01   -3.8262959082E+00    4.8493676444E-02
    2.4039980000E-02    6.4508588885E-01   -1.7576231663E-01   -3.8207893029E+00    4.8414400215E-02
    2.4079980000E-02    6.4398632824E-01   -1.7294199063E-01   -3.8113648864E+00    4.8335582580E-02
    2.4119980000E-02    6.4240864865E-01   -1.6892692344E-01   -3.7980271621E+00    4.8257410279E-02
    2.4159980000E-02    6.4038058548E-01   -1.6371085698E-01   -3.7807820041E+00    4.8180079033E-02
    2.4199980000E-02    6.3793776058E-01   -1.5728651266E-01   -3.7596371941E+00    4.8103800155E-02
    2.4239980000E-02    6.3512418807E-01   -1.4964589757E-01   -3.7346031479E+00    4.8028807754E-02
    2.4279980000E-02    6.3199241929E-01   -1.4078109016E-01   -3.7056938629E+00    4.7955366422E-02
    2.4319980000E-02    6.2860377268E-01   -1.3068527278E-01   -3.6729285238E+00    4.7883778187E-02
    2.4359980000E-02    6.2502810920E-01   -1.1935458344E-01   -3.6363341929E+00    4.7814387040E-02
    2.4399980000E-02    6.2134366249E-01   -1.0679055644E-01   -3.5959503104E+00    4.7747579794E-02
    2.4439980000E-02    6.1763734400E-01   -9.3002871565E-02   -3.5518354471E+00    4.7683780110E-02
    2.4479980000E-02    6.1400506387E-01   -7.8012561666E-02   -3.5040761253E+00    4.7623432932E-02
    2.4519980000E-02    6.1055188398E-01   -6.1855290333E-02   -3.4527968546E+00    4.7566978215E-02
    2.4559980000E-02    6.0739088149E-01   -4.4584526804E-02   -3.3981691553E+00    4.7514815868E-02
    2.4599980000E-02    6.0464036499E-01   -2.6273688753E-02   -3.3404166986E+00    4.7467268887E-02
    2.4639980000E-02    6.0241985135E-01   -7.0160140776E-03   -3.2798138078E+00    4.7424554960E-02
    2.4679980000E-02    6.0084518624E-01    1.3078308959E-02   -3.2166757220E+00    4.7386777536E-02
    2.4719980000E-02    6.0002373862E-01    3.3887361175E-02   -3.1513419613E+00    4.7353943508E-02
    2.4759980000E-02    6.0005065471E-01    5.5283563908E-02   -3.0841574833E+00    4.7326005966E-02
    2.4799980000E-02    6.0100668610E-01    7.7138453533E-02   -3.0154582882E+00    4.7302919920E-02
    2.4839980000E-02    6.0295719318E-01    9.9324288427E-02   -2.9455670252E+00    4.7284691779E-02
    2.4879980000E-02    6.0595135470E-01    1.2171204801E-01   -2.8748000243E+00    4.7271403958E-02
    2.4919980000E-02    6.1002066221E-01    1.4416728320E-01   -2.8034815969E+00    4.7263204419E-02
    2.4959980000E-02    6.1517627548E-01    1.6654655831E-01   -2.7319569937E+00    4.7260263925E-02
    2.4999980000E-02    6.2140596062E-01    1.8869734316E-01   -2.6605950507E+00    4.7262715655E-02
    2.5039980000E-02    6.2867220349E-01    2.1046277794E-01   -2.5897760627E+00    4.7270597421E-02
    2.5079980000E-02    6.3691299835E-01    2.3169034108E-01   -2.5198679242E+00    4.7283813933E-02
    2.5119980000E-02    6.4604565926E-01    2.5224142651E-01   -2.4511999028E+00    4.7302127843E-02
    2.5159980000E-02    6.5597250814E-01    2.7199843459E-01   -2.3840446803E+00    4.7325179029E-02
    2.5199980000E-02    6.6658650167E-01    2.9086741746E-01   -2.3186148343E+00    4.7352525579E-02
    2.5239980000E-02    6.7777525465E-01    3.0877657076E-01   -2.2550728631E+00    4.7383697005E-02
    2.5279980000E-02    6.8942313995E-01    3.2567252477E-01   -2.1935485535E+00    4.7418248300E-02
    2.5319980000E-02    7.0141211420E-01    3.4151662205E-01   -2.1341561874E+00    4.7455802824E-02
    2.5359980000E-02    7.1362223413E-01    3.5628251516E-01   -2.0770064076E+00    4.7496074240E-02
    2.5399980000E-02    7.2593258799E-01    3.6995528781E-01   -2.0222113259E+00    4.7538863857E-02
    2.5439980000E-02    7.3822281068E-01    3.8253151445E-01   -1.9698843639E+00    4.7584037735E-02
    2.5479980000E-02    7.5037493591E-01    3.9401947894E-01   -1.9201374496E+00    4.7631493934E-02
    2.5519980000E-02    7.6227522079E-01    4.0443900062E-01   -1.8730778106E+00    4.7681131480E-02
    2.5559980000E-02    7.7381568389E-01    4.1382066473E-01   -1.8288055629E+00    4.7732829285E-02
    2.5599980000E-02    7.8489529579E-01    4.2220451596E-01   -1.7874123758E+00    4.7786437797E-02
    2.5639980000E-02    7.9542081604E-01    4.2963836943E-01   -1.7489809309E+00    4.7841781774E-02
    2.5679980000E-02    8.0530733349E-01    4.3617590294E-01   -1.7135848070E+00    4.7898669877E-02
    2.5719980000E-02    8.1447859480E-01    4.4187465600E-01   -1.6812885757E+00    4.7956906438E-02
    2.5759980000E-02    8.2286714446E-01    4.4679401559E-01   -1.6521480258E+00    4.8016302049E-02
    2.5799980000E-02    8.3041425762E-01    4.5099324529E-01   -1.6262105043E+00    4.8076681272E-02
    2.5839980000E-02    8.3706970160E-01    4.5452961275E-01   -1.6035154173E+00    4.8137887061E-02
    2.5879980000E-02    8.4279135112E-01    4.5745666036E-01   -1.5840948863E+00    4.8199782290E-02
    2.5919980000E-02    8.4754466021E-01    4.5982265694E-01   -1.5679744934E+00    4.8262249224E-02
    2.5959980000E-02    8.5130206413E-01    4.6166926204E-01   -1.5551740589E+00    4.8325187666E-02
    2.5999980000E-02    8.5404239337E-01    4.6303042048E-01   -1.5457083945E+00    4.8388512264E-02
    2.6039980000E-02    8.5575034374E-01    4.6393149235E-01   -1.5395879643E+00    4.8452149338E-02
    2.6079980000E-02    8.5641601385E-01    4.6438861630E-01   -1.5368193848E+00    4.8516033420E-02
    2.6119980000E-02    8.5603460880E-01    4.6440830320E-01   -1.5374057759E+00    4.8580103623E-02
    2.6159980000E-02    8.5460631359E-01    4.6398725377E-01   -1.5413469327E+00    4.8644299891E-02
    2.6199980000E-02    8.5213633779E-01    4.6311239725E-01   -1.5486393066E+00    4.8708559195E-02
    2.6239980000E-02    8.4863513114E-01    4.6176115102E-01   -1.5592757986E+00    4.8772811671E-02
    2.6279980000E-02    8.4411877771E-01    4.5990190569E-01   -1.5732453940E+00    4.8836976790E-02
    2.6319980000E-02    8.3860951101E-01    4.5749473954E-01   -1.5905326436E+00    4.8900959607E-02
    2.6359980000E-02    8.3213631577E-01    4.5449236615E-01   -1.6111170333E+00    4.8964647275E-02
    2.6399980000E-02    8.2473557075E-01    4.5084131508E-01   -1.6349723030E+00    4.9027906088E-02
    2.6439980000E-02    8.1645167136E-01    4.4648333767E-01   -1.6620657750E+00    4.9090579518E-02
    2.6479980000E-02    8.0733753302E-01    4.4135701475E-01   -1.6923577276E+00    4.9152487901E-02
    2.6519980000E-02    7.9745495202E-01    4.3539953789E-01   -1.7258008770E+00    4.9213430630E-02
    2.6559980000E-02    7.8687478138E-01    4.2854862617E-01   -1.7623399681E+00    4.9273191710E-02
    2.6599980000E-02    7.7567691470E-01    4.2074453778E-01   -1.8019114417E+00    4.9331549062E-02
    2.6639980000E-02    7.6395012645E-01    4.1193214442E-01   -1.8444431592E+00    4.9388287065E-02
    2.6679980000E-02    7.5179175577E-01    4.0206301579E-01   -1.8898541821E+00    4.9443209855E-02
    2.6719980000E-02    7.3930715777E-01    3.9109740951E-01   -1.9380547690E+00    4.9496150665E-02
    2.6759980000E-02    7.2660882439E-01    3.7900599232E-01   -1.9889470256E+00    4.9546971713E-02
    2.6799980000E-02    7.1381503643E-01    3.6577104316E-01   -2.0424267615E+00    4.9595550344E-02
    2.6839980000E-02    7.0104799955E-01    3.5138690591E-01   -2.0983868669E+00    4.9641751300E-02
    2.6879980000E-02    6.8843167963E-01    3.3585968383E-01   -2.1567217050E+00    4.9685391312E-02
    2.6919980000E-02    6.7608988863E-01    3.1920663388E-01   -2.2173306947E+00    4.9726207714E-02
    2.6959980000E-02    6.6414499030E-01    3.0145608264E-01   -2.2801178078E+00    4.9763843363E-02
    2.6999980000E-02    6.5271742281E-01    2.8264885763E-01   -2.3449838387E+00    4.9797855317E-02
    2.7039980000E-02    6.4192562349E-01    2.6284172595E-01   -2.4118105072E+00    4.9827746519E-02
    2.7079980000E-02    6.3188526116E-01    2.4211211908E-01   -2.4804395406E+00    4.9853013031E-02
    2.7119980000E-02    6.2270655198E-01    2.2056205849E-01   -2.5506540682E+00    4.9873197283E-02
    2.7159980000E-02    6.1448919547E-01    1.9831862745E-01   -2.6221711049E+00    4.9887939083E-02
    2.7199980000E-02    6.0731586590E-01    1.7552931576E-01   -2.6946505232E+00    4.9897016194E-02
    2.7239980000E-02    6.0124634792E-01    1.5235290595E-01   -2.7677185067E+00    4.9900363716E-02
    2.7279980000E-02    5.9631439976E-01    1.2894896543E-01   -2.8409960845E+00    4.9898060620E-02
    2.7319980000E-02    5.9252812933E-01    1.0546984945E-01   -2.9141207837E+00    4.9890279063E-02
    2.7359980000E-02    5.8987293848E-01    8.2057769769E-02   -2.9867535638E+00    4.9877207198E-02
    2.7399980000E-02    5.8831509166E-01    5.8846801748E-02   -3.0585713170E+00    4.9858970893E-02
    2.7439980000E-02    5.8780424295E-01    3.5967334451E-02   -3.1292523785E+00    4.9835584260E-02
    2.7479980000E-02    5.8827444842E-01    1.3549655941E-02   -3.1984649966E+00    4.9806949836E-02
    2.7519980000E-02    5.8964443780E-01   -8.2757019874E-03   -3.2658659875E+00    4.9772910285E-02
    2.7559980000E-02    5.9181847919E-01   -2.9381293524E-02   -3.3311109931E+00    4.9733332923E-02
    2.7599980000E-02    5.9468881780E-01   -4.9648356592E-02   -3.3938721231E+00    4.9688195424E-02
    2.7639980000E-02    5.9813974665E-01   -6.8972418730E-02   -3.4538560122E+00    4.9637642201E-02
    2.7679980000E-02    6.0205250431E-01   -8.7267014537E-02   -3.5108162492E+00    4.9581994988E-02
    2.7719980000E-02    6.0631004880E-01   -1.0446460286E-01   -3.5645575857E+00    4.9521720078E-02
    2.7759980000E-02    6.1080022618E-01   -1.2051551947E-01   -3.6149323780E+00    4.9457369088E-02
    2.7799980000E-02    6.1541689669E-01   -1.3538609534E-01   -3.6618321145E+00    4.9389515402E-02
    2.7839980000E-02    6.2006039525E-01   -1.4905604886E-01   -3.7051778905E+00    4.9318702858E-02
    2.7879980000E-02    6.2463775708E-01   -1.6151580714E-01   -3.7449121174E+00    4.9245414207E-02
    2.7919980000E-02    6.2906334298E-01   -1.7276378704E-01   -3.7809926228E+00    4.9170059148E-02
    2.7959980000E-02    6.3325957790E-01   -1.8280403665E-01   -3.8133889388E+00    4.9092977111E-02
    2.7999980000E-02    6.3715696461E-01   -1.9164486988E-01   -3.8420797368E+00    4.9014449142E-02
    2.8039980000E-02    6.4069405770E-01   -1.9929767853E-01   -3.8670509362E+00    4.8934713323E-02
    2.8079980000E-02    6.4381722731E-01   -2.0577595577E-01   -3.8882939822E+00    4.8853979432E-02
    2.8119980000E-02    6.4648051256E-01   -2.1109424606E-01   -3.9058043080E+00    4.8772440460E-02
    2.8159980000E-02    6.4864602601E-01   -2.1526662091E-01   -3.9195802310E+00    4.8690280382E-02
    2.8199980000E-02    6.5028399332E-01   -2.1830562992E-01   -3.9296219703E+00    4.8607678855E-02
    2.8239980000E-02    6.5137289618E-01   -2.2022132322E-01   -3.9359309664E+00    4.8524813743E-02
    2.8279980000E-02    6.5189950338E-01   -2.2102056207E-01   -3.9385093406E+00    4.8441862391E-02
    2.8319980000E-02    6.5185850758E-01   -2.2070691447E-01   -3.9373593288E+00    4.8359002000E-02
    2.8359980000E-02    6.5125248376E-01   -2.1928045573E-01   -3.9324830217E+00    4.8276409463E-02
    2.8399980000E-02    6.5009150725E-01   -2.1673817315E-01   -3.9238822161E+00    4.8194261057E-02
    2.8439980000E-02    6.4839299141E-01   -2.1307444862E-01   -3.9115587054E+00    4.8112732333E-02
    2.8479980000E-02    6.4618217651E-01   -2.0828117254E-01   -3.8955151893E+00    4.8031998824E-02
    2.8519980000E-02    6.4349221745E-01   -2.0234846674E-01   -3.8757562512E+00    4.7952238104E-02
    2.8559980000E-02    6.4036471054E-01   -1.9526510770E-01   -3.8522896491E+00    4.7873633801E-02
    2.8599980000E-02    6.3684987769E-01   -1.8701937780E-01   -3.8251275613E+00    4.7796382012E-02
    2.8639980000E-02    6.3300588986E-01   -1.7760080552E-01   -3.7942876410E+00    4.7720700633E-02
    2.8679980000E-02    6.2889855311E-01   -1.6700160251E-01   -3.7597945347E+00    4.7646841651E-02
    2.8719980000E-02    6.2460084843E-01   -1.5521830432E-01   -3.7216817933E+00    4.7575105255E-02
    2.8759980000E-02    6.2019263648E-01   -1.4225334392E-01   -3.6799944770E+00    4.7505852977E-02
    2.8799980000E-02    6.1576085650E-01   -1.2811634275E-01   -3.6347928817E+00    4.7439514831E-02
    2.8839980000E-02    6.1139940460E-01   -1.1282597005E-01   -3.5861574641E+00    4.7376584083E-02
    2.8879980000E-02    6.0720878173E-01   -9.6412261191E-02   -3.5341953279E+00    4.7317594308E-02
    2.8919980000E-02    6.0329517819E-01   -7.8919365111E-02   -3.4790478405E+00    4.7263077026E-02
    2.8959980000E-02    5.9976887573E-01   -6.0408096484E-02   -3.4208980368E+00    4.7213504834E-02
    2.8999980000E-02    5.9674212020E-01   -4.0957138973E-02   -3.3599755103E+00    4.7169232415E-02
    2.9039980000E-02    5.9432577923E-01   -2.0662538128E-02   -3.2965555427E+00    4.7130453802E-02
    2.9079980000E-02    5.9262505299E-01    3.6491671142E-04   -3.2309507674E+00    4.7097194332E-02
    2.9119980000E-02    5.9173506516E-01    2.2004095946E-02   -3.1634964816E+00    4.7069346630E-02
    2.9159980000E-02    5.9173736073E-01    4.4128537992E-02   -3.0945339396E+00    4.7046743348E-02
    2.9199980000E-02    5.9269792682E-01    6.6610369517E-02   -3.0243977437E+00    4.7029242672E-02
    2.9239980000E-02    5.9466649124E-01    8.9321693316E-02   -2.9534123093E+00    4.7016795263E-02
    2.9279980000E-02    5.9767610428E-01    1.1213309052E-01   -2.8818983455E+00    4.7009467747E-02
    2.9319980000E-02    6.0174193428E-01    1.3491040807E-01   -2.8101850972E+00    4.7007415176E-02
    2.9359980000E-02    6.0685895396E-01    1.5751219938E-01   -2.7386203872E+00    4.7010814938E-02
    2.9399980000E-02    6.1299936987E-01    1.7979031661E-01   -2.6675705718E+00    4.7019788605E-02
    2.9439980000E-02    6.2011145466E-01    2.0159490260E-01   -2.5974069151E+00    4.7034340324E-02
    2.9479980000E-02    6.2812121864E-01    2.2278288130E-01   -2.5284817168E+00    4.7054330024E-02
    2.9519980000E-02    6.3693709655E-01    2.4322716690E-01   -2.4611030580E+00    4.7079483125E-02
    2.9559980000E-02    6.4645629823E-01    2.6282335603E-01   -2.3955179589E+00    4.7109425353E-02
    2.9599980000E-02    6.5657073231E-01    2.8149193491E-01   -2.3319096844E+00    4.7143727694E-02
    2.9639980000E-02    6.6717087699E-01    2.9917615701E-01   -2.2704085505E+00    4.7181950485E-02
    2.9679980000E-02    6.7814720405E-01    3.1583742909E-01   -2.2111105658E+00    4.7223680966E-02
    2.9719980000E-02    6.8938991621E-01    3.3145049843E-01   -2.1540966904E+00    4.7268560984E-02
    2.9759980000E-02    7.0078824556E-01    3.4600005982E-01   -2.0994472052E+00    4.7316301919E-02
    2.9799980000E-02    7.1223033031E-01    3.5947926029E-01   -2.0472489366E+00    4.7366684866E-02
    2.9839980000E-02    7.2360409877E-01    3.7188965343E-01   -1.9975960843E+00    4.7419547155E-02
    2.9879980000E-02    7.3479893624E-01    3.8324171583E-01   -1.9505869634E+00    4.7474760259E-02
    2.9919980000E-02    7.4570764799E-01    3.9355515713E-01   -1.9063192114E+00    4.7532206190E-02
    2.9959980000E-02    7.5622834900E-01    4.0285864492E-01   -1.8648854239E+00    4.7591758661E-02
    2.9999980000E-02    7.6626599560E-01    4.1118885860E-01   -1.8263701527E+00    4.7653272635E-02
    3.0039980000E-02    7.7573344230E-01    4.1858899674E-01   -1.7908483853E+00    4.7716582566E-02
