 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.4260000000000000      
   -3.140000000000000     
 u=    355.0000000000000     
 v_perp=    19900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    8.9469214683E-01   -2.9169255213E-01   -4.0651075290E+00    4.4310265358E-02
    1.9959980000E-02    9.0475038480E-01   -3.0264806379E-01   -4.1298245781E+00    4.4309860403E-02
    1.9999980000E-02    9.1458510231E-01   -3.1170456591E-01   -4.1878028745E+00    4.4322498657E-02
    2.0039980000E-02    9.2360572967E-01   -3.1876882529E-01   -4.2371623634E+00    4.4347684935E-02
    2.0079980000E-02    9.3126507866E-01   -3.2387620526E-01   -4.2763618857E+00    4.4384190049E-02
    2.0119980000E-02    9.3710600050E-01   -3.2713733217E-01   -4.3042091657E+00    4.4430070542E-02
    2.0159980000E-02    9.4079353680E-01   -3.2868022436E-01   -4.3198627913E+00    4.4482754775E-02
    2.0199980000E-02    9.4213455325E-01   -3.2860045255E-01   -4.3228357075E+00    4.4539193739E-02
    2.0239980000E-02    9.4108764125E-01   -3.2692886898E-01   -4.3130002827E+00    4.4596065743E-02
    2.0279980000E-02    9.3776562657E-01   -3.2362270918E-01   -4.2905920970E+00    4.4650015191E-02
    2.0319980000E-02    9.3243036505E-01   -3.1858238614E-01   -4.2562114423E+00    4.4697897850E-02
    2.0359980000E-02    9.2547834289E-01   -3.1169115527E-01   -4.2108241268E+00    4.4737000984E-02
    2.0399980000E-02    9.1741449125E-01   -3.0287010240E-01   -4.1557628826E+00    4.4765207448E-02
    2.0439980000E-02    9.0881161768E-01   -2.9213681395E-01   -4.0927242611E+00    4.4781079539E-02
    2.0479980000E-02    9.0025534121E-01   -2.7965272534E-01   -4.0237443088E+00    4.4783852970E-02
    2.0519980000E-02    8.9227866117E-01   -2.6574407123E-01   -3.9511290814E+00    4.4773349848E-02
    2.0559980000E-02    8.8529879301E-01   -2.5088615389E-01   -3.8773273776E+00    4.4749838739E-02
    2.0599980000E-02    8.7957376022E-01   -2.3565380191E-01   -3.8047656311E+00    4.4713888181E-02
    2.0639980000E-02    8.7519087698E-01   -2.2065596519E-01   -3.7356948228E+00    4.4666263994E-02
    2.0679980000E-02    8.7208741633E-01   -2.0647681585E-01   -3.6720957531E+00    4.4607895124E-02
    2.0719980000E-02    8.7009184600E-01   -1.9363713160E-01   -3.6156525160E+00    4.4539888615E-02
    2.0759980000E-02    8.6897064090E-01   -1.8257629472E-01   -3.5677676364E+00    4.4463548609E-02
    2.0799980000E-02    8.6847161553E-01   -1.7364716370E-01   -3.5295834800E+00    4.4380368915E-02
    2.0839980000E-02    8.6835995163E-01   -1.6711660213E-01   -3.5019897581E+00    4.4291999348E-02
    2.0879980000E-02    8.6844822754E-01   -1.6316746627E-01   -3.4856163928E+00    4.4200201019E-02
    2.0919980000E-02    8.6862150675E-01   -1.6190050479E-01   -3.4808211047E+00    4.4106805119E-02
    2.0959980000E-02    8.6885221786E-01   -1.6333617250E-01   -3.4876800885E+00    4.4013676234E-02
    2.0999980000E-02    8.6920514499E-01   -1.6741490973E-01   -3.5059859461E+00    4.3922678666E-02
    2.1039980000E-02    8.6982734931E-01   -1.7399660327E-01   -3.5352532587E+00    4.3835646074E-02
    2.1079980000E-02    8.7092800367E-01   -1.8285917385E-01   -3.5747308225E+00    4.3754353714E-02
    2.1119980000E-02    8.7274996931E-01   -1.9369765131E-01   -3.6234160351E+00    4.3680493320E-02
    2.1159980000E-02    8.7553605187E-01   -2.0612459086E-01   -3.6800631266E+00    4.3615648081E-02
    2.1199980000E-02    8.7949222548E-01   -2.1967285281E-01   -3.7431773888E+00    4.3561270767E-02
    2.1239980000E-02    8.8474681273E-01   -2.3380497721E-01   -3.8109982300E+00    4.3518668071E-02
    2.1279980000E-02    8.9130994131E-01   -2.4793565209E-01   -3.8814924475E+00    4.3488984893E-02
    2.1319980000E-02    8.9904192089E-01   -2.6147312197E-01   -3.9523904897E+00    4.3473170672E-02
    2.1359980000E-02    9.0764273363E-01   -2.7387709488E-01   -4.0212858604E+00    4.3471910309E-02
    2.1399980000E-02    9.1667127967E-01   -2.8471840913E-01   -4.0857828536E+00    4.3485519039E-02
    2.1439980000E-02    9.2559228001E-01   -2.9371961130E-01   -4.1436483145E+00    4.3513817715E-02
    2.1479980000E-02    9.3383845170E-01   -3.0076194981E-01   -4.1929255799E+00    4.3556012465E-02
    2.1519980000E-02    9.4087284682E-01   -3.0585817826E-01   -4.2319974635E+00    4.3610607532E-02
    2.1559980000E-02    9.4624075675E-01   -3.0910212335E-01   -4.2596117927E+00    4.3675383059E-02
    2.1599980000E-02    9.4960715350E-01   -3.1061049492E-01   -4.2748901408E+00    4.3747460367E-02
    2.1639980000E-02    9.5078032155E-01   -3.1047150458E-01   -4.2773328641E+00    4.3823455959E-02
    2.1679980000E-02    9.4972458365E-01   -3.0871119317E-01   -4.2668239466E+00    4.3899704800E-02
    2.1719980000E-02    9.4656241241E-01   -3.0528564672E-01   -4.2436346798E+00    4.3972521173E-02
    2.1759980000E-02    9.4156685494E-01   -3.0010044791E-01   -4.2084252877E+00    4.4038459299E-02
    2.1799980000E-02    9.3514289301E-01   -2.9305335105E-01   -4.1622446950E+00    4.4094533126E-02
    2.1839980000E-02    9.2779455316E-01   -2.8409120099E-01   -4.1065261801E+00    4.4138355548E-02
    2.1879980000E-02    9.2007721043E-01   -2.7326626144E-01   -4.0430686575E+00    4.4168173438E-02
    2.1919980000E-02    9.1253883600E-01   -2.6077463481E-01   -3.9739844116E+00    4.4182813865E-02
    2.1959980000E-02    9.0565599917E-01   -2.4696448607E-01   -3.9015960873E+00    4.4181595274E-02
    2.1999980000E-02    8.9977967409E-01   -2.3230895031E-01   -3.8282874914E+00    4.4164265773E-02
    2.2039980000E-02    8.9510558235E-01   -2.1735344989E-01   -3.7563450665E+00    4.4130995972E-02
    2.2079980000E-02    8.9167434846E-01   -2.0265786718E-01   -3.6878402923E+00    4.4082397335E-02
    2.2119980000E-02    8.8939538608E-01   -1.8875153215E-01   -3.6245802565E+00    4.4019512519E-02
    2.2159980000E-02    8.8808523114E-01   -1.7610623916E-01   -3.5681138353E+00    4.3943755572E-02
    2.2199980000E-02    8.8750990666E-01   -1.6512347392E-01   -3.5197580199E+00    4.3856827678E-02
    2.2239980000E-02    8.8742203982E-01   -1.5613010042E-01   -3.4806139629E+00    4.3760645151E-02
    2.2279980000E-02    8.8759154559E-01   -1.4937760537E-01   -3.4515630405E+00    4.3657295657E-02
    2.2319980000E-02    8.8783083462E-01   -1.4504307492E-01   -3.4332500774E+00    4.3549010233E-02
    2.2359980000E-02    8.8801823078E-01   -1.4323035329E-01   -3.4260661110E+00    4.3438131623E-02
    2.2399980000E-02    8.8811275604E-01   -1.4397193030E-01   -3.4301371690E+00    4.3327066477E-02
    2.2439980000E-02    8.8815999271E-01   -1.4722951004E-01   -3.4453204153E+00    4.3218224764E-02
    2.2479980000E-02    8.8828470195E-01   -1.5289356412E-01   -3.4712067849E+00    4.3113959948E-02
    2.2519980000E-02    8.8867391277E-01   -1.6078205920E-01   -3.5071317403E+00    4.3016524415E-02
    2.2559980000E-02    8.8955118561E-01   -1.7064074095E-01   -3.5521941776E+00    4.2928043589E-02
    2.2599980000E-02    8.9115320771E-01   -1.8214330012E-01   -3.6052787861E+00    4.2850504610E-02
    2.2639980000E-02    8.9370141145E-01   -1.9489395328E-01   -3.6650692909E+00    4.2785742615E-02
    2.2679980000E-02    8.9736920838E-01   -2.0843306754E-01   -3.7300437199E+00    4.2735399510E-02
    2.2719980000E-02    9.0224496867E-01   -2.2224944528E-01   -3.7984558270E+00    4.2700847158E-02
    2.2759980000E-02    9.0829859454E-01   -2.3580340758E-01   -3.8683254801E+00    4.2683093662E-02
    2.2799980000E-02    9.1535935636E-01   -2.4856483907E-01   -3.9374696368E+00    4.2682710504E-02
    2.2839980000E-02    9.2311281824E-01   -2.6006394274E-01   -4.0035924097E+00    4.2699796993E-02
    2.2879980000E-02    9.3112348413E-01   -2.6994109880E-01   -4.0644205033E+00    4.2733959577E-02
    2.2919980000E-02    9.3888131758E-01   -2.7797725097E-01   -4.1178445104E+00    4.2784270010E-02
    2.2959980000E-02    9.4586107253E-01   -2.8409296987E-01   -4.1620292836E+00    4.2849195360E-02
    2.2999980000E-02    9.5157967973E-01   -2.8831814532E-01   -4.1954810276E+00    4.2926535260E-02
    2.3039980000E-02    9.5564460152E-01   -2.9074199108E-01   -4.2170807634E+00    4.3013418819E-02
    2.3079980000E-02    9.5778956030E-01   -2.9145836603E-01   -4.2261003077E+00    4.3106395354E-02
    2.3119980000E-02    9.5789625806E-01   -2.9052204177E-01   -4.2222115798E+00    4.3201613282E-02
    2.3159980000E-02    9.5600544384E-01   -2.8792523156E-01   -4.2054924788E+00    4.3295058227E-02
    2.3199980000E-02    9.5231234875E-01   -2.8360439390E-01   -4.1764291568E+00    4.3382809196E-02
    2.3239980000E-02    9.4715043759E-01   -2.7747236921E-01   -4.1359132881E+00    4.3461266365E-02
    2.3279980000E-02    9.4096189770E-01   -2.6946783427E-01   -4.0852311817E+00    4.3527312002E-02
    2.3319980000E-02    9.3425401139E-01   -2.5960861650E-01   -4.0260360360E+00    4.3578381322E-02
    2.3359980000E-02    9.2754369202E-01   -2.4803275567E-01   -3.9602889891E+00    4.3612460535E-02
    2.3399980000E-02    9.2129580761E-01   -2.3501459481E-01   -3.8901575332E+00    4.3628067458E-02
    2.3439980000E-02    9.1587011485E-01   -2.2094876803E-01   -3.8178777924E+00    4.3624274475E-02
    2.3479980000E-02    9.1149056427E-01   -2.0630897230E-01   -3.7456130641E+00    4.3600779865E-02
    2.3519980000E-02    9.0824167068E-01   -1.9159905439E-01   -3.6753516181E+00    4.3557960714E-02
    2.3559980000E-02    9.0608559047E-01   -1.7731304288E-01   -3.6088665375E+00    4.3496831272E-02
    2.3599980000E-02    9.0488937008E-01   -1.6391000752E-01   -3.5477242095E+00    4.3418903394E-02
    2.3639980000E-02    9.0445623557E-01   -1.5179933124E-01   -3.4933071634E+00    4.3326023522E-02
    2.3679980000E-02    9.0455746646E-01   -1.4133095790E-01   -3.4468236071E+00    4.3220265963E-02
    2.3719980000E-02    9.0495921621E-01   -1.3278988257E-01   -3.4092956921E+00    4.3103897227E-02
    2.3759980000E-02    9.0544615308E-01   -1.2639386777E-01   -3.3815356779E+00    4.2979371767E-02
    2.3799980000E-02    9.0584344709E-01   -1.2229422096E-01   -3.3641245814E+00    4.2849312291E-02
    2.3839980000E-02    9.0604089123E-01   -1.2057708973E-01   -3.3574034785E+00    4.2716463630E-02
    2.3879980000E-02    9.0600586681E-01   -1.2126698635E-01   -3.3614728756E+00    4.2583628494E-02
    2.3919980000E-02    9.0578402765E-01   -1.2432935312E-01   -3.3761922993E+00    4.2453596193E-02
    2.3959980000E-02    9.0549215107E-01   -1.2966960103E-01   -3.4011792633E+00    4.2329069562E-02
    2.3999980000E-02    9.0530440654E-01   -1.3712999867E-01   -3.4358125307E+00    4.2212599890E-02
    2.4039980000E-02    9.0543455204E-01   -1.4648634018E-01   -3.4792442334E+00    4.2106549104E-02
    2.4079980000E-02    9.0611377386E-01   -1.5744729314E-01   -3.5304204453E+00    4.2013092865E-02
    2.4119980000E-02    9.0756358854E-01   -1.6965884520E-01   -3.5881053528E+00    4.1934250429E-02
    2.4159980000E-02    9.0996483806E-01   -1.8271443982E-01   -3.6509001391E+00    4.1871884538E-02
    2.4199980000E-02    9.1343092501E-01   -1.9616694010E-01   -3.7172479425E+00    4.1827634560E-02
    2.4239980000E-02    9.1798533777E-01   -2.0954297418E-01   -3.7854247514E+00    4.1802787056E-02
    2.4279980000E-02    9.2354306223E-01   -2.2236405041E-01   -3.8535342963E+00    4.1798128403E-02
    2.4319980000E-02    9.2989810770E-01   -2.3417937196E-01   -3.9195351981E+00    4.1813835831E-02
    2.4359980000E-02    9.3672585712E-01   -2.4460696545E-01   -3.9813171634E+00    4.1849435708E-02
    2.4399980000E-02    9.4360683026E-01   -2.5337069527E-01   -4.0368154824E+00    4.1903812100E-02
    2.4439980000E-02    9.5007132315E-01   -2.6031742046E-01   -4.0841330277E+00    4.1975222981E-02
    2.4479980000E-02    9.5565526230E-01   -2.6540606212E-01   -4.1216411011E+00    4.2061302202E-02
    2.4519980000E-02    9.5995378181E-01   -2.6867296901E-01   -4.1480478248E+00    4.2159067375E-02
    2.4559980000E-02    9.6266325129E-01   -2.7018615335E-01   -4.1624383995E+00    4.2264973748E-02
    2.4599980000E-02    9.6360844269E-01   -2.7000293775E-01   -4.1642968369E+00    4.2375037554E-02
    2.4639980000E-02    9.6275848302E-01   -2.6814024872E-01   -4.1535165695E+00    4.2485021578E-02
    2.4679980000E-02    9.6023040471E-01   -2.6456704326E-01   -4.1304034041E+00    4.2590653168E-02
    2.4719980000E-02    9.5627906503E-01   -2.5922187647E-01   -4.0956707189E+00    4.2687839258E-02
    2.4759980000E-02    9.5126987509E-01   -2.5205287905E-01   -4.0504237358E+00    4.2772843300E-02
    2.4799980000E-02    9.4563934923E-01   -2.4306415187E-01   -3.9961253834E+00    4.2842407277E-02
    2.4839980000E-02    9.3984745975E-01   -2.3235300401E-01   -3.9345335801E+00    4.2893833722E-02
    2.4879980000E-02    9.3432629611E-01   -2.2012737850E-01   -3.8676042792E+00    4.2925064918E-02
    2.4919980000E-02    9.2943193810E-01   -2.0670051363E-01   -3.7973704702E+00    4.2934779009E-02
    2.4959980000E-02    9.2541248673E-01   -1.9246511635E-01   -3.7258254710E+00    4.2922473506E-02
    2.4999980000E-02    9.2239700030E-01   -1.7785880255E-01   -3.6548421301E+00    4.2888465729E-02
    2.5039980000E-02    9.2040108866E-01   -1.6333295157E-01   -3.5861408376E+00    4.2833767440E-02
    2.5079980000E-02    9.1934269672E-01   -1.4932926673E-01   -3.5212921433E+00    4.2759880651E-02
    2.5119980000E-02    9.1906681347E-01   -1.3626023714E-01   -3.4617275285E+00    4.2668622260E-02
    2.5159980000E-02    9.1937347782E-01   -1.2449295266E-01   -3.4087388187E+00    4.2562048195E-02
    2.5199980000E-02    9.2004031111E-01   -1.1433960214E-01   -3.3634607100E+00    4.2442445584E-02
    2.5239980000E-02    9.2084429867E-01   -1.0605221273E-01   -3.3268450235E+00    4.2312317207E-02
    2.5279980000E-02    9.2158560679E-01   -9.9820487064E-02   -3.2996396088E+00    4.2174317856E-02
    2.5319980000E-02    9.2211003967E-01   -9.5773116259E-02   -3.2823787610E+00    4.2031171057E-02
    2.5359980000E-02    9.2232139391E-01   -9.3983805128E-02   -3.2753802586E+00    4.1885608813E-02
    2.5399980000E-02    9.2218840585E-01   -9.4475938205E-02   -3.2787434692E+00    4.1740344305E-02
    2.5439980000E-02    9.2174917756E-01   -9.7222639033E-02   -3.2923477323E+00    4.1598060680E-02
    2.5479980000E-02    9.2110584758E-01   -1.0214651320E-01   -3.3158527356E+00    4.1461396491E-02
    2.5519980000E-02    9.2041309202E-01   -1.0911776989E-01   -3.3487024410E+00    4.1332919029E-02
    2.5559980000E-02    9.1986789471E-01   -1.1794737460E-01   -3.3901314785E+00    4.1215089531E-02
    2.5599980000E-02    9.1969172650E-01   -1.2838275629E-01   -3.4391736237E+00    4.1110214780E-02
    2.5639980000E-02    9.2010333332E-01   -1.4011141443E-01   -3.4946786010E+00    4.1020396525E-02
    2.5679980000E-02    9.2129239479E-01   -1.5276964603E-01   -3.5553387069E+00    4.0947506931E-02
    2.5719980000E-02    9.2339781242E-01   -1.6595437364E-01   -3.6197152709E+00    4.0893196698E-02
    2.5759980000E-02    9.2648784074E-01   -1.7923837994E-01   -3.6862532282E+00    4.0858881723E-02
    2.5799980000E-02    9.3054327383E-01   -1.9218801771E-01   -3.7532829844E+00    4.0845658169E-02
    2.5839980000E-02    9.3544533789E-01   -2.0438468289E-01   -3.8190226263E+00    4.0854150193E-02
    2.5879980000E-02    9.4097242549E-01   -2.1545083406E-01   -3.8816015891E+00    4.0884349786E-02
    2.5919980000E-02    9.4681034793E-01   -2.2507780999E-01   -3.9391199673E+00    4.0935513516E-02
    2.5959980000E-02    9.5257813493E-01   -2.3304809117E-01   -3.9897391554E+00    4.1006137187E-02
    2.5999980000E-02    9.5786685339E-01   -2.3924298027E-01   -4.0317835679E+00    4.1093986372E-02
    2.6039980000E-02    9.6228506670E-01   -2.4363037979E-01   -4.0638311671E+00    4.1196155611E-02
    2.6079980000E-02    9.6550320336E-01   -2.4623487524E-01   -4.0847805908E+00    4.1309149877E-02
    2.6119980000E-02    9.6729082070E-01   -2.4709907151E-01   -4.0938947254E+00    4.1428996408E-02
    2.6159980000E-02    9.6754034255E-01   -2.4625112105E-01   -4.0908262105E+00    4.1551395163E-02
    2.6199980000E-02    9.6627490316E-01   -2.4368993390E-01   -4.0756291408E+00    4.1671903904E-02
    2.6239980000E-02    9.6364585341E-01   -2.3938745783E-01   -4.0487576272E+00    4.1786141422E-02
    2.6279980000E-02    9.5992035312E-01   -2.3330640989E-01   -4.0110491246E+00    4.1889984254E-02
    2.6319980000E-02    9.5545122166E-01   -2.2543471959E-01   -3.9636892866E+00    4.1979743018E-02
    2.6359980000E-02    9.5063309709E-01   -2.1582376816E-01   -3.9081549202E+00    4.2052318675E-02
    2.6399980000E-02    9.4585680307E-01   -2.0461255059E-01   -3.8461335467E+00    4.2105342453E-02
    2.6439980000E-02    9.4146807727E-01   -1.9203233889E-01   -3.7794261602E+00    4.2137280417E-02
    2.6479980000E-02    9.3773675120E-01   -1.7839403009E-01   -3.7098519369E+00    4.2147462335E-02
    2.6519980000E-02    9.3483944053E-01   -1.6406604986E-01   -3.6391772337E+00    4.2135999591E-02
    2.6559980000E-02    9.3285550982E-01   -1.4945053122E-01   -3.5690803932E+00    4.2103611018E-02
    2.6599980000E-02    9.3177338945E-01   -1.3496173225E-01   -3.5011450637E+00    4.2051443225E-02
    2.6639980000E-02    9.3150298407E-01   -1.2100746582E-01   -3.4368621529E+00    4.1980974037E-02
    2.6679980000E-02    9.3189126386E-01   -1.0797297895E-01   -3.3776223513E+00    4.1894001553E-02
    2.6719980000E-02    9.3274095877E-01   -9.6206684906E-02   -3.3246932400E+00    4.1792634613E-02
    2.6759980000E-02    9.3383274242E-01   -8.6008311815E-02   -3.2791871610E+00    4.1679210709E-02
    2.6799980000E-02    9.3495359415E-01   -7.7617787812E-02   -3.2420342853E+00    4.1556161992E-02
    2.6839980000E-02    9.3592190075E-01   -7.1210527323E-02   -3.2139685358E+00    4.1425927923E-02
    2.6879980000E-02    9.3659766742E-01   -6.6905589316E-02   -3.1955208137E+00    4.1290941887E-02
    2.6919980000E-02    9.3688856444E-01   -6.4775324053E-02   -3.1870171799E+00    4.1153645497E-02
    2.6959980000E-02    9.3675870506E-01   -6.4848102117E-02   -3.1885822685E+00    4.1016495866E-02
    2.6999980000E-02    9.3623298567E-01   -6.7108688088E-02   -3.2001431565E+00    4.0881960015E-02
    2.7039980000E-02    9.3539270771E-01   -7.1499519914E-02   -3.2214283761E+00    4.0752492955E-02
    2.7079980000E-02    9.3436875157E-01   -7.7917463360E-02   -3.2519636235E+00    4.0630510689E-02
    2.7119980000E-02    9.3333522750E-01   -8.6204644010E-02   -3.2910684108E+00    4.0518378737E-02
    2.7159980000E-02    9.3249708994E-01   -9.6141606510E-02   -3.3378578281E+00    4.0418403662E-02
    2.7199980000E-02    9.3206788651E-01   -1.0744932820E-01   -3.3912556158E+00    4.0332779410E-02
    2.7239980000E-02    9.3224450153E-01   -1.1979759887E-01   -3.4500225407E+00    4.0263484385E-02
    2.7279980000E-02    9.3318563770E-01   -1.3281617255E-01   -3.5127927556E+00    4.0212188448E-02
    2.7319980000E-02    9.3499407756E-01   -1.4610877361E-01   -3.5781052673E+00    4.0180218289E-02
    2.7359980000E-02    9.3770199596E-01   -1.5926945364E-01   -3.6444219141E+00    4.0168572351E-02
    2.7399980000E-02    9.4125900841E-01   -1.7190113175E-01   -3.7101329661E+00    4.0177923210E-02
    2.7439980000E-02    9.4552673371E-01   -1.8363454795E-01   -3.7735626245E+00    4.0208553072E-02
    2.7479980000E-02    9.5028205929E-01   -1.9414782518E-01   -3.8329908628E+00    4.0260226294E-02
    2.7519980000E-02    9.5523203495E-01   -2.0318410673E-01   -3.8867029591E+00    4.0332054946E-02
    2.7559980000E-02    9.6003894270E-01   -2.1056426789E-01   -3.9330640231E+00    4.0422418436E-02
    2.7599980000E-02    9.6435270631E-01   -2.1618961182E-01   -3.9706036568E+00    4.0528959565E-02
    2.7639980000E-02    9.6784712940E-01   -2.2003041592E-01   -3.9980934732E+00    4.0648645732E-02
    2.7679980000E-02    9.7025631425E-01   -2.2210074414E-01   -4.0146077608E+00    4.0777871152E-02
    2.7719980000E-02    9.7140800182E-01   -2.2242540203E-01   -4.0195667605E+00    4.0912599168E-02
    2.7759980000E-02    9.7124252010E-01   -2.2101669158E-01   -4.0127626161E+00    4.1048544415E-02
    2.7799980000E-02    9.6981807169E-01   -2.1786597914E-01   -3.9943679852E+00    4.1181378603E-02
    2.7839980000E-02    9.6730302301E-01   -2.1295178976E-01   -3.9649275063E+00    4.1306939844E-02
    2.7879980000E-02    9.6395394245E-01   -2.0626397767E-01   -3.9253325175E+00    4.1421431610E-02
    2.7919980000E-02    9.6008637133E-01   -1.9783107668E-01   -3.8767775561E+00    4.1521605971E-02
    2.7959980000E-02    9.5604276655E-01   -1.8774014405E-01   -3.8206952623E+00    4.1604915270E-02
    2.7999980000E-02    9.5215732620E-01   -1.7614740206E-01   -3.7586731472E+00    4.1669595527E-02
    2.8039980000E-02    9.4871648844E-01   -1.6328442255E-01   -3.6923664457E+00    4.1714631202E-02
    2.8079980000E-02    9.4593352995E-01   -1.4944906336E-01   -3.6234285823E+00    4.1739611429E-02
    2.8119980000E-02    9.4393743920E-01   -1.3498827659E-01   -3.5534706642E+00    4.1744557407E-02
    2.8159980000E-02    9.4277185761E-01   -1.2028000901E-01   -3.4840476611E+00    4.1729815595E-02
    2.8199980000E-02    9.4240009041E-01   -1.0571721232E-01   -3.4166571123E+00    4.1696047014E-02
    2.8239980000E-02    9.4271581982E-01   -9.1691816118E-02   -3.3527325272E+00    4.1644241176E-02
    2.8279980000E-02    9.4356055134E-01   -7.8575605563E-02   -3.2936193695E+00    4.1575661909E-02
    2.8319980000E-02    9.4474625480E-01   -6.6698942776E-02   -3.2405333281E+00    4.1491734277E-02
    2.8359980000E-02    9.4607850854E-01   -5.6333217049E-02   -3.1945127668E+00    4.1393986619E-02
    2.8399980000E-02    9.4737445650E-01   -4.7685002738E-02   -3.1563821261E+00    4.1284122501E-02
    2.8439980000E-02    9.4847766081E-01   -4.0898736216E-02   -3.1267417874E+00    4.1164162048E-02
    2.8479980000E-02    9.4926939535E-01   -3.6064061762E-02   -3.1059872504E+00    4.1036536652E-02
    2.8519980000E-02    9.4967477527E-01   -3.3225482831E-02   -3.0943450225E+00    4.0904076532E-02
    2.8559980000E-02    9.4966097695E-01   -3.2397371167E-02   -3.0919050132E+00    4.0769903034E-02
    2.8599980000E-02    9.4923323797E-01   -3.3576404914E-02   -3.0986400116E+00    4.0637267294E-02
    2.8639980000E-02    9.4843416410E-01   -3.6742136508E-02   -3.1144121590E+00    4.0509377907E-02
    2.8679980000E-02    9.4734595406E-01   -4.1846379057E-02   -3.1389654946E+00    4.0389258346E-02
    2.8719980000E-02    9.4609061659E-01   -4.8800329690E-02   -3.1719027460E+00    4.0279644618E-02
    2.8759980000E-02    9.4482147277E-01   -5.7469259843E-02   -3.2126511156E+00    4.0182911415E-02
    2.8799980000E-02    9.4371299807E-01   -6.7664052361E-02   -3.2604364373E+00    4.0101051577E-02
    2.8839980000E-02    9.4294830606E-01   -7.9134580582E-02   -3.3142779053E+00    4.0035727948E-02
    2.8879980000E-02    9.4270330491E-01   -9.1571340550E-02   -3.3730090821E+00    3.9988349454E-02
    2.8919980000E-02    9.4312601379E-01   -1.0462019922E-01   -3.4353203763E+00    3.9960088859E-02
    2.8959980000E-02    9.4431674783E-01   -1.1790320776E-01   -3.4998092400E+00    3.9951827471E-02
    2.8999980000E-02    9.4631312848E-01   -1.3103932870E-01   -3.5650197488E+00    3.9964089292E-02
    2.9039980000E-02    9.4908141217E-01   -1.4366172470E-01   -3.6294620756E+00    3.9997022983E-02
    2.9079980000E-02    9.5251357332E-01   -1.5543216075E-01   -3.6916173288E+00    4.0050421228E-02
    2.9119980000E-02    9.5642984804E-01   -1.6605462712E-01   -3.7499440463E+00    4.0123720393E-02
    2.9159980000E-02    9.6058831356E-01   -1.7528830376E-01   -3.8029029090E+00    4.0215944326E-02
    2.9199980000E-02    9.6470485942E-01   -1.8295538256E-01   -3.8490070731E+00    4.0325612553E-02
    2.9239980000E-02    9.6848361305E-01   -1.8893895954E-01   -3.8868922308E+00    4.0450674068E-02
    2.9279980000E-02    9.7164508023E-01   -1.9317879345E-01   -3.9153892200E+00    4.0588504494E-02
    2.9319980000E-02    9.7395158406E-01   -1.9566092354E-01   -3.9335856635E+00    4.0735961287E-02
    2.9359980000E-02    9.7523410956E-01   -1.9639603423E-01   -3.9408732615E+00    4.0889482911E-02
    2.9399980000E-02    9.7541690115E-01   -1.9539365452E-01   -3.9369810819E+00    4.1045242922E-02
    2.9439980000E-02    9.7452678660E-01   -1.9265085876E-01   -3.9219901296E+00    4.1199345718E-02
    2.9479980000E-02    9.7268508656E-01   -1.8816013851E-01   -3.8963269268E+00    4.1348021873E-02
    2.9519980000E-02    9.7008909853E-01   -1.8192795808E-01   -3.8607392773E+00    4.1487787760E-02
    2.9559980000E-02    9.6699412290E-01   -1.7398752750E-01   -3.8162552233E+00    4.1615578337E-02
    2.9599980000E-02    9.6369144122E-01   -1.6440730848E-01   -3.7641212863E+00    4.1728853180E-02
    2.9639980000E-02    9.6046758036E-01   -1.5331290307E-01   -3.7057237463E+00    4.1825607785E-02
    2.9679980000E-02    9.5757008626E-01   -1.4089678202E-01   -3.6425145254E+00    4.1904267057E-02
    2.9719980000E-02    9.5518984206E-01   -1.2741006222E-01   -3.5759577814E+00    4.1963561642E-02
    2.9759980000E-02    9.5345444203E-01   -1.1314713154E-01   -3.5075025361E+00    4.2002483079E-02
    2.9799980000E-02    9.5242289846E-01   -9.8436498305E-02   -3.4385755699E+00    4.2020315980E-02
    2.9839980000E-02    9.5208542984E-01   -8.3631493278E-02   -3.3705785160E+00    4.2016669233E-02
    2.9879980000E-02    9.5237012948E-01   -6.9094847866E-02   -3.3048646621E+00    4.1991435631E-02
    2.9919980000E-02    9.5315711346E-01   -5.5174760407E-02   -3.2426815424E+00    4.1944721249E-02
    2.9959980000E-02    9.5429879977E-01   -4.2176965029E-02   -3.1850938167E+00    4.1876888485E-02
    2.9999980000E-02    9.5564192932E-01   -3.0342937252E-02   -3.1329254410E+00    4.1788772154E-02
    3.0039980000E-02    9.5704610643E-01   -1.9840551476E-02   -3.0867560471E+00    4.1681917997E-02
    3.0079980000E-02    9.5839357758E-01   -1.0769339242E-02   -3.0469710632E+00    4.1558632064E-02
    3.0119980000E-02    9.5958872146E-01   -3.1816598805E-03   -3.0138292295E+00    4.1421780472E-02
    3.0159980000E-02    9.6055417709E-01    2.8915714977E-03   -2.9875130601E+00    4.1274461032E-02
    3.0199980000E-02    9.6123050748E-01    7.4299307890E-03   -2.9681569409E+00    4.1119722779E-02
    3.0239980000E-02    9.6157761982E-01    1.0425325284E-02   -2.9558585023E+00    4.0960426089E-02
    3.0279980000E-02    9.6157466975E-01    1.1879498778E-02   -2.9506731296E+00    4.0799215081E-02
