 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    1430.000000000000     
 v_perp=    16100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479980000E-02    7.8674531591E-01   -2.6134568665E-01   -3.7225360402E+00    7.3387519023E-02
    1.8519980000E-02    7.8538971041E-01   -2.5585962969E-01   -3.7011819406E+00    7.3384956428E-02
    1.8559980000E-02    7.8485160429E-01   -2.5295693720E-01   -3.6899752413E+00    7.3382970213E-02
    1.8599980000E-02    7.8506041075E-01   -2.5271243787E-01   -3.6891192768E+00    7.3381026852E-02
    1.8639980000E-02    7.8601381851E-01   -2.5512796637E-01   -3.6986282465E+00    7.3378561718E-02
    1.8679980000E-02    7.8777822292E-01   -2.6013226008E-01   -3.7183266982E+00    7.3375045964E-02
    1.8719980000E-02    7.9048061760E-01   -2.6758016838E-01   -3.7478506796E+00    7.3370054123E-02
    1.8759980000E-02    7.9429239293E-01   -2.7725147321E-01   -3.7866491848E+00    7.3363327554E-02
    1.8799980000E-02    7.9940594273E-01   -2.8885009388E-01   -3.8339840662E+00    7.3354819950E-02
    1.8839980000E-02    8.0600556635E-01   -3.0200528824E-01   -3.8889282877E+00    7.3344709272E-02
    1.8879980000E-02    8.1423511299E-01   -3.1627758374E-01   -3.9503664231E+00    7.3333376580E-02
    1.8919980000E-02    8.2416618209E-01   -3.3117275804E-01   -4.0170051493E+00    7.3321380292E-02
    1.8959980000E-02    8.3577180583E-01   -3.4616597776E-01   -4.0874006699E+00    7.3309464542E-02
    1.8999980000E-02    8.4891026896E-01   -3.6073496363E-01   -4.1600028497E+00    7.3298605314E-02
    1.9039980000E-02    8.6332174006E-01   -3.7439760669E-01   -4.2332075822E+00    7.3290040271E-02
    1.9079980000E-02    8.7863784533E-01   -3.8674809913E-01   -4.3054071985E+00    7.3285212967E-02
    1.9119980000E-02    8.9440247741E-01   -3.9748649932E-01   -4.3750338929E+00    7.3285616578E-02
    1.9159980000E-02    9.1010095407E-01   -4.0643800948E-01   -4.4405960654E+00    7.3292590974E-02
    1.9199980000E-02    9.2519363156E-01   -4.1355919689E-01   -4.5007078489E+00    7.3307143445E-02
    1.9239980000E-02    9.3914958358E-01   -4.1892952182E-01   -4.5541111320E+00    7.3329828973E-02
    1.9279980000E-02    9.5147657490E-01   -4.2272833440E-01   -4.5996910310E+00    7.3360687319E-02
    1.9319980000E-02    9.6174505034E-01   -4.2519960889E-01   -4.6364887451E+00    7.3399220856E-02
    1.9359980000E-02    9.6960543122E-01   -4.2660860649E-01   -4.6637163115E+00    7.3444405510E-02
    1.9399980000E-02    9.7479918070E-01   -4.2719622942E-01   -4.6807748924E+00    7.3494739352E-02
    1.9439980000E-02    9.7716486597E-01   -4.2713784191E-01   -4.6872742268E+00    7.3548335592E-02
    1.9479980000E-02    9.7664085076E-01   -4.2651330937E-01   -4.6830485879E+00    7.3603057700E-02
    1.9519980000E-02    9.7326611246E-01   -4.2529356801E-01   -4.6681649398E+00    7.3656682341E-02
    1.9559980000E-02    9.6717990597E-01   -4.2334627383E-01   -4.6429212328E+00    7.3707068276E-02
    1.9599980000E-02    9.5861997436E-01   -4.2045954291E-01   -4.6078357097E+00    7.3752309046E-02
    1.9639980000E-02    9.4791791049E-01   -4.1637969429E-01   -4.5636307965E+00    7.3790853510E-02
    1.9679980000E-02    9.3548990186E-01   -4.1085671474E-01   -4.5112163733E+00    7.3821589416E-02
    1.9719980000E-02    9.2182116343E-01   -4.0369044831E-01   -4.4516757911E+00    7.3843894412E-02
    1.9759980000E-02    9.0744292466E-01   -3.9477091645E-01   -4.3862539701E+00    7.3857656295E-02
    1.9799980000E-02    8.9290208573E-01   -3.8410724748E-01   -4.3163427940E+00    7.3863250141E-02
    1.9839980000E-02    8.7872568268E-01   -3.7184138869E-01   -4.2434581706E+00    7.3861451689E-02
    1.9879980000E-02    8.6538442293E-01   -3.5824523551E-01   -4.1692062873E+00    7.3853284378E-02
    1.9919980000E-02    8.5326057094E-01   -3.4370259858E-01   -4.0952405306E+00    7.3839839455E-02
    1.9959980000E-02    8.4262488673E-01   -3.2867959609E-01   -4.0232120551E+00    7.3822138768E-02
    1.9999980000E-02    8.3362581692E-01   -3.1368827566E-01   -3.9547172583E+00    7.3801087682E-02
    2.0039980000E-02    8.2629241594E-01   -2.9924894576E-01   -3.8912473129E+00    7.3777498250E-02
    2.0079980000E-02    8.2055046474E-01   -2.8585670344E-01   -3.8341470053E+00    7.3752114785E-02
    2.0119980000E-02    8.1624898619E-01   -2.7395616923E-01   -3.7845881318E+00    7.3725594342E-02
    2.0159980000E-02    8.1319269983E-01   -2.6392561617E-01   -3.7435566934E+00    7.3698453914E-02
    2.0199980000E-02    8.1117568191E-01   -2.5606904787E-01   -3.7118482721E+00    7.3671029229E-02
    2.0239980000E-02    8.1001232040E-01   -2.5061360843E-01   -3.6900658155E+00    7.3643475039E-02
    2.0279980000E-02    8.0956275871E-01   -2.4770984736E-01   -3.6786170681E+00    7.3615804023E-02
    2.0319980000E-02    8.0975093225E-01   -2.4743297674E-01   -3.6777117226E+00    7.3587944060E-02
    2.0359980000E-02    8.1057399621E-01   -2.4978385757E-01   -3.6873594216E+00    7.3559797829E-02
    2.0399980000E-02    8.1210258503E-01   -2.5468903392E-01   -3.7073694433E+00    7.3531301187E-02
    2.0439980000E-02    8.1447194661E-01   -2.6199977858E-01   -3.7373521264E+00    7.3502483322E-02
    2.0479980000E-02    8.1786455088E-01   -2.7149077026E-01   -3.7767213273E+00    7.3473526867E-02
    2.0519980000E-02    8.2248541265E-01   -2.8285960462E-01   -3.8246969024E+00    7.3444814219E-02
    2.0559980000E-02    8.2853197312E-01   -2.9572892912E-01   -3.8803070856E+00    7.3416940138E-02
    2.0599980000E-02    8.3616110213E-01   -3.0965361745E-01   -3.9423931178E+00    7.3390683602E-02
    2.0639980000E-02    8.4545667179E-01   -3.2413567103E-01   -4.0096213020E+00    7.3366961272E-02
    2.0679980000E-02    8.5640197779E-01   -3.3864862498E-01   -4.0805078124E+00    7.3346802467E-02
    2.0719980000E-02    8.6886144313E-01   -3.5267078513E-01   -4.1534574016E+00    7.3331361229E-02
    2.0759980000E-02    8.8257506545E-01   -3.6572362739E-01   -4.2268115080E+00    7.3321927940E-02
    2.0799980000E-02    8.9716715957E-01   -3.7740976815E-01   -4.2988990614E+00    7.3319878137E-02
    2.0839980000E-02    9.1216862568E-01   -3.8744462150E-01   -4.3680851551E+00    7.3326532694E-02
    2.0879980000E-02    9.2704959243E-01   -3.9567658303E-01   -4.4328147321E+00    7.3342965690E-02
    2.0919980000E-02    9.4125733688E-01   -4.0209190186E-01   -4.4916485701E+00    7.3369825643E-02
    2.0959980000E-02    9.5425372801E-01   -4.0680245834E-01   -4.5432896924E+00    7.3407216826E-02
    2.0999980000E-02    9.6554752649E-01   -4.1001729798E-01   -4.5866016921E+00    7.3454648906E-02
    2.1039980000E-02    9.7471907328E-01   -4.1200135900E-01   -4.6206238514E+00    7.3511039611E-02
    2.1079980000E-02    9.8143705976E-01   -4.1302693580E-01   -4.6445878391E+00    7.3574756908E-02
    2.1119980000E-02    9.8546850036E-01   -4.1332495231E-01   -4.6579370639E+00    7.3643699297E-02
    2.1159980000E-02    9.8668369389E-01   -4.1304385837E-01   -4.6603455938E+00    7.3715416437E-02
    2.1199980000E-02    9.8505823548E-01   -4.1222319671E-01   -4.6517317334E+00    7.3787264468E-02
    2.1239980000E-02    9.8067339017E-01   -4.1078683353E-01   -4.6322624561E+00    7.3856580394E-02
    2.1279980000E-02    9.7371522060E-01   -4.0855718831E-01   -4.6023476662E+00    7.3920854482E-02
    2.1319980000E-02    9.6447174783E-01   -4.0528780473E-01   -4.5626264946E+00    7.3977881798E-02
    2.1359980000E-02    9.5332638758E-01   -4.0070854069E-01   -4.5139502047E+00    7.4025882484E-02
    2.1399980000E-02    9.4074476501E-01   -3.9457640238E-01   -4.4573663281E+00    7.4063589862E-02
    2.1439980000E-02    9.2725327778E-01   -3.8672375429E-01   -4.3941049700E+00    7.4090306983E-02
    2.1479980000E-02    9.1340872799E-01   -3.7709646224E-01   -4.3255630623E+00    7.4105919726E-02
    2.1519980000E-02    8.9976053848E-01   -3.6577619016E-01   -4.2532796949E+00    7.4110841386E-02
    2.1559980000E-02    8.8680996553E-01   -3.5298385185E-01   -4.1788984215E+00    7.4105877999E-02
    2.1599980000E-02    8.7497275550E-01   -3.3906491161E-01   -4.1041184506E+00    7.4092048671E-02
    2.1639980000E-02    8.6455152520E-01   -3.2446062298E-01   -4.0306407531E+00    7.4070431793E-02
    2.1679980000E-02    8.5572187294E-01   -3.0967121151E-01   -3.9601152141E+00    7.4042091533E-02
    2.1719980000E-02    8.4853332610E-01   -2.9521726216E-01   -3.8940934589E+00    7.4008074837E-02
    2.1759980000E-02    8.4292387092E-01   -2.8160468312E-01   -3.8339909399E+00    7.3969418718E-02
    2.1799980000E-02    8.3874514054E-01   -2.6929692069E-01   -3.7810602337E+00    7.3927120461E-02
    2.1839980000E-02    8.3579429587E-01   -2.5869588856E-01   -3.7363745226E+00    7.3882078024E-02
    2.1879980000E-02    8.3384834371E-01   -2.5013105730E-01   -3.7008178648E+00    7.3835042209E-02
    2.1919980000E-02    8.3269702247E-01   -2.4385495409E-01   -3.6750789069E+00    7.3786610005E-02
    2.1959980000E-02    8.3217107519E-01   -2.4004291519E-01   -3.6596463372E+00    7.3737255846E-02
    2.1999980000E-02    8.3216357122E-01   -2.3879491796E-01   -3.6548057327E+00    7.3687378847E-02
    2.2039980000E-02    8.3264274002E-01   -2.4013756125E-01   -3.6606378055E+00    7.3637348186E-02
    2.2079980000E-02    8.3365551406E-01   -2.4402484020E-01   -3.6770179402E+00    7.3587542889E-02
    2.2119980000E-02    8.3532162417E-01   -2.5033727781E-01   -3.7036169226E+00    7.3538392186E-02
    2.2159980000E-02    8.3781869928E-01   -2.5888001436E-01   -3.7399029031E+00    7.3490421830E-02
    2.2199980000E-02    8.4135948815E-01   -2.6938130418E-01   -3.7851446844E+00    7.3444301030E-02
    2.2239980000E-02    8.4616299682E-01   -2.8149336682E-01   -3.8384164357E+00    7.3400871902E-02
    2.2279980000E-02    8.5242195696E-01   -2.9479775097E-01   -3.8986045090E+00    7.3361142105E-02
    2.2319980000E-02    8.6026956143E-01   -3.0881739436E-01   -3.9644184554E+00    7.3326240794E-02
    2.2359980000E-02    8.6974891043E-01   -3.2303716692E-01   -4.0344096581E+00    7.3297366715E-02
    2.2399980000E-02    8.8078910470E-01   -3.3693337315E-01   -4.1070003831E+00    7.3275762731E-02
    2.2439980000E-02    8.9319206605E-01   -3.5001039785E-01   -4.1805232353E+00    7.3262715346E-02
    2.2479980000E-02    9.0663343407E-01   -3.6184019985E-01   -4.2532682468E+00    7.3259531489E-02
    2.2519980000E-02    9.2067896312E-01   -3.7209867090E-01   -4.3235339102E+00    7.3267441351E-02
    2.2559980000E-02    9.3481482979E-01   -3.8059241816E-01   -4.3896782471E+00    7.3287426326E-02
    2.2599980000E-02    9.4848710294E-01   -3.8727031517E-01   -4.4501650669E+00    7.3320027513E-02
    2.2639980000E-02    9.6114355428E-01   -3.9221639928E-01   -4.5036006828E+00    7.3365201953E-02
    2.2679980000E-02    9.7227127366E-01   -3.9562403115E-01   -4.5487597600E+00    7.3422258396E-02
    2.2719980000E-02    9.8142601264E-01   -3.9775466774E-01   -4.5846039032E+00    7.3489862810E-02
    2.2759980000E-02    9.8825223257E-01   -3.9888729455E-01   -4.6102986369E+00    7.3566091141E-02
    2.2799980000E-02    9.9249506128E-01   -3.9926628579E-01   -4.6252318274E+00    7.3648518617E-02
    2.2839980000E-02    9.9400629623E-01   -3.9905626239E-01   -4.6290320315E+00    7.3734345221E-02
    2.2879980000E-02    9.9274695940E-01   -3.9831167137E-01   -4.6215823976E+00    7.3820553845E-02
    2.2919980000E-02    9.8878793440E-01   -3.9696686794E-01   -4.6030261294E+00    7.3904088667E-02
    2.2959980000E-02    9.8230925083E-01   -3.9484865386E-01   -4.5737620926E+00    7.3982034887E-02
    2.2999980000E-02    9.7359760021E-01   -3.9170872402E-01   -4.5344324280E+00    7.4051782616E-02
    2.3039980000E-02    9.6303926951E-01   -3.8727097176E-01   -4.4859066598E+00    7.4111164562E-02
    2.3079980000E-02    9.5110599581E-01   -3.8128544229E-01   -4.4292662899E+00    7.4158564793E-02
    2.3119980000E-02    9.3833158125E-01   -3.7357977422E-01   -4.3657897647E+00    7.4192995949E-02
    2.3159980000E-02    9.2527838135E-01   -3.6409955819E-01   -4.2969322938E+00    7.4214125824E-02
    2.3199980000E-02    9.1249580889E-01   -3.5293084575E-01   -4.2242932862E+00    7.4222221882E-02
    2.3239980000E-02    9.0047644761E-01   -3.4030170463E-01   -4.1495689622E+00    7.4218005637E-02
    2.3279980000E-02    8.8961752175E-01   -3.2656438895E-01   -4.0744954089E+00    7.4202463813E-02
    2.3319980000E-02    8.8019466989E-01   -3.1216364569E-01   -4.0007914014E+00    7.4176695703E-02
    2.3359980000E-02    8.7235154965E-01   -2.9759839637E-01   -3.9301083774E+00    7.4141843289E-02
    2.3399980000E-02    8.6610494757E-01   -2.8338339776E-01   -3.8639904167E+00    7.4099080981E-02
    2.3439980000E-02    8.6136264942E-01   -2.7001556669E-01   -3.8038437981E+00    7.4049606207E-02
    2.3479980000E-02    8.5795048158E-01   -2.5794756819E-01   -3.7509143699E+00    7.3994599579E-02
    2.3519980000E-02    8.5564482759E-01   -2.4756957187E-01   -3.7062708128E+00    7.3935172330E-02
    2.3559980000E-02    8.5420695058E-01   -2.3919887000E-01   -3.6707924644E+00    7.3872335505E-02
    2.3599980000E-02    8.5341555596E-01   -2.3307615742E-01   -3.6451611720E+00    7.3807004700E-02
    2.3639980000E-02    8.5309475106E-01   -2.2936648076E-01   -3.6298568786E+00    7.3740028259E-02
    2.3679980000E-02    8.5313484609E-01   -2.2816246016E-01   -3.6251561300E+00    7.3672219296E-02
    2.3719980000E-02    8.5350455959E-01   -2.2948735597E-01   -3.6311321419E+00    7.3604380138E-02
    2.3759980000E-02    8.5425410983E-01   -2.3329622774E-01   -3.6476551731E+00    7.3537320003E-02
    2.3799980000E-02    8.5550919435E-01   -2.3947463828E-01   -3.6743927325E+00    7.3471873491E-02
    2.3839980000E-02    8.5745612145E-01   -2.4783572754E-01   -3.7108101464E+00    7.3408926481E-02
    2.3879980000E-02    8.6031919420E-01   -2.5811751303E-01   -3.7561727002E+00    7.3349448077E-02
    2.3919980000E-02    8.6433208078E-01   -2.6998280307E-01   -3.8095505878E+00    7.3294516116E-02
    2.3959980000E-02    8.6970558343E-01   -2.8302404206E-01   -3.8698275157E+00    7.3245317959E-02
    2.3999980000E-02    8.7659469391E-01   -2.9677496225E-01   -3.9357136513E+00    7.3203119014E-02
    2.4039980000E-02    8.8506779380E-01   -3.1073037673E-01   -4.0057640124E+00    7.3169216014E-02
    2.4079980000E-02    8.9508141246E-01   -3.2437445466E-01   -4.0784037751E+00    7.3144905283E-02
    2.4119980000E-02    9.0646457353E-01   -3.3721614549E-01   -4.1519616233E+00    7.3131473437E-02
    2.4159980000E-02    9.1891644210E-01   -3.4882839406E-01   -4.2247114482E+00    7.3130173961E-02
    2.4199980000E-02    9.3201979933E-01   -3.5888570070E-01   -4.2949216688E+00    7.3142136833E-02
    2.4239980000E-02    9.4527014642E-01   -3.6719310035E-01   -4.3609093243E+00    7.3168198711E-02
    2.4279980000E-02    9.5811630401E-01   -3.7369967851E-01   -4.4210929828E+00    7.3208704791E-02
    2.4319980000E-02    9.7000507056E-01   -3.7849204830E-01   -4.4740372749E+00    7.3263358068E-02
    2.4359980000E-02    9.8042206303E-01   -3.8176731799E-01   -4.5184852542E+00    7.3331157616E-02
    2.4399980000E-02    9.8892354958E-01   -3.8378940365E-01   -4.5533808291E+00    7.3410417365E-02
    2.4439980000E-02    9.9515778744E-01   -3.8483584888E-01   -4.5778869322E+00    7.3498837666E-02
    2.4479980000E-02    9.9887743268E-01   -3.8514388867E-01   -4.5914032440E+00    7.3593613497E-02
    2.4519980000E-02    9.9994567169E-01   -3.8486495909E-01   -4.5935828256E+00    7.3691575848E-02
    2.4559980000E-02    9.9833856201E-01   -3.8403588581E-01   -4.5843440571E+00    7.3789361420E-02
    2.4599980000E-02    9.9414568627E-01   -3.8257184269E-01   -4.5638744597E+00    7.3883598657E-02
    2.4639980000E-02    9.8756914491E-01   -3.8028283031E-01   -4.5326256093E+00    7.3971093721E-02
    2.4679980000E-02    9.7892014031E-01   -3.7691042441E-01   -4.4913013309E+00    7.4049001934E-02
    2.4719980000E-02    9.6860986600E-01   -3.7217901602E-01   -4.4408431843E+00    7.4114977051E-02
    2.4759980000E-02    9.5713161734E-01   -3.6585252547E-01   -4.3824153911E+00    7.4167293592E-02
    2.4799980000E-02    9.4503231485E-01   -3.5778605665E-01   -4.3173861990E+00    7.4204930490E-02
    2.4839980000E-02    9.3287333555E-01   -3.4796321247E-01   -4.2472984087E+00    7.4227584457E-02
    2.4879980000E-02    9.2118470116E-01   -3.3651243989E-01   -4.1738235584E+00    7.4235579561E-02
    2.4919980000E-02    9.1042033124E-01   -3.2370084261E-01   -4.0987024964E+00    7.4229683749E-02
    2.4959980000E-02    9.0092303552E-01   -3.0990946574E-01   -4.0236829477E+00    7.4210904809E-02
    2.4999980000E-02    8.9290516980E-01   -2.9559760723E-01   -3.9504652346E+00    7.4180349914E-02
    2.5039980000E-02    8.8644614844E-01   -2.8126397546E-01   -3.8806610454E+00    7.4139174891E-02
    2.5079980000E-02    8.8150428665E-01   -2.6741039684E-01   -3.8157633223E+00    7.4088582189E-02
    2.5119980000E-02    8.7793915551E-01   -2.5451125222E-01   -3.7571227036E+00    7.4029814455E-02
    2.5159980000E-02    8.7554090273E-01   -2.4299015510E-01   -3.7059274455E+00    7.3964127981E-02
    2.5199980000E-02    8.7406334369E-01   -2.3320453066E-01   -3.6631866088E+00    7.3892764251E-02
    2.5239980000E-02    8.7325745100E-01   -2.2543803076E-01   -3.6297179838E+00    7.3816938399E-02
    2.5279980000E-02    8.7290226840E-01   -2.1989957465E-01   -3.6061418571E+00    7.3737845274E-02
    2.5319980000E-02    8.7283035900E-01   -2.1672678918E-01   -3.5928799839E+00    7.3656672045E-02
    2.5359980000E-02    8.7294550823E-01   -2.1599102081E-01   -3.5901575003E+00    7.3574607157E-02
    2.5399980000E-02    8.7323218070E-01   -2.1770115215E-01   -3.5980052086E+00    7.3492843046E-02
    2.5439980000E-02    8.7375657842E-01   -2.2180451703E-01   -3.6162604694E+00    7.3412575629E-02
    2.5479980000E-02    8.7465931147E-01   -2.2818464133E-01   -3.6445663476E+00    7.3335005443E-02
    2.5519980000E-02    8.7614012677E-01   -2.3665694514E-01   -3.6823701430E+00    7.3261344017E-02
    2.5559980000E-02    8.7843535184E-01   -2.4696470055E-01   -3.7289234112E+00    7.3192824908E-02
    2.5599980000E-02    8.8178978417E-01   -2.5877794910E-01   -3.7832857243E+00    7.3130712561E-02
    2.5639980000E-02    8.8642536984E-01   -2.7169785035E-01   -3.8443335931E+00    7.3076298525E-02
    2.5679980000E-02    8.9250885123E-01   -2.8526836479E-01   -3.9107747301E+00    7.3030880762E-02
    2.5719980000E-02    9.0012154342E-01   -2.9899604871E-01   -3.9811670337E+00    7.2995737232E-02
    2.5759980000E-02    9.0923445126E-01   -3.1237776685E-01   -4.0539419137E+00    7.2972113597E-02
    2.5799980000E-02    9.1969210622E-01   -3.2493508303E-01   -4.1274329072E+00    7.2961226087E-02
    2.5839980000E-02    9.3120869105E-01   -3.3625264114E-01   -4.1999120436E+00    7.2964241843E-02
    2.5879980000E-02    9.4337962637E-01   -3.4601571905E-01   -4.2696362957E+00    7.2982183821E-02
    2.5919980000E-02    9.5570961019E-01   -3.5403986238E-01   -4.3349030890E+00    7.3015748344E-02
    2.5959980000E-02    9.6765376907E-01   -3.6028476610E-01   -4.3941084115E+00    7.3065091883E-02
    2.5999980000E-02    9.7866421277E-01   -3.6484689416E-01   -4.4457981692E+00    7.3129671752E-02
    2.6039980000E-02    9.8823308746E-01   -3.6793022787E-01   -4.4887066356E+00    7.3208187753E-02
    2.6079980000E-02    9.9592602242E-01   -3.6979975366E-01   -4.5217828072E+00    7.3298615129E-02
    2.6119980000E-02    1.0014043397E+00   -3.7072591394E-01   -4.5442099909E+00    7.3398296752E-02
    2.6159980000E-02    1.0044376801E+00   -3.7092992842E-01   -4.5554228662E+00    7.3504073617E-02
    2.6199980000E-02    1.0049100517E+00   -3.7053978388E-01   -4.5551221244E+00    7.3612445764E-02
    2.6239980000E-02    1.0028221034E+00   -3.6956496496E-01   -4.5432839675E+00    7.3719756930E-02
    2.6279980000E-02    9.9829121156E-01   -3.6789480330E-01   -4.5201620426E+00    7.3822390928E-02
    2.6319980000E-02    9.9154988666E-01   -3.6532048575E-01   -4.4862816961E+00    7.3916966023E-02
    2.6359980000E-02    9.8294036106E-01   -3.6157724994E-01   -4.4424289102E+00    7.4000516076E-02
    2.6399980000E-02    9.7290229399E-01   -3.5639925305E-01   -4.3896364403E+00    7.4070651763E-02
    2.6439980000E-02    9.6194940205E-01   -3.4957771814E-01   -4.3291664854E+00    7.4125691386E-02
    2.6479980000E-02    9.5063435279E-01   -3.4101024342E-01   -4.2624839361E+00    7.4164733686E-02
    2.6519980000E-02    9.3950386874E-01   -3.3073162845E-01   -4.1912131068E+00    7.4187629770E-02
    2.6559980000E-02    9.2905062430E-01   -3.1892098865E-01   -4.1170773242E+00    7.4194831174E-02
    2.6599980000E-02    9.1967139685E-01   -3.0588637540E-01   -4.0418310225E+00    7.4187157913E-02
    2.6639980000E-02    9.1163953112E-01   -2.9203379164E-01   -3.9671987473E+00    7.4165586286E-02
    2.6679980000E-02    9.0509491837E-01   -2.7782948895E-01   -3.8948302026E+00    7.4131136464E-02
    2.6719980000E-02    9.0004972555E-01   -2.6376265783E-01   -3.8262704647E+00    7.4084861698E-02
    2.6759980000E-02    8.9640581540E-01   -2.5031245776E-01   -3.7629382810E+00    7.4027882255E-02
    2.6799980000E-02    8.9398007278E-01   -2.3792114796E-01   -3.7061063068E+00    7.3961410242E-02
    2.6839980000E-02    8.9253472757E-01   -2.2697436907E-01   -3.6568820953E+00    7.3886748841E-02
    2.6879980000E-02    8.9180980664E-01   -2.1778936505E-01   -3.6161926002E+00    7.3805276416E-02
    2.6919980000E-02    8.9155507389E-01   -2.1061093204E-01   -3.5847753413E+00    7.3718429190E-02
    2.6959980000E-02    8.9155795088E-01   -2.0561370817E-01   -3.5631768207E+00    7.3627687464E-02
    2.6999980000E-02    8.9166472833E-01   -2.0290810526E-01   -3.5517559033E+00    7.3534563808E-02
    2.7039980000E-02    8.9179447599E-01   -2.0254661047E-01   -3.5506887713E+00    7.3440591326E-02
    2.7079980000E-02    8.9194568473E-01   -2.0452784424E-01   -3.5599725331E+00    7.3347311582E-02
    2.7119980000E-02    8.9219586815E-01   -2.0879695956E-01   -3.5794259518E+00    7.3256263129E-02
    2.7159980000E-02    8.9269396306E-01   -2.1524243850E-01   -3.6086872754E+00    7.3168970997E-02
    2.7199980000E-02    8.9364577241E-01   -2.2369059841E-01   -3.6472106096E+00    7.3086937011E-02
    2.7239980000E-02    8.9529342154E-01   -2.3390003648E-01   -3.6942633736E+00    7.3011628500E-02
    2.7279980000E-02    8.9788914198E-01   -2.4555905299E-01   -3.7489276434E+00    7.2944462544E-02
    2.7319980000E-02    9.0166531047E-01   -2.5828873345E-01   -3.8101075280E+00    7.2886785403E-02
    2.7359980000E-02    9.0680313016E-01   -2.7165356392E-01   -3.8765428487E+00    7.2839853059E-02
    2.7399980000E-02    9.1340350161E-01   -2.8517989975E-01   -3.9468273797E+00    7.2804826486E-02
    2.7439980000E-02    9.2146285178E-01   -2.9838169054E-01   -4.0194294109E+00    7.2782793843E-02
    2.7479980000E-02    9.3085586379E-01   -3.1079266604E-01   -4.0927147949E+00    7.2774809389E-02
    2.7519980000E-02    9.4132841251E-01   -3.2200318650E-01   -4.1649763741E+00    7.2781901668E-02
    2.7559980000E-02    9.5250495782E-01   -3.3169771587E-01   -4.2344751437E+00    7.2804990332E-02
    2.7599980000E-02    9.6391303656E-01   -3.3968596360E-01   -4.2994949143E+00    7.2844695457E-02
    2.7639980000E-02    9.7502279056E-01   -3.4591921045E-01   -4.3584048486E+00    7.2901099745E-02
    2.7679980000E-02    9.8529420379E-01   -3.5048514087E-01   -4.4097188128E+00    7.2973560849E-02
    2.7719980000E-02    9.9422248172E-01   -3.5357964093E-01   -4.4521422172E+00    7.3060634529E-02
    2.7759980000E-02    1.0013743526E+00   -3.5545999788E-01   -4.4846044362E+00    7.3160105383E-02
    2.7799980000E-02    1.0064127329E+00   -3.5638833575E-01   -4.5062811202E+00    7.3269090945E-02
    2.7839980000E-02    1.0091109603E+00   -3.5657617734E-01   -4.5166112836E+00    7.3384190466E-02
    2.7879980000E-02    1.0093598275E+00   -3.5614046372E-01   -4.5153106562E+00    7.3501663382E-02
    2.7919980000E-02    1.0071702071E+00   -3.5507952185E-01   -4.5023799032E+00    7.3617627750E-02
    2.7959980000E-02    1.0026729760E+00   -3.5327363782E-01   -4.4781061071E+00    7.3728268614E-02
    2.7999980000E-02    9.9611621879E-01   -3.5051017983E-01   -4.4430576339E+00    7.3830044735E-02
    2.8039980000E-02    9.8785806090E-01   -3.4652839524E-01   -4.3980739078E+00    7.3919884017E-02
    2.8079980000E-02    9.7835099157E-01   -3.4107628391E-01   -4.3442507669E+00    7.3995358103E-02
    2.8119980000E-02    9.6811402101E-01   -3.3396872275E-01   -4.2829181288E+00    7.4054816552E-02
    2.8159980000E-02    9.5769234039E-01   -3.2513433888E-01   -4.2156029679E+00    7.4097439097E-02
    2.8199980000E-02    9.4760912129E-01   -3.1464082952E-01   -4.1439727120E+00    7.4123157843E-02
    2.8239980000E-02    9.3831786960E-01   -3.0269514234E-01   -4.0697639459E+00    7.4132444502E-02
    2.8279980000E-02    9.3016522402E-01   -2.8962224032E-01   -3.9947112934E+00    7.4126038870E-02
    2.8319980000E-02    9.2337058883E-01   -2.7583132098E-01   -3.9204918593E+00    7.4104740011E-02
    2.8359980000E-02    9.1802310366E-01   -2.6177867767E-01   -3.8486905904E+00    7.4069336605E-02
    2.8399980000E-02    9.1409224259E-01   -2.4793311295E-01   -3.7807803383E+00    7.4020658057E-02
    2.8439980000E-02    9.1144758914E-01   -2.3474633066E-01   -3.7181063274E+00    7.3959667226E-02
    2.8479980000E-02    9.0988459846E-01   -2.2262921378E-01   -3.6618690999E+00    7.3887523465E-02
    2.8519980000E-02    9.0915406324E-01   -2.1193493593E-01   -3.6131070143E+00    7.3805590857E-02
    2.8559980000E-02    9.0899332336E-01   -2.0294965711E-01   -3.5726831424E+00    7.3715406813E-02
    2.8599980000E-02    9.0915544145E-01   -1.9589093318E-01   -3.5412800076E+00    7.3618637541E-02
    2.8639980000E-02    9.0943309060E-01   -1.9091217076E-01   -3.5194017700E+00    7.3517037694E-02
    2.8679980000E-02    9.0967604161E-01   -1.8811005800E-01   -3.5073807632E+00    7.3412419132E-02
    2.8719980000E-02    9.0980269715E-01   -1.8753172313E-01   -3.5053847026E+00    7.3306626656E-02
    2.8759980000E-02    9.0980580686E-01   -1.8917930810E-01   -3.5134216655E+00    7.3201517684E-02
    2.8799980000E-02    9.0975228438E-01   -1.9301076317E-01   -3.5313412569E+00    7.3098943592E-02
    2.8839980000E-02    9.0977768762E-01   -1.9893665177E-01   -3.5588319132E+00    7.3000732246E-02
