 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.230000000000000      
   -3.140000000000000     
 u=    665.0000000000000     
 v_perp=    14900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959980000E-02    5.7826440039E-01   -1.1116576268E-01   -3.4508412827E+00    5.1942599709E-02
    1.8999980000E-02    5.8712698133E-01   -1.4957338243E-01   -3.5683266955E+00    5.1865412440E-02
    1.9039980000E-02    5.9838891864E-01   -1.8599386364E-01   -3.6808651337E+00    5.1755227359E-02
    1.9079980000E-02    6.1151209086E-01   -2.1976160938E-01   -3.7867254428E+00    5.1614947594E-02
    1.9119980000E-02    6.2587499320E-01   -2.5040695681E-01   -3.8846622325E+00    5.1448582691E-02
    1.9159980000E-02    6.4086542901E-01   -2.7769909277E-01   -3.9740085657E+00    5.1260239133E-02
    1.9199980000E-02    6.5593152141E-01   -3.0160236078E-01   -4.0545145306E+00    5.1053587974E-02
    1.9239980000E-02    6.7058088432E-01   -3.2218829889E-01   -4.1261003044E+00    5.0831767749E-02
    1.9279980000E-02    6.8436536068E-01   -3.3957566387E-01   -4.1886653393E+00    5.0597460606E-02
    1.9319980000E-02    6.9687091219E-01   -3.5389713736E-01   -4.2420301373E+00    5.0353066721E-02
    1.9359980000E-02    7.0772435846E-01   -3.6529103162E-01   -4.2859633834E+00    5.0100788698E-02
    1.9399980000E-02    7.1660717555E-01   -3.7389722977E-01   -4.3202270748E+00    4.9842711540E-02
    1.9439980000E-02    7.2326700991E-01   -3.7984753487E-01   -4.3446165042E+00    4.9580863295E-02
    1.9479980000E-02    7.2752515533E-01   -3.8325397097E-01   -4.3589827839E+00    4.9317239505E-02
    1.9519980000E-02    7.2927499464E-01   -3.8419132030E-01   -4.3632487759E+00    4.9053787238E-02
    1.9559980000E-02    7.2848906414E-01   -3.8269836737E-01   -4.3574013949E+00    4.8792401430E-02
    1.9599980000E-02    7.2521450483E-01   -3.7876990117E-01   -4.3414980643E+00    4.8534941196E-02
    1.9639980000E-02    7.1957271585E-01   -3.7236092936E-01   -4.3156663200E+00    4.8283226965E-02
    1.9679980000E-02    7.1175786092E-01   -3.6339585590E-01   -4.2801005460E+00    4.8039043212E-02
    1.9719980000E-02    7.0202883900E-01   -3.5177563195E-01   -4.2350564075E+00    4.7804127448E-02
    1.9759980000E-02    6.9070725164E-01   -3.3739754802E-01   -4.1808214617E+00    4.7580196793E-02
    1.9799980000E-02    6.7816200991E-01   -3.2016033784E-01   -4.1176833723E+00    4.7369024971E-02
    1.9839980000E-02    6.6479691953E-01   -2.9997043414E-01   -4.0458892401E+00    4.7172561415E-02
    1.9879980000E-02    6.5104464342E-01   -2.7675215683E-01   -3.9656414309E+00    4.6993094914E-02
    1.9919980000E-02    6.3737455760E-01   -2.5048003178E-01   -3.8771682092E+00    4.6833397909E-02
    1.9959980000E-02    6.2430904950E-01   -2.2124642556E-01   -3.7808955410E+00    4.6696769937E-02
    1.9999980000E-02    6.1240803416E-01   -1.8932345458E-01   -3.6776822713E+00    4.6586761222E-02
    2.0039980000E-02    6.0221666390E-01   -1.5519383163E-01   -3.5689270376E+00    4.6506457573E-02
    2.0079980000E-02    5.9418715069E-01   -1.1951093414E-01   -3.4564385675E+00    4.6457574494E-02
    2.0119980000E-02    5.8860989682E-01   -8.2994845225E-02   -3.3421602671E+00    4.6440101193E-02
    2.0159980000E-02    5.8559227789E-01   -4.6346074397E-02   -3.2279594553E+00    4.6453167376E-02
    2.0199980000E-02    5.8507423380E-01   -1.0227038632E-02   -3.1156103661E+00    4.6496574981E-02
    2.0239980000E-02    5.8684847134E-01    2.4717668409E-02   -3.0068784202E+00    4.6571435683E-02
    2.0279980000E-02    5.9057884918E-01    5.7857468221E-02   -2.9035303725E+00    4.6679092183E-02
    2.0319980000E-02    5.9582698737E-01    8.8609479061E-02   -2.8072290610E+00    4.6819295921E-02
    2.0359980000E-02    6.0208085479E-01    1.1649335806E-01   -2.7194197318E+00    4.6989334639E-02
    2.0399980000E-02    6.0880306134E-01    1.4114812383E-01   -2.6412599381E+00    4.7184645711E-02
    2.0439980000E-02    6.1548334900E-01    1.6231947387E-01   -2.5735988386E+00    4.7400178532E-02
    2.0479980000E-02    6.2165395628E-01    1.7986301760E-01   -2.5170271046E+00    4.7631481241E-02
    2.0519980000E-02    6.2691257068E-01    1.9371555261E-01   -2.4719309198E+00    4.7874974377E-02
    2.0559980000E-02    6.3092861310E-01    2.0387467270E-01   -2.4385524863E+00    4.8127765336E-02
    2.0599980000E-02    6.3346476556E-01    2.1035040957E-01   -2.4170282375E+00    4.8387371221E-02
    2.0639980000E-02    6.3437353844E-01    2.1314961499E-01   -2.4074314995E+00    4.8651462140E-02
    2.0679980000E-02    6.3358192682E-01    2.1227966829E-01   -2.4098119304E+00    4.8917777840E-02
    2.0719980000E-02    6.3111069124E-01    2.0771626095E-01   -2.4241925300E+00    4.9184054780E-02
    2.0759980000E-02    6.2706148352E-01    1.9942296333E-01   -2.4505786127E+00    4.9447971321E-02
    2.0799980000E-02    6.2163589175E-01    1.8733932137E-01   -2.4889298500E+00    4.9707075885E-02
    2.0839980000E-02    6.1512392803E-01    1.7141640990E-01   -2.5391419896E+00    4.9958573608E-02
    2.0879980000E-02    6.0789387636E-01    1.5165444020E-01   -2.6010093034E+00    5.0199054348E-02
    2.0919980000E-02    6.0040190656E-01    1.2811170638E-01   -2.6741646150E+00    5.0424128081E-02
    2.0959980000E-02    5.9317428937E-01    1.0093810078E-01   -2.7580286343E+00    5.0628335929E-02
    2.0999980000E-02    5.8678425024E-01    7.0400506920E-02   -2.8517499288E+00    5.0805810120E-02
    2.1039980000E-02    5.8180767769E-01    3.6914271539E-02   -2.9541480696E+00    5.0951769858E-02
    2.1079980000E-02    5.7879658762E-01    1.0194709605E-03   -3.0636873106E+00    5.1064133251E-02
    2.1119980000E-02    5.7822214043E-01   -3.6655147373E-02   -3.1786018284E+00    5.1143641334E-02
    2.1159980000E-02    5.8043205146E-01   -7.5442154425E-02   -3.2970883622E+00    5.1191944290E-02
    2.1199980000E-02    5.8564097040E-01   -1.1466273367E-01   -3.4173816438E+00    5.1209379292E-02
    2.1239980000E-02    5.9391074865E-01   -1.5359469189E-01   -3.5376515933E+00    5.1194622600E-02
    2.1279980000E-02    6.0510717391E-01   -1.9144430393E-01   -3.6559010064E+00    5.1146406782E-02
    2.1319980000E-02    6.1887706909E-01   -2.2741066833E-01   -3.7701163495E+00    5.1065410536E-02
    2.1359980000E-02    6.3469530230E-01   -2.6082579320E-01   -3.8786354714E+00    5.0954644572E-02
    2.1399980000E-02    6.5196240611E-01   -2.9125468108E-01   -3.9803896550E+00    5.0818521318E-02
    2.1439980000E-02    6.7008351151E-01   -3.1848580725E-01   -4.0748007180E+00    5.0661696631E-02
    2.1479980000E-02    6.8848430422E-01   -3.4245017447E-01   -4.1614950955E+00    5.0488235543E-02
    2.1519980000E-02    7.0659736145E-01   -3.6315531188E-01   -4.2400941917E+00    5.0301217395E-02
    2.1559980000E-02    7.2387153686E-01   -3.8066886365E-01   -4.3101531506E+00    5.0102858533E-02
    2.1599980000E-02    7.3979151142E-01   -3.9511617870E-01   -4.3712051156E+00    4.9894940021E-02
    2.1639980000E-02    7.5390019183E-01   -4.0667267389E-01   -4.4228215112E+00    4.9679205917E-02
    2.1679980000E-02    7.6581534499E-01   -4.1554487991E-01   -4.4646450311E+00    4.9457506090E-02
    2.1719980000E-02    7.7523241234E-01   -4.2194301717E-01   -4.4964029772E+00    4.9231738838E-02
    2.1759980000E-02    7.8192773077E-01   -4.2605634263E-01   -4.5179002597E+00    4.9003764886E-02
    2.1799980000E-02    7.8575665220E-01   -4.2803159538E-01   -4.5290112042E+00    4.8775308500E-02
    2.1839980000E-02    7.8664834768E-01   -4.2795732701E-01   -4.5296774514E+00    4.8547953396E-02
    2.1879980000E-02    7.8460385989E-01   -4.2585626975E-01   -4.5199055805E+00    4.8323211194E-02
    2.1919980000E-02    7.7969558366E-01   -4.2168502921E-01   -4.4997683884E+00    4.8102568169E-02
    2.1959980000E-02    7.7206731135E-01   -4.1534101054E-01   -4.4694103906E+00    4.7887552201E-02
    2.1999980000E-02    7.6193709222E-01   -4.0667668405E-01   -4.4290513569E+00    4.7679760469E-02
    2.2039980000E-02    7.4960029494E-01   -3.9552017351E-01   -4.3789908012E+00    4.7480767051E-02
    2.2079980000E-02    7.3542646982E-01   -3.8169923597E-01   -4.3196141135E+00    4.7292025944E-02
    2.2119980000E-02    7.1985285785E-01   -3.6506619316E-01   -4.2513855017E+00    4.7114826319E-02
    2.2159980000E-02    7.0337152111E-01   -3.4551854169E-01   -4.1748217261E+00    4.6950393724E-02
    2.2199980000E-02    6.8650591299E-01   -3.2300900166E-01   -4.0904510369E+00    4.6800274166E-02
    2.2239980000E-02    6.6979406839E-01   -2.9755227925E-01   -3.9987782845E+00    4.6666797379E-02
    2.2279980000E-02    6.5378315594E-01   -2.6924482614E-01   -3.9003294946E+00    4.6553272995E-02
    2.2319980000E-02    6.3902382651E-01   -2.3831006621E-01   -3.7958282359E+00    4.6463707276E-02
    2.2359980000E-02    6.2605394751E-01   -2.0516041705E-01   -3.6864237596E+00    4.6401975989E-02
    2.2399980000E-02    6.1534188648E-01   -1.7041617648E-01   -3.5737833206E+00    4.6370735887E-02
    2.2439980000E-02    6.0720383229E-01   -1.3483202462E-01   -3.4599078910E+00    4.6370673944E-02
    2.2479980000E-02    6.0175461854E-01   -9.9174633458E-02   -3.3468004440E+00    4.6400726740E-02
    2.2519980000E-02    5.9891748491E-01   -6.4151601054E-02   -3.2362906087E+00    4.6459290295E-02
    2.2559980000E-02    5.9845628600E-01   -3.0425545316E-02   -3.1301208042E+00    4.6545462301E-02
    2.2599980000E-02    6.0000004656E-01    1.3481578968E-03   -3.0300875100E+00    4.6659224992E-02
    2.2639980000E-02    6.0307191243E-01    3.0529989855E-02   -2.9380100348E+00    4.6800511586E-02
    2.2679980000E-02    6.0712521864E-01    5.6562365714E-02   -2.8555443806E+00    4.6968100947E-02
    2.2719980000E-02    6.1158739048E-01    7.9035037662E-02   -2.7840129725E+00    4.7159183373E-02
    2.2759980000E-02    6.1594329207E-01    9.7677551382E-02   -2.7243362346E+00    4.7369808844E-02
    2.2799980000E-02    6.1976340091E-01    1.1233638581E-01   -2.6770924055E+00    4.7595728017E-02
    2.2839980000E-02    6.2269987738E-01    1.2294486437E-01   -2.6426289776E+00    4.7832949724E-02
    2.2879980000E-02    6.2450426395E-01    1.2947565477E-01   -2.6211459998E+00    4.8077938259E-02
    2.2919980000E-02    6.2502039310E-01    1.3191700792E-01   -2.6127636914E+00    4.8327528432E-02
    2.2959980000E-02    6.2418931420E-01    1.3025434454E-01   -2.6175505524E+00    4.8578761540E-02
    2.2999980000E-02    6.2205164020E-01    1.2446763547E-01   -2.6355236612E+00    4.8828676108E-02
    2.3039980000E-02    6.1874624531E-01    1.1453393388E-01   -2.6666517546E+00    4.9074087102E-02
    2.3079980000E-02    6.1451378646E-01    1.0043802726E-01   -2.7108343491E+00    4.9311405099E-02
    2.3119980000E-02    6.0969886935E-01    8.2195817425E-02   -2.7678545953E+00    4.9536537858E-02
    2.3159980000E-02    6.0472770196E-01    5.9907222701E-02   -2.8373009161E+00    4.9744972840E-02
    2.3199980000E-02    6.0013137390E-01    3.3784954225E-02   -2.9184295205E+00    4.9932205602E-02
    2.3239980000E-02    5.9651207650E-01    4.1973735799E-03   -3.0100714772E+00    5.0094607111E-02
    2.3279980000E-02    5.9447529732E-01   -2.8321808379E-02   -3.1106556987E+00    5.0230072102E-02
    2.3319980000E-02    5.9457644349E-01   -6.3134157710E-02   -3.2183807652E+00    5.0337917781E-02
    2.3359980000E-02    5.9727095322E-01   -9.9569048242E-02   -3.3314500786E+00    5.0417931041E-02
    2.3399980000E-02    6.0289567650E-01   -1.3694984506E-01   -3.4481438339E+00    5.0469294607E-02
    2.3439980000E-02    6.1164322722E-01   -1.7454737220E-01   -3.5666647538E+00    5.0490447366E-02
    2.3479980000E-02    6.2350646871E-01   -2.1153816680E-01   -3.6849943075E+00    5.0480089752E-02
    2.3519980000E-02    6.3824114723E-01   -2.4706842327E-01   -3.8010419719E+00    5.0438542779E-02
    2.3559980000E-02    6.5539768163E-01   -2.8039741125E-01   -3.9130165924E+00    5.0368435456E-02
    2.3599980000E-02    6.7440259879E-01   -3.1099374298E-01   -4.0196447832E+00    5.0274231613E-02
    2.3639980000E-02    6.9462887588E-01   -3.3852772652E-01   -4.1200612466E+00    5.0160851066E-02
    2.3679980000E-02    7.1543046502E-01   -3.6281842087E-01   -4.2135714472E+00    5.0032266883E-02
    2.3719980000E-02    7.3616174542E-01   -3.8380061495E-01   -4.2995176704E+00    4.9891014075E-02
    2.3759980000E-02    7.5620249533E-01   -4.0151587240E-01   -4.3772665334E+00    4.9738710482E-02
    2.3799980000E-02    7.7497971655E-01   -4.1610264099E-01   -4.4462359150E+00    4.9576826519E-02
    2.3839980000E-02    7.9198153563E-01   -4.2777575129E-01   -4.5059127150E+00    4.9407074127E-02
    2.3879980000E-02    8.0676890681E-01   -4.3679851299E-01   -4.5558574571E+00    4.9231380358E-02
    2.3919980000E-02    8.1898231706E-01   -4.4345160723E-01   -4.5957081259E+00    4.9051659928E-02
    2.3959980000E-02    8.2834399631E-01   -4.4800243024E-01   -4.6251844044E+00    4.8869624552E-02
    2.3999980000E-02    8.3465785974E-01   -4.5067720141E-01   -4.6440870402E+00    4.8686728334E-02
    2.4039980000E-02    8.3780522597E-01   -4.5163830261E-01   -4.6522944373E+00    4.8504196969E-02
    2.4079980000E-02    8.3773930858E-01   -4.5096904006E-01   -4.6497591446E+00    4.8323102571E-02
    2.4119980000E-02    8.3448276492E-01   -4.4866674638E-01   -4.6365055288E+00    4.8144461992E-02
    2.4159980000E-02    8.2812873392E-01   -4.4464470036E-01   -4.6126308182E+00    4.7969329795E-02
    2.4199980000E-02    8.1884282681E-01   -4.3874307284E-01   -4.5783108616E+00    4.7798875404E-02
    2.4239980000E-02    8.0686600784E-01   -4.3074792382E-01   -4.5338071246E+00    4.7634431232E-02
    2.4279980000E-02    7.9251778666E-01   -4.2041642460E-01   -4.4794702144E+00    4.7477474390E-02
    2.4319980000E-02    7.7619567166E-01   -4.0750610209E-01   -4.4157387871E+00    4.7329526635E-02
    2.4359980000E-02    7.5836802969E-01   -3.9180506084E-01   -4.3431348668E+00    4.7192002884E-02
    2.4399980000E-02    7.3956331009E-01   -3.7316001127E-01   -4.2622564094E+00    4.7066093012E-02
    2.4439980000E-02    7.2035876768E-01   -3.5150026406E-01   -4.1737687142E+00    4.6952883873E-02
    2.4479980000E-02    7.0136211209E-01   -3.2685566592E-01   -4.0783988442E+00    4.6853880219E-02
    2.4519980000E-02    6.8318800118E-01   -2.9936941862E-01   -3.9769448797E+00    4.6771622096E-02
    2.4559980000E-02    6.6643762445E-01   -2.6931739071E-01   -3.8703409281E+00    4.6709724152E-02
    2.4599980000E-02    6.5167129722E-01   -2.3714209714E-01   -3.7598067350E+00    4.6671965109E-02
    2.4639980000E-02    6.3935640014E-01   -2.0347580921E-01   -3.6469871901E+00    4.6660908025E-02
    2.4679980000E-02    6.2979487299E-01   -1.6910058874E-01   -3.5338949014E+00    4.6677142677E-02
    2.4719980000E-02    6.2306923487E-01   -1.3483760552E-01   -3.4226269192E+00    4.6719752762E-02
    2.4759980000E-02    6.1904578235E-01   -1.0144317673E-01   -3.3150980005E+00    4.6787433176E-02
    2.4799980000E-02    6.1742489565E-01   -6.9588404850E-02   -3.2130171034E+00    4.6879205718E-02
    2.4839980000E-02    6.1779212949E-01   -3.9900856447E-02   -3.1180383783E+00    4.6994299510E-02
    2.4879980000E-02    6.1964464018E-01   -1.2986683067E-02   -3.0318531972E+00    4.7131542513E-02
    2.4919980000E-02    6.2241682855E-01    1.0601346856E-02   -2.9561095957E+00    4.7288867153E-02
    2.4959980000E-02    6.2554291845E-01    3.0410536167E-02   -2.8922359775E+00    4.7463363150E-02
    2.4999980000E-02    6.2851300294E-01    4.6117769337E-02   -2.8413197430E+00    4.7651713767E-02
    2.5039980000E-02    6.3090773371E-01    5.7523948552E-02   -2.8040985883E+00    4.7850537352E-02
    2.5079980000E-02    6.3242797699E-01    6.4516794792E-02   -2.7810237728E+00    4.8056594673E-02
    2.5119980000E-02    6.3288877232E-01    6.7040728529E-02   -2.7723441766E+00    4.8266837783E-02
    2.5159980000E-02    6.3221405486E-01    6.5074184476E-02   -2.7781671462E+00    4.8478253045E-02
    2.5199980000E-02    6.3046070031E-01    5.8608280482E-02   -2.7984763167E+00    4.8687778054E-02
    2.5239980000E-02    6.2780831091E-01    4.7659780546E-02   -2.8331185107E+00    4.8892281068E-02
    2.5279980000E-02    6.2455193175E-01    3.2299239132E-02   -2.8817526060E+00    4.9088438062E-02
    2.5319980000E-02    6.2111076016E-01    1.2682081062E-02   -2.9437658057E+00    4.9272707965E-02
    2.5359980000E-02    6.1800464077E-01   -1.0909998940E-02   -3.0181971317E+00    4.9441473169E-02
    2.5399980000E-02    6.1582120414E-01   -3.8053587673E-02   -3.1037221228E+00    4.9591304737E-02
    2.5439980000E-02    6.1517091570E-01   -6.8211195758E-02   -3.1987531534E+00    4.9719484213E-02
    2.5479980000E-02    6.1661967045E-01   -1.0077878074E-01   -3.3016225528E+00    4.9824396668E-02
    2.5519980000E-02    6.2065285358E-01   -1.3512115322E-01   -3.4106917066E+00    4.9905297905E-02
    2.5559980000E-02    6.2764943800E-01   -1.7055176383E-01   -3.5242751031E+00    4.9961585562E-02
    2.5599980000E-02    6.3783014062E-01   -2.0628334056E-01   -3.6404746138E+00    4.9992238556E-02
    2.5639980000E-02    6.5119276225E-01   -2.4143808923E-01   -3.7571779084E+00    4.9996208089E-02
    2.5679980000E-02    6.6748532674E-01   -2.7515209248E-01   -3.8723181755E+00    4.9973723758E-02
    2.5719980000E-02    6.8624421328E-01   -3.0669670403E-01   -3.9841604386E+00    4.9927224261E-02
    2.5759980000E-02    7.0686740672E-01   -3.3553142637E-01   -4.0913622038E+00    4.9860707467E-02
    2.5799980000E-02    7.2868339664E-01   -3.6129575852E-01   -4.1928567904E+00    4.9778068753E-02
    2.5839980000E-02    7.5100363856E-01   -3.8378950554E-01   -4.2877410810E+00    4.9682070100E-02
    2.5879980000E-02    7.7315703138E-01   -4.0295780219E-01   -4.3752230337E+00    4.9574554921E-02
    2.5919980000E-02    7.9450844711E-01   -4.1887381862E-01   -4.4545903357E+00    4.9457155245E-02
    2.5959980000E-02    8.1446928623E-01   -4.3171725626E-01   -4.5251882918E+00    4.9331677538E-02
    2.5999980000E-02    8.3250837020E-01   -4.4175075264E-01   -4.5864214334E+00    4.9200045130E-02
    2.6039980000E-02    8.4816765671E-01   -4.4929214290E-01   -4.6377733172E+00    4.9064095115E-02
    2.6079980000E-02    8.6107628160E-01   -4.5468046853E-01   -4.6788246360E+00    4.8925445715E-02
    2.6119980000E-02    8.7095463730E-01   -4.5823907546E-01   -4.7092589953E+00    4.8785443100E-02
    2.6159980000E-02    8.7760967915E-01   -4.6024123994E-01   -4.7288573452E+00    4.8645156358E-02
    2.6199980000E-02    8.8092672580E-01   -4.6088243271E-01   -4.7374874514E+00    4.8505417353E-02
    2.6239980000E-02    8.8086159728E-01   -4.6026178646E-01   -4.7350950298E+00    4.8366898651E-02
    2.6279980000E-02    8.7743603898E-01   -4.5837382353E-01   -4.7217001332E+00    4.8230212992E-02
    2.6319980000E-02    8.7073811663E-01   -4.5511055683E-01   -4.6973995112E+00    4.8096014215E-02
    2.6359980000E-02    8.6092718879E-01   -4.5027385298E-01   -4.6623743170E+00    4.7965079280E-02
    2.6399980000E-02    8.4824166774E-01   -4.4359756005E-01   -4.6169013141E+00    4.7838360484E-02
    2.6439980000E-02    8.3300569307E-01   -4.3477815775E-01   -4.5613637744E+00    4.7717005005E-02
    2.6479980000E-02    8.1562937231E-01   -4.2351095044E-01   -4.4962556783E+00    4.7602335240E-02
    2.6519980000E-02    7.9660075830E-01   -4.0952636650E-01   -4.4221726977E+00    4.7495782716E-02
    2.6559980000E-02    7.7647157310E-01   -3.9262138191E-01   -4.3397922886E+00    4.7398792208E-02
    2.6599980000E-02    7.5584027926E-01   -3.7268477539E-01   -4.2498587118E+00    4.7312765897E-02
    2.6639980000E-02    7.3533737832E-01   -3.4971845725E-01   -4.1531914030E+00    4.7239170414E-02
    2.6679980000E-02    7.1561268912E-01   -3.2385770950E-01   -4.0507210388E+00    4.7179880349E-02
    2.6719980000E-02    6.9731260157E-01   -2.9538993744E-01   -3.9435443260E+00    4.7137495462E-02
    2.6759980000E-02    6.8103740668E-01   -2.6476856442E-01   -3.8329918928E+00    4.7114986553E-02
    2.6799980000E-02    6.6728335908E-01   -2.3261615788E-01   -3.7206947446E+00    4.7114466595E-02
    2.6839980000E-02    6.5637738829E-01   -1.9969860966E-01   -3.6085815214E+00    4.7136111730E-02
    2.6879980000E-02    6.4842416670E-01   -1.6685179735E-01   -3.4987310507E+00    4.7178507873E-02
    2.6919980000E-02    6.4329751101E-01   -1.3488575003E-01   -3.3931458661E+00    4.7240142406E-02
    2.6959980000E-02    6.4068104068E-01   -1.0452644643E-01   -3.2936290501E+00    4.7320429979E-02
    2.6999980000E-02    6.4012586573E-01   -7.6416704563E-02   -3.2018290671E+00    4.7419361724E-02
    2.7039980000E-02    6.4110102174E-01   -5.1137264648E-02   -3.1193267687E+00    4.7536429731E-02
    2.7079980000E-02    6.4303928389E-01   -2.9206117766E-02   -3.0476320078E+00    4.7669965230E-02
    2.7119980000E-02    6.4538404816E-01   -1.1054737123E-02   -2.9880916755E+00    4.7817286363E-02
    2.7159980000E-02    6.4763541103E-01    2.9926158317E-03   -2.9417942283E+00    4.7975275635E-02
    2.7199980000E-02    6.4939076668E-01    1.2717361621E-02   -2.9095303598E+00    4.8140889655E-02
    2.7239980000E-02    6.5036772663E-01    1.7987899336E-02   -2.8918106044E+00    4.8311359465E-02
    2.7279980000E-02    6.5041256128E-01    1.8736689115E-02   -2.8889068251E+00    4.8484131967E-02
    2.7319980000E-02    6.4950477074E-01    1.4943638082E-02   -2.9008841529E+00    4.8656739685E-02
    2.7359980000E-02    6.4775871471E-01    6.6336503112E-03   -2.9276061437E+00    4.8826654647E-02
    2.7399980000E-02    6.4542352828E-01   -6.1110601065E-03   -2.9687115277E+00    4.8991115672E-02
    2.7439980000E-02    6.4287621231E-01   -2.3127458815E-02   -3.0235739128E+00    4.9147020109E-02
    2.7479980000E-02    6.4060308452E-01   -4.4147068627E-02   -3.0912690687E+00    4.9291003188E-02
    2.7519980000E-02    6.3917075520E-01   -6.8786207992E-02   -3.1705842535E+00    4.9419831534E-02
    2.7559980000E-02    6.3918350720E-01   -9.6558576862E-02   -3.2600901720E+00    4.9531109622E-02
    2.7599980000E-02    6.4122792680E-01   -1.2689808510E-01   -3.3582417290E+00    4.9623815487E-02
    2.7639980000E-02    6.4582489934E-01   -1.5916863772E-01   -3.4634201315E+00    4.9697985602E-02
    2.7679980000E-02    6.5338538389E-01   -1.9264798634E-01   -3.5738745646E+00    4.9753562132E-02
    2.7719980000E-02    6.6415223952E-01   -2.2651449585E-01   -3.6876566957E+00    4.9789456875E-02
    2.7759980000E-02    6.7814003484E-01   -2.5988553481E-01   -3.8026911237E+00    4.9804033085E-02
    2.7799980000E-02    6.9511112387E-01   -2.9190778304E-01   -3.9169741820E+00    4.9796744159E-02
    2.7839980000E-02    7.1460623333E-01   -3.2184482550E-01   -4.0287390802E+00    4.9769113845E-02
    2.7879980000E-02    7.3601311006E-01   -3.4912499481E-01   -4.1364984289E+00    4.9724029577E-02
    2.7919980000E-02    7.5864442258E-01   -3.7335676402E-01   -4.2390173767E+00    4.9664434916E-02
    2.7959980000E-02    7.8179872657E-01   -3.9432461203E-01   -4.3352648986E+00    4.9592783752E-02
    2.7999980000E-02    8.0479127412E-01   -4.1197140587E-01   -4.4243452488E+00    4.9511220096E-02
    2.8039980000E-02    8.2696394909E-01   -4.2637770443E-01   -4.5054354203E+00    4.9421790768E-02
    2.8079980000E-02    8.4769540841E-01   -4.3774453112E-01   -4.5777664871E+00    4.9326440948E-02
    2.8119980000E-02    8.6642333696E-01   -4.4637295412E-01   -4.6406457065E+00    4.9226943204E-02
    2.8159980000E-02    8.8266973339E-01   -4.5263216144E-01   -4.6934862603E+00    4.9124862481E-02
    2.8199980000E-02    8.9605472621E-01   -4.5691757477E-01   -4.7358211297E+00    4.9021527004E-02
    2.8239980000E-02    9.0629625721E-01   -4.5960642721E-01   -4.7672993339E+00    4.8917978916E-02
    2.8279980000E-02    9.1320169194E-01   -4.6101727332E-01   -4.7876737481E+00    4.8814941870E-02
    2.8319980000E-02    9.1665690581E-01   -4.6137782052E-01   -4.7967896261E+00    4.8712843502E-02
    2.8359980000E-02    9.1661697434E-01   -4.6080341148E-01   -4.7945779003E+00    4.8611899416E-02
    2.8399980000E-02    9.1310117917E-01   -4.5928712914E-01   -4.7810535245E+00    4.8512239216E-02
    2.8439980000E-02    9.0619384021E-01   -4.5670167740E-01   -4.7563178790E+00    4.8414044350E-02
    2.8479980000E-02    8.9605057705E-01   -4.5281307562E-01   -4.7205650267E+00    4.8317665267E-02
    2.8519980000E-02    8.8290801505E-01   -4.4730582103E-01   -4.6740919696E+00    4.8223690388E-02
    2.8559980000E-02    8.6709278935E-01   -4.3981848297E-01   -4.6173118337E+00    4.8132953078E-02
    2.8599980000E-02    8.4902585763E-01   -4.2998626902E-01   -4.5507644552E+00    4.8046488989E-02
    2.8639980000E-02    8.2921757467E-01   -4.1748518685E-01   -4.4751157640E+00    4.7965487989E-02
    2.8679980000E-02    8.0825164359E-01   -4.0207100652E-01   -4.3911402999E+00    4.7891288735E-02
    2.8719980000E-02    7.8676095187E-01   -3.8360823931E-01   -4.2996956726E+00    4.7825422613E-02
    2.8759980000E-02    7.6540491839E-01   -3.6208989604E-01   -4.2017148880E+00    4.7769663827E-02
    2.8799980000E-02    7.4485431645E-01   -3.3765457056E-01   -4.0982406843E+00    4.7726066370E-02
    2.8839980000E-02    7.2577231074E-01   -3.1060413084E-01   -3.9904928692E+00    4.7696951987E-02
    2.8879980000E-02    7.0877405337E-01   -2.8141302102E-01   -3.8799241131E+00    4.7684621428E-02
    2.8919980000E-02    6.9436312053E-01   -2.5071596243E-01   -3.7682269910E+00    4.7690559701E-02
    2.8959980000E-02    6.8286434562E-01   -2.1926917392E-01   -3.6572853911E+00    4.7714600394E-02
    2.8999980000E-02    6.7437838935E-01   -1.8788935422E-01   -3.5490748714E+00    4.7755102331E-02
    2.9039980000E-02    6.6877573771E-01   -1.5738567916E-01   -3.4455400630E+00    4.7810286385E-02
    2.9079980000E-02    6.6573014519E-01   -1.2851023610E-01   -3.3485138388E+00    4.7879410810E-02
    2.9119980000E-02    6.6477304224E-01   -1.0193896045E-01   -3.2597090103E+00    4.7962636659E-02
    2.9159980000E-02    6.6535072943E-01   -7.8267429294E-02   -3.1807304998E+00    4.8059956847E-02
    2.9199980000E-02    6.6687989658E-01   -5.8001687793E-02   -3.1130453521E+00    4.8170353429E-02
    2.9239980000E-02    6.6880075314E-01   -4.1544132070E-02   -3.0579146705E+00    4.8291776882E-02
    2.9279980000E-02    6.7062434883E-01   -2.9187812041E-02   -3.0163354665E+00    4.8421654570E-02
    2.9319980000E-02    6.7196867429E-01   -2.1126154819E-02   -2.9890228965E+00    4.8557379427E-02
    2.9359980000E-02    6.7258078269E-01   -1.7472631085E-02   -2.9764264497E+00    4.8696524211E-02
