 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.570000000000000      
   -3.140000000000000     
 u=    1520.000000000000     
 v_perp=    11600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-03    8.6578807803E-01   -6.4914216528E-02   -2.9551970549E+00    7.0494644677E-02
    2.6799800000E-03    8.6298956866E-01   -6.9385032914E-02   -2.9752027538E+00    7.0451016502E-02
    2.7199800000E-03    8.5896201798E-01   -7.6364771412E-02   -3.0058856151E+00    7.0407870176E-02
    2.7599800000E-03    8.5397093263E-01   -8.5920275577E-02   -3.0470852079E+00    7.0365454807E-02
    2.7999800000E-03    8.4837155378E-01   -9.8109897467E-02   -3.0985802043E+00    7.0324124689E-02
    2.8399800000E-03    8.4260461157E-01   -1.1295923306E-01   -3.1600803045E+00    7.0284339318E-02
    2.8799800000E-03    8.3718790502E-01   -1.3043339320E-01   -3.2312081504E+00    7.0246575573E-02
    2.9199800000E-03    8.3270060361E-01   -1.5040721787E-01   -3.3114681742E+00    7.0211145907E-02
    2.9599800000E-03    8.2975547682E-01   -1.7263765705E-01   -3.4002089610E+00    7.0178025278E-02
    2.9999800000E-03    8.2895621425E-01   -1.9674650616E-01   -3.4965977439E+00    7.0146881453E-02
    3.0399800000E-03    8.3084449368E-01   -2.2222134955E-01   -3.5996244550E+00    7.0117412305E-02
    3.0799800000E-03    8.3584909901E-01   -2.4843431043E-01   -3.7081301527E+00    7.0089793599E-02
    3.1199800000E-03    8.4424750643E-01   -2.7466951766E-01   -3.8208334078E+00    7.0064852289E-02
    3.1599800000E-03    8.5614003940E-01   -3.0015326505E-01   -3.9363410709E+00    7.0043835064E-02
    3.1999800000E-03    8.7143165202E-01   -3.2409196364E-01   -4.0531631201E+00    7.0028082688E-02
    3.2399800000E-03    8.8982268213E-01   -3.4572453122E-01   -4.1697549458E+00    7.0018950567E-02
    3.2799800000E-03    9.1081678096E-01   -3.6438449147E-01   -4.2845796407E+00    7.0017918343E-02
    3.3199800000E-03    9.3375151317E-01   -3.7955871418E-01   -4.3961650291E+00    7.0026597929E-02
    3.3599800000E-03    9.5784807565E-01   -3.9093308202E-01   -4.5031407183E+00    7.0046540543E-02
    3.3999800000E-03    9.8226979794E-01   -3.9842277868E-01   -4.6042497758E+00    7.0079011526E-02
    3.4399800000E-03    1.0061788020E+00   -4.0218860231E-01   -4.6983307981E+00    7.0124904356E-02
    3.4799800000E-03    1.0287859232E+00   -4.0263918595E-01   -4.7842803831E+00    7.0184734207E-02
    3.5199800000E-03    1.0493952351E+00   -4.0041291289E-01   -4.8610291212E+00    7.0258518687E-02
    3.5599800000E-03    1.0674429643E+00   -3.9632874592E-01   -4.9275618788E+00    7.0345550795E-02
    3.5999800000E-03    1.0825218445E+00   -3.9130260233E-01   -4.9829759923E+00    7.0444313391E-02
    3.6399800000E-03    1.0943793307E+00   -3.8624348094E-01   -5.0265383373E+00    7.0552680872E-02
    3.6799800000E-03    1.1028881432E+00   -3.8195476739E-01   -5.0577092852E+00    7.0668264653E-02
    3.7199800000E-03    1.1080024163E+00   -3.7905722869E-01   -5.0761320276E+00    7.0788679939E-02
    3.7599800000E-03    1.1097155893E+00   -3.7793836790E-01   -5.0816065116E+00    7.0911646904E-02
    3.7999800000E-03    1.1080316765E+00   -3.7872517042E-01   -5.0740674648E+00    7.1034961999E-02
    3.8399800000E-03    1.1029557758E+00   -3.8127582636E-01   -5.0535771720E+00    7.1156406666E-02
    3.8799800000E-03    1.0945056249E+00   -3.8518828123E-01   -5.0203357558E+00    7.1273654547E-02
    3.9199800000E-03    1.0827422553E+00   -3.8982806304E-01   -4.9747055461E+00    7.1384241230E-02
    3.9599800000E-03    1.0678128500E+00   -3.9438113861E-01   -4.9172382529E+00    7.1485667806E-02
    3.9999800000E-03    1.0499934978E+00   -3.9793437275E-01   -4.8486846663E+00    7.1575671808E-02
    4.0399800000E-03    1.0297165385E+00   -3.9957616731E-01   -4.7699675425E+00    7.1652573205E-02
    4.0799800000E-03    1.0075710718E+00   -3.9849893603E-01   -4.6821214467E+00    7.1715472419E-02
    4.1199800000E-03    9.8427736874E-01   -3.9408133582E-01   -4.5862359936E+00    7.1764166115E-02
    4.1599800000E-03    9.6064545220E-01   -3.8593824779E-01   -4.4834427194E+00    7.1798941466E-02
    4.1999800000E-03    9.3752643562E-01   -3.7394040847E-01   -4.3749463824E+00    7.1820497052E-02
    4.2399800000E-03    9.1575692414E-01   -3.5821161616E-01   -4.2620615848E+00    7.1829959655E-02
    4.2799800000E-03    8.9609749445E-01   -3.3910737537E-01   -4.1462184811E+00    7.1828773763E-02
    4.3199800000E-03    8.7917365451E-01   -3.1717637279E-01   -4.0289336764E+00    7.1818435269E-02
    4.3599800000E-03    8.6543087417E-01   -2.9310813939E-01   -3.9117617855E+00    7.1800300232E-02
    4.3999800000E-03    8.5511064424E-01   -2.6767326474E-01   -3.7962408536E+00    7.1775623578E-02
    4.4399800000E-03    8.4824713094E-01   -2.4166463673E-01   -3.6838427160E+00    7.1745656494E-02
    4.4799800000E-03    8.4467924258E-01   -2.1584696416E-01   -3.5759386203E+00    7.1711528210E-02
    4.5199800000E-03    8.4407368965E-01   -1.9091592342E-01   -3.4737768562E+00    7.1673965158E-02
    4.5599800000E-03    8.4595914834E-01   -1.6746440019E-01   -3.3784584565E+00    7.1633198683E-02
    4.5999800000E-03    8.4977213003E-01   -1.4595751542E-01   -3.2909111167E+00    7.1589218030E-02
    4.6399800000E-03    8.5490869101E-01   -1.2672294469E-01   -3.2118797890E+00    7.1542124370E-02
    4.6799800000E-03    8.6077125972E-01   -1.0995934251E-01   -3.1419451883E+00    7.1492281489E-02
    4.7199800000E-03    8.6680317477E-01   -9.5757889449E-02   -3.0815594391E+00    7.1440225056E-02
    4.7599800000E-03    8.7251086611E-01   -8.4129185627E-02   -3.0310794238E+00    7.1386495713E-02
    4.7999800000E-03    8.7747741777E-01   -7.5030535805E-02   -2.9907874057E+00    7.1331540586E-02
    4.8399800000E-03    8.8137058876E-01   -6.8391905840E-02   -2.9609004113E+00    7.1275710478E-02
    4.8799800000E-03    8.8394671845E-01   -6.4139643092E-02   -2.9415744330E+00    7.1219305562E-02
    4.9199800000E-03    8.8505151893E-01   -6.2216372106E-02   -2.9329076165E+00    7.1162617651E-02
    4.9599800000E-03    8.8461917557E-01   -6.2594997452E-02   -2.9349431921E+00    7.1105945372E-02
    4.9999800000E-03    8.8267142278E-01   -6.5285108070E-02   -2.9476711160E+00    7.1049585916E-02
    5.0399800000E-03    8.7931759672E-01   -7.0330991940E-02   -2.9710275463E+00    7.0993821404E-02
    5.0799800000E-03    8.7475545084E-01   -7.7801546424E-02   -3.0048923871E+00    7.0938920492E-02
    5.1199800000E-03    8.6927148086E-01   -8.7773363177E-02   -3.0490859462E+00    7.0885168098E-02
    5.1599800000E-03    8.6323915401E-01   -1.0030888996E-01   -3.1033650991E+00    7.0832915915E-02
    5.1999800000E-03    8.5711373829E-01   -1.1543148247E-01   -3.1674167676E+00    7.0782616161E-02
    5.2399800000E-03    8.5142241506E-01   -1.3309846569E-01   -3.2408434760E+00    7.0734782172E-02
    5.2799800000E-03    8.4674705719E-01   -1.5317327036E-01   -3.3231364660E+00    7.0689851933E-02
    5.3199800000E-03    8.4369550629E-01   -1.7539997233E-01   -3.4136401915E+00    7.0648032602E-02
    5.3599800000E-03    8.4285900400E-01   -1.9938733453E-01   -3.5115240645E+00    7.0609300603E-02
    5.3999800000E-03    8.4476076781E-01   -2.2460970749E-01   -3.6157786936E+00    7.0573661779E-02
    5.4399800000E-03    8.4980762779E-01   -2.5042525617E-01   -3.7252359955E+00    7.0541509156E-02
    5.4799800000E-03    8.5825344435E-01   -2.7610450522E-01   -3.8385940523E+00    7.0513750483E-02
    5.5199800000E-03    8.7017332914E-01   -3.0086441586E-01   -3.9544356905E+00    7.0491611124E-02
    5.5599800000E-03    8.8544472616E-01   -3.2391139319E-01   -4.0712531711E+00    7.0476392060E-02
    5.5999800000E-03    9.0373821370E-01   -3.4449680067E-01   -4.1874925331E+00    7.0469447086E-02
    5.6399800000E-03    9.2452657206E-01   -3.6197966812E-01   -4.3016103675E+00    7.0472279120E-02
    5.6799800000E-03    9.4711784039E-01   -3.7588543343E-01   -4.4121265363E+00    7.0486489096E-02
    5.7199800000E-03    9.7070920876E-01   -3.8595186149E-01   -4.5176619061E+00    7.0513534264E-02
    5.7599800000E-03    9.9445020343E-01   -3.9215873301E-01   -4.6169506970E+00    7.0554506665E-02
    5.7999800000E-03    1.0175026589E+00   -3.9474122480E-01   -4.7088199583E+00    7.0610079415E-02
    5.8399800000E-03    1.0390922146E+00   -3.9418544418E-01   -4.7921519038E+00    7.0680491790E-02
    5.8799800000E-03    1.0585523791E+00   -3.9119941785E-01   -4.8658686970E+00    7.0765390907E-02
    5.9199800000E-03    1.0753591176E+00   -3.8665145968E-01   -4.9289655331E+00    7.0863631549E-02
    5.9599800000E-03    1.0891470648E+00   -3.8147701496E-01   -4.9805732801E+00    7.0973299017E-02
    5.9999800000E-03    1.0996988247E+00   -3.7657177952E-01   -5.0200079121E+00    7.1092000189E-02
    6.0399800000E-03    1.1069104666E+00   -3.7269517816E-01   -5.0467825851E+00    7.1217212900E-02
    6.0799800000E-03    1.1107471249E+00   -3.7039941017E-01   -5.0605898899E+00    7.1346499467E-02
    6.1199800000E-03    1.1112045312E+00   -3.6998548525E-01   -5.0612755442E+00    7.1477548156E-02
    6.1599800000E-03    1.1082866746E+00   -3.7148199436E-01   -5.0488208143E+00    7.1608102402E-02
    6.1999800000E-03    1.1020040227E+00   -3.7464294665E-01   -5.0233418268E+00    7.1735847947E-02
    6.2399800000E-03    1.0923927629E+00   -3.7896417042E-01   -4.9851062424E+00    7.1858321354E-02
    6.2799800000E-03    1.0795513568E+00   -3.8372193801E-01   -4.9345605443E+00    7.1972913480E-02
    6.3199800000E-03    1.0636849428E+00   -3.8803917642E-01   -4.8723521465E+00    7.2077040217E-02
    6.3599800000E-03    1.0451427522E+00   -3.9097883357E-01   -4.7993242190E+00    7.2168475958E-02
    6.3999800000E-03    1.0244340732E+00   -3.9165099189E-01   -4.7164712343E+00    7.2245686059E-02
    6.4399800000E-03    1.0022166624E+00   -3.8931130331E-01   -4.6248749027E+00    7.2307925612E-02
    6.4799800000E-03    9.7926381679E-01   -3.8343139706E-01   -4.5256651650E+00    7.2355084039E-02
    6.5199800000E-03    9.5641929777E-01   -3.7373667220E-01   -4.4200322360E+00    7.2387528926E-02
    6.5599800000E-03    9.3454270648E-01   -3.6021707430E-01   -4.3092659147E+00    7.2406102395E-02
    6.5999800000E-03    9.1444535582E-01   -3.4311528249E-01   -4.1947751363E+00    7.2412094856E-02
    6.6399800000E-03    8.9682405759E-01   -3.2289368253E-01   -4.0780666450E+00    7.2407015269E-02
    6.6799800000E-03    8.8220682567E-01   -3.0018396481E-01   -3.9606971634E+00    7.2392297529E-02
    6.7199800000E-03    8.7092094416E-01   -2.7572720630E-01   -3.8442208176E+00    7.2369205471E-02
    6.7599800000E-03    8.6308405621E-01   -2.5031324759E-01   -3.7301425788E+00    7.2338928696E-02
    6.7999800000E-03    8.5861210991E-01   -2.2472592473E-01   -3.6198809976E+00    7.2302601056E-02
    6.8399800000E-03    8.5723878876E-01   -1.9969631046E-01   -3.5147379059E+00    7.2261126032E-02
    6.8799800000E-03    8.5854615949E-01   -1.7586331588E-01   -3.4158684237E+00    7.2215035386E-02
    6.9199800000E-03    8.6200729336E-01   -1.5374372313E-01   -3.3242531784E+00    7.2164604685E-02
    6.9599800000E-03    8.6703637159E-01   -1.3371737291E-01   -3.2406878059E+00    7.2110116830E-02
    6.9999800000E-03    8.7303640015E-01   -1.1603045626E-01   -3.1657997789E+00    7.2052009047E-02
    7.0399800000E-03    8.7943651436E-01   -1.0081276176E-01   -3.1000830379E+00    7.1990821631E-02
    7.0799800000E-03    8.8571765419E-01   -8.8101521146E-02   -3.0439312725E+00    7.1927074055E-02
    7.1199800000E-03    8.9142958769E-01   -7.7866974229E-02   -2.9976586963E+00    7.1861203132E-02
    7.1599800000E-03    8.9620186238E-01   -7.0038135648E-02   -2.9615097223E+00    7.1793589865E-02
    7.1999800000E-03    8.9974951688E-01   -6.4528083304E-02   -2.9356643064E+00    7.1724624121E-02
    7.2399800000E-03    9.0187406738E-01   -6.1257100063E-02   -2.9202435874E+00    7.1654751952E-02
    7.2799800000E-03    9.0246140957E-01   -6.0171219422E-02   -2.9153162627E+00    7.1584482697E-02
    7.3199800000E-03    9.0147908320E-01   -6.1253954296E-02   -2.9209036985E+00    7.1514361212E-02
    7.3599800000E-03    8.9897515271E-01   -6.4529875823E-02   -2.9369817043E+00    7.1444922603E-02
    7.3999800000E-03    8.9507933604E-01   -7.0059662088E-02   -2.9634781953E+00    7.1376649011E-02
    7.4399800000E-03    8.9000542961E-01   -7.7927187511E-02   -3.0002676518E+00    7.1309947763E-02
    7.4799800000E-03    8.8405292808E-01   -8.8220172466E-02   -3.0471644519E+00    7.1245166884E-02
    7.5199800000E-03    8.7760561289E-01   -1.0100665036E-01   -3.1039167837E+00    7.1182649462E-02
    7.5599800000E-03    8.7112579350E-01   -1.1630951736E-01   -3.1702001872E+00    7.1122798615E-02
    7.5999800000E-03    8.6514324967E-01   -1.3408053695E-01   -3.2456058683E+00    7.1066096231E-02
    7.6399800000E-03    8.6023696988E-01   -1.5417457624E-01   -3.3296180093E+00    7.1013031469E-02
    7.6799800000E-03    8.5700627762E-01   -1.7632643233E-01   -3.4215809481E+00    7.0963979233E-02
    7.7199800000E-03    8.5602938969E-01   -2.0013612237E-01   -3.5206690409E+00    7.0919168976E-02
    7.7599800000E-03    8.5781393075E-01   -2.2506955715E-01   -3.6258764306E+00    7.0878852746E-02
    7.7999800000E-03    8.6274990159E-01   -2.5047632462E-01   -3.7360309855E+00    7.0843567098E-02
    7.8399800000E-03    8.7107362396E-01   -2.7561947742E-01   -3.8498194319E+00    7.0814230545E-02
    7.8799800000E-03    8.8284225810E-01   -2.9971271815E-01   -3.9658125161E+00    7.0791999126E-02
    7.9199800000E-03    8.9791479888E-01   -3.2196653523E-01   -4.0824950562E+00    7.0778107317E-02
    7.9599800000E-03    9.1594212425E-01   -3.4164544916E-01   -4.1983087559E+00    7.0773889781E-02
    7.9999800000E-03    9.3637580861E-01   -3.5813157496E-01   -4.3117040544E+00    7.0780858603E-02
    8.0399800000E-03    9.5850309848E-01   -3.7098433156E-01   -4.4211914134E+00    7.0800595241E-02
    8.0799800000E-03    9.8150492725E-01   -3.7998704776E-01   -4.5253815072E+00    7.0834466496E-02
    8.1199800000E-03    1.0045236521E+00   -3.8517550857E-01   -4.6229987011E+00    7.0883408634E-02
    8.1599800000E-03    1.0267258586E+00   -3.8684735313E-01   -4.7128591696E+00    7.0947892946E-02
    8.1999800000E-03    1.0473540486E+00   -3.8555086651E-01   -4.7938352130E+00    7.1027893065E-02
    8.2399800000E-03    1.0657686968E+00   -3.8204664838E-01   -4.8648484919E+00    7.1122707976E-02
    8.2799800000E-03    1.0814787268E+00   -3.7723543495E-01   -4.9249112450E+00    7.1230814666E-02
    8.3199800000E-03    1.0941508978E+00   -3.7205822096E-01   -4.9731885327E+00    7.1349989427E-02
    8.3599800000E-03    1.1035924708E+00   -3.6738890016E-01   -5.0090394408E+00    7.1477652283E-02
    8.3999800000E-03    1.1097137065E+00   -3.6394149926E-01   -5.0320206253E+00    7.1611196986E-02
    8.4399800000E-03    1.1124851272E+00   -3.6220367162E-01   -5.0418650133E+00    7.1748153175E-02
    8.4799800000E-03    1.1119033340E+00   -3.6239790474E-01   -5.0384573479E+00    7.1886180098E-02
    8.5199800000E-03    1.1079745077E+00   -3.6446572202E-01   -5.0218214260E+00    7.2022962246E-02
    8.5599800000E-03    1.1007192442E+00   -3.6807146641E-01   -4.9921249054E+00    7.2156082086E-02
    8.5999800000E-03    1.0901977133E+00   -3.7262683908E-01   -4.9497001830E+00    7.2282940370E-02
    8.6399800000E-03    1.0765495418E+00   -3.7734041864E-01   -4.8950713594E+00    7.2400803004E-02
    8.6799800000E-03    1.0600368867E+00   -3.8129569259E-01   -4.8289679428E+00    7.2507035724E-02
    8.7199800000E-03    1.0410746105E+00   -3.8355352724E-01   -4.7523046499E+00    7.2599474725E-02
    8.7599800000E-03    1.0202356025E+00   -3.8326083915E-01   -4.6661260055E+00    7.2676716343E-02
    8.7999800000E-03    9.9823070867E-01   -3.7974169416E-01   -4.5715484821E+00    7.2738128184E-02
    8.8399800000E-03    9.7587137237E-01   -3.7255697091E-01   -4.4697434097E+00    7.2783676245E-02
    8.8799800000E-03    9.5401988679E-01   -3.6153357319E-01   -4.3619660885E+00    7.2813838582E-02
    8.9199800000E-03    9.3352708889E-01   -3.4676743411E-01   -4.2495887743E+00    7.2829626302E-02
    8.9599800000E-03    9.1516151925E-01   -3.2860144216E-01   -4.1340954122E+00    7.2832464990E-02
    8.9999800000E-03    8.9954386044E-01   -3.0758083835E-01   -4.0170377108E+00    7.2823870156E-02
    9.0399800000E-03    8.8710199544E-01   -2.8439431513E-01   -3.8999801601E+00    7.2805177599E-02
    9.0799800000E-03    8.7805258593E-01   -2.5981130245E-01   -3.7844536177E+00    7.2777530827E-02
    9.1199800000E-03    8.7240460075E-01   -2.3462304978E-01   -3.6719189180E+00    7.2741985899E-02
    9.1599800000E-03    8.6997657732E-01   -2.0959073366E-01   -3.5637342759E+00    7.2699494820E-02
    9.1999800000E-03    8.7042302236E-01   -1.8540093304E-01   -3.4611210403E+00    7.2650792955E-02
    9.2399800000E-03    8.7327070240E-01   -1.6262986251E-01   -3.3651306415E+00    7.2596397060E-02
    9.2799800000E-03    8.7796477114E-01   -1.4172124968E-01   -3.2766270441E+00    7.2536748715E-02
    9.3199800000E-03    8.8391792910E-01   -1.2298206797E-01   -3.1962969193E+00    7.2472330781E-02
    9.3599800000E-03    8.9055188216E-01   -1.0659400495E-01   -3.1246814316E+00    7.2403651013E-02
    9.3999800000E-03    8.9732704831E-01   -9.2633605068E-02   -3.0622105689E+00    7.2331168030E-02
    9.4399800000E-03    9.0376312437E-01   -8.1095519211E-02   -3.0092263152E+00    7.2255273084E-02
    9.4799800000E-03    9.0945321775E-01   -7.1917117766E-02   -2.9659943066E+00    7.2176349419E-02
    9.5199800000E-03    9.1407206463E-01   -6.5004128758E-02   -2.9327109586E+00    7.2094854503E-02
    9.5599800000E-03    9.1737803858E-01   -6.0255913741E-02   -2.9095116538E+00    7.2011369758E-02
    9.5999800000E-03    9.1921021384E-01   -5.7587826741E-02   -2.8964808990E+00    7.1926601216E-02
    9.6399800000E-03    9.1948336889E-01   -5.6948108562E-02   -2.8936621604E+00    7.1841343798E-02
    9.6799800000E-03    9.1818383322E-01   -5.8327596523E-02   -2.9010644328E+00    7.1756428253E-02
    9.7199800000E-03    9.1536828732E-01   -6.1761480317E-02   -2.9186636267E+00    7.1672663426E-02
    9.7599800000E-03    9.1116610741E-01   -6.7323030760E-02   -2.9463983954E+00    7.1590780765E-02
    9.7999800000E-03    9.0578394692E-01   -7.5109793807E-02   -2.9841615200E+00    7.1511390315E-02
    9.8399800000E-03    8.9951007483E-01   -8.5223507979E-02   -3.0317892440E+00    7.1434964773E-02
    9.8799800000E-03    8.9271521875E-01   -9.7745869378E-02   -3.0890512129E+00    7.1361869153E-02
    9.9199800000E-03    8.8584783358E-01   -1.1271274373E-01   -3.1556419889E+00    7.1292434729E-02
    9.9599800000E-03    8.7942315605E-01   -1.3008881932E-01   -3.2311711968E+00    7.1227038051E-02
    9.9999800000E-03    8.7400568371E-01   -1.4974354724E-01   -3.3151462206E+00    7.1166123254E-02
    1.0039980000E-02    8.7018270098E-01   -1.7142951725E-01   -3.4069442691E+00    7.1110146831E-02
    1.0079980000E-02    8.6852634698E-01   -1.9476728706E-01   -3.5057811348E+00    7.1059519204E-02
    1.0119980000E-02    8.6954666636E-01   -2.1924310217E-01   -3.6106928464E+00    7.1014656679E-02
    1.0159980000E-02    8.7364472321E-01   -2.4422326707E-01   -3.7205409755E+00    7.0976136449E-02
    1.0199980000E-02    8.8107503025E-01   -2.6898253500E-01   -3.8340360685E+00    7.0944789699E-02
    1.0239980000E-02    8.9191848016E-01   -2.9274172675E-01   -3.9497667868E+00    7.0921635092E-02
