 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    620.0000000000000     
 v_perp=    5550.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    6.9475600344E-01    3.2808250289E-01   -2.3117847878E+00    6.9706861015E-02
    8.3998000000E-04    7.0339316078E-01    3.4094302839E-01   -2.2642562686E+00    6.9705198461E-02
    8.7998000000E-04    7.1249061061E-01    3.5345359817E-01   -2.2169754077E+00    6.9704850630E-02
    9.1998000000E-04    7.2200777862E-01    3.6556873378E-01   -2.1700445982E+00    6.9705770178E-02
    9.5998000000E-04    7.3190147660E-01    3.7724768329E-01   -2.1235590266E+00    6.9707901222E-02
    9.9998000000E-04    7.4212698589E-01    3.8845483809E-01   -2.0776058701E+00    6.9711180351E-02
    1.0399800000E-03    7.5263886505E-01    3.9915982493E-01   -2.0322644152E+00    6.9715537344E-02
    1.0799800000E-03    7.6339141440E-01    4.0933733228E-01   -1.9876070654E+00    6.9720896351E-02
    1.1199800000E-03    7.7433881819E-01    4.1896678813E-01   -1.9437009768E+00    6.9727177957E-02
    1.1599800000E-03    7.8543505912E-01    4.2803202156E-01   -1.9006099221E+00    6.9734302077E-02
    1.1999800000E-03    7.9663373793E-01    4.3652101447E-01   -1.8583959768E+00    6.9742191200E-02
    1.2399800000E-03    8.0788792879E-01    4.4442579768E-01   -1.8171207200E+00    6.9750773295E-02
    1.2799800000E-03    8.1915016651E-01    4.5174248816E-01   -1.7768457997E+00    6.9759983740E-02
    1.3199800000E-03    8.3037261064E-01    4.5847141962E-01   -1.7376328787E+00    6.9769765918E-02
    1.3599800000E-03    8.4150738014E-01    4.6461729543E-01   -1.6995431037E+00    6.9780070448E-02
    1.3999800000E-03    8.5250701372E-01    4.7018929341E-01   -1.6626363047E+00    6.9790853369E-02
    1.4399800000E-03    8.6332499160E-01    4.7520106883E-01   -1.6269701417E+00    6.9802073766E-02
    1.4799800000E-03    8.7391625352E-01    4.7967062779E-01   -1.5925993718E+00    6.9813691406E-02
    1.5199800000E-03    8.8423766068E-01    4.8362006802E-01   -1.5595753445E+00    6.9825664832E-02
    1.5599800000E-03    8.9424836933E-01    4.8707520318E-01   -1.5279457631E+00    6.9837950224E-02
    1.5999800000E-03    9.0391010374E-01    4.9006509739E-01   -1.4977546930E+00    6.9850501110E-02
    1.6399800000E-03    9.1318733188E-01    4.9262153900E-01   -1.4690427589E+00    6.9863268869E-02
    1.6799800000E-03    9.2204735707E-01    4.9477847995E-01   -1.4418474584E+00    6.9876203829E-02
    1.7199800000E-03    9.3046034242E-01    4.9657146094E-01   -1.4162035196E+00    6.9889256754E-02
    1.7599800000E-03    9.3839928415E-01    4.9803703660E-01   -1.3921432441E+00    6.9902380476E-02
    1.7999800000E-03    9.4583994671E-01    4.9921220971E-01   -1.3696967933E+00    6.9915531480E-02
    1.8399800000E-03    9.5276076909E-01    5.0013388003E-01   -1.3488923961E+00    6.9928671306E-02
    1.8799800000E-03    9.5914274832E-01    5.0083831136E-01   -1.3297564706E+00    6.9941767672E-02
    1.9199800000E-03    9.6496930421E-01    5.0136062027E-01   -1.3123136636E+00    6.9954795264E-02
    1.9599800000E-03    9.7022612868E-01    5.0173428961E-01   -1.2965868234E+00    6.9967736179E-02
    1.9999800000E-03    9.7490102288E-01    5.0199071070E-01   -1.2825969184E+00    6.9980580044E-02
    2.0399800000E-03    9.7898372652E-01    5.0215875832E-01   -1.2703629235E+00    6.9993323836E-02
    2.0799800000E-03    9.8246574430E-01    5.0226440290E-01   -1.2599016868E+00    7.0005971435E-02
    2.1199800000E-03    9.8534017549E-01    5.0233036395E-01   -1.2512277939E+00    7.0018532981E-02
    2.1599800000E-03    9.8760155313E-01    5.0237580876E-01   -1.2443534390E+00    7.0031024055E-02
    2.1999800000E-03    9.8924569914E-01    5.0241609973E-01   -1.2392883120E+00    7.0043464736E-02
    2.2399800000E-03    9.9026960133E-01    5.0246259301E-01   -1.2360395076E+00    7.0055878584E-02
    2.2799800000E-03    9.9067131942E-01    5.0252248934E-01   -1.2346114595E+00    7.0068291549E-02
    2.3199800000E-03    9.9044992222E-01    5.0259873965E-01   -1.2350059025E+00    7.0080730854E-02
    2.3599800000E-03    9.8960545917E-01    5.0269000600E-01   -1.2372218630E+00    7.0093223853E-02
    2.3999800000E-03    9.8813896775E-01    5.0279067782E-01   -1.2412556778E+00    7.0105796889E-02
    2.4399800000E-03    9.8605251620E-01    5.0289094305E-01   -1.2471010429E+00    7.0118474156E-02
    2.4799800000E-03    9.8334927959E-01    5.0297691328E-01   -1.2547490887E+00    7.0131276583E-02
    2.5199800000E-03    9.8003364574E-01    5.0303080156E-01   -1.2641884827E+00    7.0144220773E-02
    2.5599800000E-03    9.7611134617E-01    5.0303115074E-01   -1.2754055544E+00    7.0157318002E-02
    2.5999800000E-03    9.7158960653E-01    5.0295310987E-01   -1.2883844378E+00    7.0170573332E-02
    2.6399800000E-03    9.6647731052E-01    5.0276875536E-01   -1.3031072245E+00    7.0183984873E-02
    2.6799800000E-03    9.6078517098E-01    5.0244745338E-01   -1.3195541149E+00    7.0197543233E-02
    2.7199800000E-03    9.5452590267E-01    5.0195625956E-01   -1.3377035556E+00    7.0211231218E-02
    2.7599800000E-03    9.4771439164E-01    5.0126035204E-01   -1.3575323448E+00    7.0225023817E-02
    2.7999800000E-03    9.4036785732E-01    5.0032349431E-01   -1.3790156879E+00    7.0238888510E-02
    2.8399800000E-03    9.3250600391E-01    4.9910852471E-01   -1.4021271856E+00    7.0252785931E-02
    2.8799800000E-03    9.2415115831E-01    4.9757787014E-01   -1.4268387373E+00    7.0266670872E-02
    2.9199800000E-03    9.1532839073E-01    4.9569408220E-01   -1.4531203525E+00    7.0280493601E-02
    2.9599800000E-03    9.0606561245E-01    4.9342039331E-01   -1.4809398700E+00    7.0294201431E-02
    2.9999800000E-03    8.9639364200E-01    4.9072128946E-01   -1.5102626022E+00    7.0307740390E-02
    3.0399800000E-03    8.8634622643E-01    4.8756309254E-01   -1.5410509404E+00    7.0321056846E-02
    3.0799800000E-03    8.7596000072E-01    4.8391454024E-01   -1.5732639771E+00    7.0334098839E-02
    3.1199800000E-03    8.6527436568E-01    4.7974734444E-01   -1.6068572185E+00    7.0346816904E-02
    3.1599800000E-03    8.5433126637E-01    4.7503670182E-01   -1.6417824698E+00    7.0359164148E-02
    3.1999800000E-03    8.4317485946E-01    4.6976172529E-01   -1.6779879672E+00    7.0371095476E-02
    3.2399800000E-03    8.3185107544E-01    4.6390576326E-01   -1.7154188035E+00    7.0382565971E-02
    3.2799800000E-03    8.2040710464E-01    4.5745658101E-01   -1.7540176400E+00    7.0393528661E-02
    3.3199800000E-03    8.0889084964E-01    4.5040639893E-01   -1.7937256237E+00    7.0403932096E-02
    3.3599800000E-03    7.9735041111E-01    4.4275180568E-01   -1.8344833489E+00    7.0413718274E-02
    3.3999800000E-03    7.8583368106E-01    4.3449359411E-01   -1.8762316459E+00    7.0422821493E-02
    3.4399800000E-03    7.7438810637E-01    4.2563659235E-01   -1.9189119509E+00    7.0431168521E-02
    3.4799800000E-03    7.6306065287E-01    4.1618957200E-01   -1.9624660589E+00    7.0438680165E-02
    3.5199800000E-03    7.5189794982E-01    4.0616530215E-01   -2.0068351635E+00    7.0445273957E-02
    3.5599800000E-03    7.4094653524E-01    3.9558077797E-01   -2.0519582596E+00    7.0450867308E-02
    3.5999800000E-03    7.3025307287E-01    3.8445759331E-01   -2.0977701637E+00    7.0455380354E-02
    3.6399800000E-03    7.1986438878E-01    3.7282236380E-01   -2.1441995555E+00    7.0458737870E-02
    3.6799800000E-03    7.0982719476E-01    3.6070706249E-01   -2.1911674882E+00    7.0460870048E-02
    3.7199800000E-03    7.0018742933E-01    3.4814912629E-01   -2.2385867282E+00    7.0461712563E-02
    3.7599800000E-03    6.9098924071E-01    3.3519123679E-01   -2.2863620645E+00    7.0461206823E-02
    3.7999800000E-03    6.8227373057E-01    3.2188076241E-01   -2.3343914489E+00    7.0459301437E-02
    3.8399800000E-03    6.7407763849E-01    3.0826893997E-01   -2.3825675895E+00    7.0455955443E-02
    3.8799800000E-03    6.6643215301E-01    2.9440993419E-01   -2.4307795326E+00    7.0451142917E-02
    3.9199800000E-03    6.5936198803E-01    2.8035991827E-01   -2.4789138632E+00    7.0444857589E-02
    3.9599800000E-03    6.5288478733E-01    2.6617627009E-01   -2.5268553876E+00    7.0437115566E-02
    3.9999800000E-03    6.4701085037E-01    2.5191690523E-01   -2.5744874202E+00    7.0427954455E-02
    4.0399800000E-03    6.4174313177E-01    2.3763970931E-01   -2.6216919570E+00    7.0417428183E-02
    4.0799800000E-03    6.3707745873E-01    2.2340201389E-01   -2.6683500160E+00    7.0405598191E-02
    4.1199800000E-03    6.3300292094E-01    2.0926008326E-01   -2.7143422926E+00    7.0392522860E-02
    4.1599800000E-03    6.2950239864E-01    1.9526862299E-01   -2.7595500849E+00    7.0378247654E-02
    4.1999800000E-03    6.2655319676E-01    1.8148035568E-01   -2.8038563005E+00    7.0362798280E-02
    4.2399800000E-03    6.2412774803E-01    1.6794571668E-01   -2.8471463156E+00    7.0346178326E-02
    4.2799800000E-03    6.2219434346E-01    1.5471270034E-01   -2.8893085230E+00    7.0328371684E-02
    4.3199800000E-03    6.2071785273E-01    1.4182684864E-01   -2.9302345331E+00    7.0309348966E-02
    4.3599800000E-03    6.1966040504E-01    1.2933133686E-01   -2.9698191176E+00    7.0289076335E-02
    4.3999800000E-03    6.1898202158E-01    1.1726709148E-01   -3.0079600615E+00    7.0267524918E-02
    4.4399800000E-03    6.1864120767E-01    1.0567287757E-01   -3.0445581016E+00    7.0244679095E-02
    4.4799800000E-03    6.1859552048E-01    9.4585313663E-02   -3.0795170771E+00    7.0220542422E-02
    4.5199800000E-03    6.1880212832E-01    8.4038800947E-02   -3.1127443385E+00    7.0195140621E-02
    4.5599800000E-03    6.1921836916E-01    7.4065381784E-02   -3.1441513805E+00    7.0168521617E-02
    4.5999800000E-03    6.1980230571E-01    6.4694561713E-02   -3.1736546061E+00    7.0140753156E-02
    4.6399800000E-03    6.2051326432E-01    5.5953136458E-02   -3.2011761053E+00    7.0111918777E-02
    4.6799800000E-03    6.2131233965E-01    4.7865061808E-02   -3.2266443366E+00    7.0082113003E-02
    4.7199800000E-03    6.2216284656E-01    4.0451393027E-02   -3.2499946323E+00    7.0051436535E-02
    4.7599800000E-03    6.2303070481E-01    3.3730306142E-02   -3.2711694829E+00    7.0019992014E-02
    4.7999800000E-03    6.2388475554E-01    2.7717201521E-02   -3.2901185988E+00    6.9987880690E-02
    4.8399800000E-03    6.2469700145E-01    2.2424875458E-02   -3.3067987725E+00    6.9955200112E-02
    4.8799800000E-03    6.2544276290E-01    1.7863736679E-02   -3.3211735861E+00    6.9922042818E-02
    4.9199800000E-03    6.2610078097E-01    1.4042051925E-02   -3.3332130195E+00    6.9888495835E-02
    4.9599800000E-03    6.2665327512E-01    1.0966197950E-02   -3.3428930117E+00    6.9854640826E-02
    4.9999800000E-03    6.2708596836E-01    8.6409005846E-03   -3.3501950249E+00    6.9820554667E-02
    5.0399800000E-03    6.2738809164E-01    7.0694449205E-03   -3.3551056499E+00    6.9786310306E-02
    5.0799800000E-03    6.2755237756E-01    6.2538442521E-03   -3.3576162839E+00    6.9751977781E-02
    5.1199800000E-03    6.2757505094E-01    6.1949588928E-03   -3.3577229038E+00    6.9717625313E-02
    5.1599800000E-03    6.2745582018E-01    6.8925588814E-03   -3.3554259469E+00    6.9683320436E-02
    5.1999800000E-03    6.2719786504E-01    8.3453256126E-03   -3.3507303067E+00    6.9649131118E-02
    5.2399800000E-03    6.2680784145E-01    1.0550798874E-02   -3.3436454454E+00    6.9615126877E-02
    5.2799800000E-03    6.2629589005E-01    1.3505268514E-02   -3.3341856146E+00    6.9581379852E-02
    5.3199800000E-03    6.2567563573E-01    1.7203613874E-02   -3.3223701716E+00    6.9547965794E-02
    5.3599800000E-03    6.2496417660E-01    2.1639101536E-02   -3.3082239686E+00    6.9514964894E-02
    5.3999800000E-03    6.2418205288E-01    2.6803153612E-02   -3.2917777840E+00    6.9482462343E-02
    5.4399800000E-03    6.2335318414E-01    3.2685102393E-02   -3.2730687568E+00    6.9450548458E-02
    5.4799800000E-03    6.2250476265E-01    3.9271950432E-02   -3.2521407741E+00    6.9419318212E-02
    5.5199800000E-03    6.2166709060E-01    4.6548157390E-02   -3.2290447577E+00    6.9388869978E-02
    5.5599800000E-03    6.2087335178E-01    5.4495475459E-02   -3.2038387956E+00    6.9359303340E-02
    5.5999800000E-03    6.2015931357E-01    6.3092852737E-02   -3.1765880717E+00    6.9330715937E-02
    5.6399800000E-03    6.1956294854E-01    7.2316414144E-02   -3.1473645645E+00    6.9303199433E-02
    5.6799800000E-03    6.1912399267E-01    8.2139524827E-02   -3.1162465206E+00    6.9276834944E-02
    5.7199800000E-03    6.1888345418E-01    9.2532924541E-02   -3.0833177444E+00    6.9251688465E-02
    5.7599800000E-03    6.1888308753E-01    1.0346490621E-01   -3.0486667866E+00    6.9227807011E-02
    5.7999800000E-03    6.1916484930E-01    1.1490150099E-01   -3.0123861463E+00    6.9205216310E-02
    5.8399800000E-03    6.1977034737E-01    1.2680662748E-01   -2.9745716116E+00    6.9183920778E-02
    5.8799800000E-03    6.2074028605E-01    1.3914216933E-01   -2.9353218425E+00    6.9163906281E-02
    5.9199800000E-03    6.2211389912E-01    1.5186796307E-01   -2.8947382416E+00    6.9145145715E-02
    5.9599800000E-03    6.2392835616E-01    1.6494170621E-01   -2.8529250801E+00    6.9127606865E-02
    5.9999800000E-03    6.2621812772E-01    1.7831882531E-01   -2.8099897531E+00    6.9111261430E-02
    6.0399800000E-03    6.2901430390E-01    1.9195236701E-01   -2.7660429831E+00    6.9096093616E-02
    6.0799800000E-03    6.3234387813E-01    2.0579298096E-01   -2.7211987765E+00    6.9082106540E-02
    6.1199800000E-03    6.3622902642E-01    2.1978904794E-01   -2.6755740057E+00    6.9069324921E-02
    6.1599800000E-03    6.4068642607E-01    2.3388697140E-01   -2.6292876080E+00    6.9057793172E-02
    6.1999800000E-03    6.4572666020E-01    2.4803160981E-01   -2.5824595285E+00    6.9047569082E-02
    6.2399800000E-03    6.5135374682E-01    2.6216679722E-01   -2.5352096320E+00    6.9038714325E-02
    6.2799800000E-03    6.5756481816E-01    2.7623589631E-01   -2.4876568045E+00    6.9031283942E-02
    6.3199800000E-03    6.6434996842E-01    2.9018235394E-01   -2.4399183600E+00    6.9025317218E-02
    6.3599800000E-03    6.7169229376E-01    3.0395027077E-01   -2.3921096916E+00    6.9020831930E-02
    6.3999800000E-03    6.7956815884E-01    3.1748502799E-01   -2.3443439532E+00    6.9017822889E-02
    6.4399800000E-03    6.8794772753E-01    3.3073401239E-01   -2.2967315033E+00    6.9016264370E-02
    6.4799800000E-03    6.9679577364E-01    3.4364743996E-01   -2.2493789432E+00    6.9016114956E-02
    6.5199800000E-03    7.0607273754E-01    3.5617921470E-01   -2.2023877860E+00    6.9017322879E-02
    6.5599800000E-03    7.1573592890E-01    3.6828770701E-01   -2.1558530220E+00    6.9019830242E-02
    6.5999800000E-03    7.2574072359E-01    3.7993632388E-01   -2.1098619764E+00    6.9023575397E-02
    6.6399800000E-03    7.3604158982E-01    3.9109378271E-01   -2.0644938324E+00    6.9028493643E-02
    6.6799800000E-03    7.4659281584E-01    4.0173407528E-01   -2.0198200192E+00    6.9034517109E-02
    6.7199800000E-03    7.5734888607E-01    4.1183618766E-01   -1.9759054196E+00    6.9041574763E-02
    6.7599800000E-03    7.6826453912E-01    4.2138369493E-01   -1.9328101312E+00    6.9049593224E-02
    6.7999800000E-03    7.7929460967E-01    4.3036436067E-01   -1.8905913920E+00    6.9058498498E-02
    6.8399800000E-03    7.9039378994E-01    4.3876984276E-01   -1.8493052788E+00    6.9068218318E-02
    6.8799800000E-03    8.0151644027E-01    4.4659555493E-01   -1.8090078866E+00    6.9078684482E-02
    6.9199800000E-03    8.1261654344E-01    4.5384067693E-01   -1.7697558529E+00    6.9089834594E-02
    6.9599800000E-03    8.2364784666E-01    4.6050826261E-01   -1.7316062513E+00    6.9101612788E-02
    6.9999800000E-03    8.3456418314E-01    4.6660537377E-01   -1.6946159958E+00    6.9113969345E-02
    7.0399800000E-03    8.4531992645E-01    4.7214316822E-01   -1.6588409675E+00    6.9126859383E-02
    7.0799800000E-03    8.5587051137E-01    4.7713688776E-01   -1.6243350764E+00    6.9140241008E-02
    7.1199800000E-03    8.6617295316E-01    4.8160571750E-01   -1.5911494368E+00    6.9154073387E-02
    7.1599800000E-03    8.7618630975E-01    4.8557251318E-01   -1.5593317694E+00    6.9168315143E-02
    7.1999800000E-03    8.8587205070E-01    4.8906341289E-01   -1.5289260740E+00    6.9182923339E-02
    7.2399800000E-03    8.9519431807E-01    4.9210736099E-01   -1.4999725630E+00    6.9197853165E-02
    7.2799800000E-03    9.0412008069E-01    4.9473557510E-01   -1.4725078038E+00    6.9213058287E-02
    7.3199800000E-03    9.1261919510E-01    4.9698098484E-01   -1.4465650016E+00    6.9228491715E-02
    7.3599800000E-03    9.2066439145E-01    4.9887766466E-01   -1.4221743517E+00    6.9244107002E-02
    7.3999800000E-03    9.2823120315E-01    5.0046027707E-01   -1.3993634027E+00    6.9259859589E-02
    7.4399800000E-03    9.3529785681E-01    5.0176353610E-01   -1.3781573842E+00    6.9275708121E-02
    7.4799800000E-03    9.4184513543E-01    5.0282169690E-01   -1.3585794735E+00    6.9291615611E-02
    7.5199800000E-03    9.4785622422E-01    5.0366807438E-01   -1.3406509884E+00    6.9307550373E-02
    7.5599800000E-03    9.5331654577E-01    5.0433459253E-01   -1.3243915065E+00    6.9323486680E-02
    7.5999800000E-03    9.5821358954E-01    5.0485136573E-01   -1.3098189180E+00    6.9339405125E-02
    7.6399800000E-03    9.6253673970E-01    5.0524631319E-01   -1.2969494250E+00    6.9355292713E-02
    7.6799800000E-03    9.6627710516E-01    5.0554480822E-01   -1.2857975020E+00    6.9371142686E-02
    7.7199800000E-03    9.6942735584E-01    5.0576936407E-01   -1.2763758303E+00    6.9386954135E-02
    7.7599800000E-03    9.7198156905E-01    5.0593935846E-01   -1.2686952210E+00    6.9402731413E-02
    7.7999800000E-03    9.7393509079E-01    5.0607079857E-01   -1.2627645358E+00    6.9418483409E-02
    7.8399800000E-03    9.7528441681E-01    5.0617612749E-01   -1.2585906157E+00    6.9434222696E-02
    7.8799800000E-03    9.7602709600E-01    5.0626407471E-01   -1.2561782231E+00    6.9449964599E-02
    7.9199800000E-03    9.7616165994E-01    5.0633955117E-01   -1.2555300019E+00    6.9465726202E-02
    7.9599800000E-03    9.7568758107E-01    5.0640358978E-01   -1.2566464589E+00    6.9481525315E-02
    7.9999800000E-03    9.7460526105E-01    5.0645333137E-01   -1.2595259671E+00    6.9497379426E-02
    8.0399800000E-03    9.7291604968E-01    5.0648205640E-01   -1.2641647930E+00    6.9513304662E-02
    8.0799800000E-03    9.7062229360E-01    5.0647926158E-01   -1.2705571445E+00    6.9529314758E-02
    8.1199800000E-03    9.6772741325E-01    5.0643078095E-01   -1.2786952392E+00    6.9545420084E-02
    8.1599800000E-03    9.6423600530E-01    5.0631895008E-01   -1.2885693879E+00    6.9561626734E-02
    8.1999800000E-03    9.6015396734E-01    5.0612281203E-01   -1.3001680881E+00    6.9577935710E-02
    8.2399800000E-03    9.5548864096E-01    5.0581836345E-01   -1.3134781197E+00    6.9594342241E-02
    8.2799800000E-03    9.5024896925E-01    5.0537883900E-01   -1.3284846327E+00    6.9610835269E-02
    8.3199800000E-03    9.4444566468E-01    5.0477503241E-01   -1.3451712143E+00    6.9627397132E-02
    8.3599800000E-03    9.3809138357E-01    5.0397565253E-01   -1.3635199218E+00    6.9644003496E-02
    8.3999800000E-03    9.3120090340E-01    5.0294771327E-01   -1.3835112656E+00    6.9660623544E-02
    8.4399800000E-03    9.2379129927E-01    5.0165695664E-01   -1.4051241284E+00    6.9677220465E-02
    8.4799800000E-03    9.1588211522E-01    5.0006830832E-01   -1.4283356090E+00    6.9693752223E-02
    8.5199800000E-03    9.0749552480E-01    4.9814636550E-01   -1.4531207849E+00    6.9710172600E-02
    8.5599800000E-03    8.9865647313E-01    4.9585591542E-01   -1.4794524002E+00    6.9726432448E-02
    8.5999800000E-03    8.8939278787E-01    4.9316248191E-01   -1.5073004947E+00    6.9742481040E-02
    8.6399800000E-03    8.7973524378E-01    4.9003289248E-01   -1.5366320122E+00    6.9758267409E-02
    8.6799800000E-03    8.6971756465E-01    4.8643585239E-01   -1.5674104421E+00    6.9773741449E-02
    8.7199800000E-03    8.5937634108E-01    4.8234250630E-01   -1.5995955637E+00    6.9788854621E-02
    8.7599800000E-03    8.4875084573E-01    4.7772696099E-01   -1.6331433717E+00    6.9803560052E-02
    8.7999800000E-03    8.3788273484E-01    4.7256673698E-01   -1.6680062502E+00    6.9817811944E-02
    8.8399800000E-03    8.2681563915E-01    4.6684311662E-01   -1.7041334397E+00    6.9831564300E-02
    8.8799800000E-03    8.1559466671E-01    4.6054136268E-01   -1.7414717881E+00    6.9844769158E-02
    8.9199800000E-03    8.0426586309E-01    4.5365079761E-01   -1.7799667122E+00    6.9857374697E-02
    8.9599800000E-03    7.9287569390E-01    4.4616475776E-01   -1.8195632200E+00    6.9869323650E-02
    8.9999800000E-03    7.8147062384E-01    4.3808046507E-01   -1.8602067821E+00    6.9880552515E-02
    9.0399800000E-03    7.7009685976E-01    4.2939888420E-01   -1.9018438193E+00    6.9890991848E-02
    9.0799800000E-03    7.5880029675E-01    4.2012464525E-01   -1.9444215952E+00    6.9900567680E-02
    9.1199800000E-03    7.4762665981E-01    4.1026610376E-01   -1.9878874067E+00    6.9909203752E-02
    9.1599800000E-03    7.3662177592E-01    3.9983557612E-01   -2.0321871085E+00    6.9916823936E-02
    9.1999800000E-03    7.2583185857E-01    3.8884973425E-01   -2.0772631880E+00    6.9923354135E-02
    9.2399800000E-03    7.1530365518E-01    3.7733008141E-01   -2.1230527538E+00    6.9928723077E-02
    9.2799800000E-03    7.0508431536E-01    3.6530338300E-01   -2.1694858677E+00    6.9932861889E-02
    9.3199800000E-03    6.9522088816E-01    3.5280191242E-01   -2.2164845861E+00    6.9935702991E-02
    9.3599800000E-03    6.8575944232E-01    3.3986340591E-01   -2.2639628864E+00    6.9937179389E-02
    9.3999800000E-03    6.7674389809E-01    3.2653069431E-01   -2.3118273877E+00    6.9937225659E-02
    9.4399800000E-03    6.6821472950E-01    3.1285106774E-01   -2.3599785328E+00    6.9935781446E-02
    9.4799800000E-03    6.6020771656E-01    2.9887549255E-01   -2.4083117963E+00    6.9932797326E-02
    9.5199800000E-03    6.5275289259E-01    2.8465780990E-01   -2.4567185671E+00    6.9928241650E-02
    9.5599800000E-03    6.4587376456E-01    2.7025399908E-01   -2.5050865927E+00    6.9922106150E-02
    9.5999800000E-03    6.3958681856E-01    2.5572151371E-01   -2.5533001526E+00    6.9914408044E-02
    9.6399800000E-03    6.3390128309E-01    2.4111863917E-01   -2.6012403034E+00    6.9905187225E-02
    9.6799800000E-03    6.2881911804E-01    2.2650380644E-01   -2.6487855320E+00    6.9894498632E-02
    9.7199800000E-03    6.2433520951E-01    2.1193483753E-01   -2.6958129645E+00    6.9882401392E-02
    9.7599800000E-03    6.2043775968E-01    1.9746816396E-01   -2.7422000164E+00    6.9868947325E-02
    9.7999800000E-03    6.1710885355E-01    1.8315811562E-01   -2.7878261534E+00    6.9854171569E-02
    9.8399800000E-03    6.1432516336E-01    1.6905639207E-01   -2.8325743608E+00    6.9838087397E-02
    9.8799800000E-03    6.1205872966E-01    1.5521179552E-01   -2.8763320070E+00    6.9820686142E-02
    9.9199800000E-03    6.1027774981E-01    1.4167024033E-01   -2.9189909891E+00    6.9801941880E-02
    9.9599800000E-03    6.0894731537E-01    1.2847498452E-01   -2.9604472654E+00    6.9781819551E-02
    9.9999800000E-03    6.0803006578E-01    1.1566698066E-01   -3.0006000457E+00    6.9760284646E-02
    1.0039980000E-02    6.0748675582E-01    1.0328522873E-01   -3.0393509662E+00    6.9737312608E-02
    1.0079980000E-02    6.0727675890E-01    9.1367031772E-02   -3.0766035388E+00    6.9712896377E-02
    1.0119980000E-02    6.0735853919E-01    7.9948095753E-02   -3.1122630487E+00    6.9687051143E-02
    1.0159980000E-02    6.0769012020E-01    6.9062461338E-02   -3.1462369423E+00    6.9659815980E-02
    1.0199980000E-02    6.0822957447E-01    5.8742299571E-02   -3.1784356251E+00    6.9631252609E-02
    1.0239980000E-02    6.0893553594E-01    4.9017628050E-02   -3.2087735129E+00    6.9601441964E-02
    1.0279980000E-02    6.0976771812E-01    3.9916012129E-02   -3.2371701480E+00    6.9570479427E-02
    1.0319980000E-02    6.1068741588E-01    3.1462310045E-02   -3.2635512105E+00    6.9538469619E-02
    1.0359980000E-02    6.1165796551E-01    2.3678504060E-02   -3.2878492993E+00    6.9505521505E-02
    1.0399980000E-02    6.1264514244E-01    1.6583639136E-02   -3.3100044166E+00    6.9471744287E-02
    1.0439980000E-02    6.1361748388E-01    1.0193871094E-02   -3.3299641424E+00    6.9437244367E-02
