 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.170000000000000      
   -3.140000000000000     
 u=   -1570.000000000000     
 v_perp=    4890.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-03    1.0743946198E+00   -4.1054141904E-01   -5.1688372781E+00    3.9982621021E-02
    1.3199800000E-03    1.0848346240E+00   -4.0606390533E-01   -5.2053872219E+00    3.9987579443E-02
    1.3599800000E-03    1.0944752688E+00   -4.0132039617E-01   -5.2395464796E+00    3.9993413954E-02
    1.3999800000E-03    1.1033180996E+00   -3.9642365786E-01   -5.2712940583E+00    4.0000055700E-02
    1.4399800000E-03    1.1113720276E+00   -3.9148068060E-01   -5.3006142418E+00    4.0007433431E-02
    1.4799800000E-03    1.1186516026E+00   -3.8659154560E-01   -5.3274957415E+00    4.0015476787E-02
    1.5199800000E-03    1.1251753459E+00   -3.8184867434E-01   -5.3519307582E+00    4.0024118068E-02
    1.5599800000E-03    1.1309642281E+00   -3.7733637443E-01   -5.3739140837E+00    4.0033292855E-02
    1.5999800000E-03    1.1360403322E+00   -3.7313059490E-01   -5.3934423274E+00    4.0042939905E-02
    1.6399800000E-03    1.1404257155E+00   -3.6929881604E-01   -5.4105133058E+00    4.0053000684E-02
    1.6799800000E-03    1.1441414638E+00   -3.6590001733E-01   -5.4251255965E+00    4.0063418813E-02
    1.7199800000E-03    1.1472069182E+00   -3.6298468509E-01   -5.4372782329E+00    4.0074139566E-02
    1.7599800000E-03    1.1496390562E+00   -3.6059483615E-01   -5.4469705106E+00    4.0085109457E-02
    1.7999800000E-03    1.1514520056E+00   -3.5876404452E-01   -5.4542018719E+00    4.0096275932E-02
    1.8399800000E-03    1.1526566746E+00   -3.5751746461E-01   -5.4589718420E+00    4.0107587120E-02
    1.8799800000E-03    1.1532604863E+00   -3.5687184817E-01   -5.4612799969E+00    4.0118991634E-02
    1.9199800000E-03    1.1532672068E+00   -3.5683555420E-01   -5.4611259487E+00    4.0130438378E-02
    1.9599800000E-03    1.1526768626E+00   -3.5740855149E-01   -5.4585093401E+00    4.0141876371E-02
    1.9999800000E-03    1.1514857434E+00   -3.5858241389E-01   -5.4534298447E+00    4.0153254552E-02
    2.0399800000E-03    1.1496864904E+00   -3.6034030835E-01   -5.4458871723E+00    4.0164521602E-02
    2.0799800000E-03    1.1472682747E+00   -3.6265697553E-01   -5.4358810847E+00    4.0175625738E-02
    2.1199800000E-03    1.1442170700E+00   -3.6549870327E-01   -5.4234114278E+00    4.0186514498E-02
    2.1599800000E-03    1.1405160295E+00   -3.6882329380E-01   -5.4084781971E+00    4.0197134478E-02
    2.1999800000E-03    1.1361459817E+00   -3.7258002738E-01   -5.3910816547E+00    4.0207430997E-02
    2.2399800000E-03    1.1310860603E+00   -3.7670962863E-01   -5.3712225263E+00    4.0217347673E-02
    2.2799800000E-03    1.1253144896E+00   -3.8114424970E-01   -5.3489023108E+00    4.0226825890E-02
    2.3199800000E-03    1.1188095445E+00   -3.8580749613E-01   -5.3241237353E+00    4.0235804228E-02
    2.3599800000E-03    1.1115507040E+00   -3.9061453470E-01   -5.2968913783E+00    4.0244217986E-02
    2.3999800000E-03    1.1035200045E+00   -3.9547234259E-01   -5.2672124629E+00    4.0251999049E-02
    2.4399800000E-03    1.0947035789E+00   -4.0028017560E-01   -5.2350977829E+00    4.0259076496E-02
    2.4799800000E-03    1.0850933377E+00   -4.0493034589E-01   -5.2005626795E+00    4.0265378346E-02
    2.5199800000E-03    1.0746887089E+00   -4.0930939624E-01   -5.1636279394E+00    4.0270834813E-02
    2.5599800000E-03    1.0634983131E+00   -4.1329973216E-01   -5.1243204628E+00    4.0275383114E-02
    2.5999800000E-03    1.0515414256E+00   -4.1678171901E-01   -5.0826735670E+00    4.0278973491E-02
    2.6399800000E-03    1.0388490679E+00   -4.1963617620E-01   -5.0387268584E+00    4.0281575584E-02
    2.6799800000E-03    1.0254646071E+00   -4.2174711963E-01   -4.9925257122E+00    4.0283183998E-02
    2.7199800000E-03    1.0114437943E+00   -4.2300454133E-01   -4.9441205017E+00    4.0283821894E-02
    2.7599800000E-03    9.9685425497E-01   -4.2330699343E-01   -4.8935657857E+00    4.0283541760E-02
    2.7999800000E-03    9.8177451588E-01   -4.2256377277E-01   -4.8409196594E+00    4.0282422985E-02
    2.8399800000E-03    9.6629270858E-01   -4.2069657622E-01   -4.7862434069E+00    4.0280566370E-02
    2.8799800000E-03    9.5050510857E-01   -4.1764059482E-01   -4.7296014998E+00    4.0278086095E-02
    2.9199800000E-03    9.3451465391E-01   -4.1334510865E-01   -4.6710618947E+00    4.0275100187E-02
    2.9599800000E-03    9.1842954427E-01   -4.0777370988E-01   -4.6106965355E+00    4.0271721122E-02
    2.9999800000E-03    9.0236196983E-01   -4.0090430218E-01   -4.5485819651E+00    4.0268048753E-02
    3.0399800000E-03    8.8642697678E-01   -3.9272900336E-01   -4.4848000027E+00    4.0264167755E-02
    3.0799800000E-03    8.7074145411E-01   -3.8325403039E-01   -4.4194385228E+00    4.0260150808E-02
    3.1199800000E-03    8.5542321545E-01   -3.7249959459E-01   -4.3525924498E+00    4.0256066937E-02
    3.1599800000E-03    8.4059012865E-01   -3.6049979906E-01   -4.2843651021E+00    4.0251992267E-02
    3.1999800000E-03    8.2635919468E-01   -3.4730250995E-01   -4.2148699315E+00    4.0248019132E-02
    3.2399800000E-03    8.1284540576E-01   -3.3296915408E-01   -4.1442324897E+00    4.0244259639E-02
    3.2799800000E-03    8.0016016666E-01   -3.1757436376E-01   -4.0725921824E+00    4.0240841622E-02
    3.3199800000E-03    7.8840911132E-01   -3.0120534976E-01   -4.0001031709E+00    4.0237897550E-02
    3.3599800000E-03    7.7768932371E-01   -2.8396087072E-01   -3.9269338306E+00    4.0235549496E-02
    3.3999800000E-03    7.6808623003E-01   -2.6594971934E-01   -3.8532645447E+00    4.0233894638E-02
    3.4399800000E-03    7.5967064116E-01   -2.4728877081E-01   -3.7792842062E+00    4.0232995949E-02
    3.4799800000E-03    7.5249645026E-01   -2.2810078897E-01   -3.7051863398E+00    4.0232881359E-02
    3.5199800000E-03    7.4659928611E-01   -2.0851227647E-01   -3.6311659580E+00    4.0233551841E-02
    3.5599800000E-03    7.4199608307E-01   -1.8865162049E-01   -3.5574179666E+00    4.0234995150E-02
    3.5999800000E-03    7.3868524101E-01   -1.6864761697E-01   -3.4841372309E+00    4.0237198756E-02
    3.6399800000E-03    7.3664697857E-01   -1.4862822292E-01   -3.4115195624E+00    4.0240155217E-02
    3.6799800000E-03    7.3584367146E-01   -1.2871920752E-01   -3.3397622822E+00    4.0243856678E-02
    3.7199800000E-03    7.3622030292E-01   -1.0904236414E-01   -3.2690629835E+00    4.0248281109E-02
    3.7599800000E-03    7.3770542598E-01   -8.9713148293E-02   -3.1996157769E+00    4.0253377915E-02
    3.7999800000E-03    7.4021306139E-01   -7.0837941392E-02   -3.1316054214E+00    4.0259061390E-02
    3.8399800000E-03    7.4364568907E-01   -5.2511430210E-02   -3.0652007889E+00    4.0265216462E-02
    3.8799800000E-03    7.4789807730E-01   -3.4814669434E-02   -3.0005495331E+00    4.0271714871E-02
    3.9199800000E-03    7.5286136547E-01   -1.7814212615E-02   -2.9377754195E+00    4.0278435228E-02
    3.9599800000E-03    7.5842674336E-01   -1.5623599386E-03   -2.8769787808E+00    4.0285279683E-02
    3.9999800000E-03    7.6448825795E-01    1.3901743493E-02   -2.8182395306E+00    4.0292182716E-02
    4.0399800000E-03    7.7094459558E-01    2.8550584155E-02   -2.7616215385E+00    4.0299111471E-02
    4.0799800000E-03    7.7769997495E-01    4.2366732341E-02   -2.7071770950E+00    4.0306059910E-02
    4.1199800000E-03    7.8466444460E-01    5.5341524915E-02   -2.6549505414E+00    4.0313040130E-02
    4.1599800000E-03    7.9175389619E-01    6.7474056766E-02   -2.6049806513E+00    4.0320073699E-02
    4.1999800000E-03    7.9889002627E-01    7.8770423113E-02   -2.5573017981E+00    4.0327184776E-02
    4.2399800000E-03    8.0600036467E-01    8.9243089309E-02   -2.5119442272E+00    4.0334395601E-02
    4.2799800000E-03    8.1301838631E-01    9.8910264461E-02   -2.4689338425E+00    4.0341724200E-02
    4.3199800000E-03    8.1988365884E-01    1.0779519540E-01   -2.4282918726E+00    4.0349183703E-02
    4.3599800000E-03    8.2654195565E-01    1.1592535070E-01   -2.3900346656E+00    4.0356782655E-02
    4.3999800000E-03    8.3294527266E-01    1.2333151009E-01   -2.3541737321E+00    4.0364525755E-02
    4.4399800000E-03    8.3905171238E-01    1.3004680256E-01   -2.3207160540E+00    4.0372414664E-02
    4.4799800000E-03    8.4482522815E-01    1.3610574585E-01   -2.2896646058E+00    4.0380448698E-02
    4.5199800000E-03    8.5023524480E-01    1.4154333517E-01   -2.2610190124E+00    4.0388625321E-02
    4.5599800000E-03    8.5525618655E-01    1.4639421665E-01   -2.2347762625E+00    4.0396940458E-02
    4.5999800000E-03    8.5986694835E-01    1.5069196597E-01   -2.2109314124E+00    4.0405388678E-02
    4.6399800000E-03    8.6405034546E-01    1.5446847932E-01   -2.1894782370E+00    4.0413963286E-02
    4.6799800000E-03    8.6779257061E-01    1.5775347376E-01   -2.1704098017E+00    4.0422656385E-02
    4.7199800000E-03    8.7108268083E-01    1.6057408751E-01   -2.1537189473E+00    4.0431458934E-02
    4.7599800000E-03    8.7391212938E-01    1.6295456715E-01   -2.1393986884E+00    4.0440360817E-02
    4.7999800000E-03    8.7627435186E-01    1.6491602810E-01   -2.1274425337E+00    4.0449350939E-02
    4.8399800000E-03    8.7816441154E-01    1.6647627496E-01   -2.1178447374E+00    4.0458417339E-02
    4.8799800000E-03    8.7957870558E-01    1.6764966975E-01   -2.1106004928E+00    4.0467547332E-02
    4.9199800000E-03    8.8051473211E-01    1.6844703830E-01   -2.1057060767E+00    4.0476727653E-02
    4.9599800000E-03    8.8097091715E-01    1.6887560679E-01   -2.1031589522E+00    4.0485944614E-02
    4.9999800000E-03    8.8094649998E-01    1.6893896249E-01   -2.1029578368E+00    4.0495184270E-02
    5.0399800000E-03    8.8044147607E-01    1.6863703502E-01   -2.1051027364E+00    4.0504432580E-02
    5.0799800000E-03    8.7945659665E-01    1.6796609603E-01   -2.1095949514E+00    4.0513675569E-02
    5.1199800000E-03    8.7799342504E-01    1.6691877729E-01   -2.1164370508E+00    4.0522899490E-02
    5.1599800000E-03    8.7605445001E-01    1.6548410895E-01   -2.1256328159E+00    4.0532090976E-02
    5.1999800000E-03    8.7364325820E-01    1.6364758107E-01   -2.1371871483E+00    4.0541237188E-02
    5.2399800000E-03    8.7076476458E-01    1.6139123550E-01   -2.1511059384E+00    4.0550325946E-02
    5.2799800000E-03    8.6742550181E-01    1.5869379566E-01   -2.1673958845E+00    4.0559345844E-02
    5.3199800000E-03    8.6363397036E-01    1.5553084290E-01   -2.1860642566E+00    4.0568286341E-02
    5.3599800000E-03    8.5940104683E-01    1.5187505160E-01   -2.2071185919E+00    4.0577137821E-02
    5.3999800000E-03    8.5474044559E-01    1.4769649637E-01   -2.2305663124E+00    4.0585891630E-02
    5.4399800000E-03    8.4966922466E-01    1.4296304519E-01   -2.2564142564E+00    4.0594540087E-02
    5.4799800000E-03    8.4420832110E-01    1.3764085170E-01   -2.2846681198E+00    4.0603076495E-02
    5.5199800000E-03    8.3838309397E-01    1.3169495676E-01   -2.3153318145E+00    4.0611495192E-02
    5.5599800000E-03    8.3222384635E-01    1.2509000306E-01   -2.3484067648E+00    4.0619791686E-02
    5.5999800000E-03    8.2576629187E-01    1.1779105691E-01   -2.3838911840E+00    4.0627962946E-02
    5.6399800000E-03    8.1905193003E-01    1.0976451774E-01   -2.4217793925E+00    4.0636007893E-02
    5.6799800000E-03    8.1212829978E-01    1.0097908081E-01   -2.4620612563E+00    4.0643928145E-02
    5.7199800000E-03    8.0504909530E-01    9.1406704870E-02   -2.5047218276E+00    4.0651728924E-02
    5.7599800000E-03    7.9787415200E-01    8.1023530427E-02   -2.5497412460E+00    4.0659419968E-02
    5.7999800000E-03    7.9066934088E-01    6.9810701993E-02   -2.5970948978E+00    4.0667016052E-02
    5.8399800000E-03    7.8350643626E-01    5.7755074197E-02   -2.6467537307E+00    4.0674536569E-02
    5.8799800000E-03    7.7646303288E-01    4.4849827787E-02   -2.6986844925E+00    4.0682003463E-02
    5.9199800000E-03    7.6962256629E-01    3.1095077328E-02   -2.7528495380E+00    4.0689436882E-02
    5.9599800000E-03    7.6307442608E-01    1.6498598160E-02   -2.8092057858E+00    4.0696848288E-02
    5.9999800000E-03    7.5691404500E-01    1.0768070175E-03   -2.8677024792E+00    4.0704231584E-02
    6.0399800000E-03    7.5124272375E-01   -1.5143928617E-02   -2.9282776608E+00    4.0711553964E-02
    6.0799800000E-03    7.4616685939E-01   -3.2125712285E-02   -2.9908537124E+00    4.0718749431E-02
    6.1199800000E-03    7.4179625107E-01   -4.9817515599E-02   -3.0553328349E+00    4.0725718468E-02
    6.1599800000E-03    7.3824131177E-01   -6.8153957644E-02   -3.1215937364E+00    4.0732336445E-02
    6.1999800000E-03    7.3560931640E-01   -8.7054918435E-02   -3.1894907863E+00    4.0738470457E-02
    6.2399800000E-03    7.3400016579E-01   -1.0642629195E-01   -3.2588563264E+00    4.0744000213E-02
    6.2799800000E-03    7.3350237098E-01   -1.2616186450E-01   -3.3295058068E+00    4.0748835488E-02
    6.3199800000E-03    7.3418990807E-01   -1.4614594390E-01   -3.4012443699E+00    4.0752923003E-02
    6.3599800000E-03    7.3612024859E-01   -1.6625615291E-01   -3.4738729957E+00    4.0756240265E-02
    6.3999800000E-03    7.3933340794E-01   -1.8636586013E-01   -3.5471926508E+00    4.0758780539E-02
    6.4399800000E-03    7.4385153777E-01   -2.0634601493E-01   -3.6210058896E+00    4.0760537706E-02
    6.4799800000E-03    7.4967859070E-01   -2.2606650839E-01   -3.6951165055E+00    4.0761499281E-02
    6.5199800000E-03    7.5679988189E-01   -2.4539740798E-01   -3.7693285623E+00    4.0761650929E-02
    6.5599800000E-03    7.6518176160E-01   -2.6421041861E-01   -3.8434461865E+00    4.0760989501E-02
    6.5999800000E-03    7.7477185516E-01   -2.8238074118E-01   -3.9172749486E+00    4.0759537754E-02
    6.6399800000E-03    7.8550027581E-01   -2.9978925373E-01   -3.9906248320E+00    4.0757353980E-02
    6.6799800000E-03    7.9728190315E-01   -3.1632475549E-01   -4.0633140443E+00    4.0754532769E-02
    6.7199800000E-03    8.1001942650E-01   -3.3188597012E-01   -4.1351725685E+00    4.0751196931E-02
    6.7599800000E-03    8.2360660022E-01   -3.4638309859E-01   -4.2060444982E+00    4.0747483474E-02
    6.7999800000E-03    8.3793116903E-01   -3.5973887444E-01   -4.2757887181E+00    4.0743528036E-02
    6.8399800000E-03    8.5287715167E-01   -3.7188921058E-01   -4.3442781047E+00    4.0739452429E-02
    6.8799800000E-03    8.6832646276E-01   -3.8278358197E-01   -4.4113978204E+00    4.0735358818E-02
    6.9199800000E-03    8.8416005478E-01   -3.9238526809E-01   -4.4770433499E+00    4.0731331791E-02
    6.9599800000E-03    9.0025881720E-01   -4.0067153006E-01   -4.5411187311E+00    4.0727446756E-02
    6.9999800000E-03    9.1650441789E-01   -4.0763376145E-01   -4.6035351570E+00    4.0723780901E-02
    7.0399800000E-03    9.3278019121E-01   -4.1327763720E-01   -4.6642099088E+00    4.0720422374E-02
    7.0799800000E-03    9.4897212267E-01   -4.1762327353E-01   -4.7230654920E+00    4.0717474500E-02
    7.1199800000E-03    9.6496996248E-01   -4.2070538008E-01   -4.7800288730E+00    4.0715053977E-02
    7.1599800000E-03    9.8066849473E-01   -4.2257333221E-01   -4.8350307954E+00    4.0713284081E-02
    7.1999800000E-03    9.9596896863E-01   -4.2329103356E-01   -4.8880052306E+00    4.0712285062E-02
    7.2399800000E-03    1.0107806511E+00   -4.2293640583E-01   -4.9388890682E+00    4.0712164068E-02
    7.2799800000E-03    1.0250223973E+00   -4.2160035729E-01   -4.9876221462E+00    4.0713006452E-02
    7.3199800000E-03    1.0386240814E+00   -4.1938514885E-01   -5.0341476634E+00    4.0714869678E-02
    7.3599800000E-03    1.0515277058E+00   -4.1640218060E-01   -5.0784129262E+00    4.0717780475E-02
    7.3999800000E-03    1.0636880248E+00   -4.1276933309E-01   -5.1203702758E+00    4.0721735439E-02
    7.4399800000E-03    1.0750725810E+00   -4.0860808210E-01   -5.1599779697E+00    4.0726704726E-02
    7.4799800000E-03    1.0856611343E+00   -4.0404063964E-01   -5.1972007898E+00    4.0732637926E-02
    7.5199800000E-03    1.0954445529E+00   -3.9918734944E-01   -5.2320102167E+00    4.0739470840E-02
    7.5599800000E-03    1.1044233035E+00   -3.9416449733E-01   -5.2643841301E+00    4.0747131894E-02
    7.5999800000E-03    1.1126057073E+00   -3.8908260843E-01   -5.2943061079E+00    4.0755547249E-02
    7.6399800000E-03    1.1200061269E+00   -3.8404522264E-01   -5.3217644733E+00    4.0764644230E-02
    7.6799800000E-03    1.1266432144E+00   -3.7914808300E-01   -5.3467512569E+00    4.0774353151E-02
    7.7199800000E-03    1.1325383108E+00   -3.7447864450E-01   -5.3692612144E+00    4.0784607920E-02
    7.7599800000E-03    1.1377140424E+00   -3.7011580875E-01   -5.3892909914E+00    4.0795345893E-02
    7.7999800000E-03    1.1421931265E+00   -3.6612980347E-01   -5.4068384706E+00    4.0806507364E-02
    7.8399800000E-03    1.1459973793E+00   -3.6258214556E-01   -5.4219023004E+00    4.0818034987E-02
    7.8799800000E-03    1.1491469057E+00   -3.5952564662E-01   -5.4344815779E+00    4.0829873246E-02
    7.9199800000E-03    1.1516594490E+00   -3.5700443565E-01   -5.4445756494E+00    4.0841968036E-02
    7.9599800000E-03    1.1535498791E+00   -3.5505398516E-01   -5.4521839950E+00    4.0854266337E-02
    7.9999800000E-03    1.1548298019E+00   -3.5370113389E-01   -5.4573061651E+00    4.0866715958E-02
    8.0399800000E-03    1.1555072753E+00   -3.5296410372E-01   -5.4599417495E+00    4.0879265300E-02
    8.0799800000E-03    1.1555866226E+00   -3.5285250959E-01   -5.4600903642E+00    4.0891863146E-02
    8.1199800000E-03    1.1550683370E+00   -3.5336736215E-01   -5.4577516455E+00    4.0904458436E-02
    8.1599800000E-03    1.1539490743E+00   -3.5450106336E-01   -5.4529252499E+00    4.0917000045E-02
    8.1999800000E-03    1.1522217328E+00   -3.5623739519E-01   -5.4456108573E+00    4.0929436554E-02
    8.2399800000E-03    1.1498756240E+00   -3.5855150133E-01   -5.4358081819E+00    4.0941716026E-02
    8.2799800000E-03    1.1468967390E+00   -3.6140986206E-01   -5.4235169986E+00    4.0953785760E-02
    8.3199800000E-03    1.1432681209E+00   -3.6477026311E-01   -5.4087371973E+00    4.0965592028E-02
    8.3599800000E-03    1.1389703544E+00   -3.6858176063E-01   -5.3914688862E+00    4.0977079739E-02
    8.3999800000E-03    1.1339821916E+00   -3.7278464835E-01   -5.3717125726E+00    4.0988192022E-02
    8.4399800000E-03    1.1282813332E+00   -3.7731043918E-01   -5.3494694551E+00    4.0998869694E-02
    8.4799800000E-03    1.1218453881E+00   -3.8208188414E-01   -5.3247418663E+00    4.1009050654E-02
    8.5199800000E-03    1.1146530321E+00   -3.8701306734E-01   -5.2975338967E+00    4.1018669314E-02
    8.5599800000E-03    1.1066853765E+00   -3.9200963473E-01   -5.2678522114E+00    4.1027656311E-02
    8.5999800000E-03    1.0979275395E+00   -3.9696923570E-01   -5.2357070335E+00    4.1035938871E-02
    8.6399800000E-03    1.0883703835E+00   -4.0178227207E-01   -5.2011132178E+00    4.1043442287E-02
    8.6799800000E-03    1.0780123362E+00   -4.0633305116E-01   -5.1640912847E+00    4.1050092928E-02
    8.7199800000E-03    1.0668611757E+00   -4.1050141783E-01   -5.1246682466E+00    4.1055822942E-02
    8.7599800000E-03    1.0549356162E+00   -4.1416488899E-01   -5.0828780676E+00    4.1060576372E-02
    8.7999800000E-03    1.0422665243E+00   -4.1720123580E-01   -5.0387616554E+00    4.1064315872E-02
    8.8399800000E-03    1.0288976158E+00   -4.1949136872E-01   -4.9923663941E+00    4.1067028771E-02
    8.8799800000E-03    1.0148855423E+00   -4.2092230373E-01   -4.9437453475E+00    4.1068731197E-02
    8.9199800000E-03    1.0002993641E+00   -4.2138995112E-01   -4.8929563463E+00    4.1069469243E-02
    8.9599800000E-03    9.8521949356E-01   -4.2080148761E-01   -4.8400611829E+00    4.1069316757E-02
    8.9999800000E-03    9.6973626306E-01   -4.1907714548E-01   -4.7851250806E+00    4.1068369886E-02
    9.0399800000E-03    9.5394830579E-01   -4.1615136137E-01   -4.7282165026E+00    4.1066738999E-02
    9.0799800000E-03    9.3796092507E-01   -4.1197333967E-01   -4.6694072752E+00    4.1064539085E-02
    9.1199800000E-03    9.2188458351E-01   -4.0650717270E-01   -4.6087729543E+00    4.1061880284E-02
    9.1599800000E-03    9.0583357632E-01   -3.9973169975E-01   -4.5463933683E+00    4.1058860703E-02
    9.1999800000E-03    8.8992489203E-01   -3.9164027432E-01   -4.4823533185E+00    4.1055563714E-02
    9.2399800000E-03    8.7427722135E-01   -3.8224055670E-01   -4.4167434888E+00    4.1052061007E-02
    9.2799800000E-03    8.5901005139E-01   -3.7155437962E-01   -4.3496616583E+00    4.1048420870E-02
    9.3199800000E-03    8.4424276262E-01   -3.5961767205E-01   -4.2812142986E+00    4.1044718965E-02
    9.3599800000E-03    8.3009361131E-01   -3.4648038039E-01   -4.2115185167E+00    4.1041047446E-02
    9.3999800000E-03    8.1667843568E-01   -3.3220629444E-01   -4.1407040874E+00    4.1037518426E-02
    9.4399800000E-03    8.0410890651E-01   -3.1687265762E-01   -4.0689150712E+00    4.1034259680E-02
    9.4799800000E-03    7.9249020940E-01   -3.0056942409E-01   -3.9963103693E+00    4.1031403398E-02
    9.5199800000E-03    7.8191822263E-01   -2.8339804431E-01   -3.9230626882E+00    4.1029071382E-02
    9.5599800000E-03    7.7247649090E-01   -2.6546974469E-01   -3.8493558253E+00    4.1027361408E-02
    9.5999800000E-03    7.6423346683E-01   -2.4690341005E-01   -3.7753808188E+00    4.1026339123E-02
    9.6399800000E-03    7.5724047169E-01   -2.2782332070E-01   -3.7013320143E+00    4.1026037999E-02
    9.6799800000E-03    7.5153059186E-01   -2.0835705268E-01   -3.6274042054E+00    4.1026466883E-02
    9.7199800000E-03    7.4711839216E-01   -1.8863376109E-01   -3.5537915506E+00    4.1027621455E-02
    9.7599800000E-03    7.4400008526E-01   -1.6878285256E-01   -3.4806881403E+00    4.1029493750E-02
    9.7999800000E-03    7.4215379413E-01   -1.4893280878E-01   -3.4082892136E+00    4.1032074472E-02
    9.8399800000E-03    7.4153978636E-01   -1.2920978301E-01   -3.3367915394E+00    4.1035346434E-02
    9.8799800000E-03    7.4210090102E-01   -1.0973565367E-01   -3.2663916617E+00    4.1039272678E-02
    9.9199800000E-03    7.4376361214E-01   -9.0625485258E-02   -3.1972815584E+00    4.1043786394E-02
    9.9599800000E-03    7.4644012071E-01   -7.1984697165E-02   -3.1296424375E+00    4.1048789412E-02
    9.9999800000E-03    7.5003154276E-01   -5.3906489617E-02   -3.0636383193E+00    4.1054161622E-02
    1.0039980000E-02    7.5443184269E-01   -3.6470080758E-02   -2.9994112502E+00    4.1059778097E-02
    1.0079980000E-02    7.5953188029E-01   -1.9740068813E-02   -2.9370793949E+00    4.1065527394E-02
    1.0119980000E-02    7.6522293303E-01   -3.7668818548E-03   -2.8767382007E+00    4.1071324880E-02
    1.0159980000E-02    7.7139928804E-01    1.1412009219E-02   -2.8184638666E+00    4.1077118085E-02
    1.0199980000E-02    7.7795982462E-01    2.5770552276E-02   -2.7623178525E+00    4.1082884617E-02
    1.0239980000E-02    7.8480877292E-01    3.9292626017E-02   -2.7083512106E+00    4.1088625317E-02
    1.0279980000E-02    7.9185596110E-01    5.1970815427E-02   -2.6566079273E+00    4.1094355819E-02
