 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -816.0000000000000     
 v_perp=    24100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479980000E-02    1.0143239782E+00   -8.6896051455E-02   -3.5598327469E+00    6.9721908927E-02
    1.8519980000E-02    1.0105456166E+00   -6.0106826050E-02   -3.4349925682E+00    6.9950489793E-02
    1.8559980000E-02    1.0078965694E+00   -3.0106545470E-02   -3.3038161643E+00    7.0104472586E-02
    1.8599980000E-02    1.0062888020E+00    1.9698959815E-03   -3.1688101338E+00    7.0192162525E-02
    1.8639980000E-02    1.0057033957E+00    3.4582566315E-02   -3.0319815219E+00    7.0215500076E-02
    1.8679980000E-02    1.0063253217E+00    6.6202843376E-02   -2.8950161126E+00    7.0160724303E-02
    1.8719980000E-02    1.0085024271E+00    9.5585973769E-02   -2.7600961162E+00    7.0021812130E-02
    1.8759980000E-02    1.0124688032E+00    1.2172520516E-01   -2.6304828596E+00    6.9805695720E-02
    1.8799980000E-02    1.0180757878E+00    1.4386520134E-01   -2.5101250361E+00    6.9520003291E-02
    1.8839980000E-02    1.0247367708E+00    1.6158524314E-01   -2.4031204723E+00    6.9169044500E-02
    1.8879980000E-02    1.0315254192E+00    1.7484899670E-01   -2.3135012259E+00    6.8757504521E-02
    1.8919980000E-02    1.0373384027E+00    1.8399370499E-01   -2.2450811492E+00    6.8294601351E-02
    1.8959980000E-02    1.0411306706E+00    1.8956873353E-01   -2.2010923665E+00    6.7795061993E-02
    1.8999980000E-02    1.0421348355E+00    1.9210303485E-01   -2.1837412830E+00    6.7277545561E-02
    1.9039980000E-02    1.0400454981E+00    1.9181529177E-01   -2.1938787415E+00    6.6762418738E-02
    1.9079980000E-02    1.0350727702E+00    1.8852952120E-01   -2.2308691863E+00    6.6269849515E-02
    1.9119980000E-02    1.0279164989E+00    1.8174947423E-01   -2.2926791723E+00    6.5818046862E-02
    1.9159980000E-02    1.0196157369E+00    1.7093715415E-01   -2.3761501998E+00    6.5421407310E-02
    1.9199980000E-02    1.0113330816E+00    1.5578596539E-01   -2.4774110724E+00    6.5089211779E-02
    1.9239980000E-02    1.0041306036E+00    1.3637782272E-01   -2.5922880413E+00    6.4826069809E-02
    1.9279980000E-02    9.9879698005E-01    1.1320950605E-01   -2.7165408492E+00    6.4634659305E-02
    1.9319980000E-02    9.9575064478E-01    8.7109975503E-02   -2.8459579353E+00    6.4518516859E-02
    1.9359980000E-02    9.9498635104E-01    5.9170985080E-02   -2.9765747375E+00    6.4482844760E-02
    1.9399980000E-02    9.9617565778E-01    3.0590442667E-02   -3.1052084572E+00    6.4531764156E-02
    1.9439980000E-02    9.9889457329E-01    2.5135380438E-03   -3.2298796274E+00    6.4660375896E-02
    1.9479980000E-02    1.0028018114E+00   -2.3974855401E-02   -3.3491307260E+00    6.4852986839E-02
    1.9519980000E-02    1.0076415102E+00   -4.7810624471E-02   -3.4608572157E+00    6.5098295169E-02
    1.9559980000E-02    1.0131436819E+00   -6.8145622132E-02   -3.5622398763E+00    6.5396706927E-02
    1.9599980000E-02    1.0189304695E+00   -8.4522458972E-02   -3.6503701046E+00    6.5750581881E-02
    1.9639980000E-02    1.0245020347E+00   -9.6843052360E-02   -3.7225932626E+00    6.6157018656E-02
    1.9679980000E-02    1.0292985411E+00   -1.0524455689E-01   -3.7765885725E+00    6.6607778743E-02
    1.9719980000E-02    1.0328055546E+00   -1.0995150672E-01   -3.8104718998E+00    6.7091364271E-02
    1.9759980000E-02    1.0346466752E+00   -1.1118071631E-01   -3.8229578399E+00    6.7594416156E-02
    1.9799980000E-02    1.0346604230E+00   -1.0902536436E-01   -3.8135086596E+00    6.8102565870E-02
    1.9839980000E-02    1.0329253877E+00   -1.0341321495E-01   -3.7824003632E+00    6.8601284454E-02
    1.9879980000E-02    1.0297327703E+00   -9.4136011561E-02   -3.7306819536E+00    6.9076534040E-02
    1.9919980000E-02    1.0255201887E+00   -8.0911754121E-02   -3.6600467177E+00    6.9515832496E-02
    1.9959980000E-02    1.0207650396E+00   -6.3525086415E-02   -3.5726673651E+00    6.9909973655E-02
    1.9999980000E-02    1.0158894893E+00   -4.1952610423E-02   -3.4710707574E+00    7.0255591508E-02
    2.0039980000E-02    1.0111973552E+00   -1.6541368114E-02   -3.3580228532E+00    7.0555505399E-02
    2.0079980000E-02    1.0068827618E+00    1.1895391508E-02   -3.2360999971E+00    7.0807532039E-02
    2.0119980000E-02    1.0031416648E+00    4.2292942284E-02   -3.1068198968E+00    7.0992209495E-02
    2.0159980000E-02    1.0003981069E+00    7.3597992680E-02   -2.9708891644E+00    7.1092612615E-02
    2.0199980000E-02    9.9939026836E-01    1.0464903371E-01   -2.8300960637E+00    7.1112636372E-02
    2.0239980000E-02    1.0008553860E+00    1.3410908412E-01   -2.6880702619E+00    7.1059771300E-02
    2.0279980000E-02    1.0051264481E+00    1.6066114622E-01   -2.5493891439E+00    7.0933688353E-02
    2.0319980000E-02    1.0119644525E+00    1.8324694432E-01   -2.4186904954E+00    7.0729799609E-02
    2.0359980000E-02    1.0205807821E+00    2.0121786912E-01   -2.3005392884E+00    7.0444924284E-02
    2.0399980000E-02    1.0297315458E+00    2.1441417651E-01   -2.1997036853E+00    7.0081873308E-02
    2.0439980000E-02    1.0378888253E+00    2.2322273228E-01   -2.1210452439E+00    6.9651642143E-02
    2.0479980000E-02    1.0435532311E+00    2.2845226180E-01   -2.0688462823E+00    6.9172566813E-02
    2.0519980000E-02    1.0455951931E+00    2.3096013378E-01   -2.0460914630E+00    6.8667729693E-02
    2.0559980000E-02    1.0435112018E+00    2.3117279014E-01   -2.0540432288E+00    6.8162285596E-02
    2.0599980000E-02    1.0375018444E+00    2.2887337337E-01   -2.0921108844E+00    6.7681315810E-02
    2.0639980000E-02    1.0284533444E+00    2.2330261897E-01   -2.1579238401E+00    6.7247902285E-02
    2.0679980000E-02    1.0177770891E+00    2.1356455429E-01   -2.2476191645E+00    6.6880871006E-02
    2.0719980000E-02    1.0070755639E+00    1.9913165387E-01   -2.3563845296E+00    6.6592801192E-02
    2.0759980000E-02    9.9781682464E-01    1.8005581713E-01   -2.4791401596E+00    6.6389255999E-02
    2.0799980000E-02    9.9107836996E-01    1.5696754534E-01   -2.6109864522E+00    6.6270076674E-02
    2.0839980000E-02    9.8744890860E-01    1.3093544020E-01   -2.7471765689E+00    6.6231831404E-02
    2.0879980000E-02    9.8699392316E-01    1.0330855837E-01   -2.8829584182E+00    6.6269419217E-02
    2.0919980000E-02    9.8926018409E-01    7.5552841891E-02   -3.0137665063E+00    6.6377988713E-02
    2.0959980000E-02    9.9344553339E-01    4.9033373769E-02   -3.1358423486E+00    6.6557779865E-02
    2.0999980000E-02    9.9872153350E-01    2.4768940808E-02   -3.2469979267E+00    6.6813545028E-02
    2.1039980000E-02    1.0044727736E+00    3.3272825608E-03   -3.3465686196E+00    6.7141720546E-02
    2.1079980000E-02    1.0102734874E+00   -1.4959283698E-02   -3.4341426257E+00    6.7525806131E-02
    2.1119980000E-02    1.0157654710E+00   -2.9805780179E-02   -3.5084916472E+00    6.7948461730E-02
    2.1159980000E-02    1.0205933123E+00   -4.0992940648E-02   -3.5677114665E+00    6.8399685702E-02
    2.1199980000E-02    1.0244130476E+00   -4.8445062623E-02   -3.6098754256E+00    6.8873973715E-02
    2.1239980000E-02    1.0269349068E+00   -5.2196064251E-02   -3.6334889387E+00    6.9365663432E-02
    2.1279980000E-02    1.0279714369E+00   -5.2304487864E-02   -3.6376777330E+00    6.9867404368E-02
    2.1319980000E-02    1.0274700108E+00   -4.8780663405E-02   -3.6222531259E+00    7.0370786399E-02
    2.1359980000E-02    1.0255167238E+00   -4.1569463708E-02   -3.5877203600E+00    7.0867705397E-02
    2.1399980000E-02    1.0223090095E+00   -3.0595002273E-02   -3.5352373963E+00    7.1351448036E-02
    2.1439980000E-02    1.0181023636E+00   -1.5843702397E-02   -3.4664699959E+00    7.1816032904E-02
    2.1479980000E-02    1.0131452857E+00    2.5667125856E-03   -3.3831961471E+00    7.2251995037E-02
    2.1519980000E-02    1.0076435236E+00    2.4418708162E-02   -3.2865834531E+00    7.2641583092E-02
    2.1559980000E-02    1.0018474525E+00    4.9458358455E-02   -3.1767696768E+00    7.2965911679E-02
    2.1599980000E-02    9.9628873368E-01    7.7270579418E-02   -3.0538338504E+00    7.3222166505E-02
    2.1639980000E-02    9.9192633908E-01    1.0699985212E-01   -2.9193721053E+00    7.3418405807E-02
    2.1679980000E-02    9.8990303243E-01    1.3736921104E-01   -2.7767451826E+00    7.3551413022E-02
    2.1719980000E-02    9.9114018217E-01    1.6685207462E-01   -2.6303577345E+00    7.3606652053E-02
    2.1759980000E-02    9.9604936356E-01    1.9389151554E-01   -2.4849589617E+00    7.3571195007E-02
    2.1799980000E-02    1.0044193489E+00    2.1713042184E-01   -2.3452595889E+00    7.3439044528E-02
    2.1839980000E-02    1.0153786348E+00    2.3557496088E-01   -2.2162904470E+00    7.3210089759E-02
    2.1879980000E-02    1.0273887220E+00    2.4880175220E-01   -2.1038791680E+00    7.2889367692E-02
    2.1919980000E-02    1.0384364174E+00    2.5720220383E-01   -2.0142120076E+00    7.2488740550E-02
    2.1959980000E-02    1.0465086421E+00    2.6189176200E-01   -1.9527155308E+00    7.2027924672E-02
    2.1999980000E-02    1.0500660393E+00    2.6418148703E-01   -1.9231614751E+00    7.1532744842E-02
    2.2039980000E-02    1.0483532618E+00    2.6484092350E-01   -1.9272765187E+00    7.1032143524E-02
    2.2079980000E-02    1.0414940383E+00    2.6367892058E-01   -1.9646585852E+00    7.0555368425E-02
    2.2119980000E-02    1.0304738103E+00    2.5965155422E-01   -2.0328302835E+00    7.0129383397E-02
    2.2159980000E-02    1.0170167009E+00    2.5141155442E-01   -2.1274270676E+00    6.9776050197E-02
    2.2199980000E-02    1.0032306418E+00    2.3804286905E-01   -2.2426779908E+00    6.9509798698E-02
    2.2239980000E-02    9.9110069699E-01    2.1950218528E-01   -2.3722652731E+00    6.9337739185E-02
    2.2279980000E-02    9.8207000798E-01    1.9658295414E-01   -2.5102235211E+00    6.9262429012E-02
    2.2319980000E-02    9.7690029608E-01    1.7061603272E-01   -2.6512329197E+00    6.9283771266E-02
    2.2359980000E-02    9.7570344985E-01    1.4320547687E-01   -2.7903211519E+00    6.9397436151E-02
    2.2399980000E-02    9.7799343143E-01    1.1601295626E-01   -2.9227473325E+00    6.9592496100E-02
    2.2439980000E-02    9.8281353150E-01    9.0531924081E-02   -3.0443031035E+00    6.9852628460E-02
    2.2479980000E-02    9.8898767877E-01    6.7942395210E-02   -3.1515592836E+00    7.0163224106E-02
    2.2519980000E-02    9.9541787356E-01    4.9048590528E-02   -3.2420317827E+00    7.0518828864E-02
    2.2559980000E-02    1.0012957719E+00    3.4243675728E-02   -3.3143713014E+00    7.0919981019E-02
    2.2599980000E-02    1.0061311831E+00    2.3572357629E-02   -3.3681692107E+00    7.1363725601E-02
    2.2639980000E-02    1.0096447671E+00    1.6914726756E-02   -3.4034213316E+00    7.1840741765E-02
    2.2679980000E-02    1.0116713235E+00    1.4141145308E-02   -3.4201404363E+00    7.2338676999E-02
    2.2719980000E-02    1.0121155826E+00    1.5179830286E-02   -3.4182631629E+00    7.2844691352E-02
    2.2759980000E-02    1.0109336351E+00    2.0048655977E-02   -3.3976841645E+00    7.3345843000E-02
    2.2799980000E-02    1.0081298945E+00    2.8850894425E-02   -3.3582403630E+00    7.3829024022E-02
    2.2839980000E-02    1.0037769694E+00    4.1739931576E-02   -3.2996972645E+00    7.4282264065E-02
    2.2879980000E-02    9.9809106471E-01    5.8830534131E-02   -3.2219560160E+00    7.4698961770E-02
    2.2919980000E-02    9.9158516146E-01    8.0013775961E-02   -3.1255611179E+00    7.5079887435E-02
    2.2959980000E-02    9.8516056493E-01    1.0483334889E-01   -3.0120929517E+00    7.5424436580E-02
    2.2999980000E-02    9.8001485024E-01    1.3248640519E-01   -2.8840019544E+00    7.5719210626E-02
    2.3039980000E-02    9.7743551232E-01    1.6181129570E-01   -2.7444664188E+00    7.5941224821E-02
    2.3079980000E-02    9.7853258777E-01    1.9126428520E-01   -2.5975526997E+00    7.6070221353E-02
    2.3119980000E-02    9.8396275110E-01    2.1906285325E-01   -2.4479863644E+00    7.6096361103E-02
    2.3159980000E-02    9.9371380685E-01    2.4345896820E-01   -2.3008308964E+00    7.6019640188E-02
    2.3199980000E-02    1.0069449935E+00    2.6298219105E-01   -2.1618791051E+00    7.5843272817E-02
    2.3239980000E-02    1.0218934310E+00    2.7680960235E-01   -2.0380477445E+00    7.5570462921E-02
    2.3279980000E-02    1.0361097896E+00    2.8521336962E-01   -1.9366522518E+00    7.5209114534E-02
    2.3319980000E-02    1.0470951409E+00    2.8954534842E-01   -1.8640412111E+00    7.4776577644E-02
    2.3359980000E-02    1.0529078307E+00    2.9157656553E-01   -1.8246903714E+00    7.4298960137E-02
    2.3399980000E-02    1.0524938841E+00    2.9253968310E-01   -1.8208976414E+00    7.3807426530E-02
    2.3439980000E-02    1.0457589413E+00    2.9249397268E-01   -1.8527296876E+00    7.3334418541E-02
    2.3479980000E-02    1.0335780867E+00    2.9028510645E-01   -1.9180602146E+00    7.2910282526E-02
    2.3519980000E-02    1.0177313522E+00    2.8414836973E-01   -2.0126754692E+00    7.2559642270E-02
    2.3559980000E-02    1.0006629118E+00    2.7261134647E-01   -2.1305433787E+00    7.2298002452E-02
    2.3599980000E-02    9.8492249266E-01    2.5524924829E-01   -2.2644786422E+00    7.2131057151E-02
    2.3639980000E-02    9.7251841880E-01    2.3283400462E-01   -2.4072187675E+00    7.2059180681E-02
    2.3679980000E-02    9.6455777783E-01    2.0695778232E-01   -2.5522569767E+00    7.2083305630E-02
    2.3719980000E-02    9.6127059793E-01    1.7955973671E-01   -2.6938720011E+00    7.2204212314E-02
    2.3759980000E-02    9.6215889000E-01    1.5259214536E-01   -2.8268884475E+00    7.2417218404E-02
    2.3799980000E-02    9.6617155351E-01    1.2774464103E-01   -2.9468796387E+00    7.2710436017E-02
    2.3839980000E-02    9.7198297854E-01    1.0623872242E-01   -3.0504962325E+00    7.3067221839E-02
    2.3879980000E-02    9.7827719109E-01    8.8825064328E-02   -3.1353613831E+00    7.3469860178E-02
    2.3919980000E-02    9.8395114127E-01    7.5905703641E-02   -3.1997218342E+00    7.3903622154E-02
    2.3959980000E-02    9.8820153138E-01    6.7660206580E-02   -3.2422676677E+00    7.4358263734E-02
    2.3999980000E-02    9.9051865324E-01    6.4145283299E-02   -3.2621399979E+00    7.4826165530E-02
    2.4039980000E-02    9.9065954356E-01    6.5358384191E-02   -3.2589234165E+00    7.5300072180E-02
    2.4079980000E-02    9.8860495210E-01    7.1291744794E-02   -3.2326312134E+00    7.5772632424E-02
    2.4119980000E-02    9.8456603406E-01    8.1929978214E-02   -3.1837115004E+00    7.6236548586E-02
    2.4159980000E-02    9.7903505635E-01    9.7199059635E-02   -3.1130355108E+00    7.6683013553E-02
    2.4199980000E-02    9.7281389451E-01    1.1691571475E-01   -3.0218163373E+00    7.7098592959E-02
    2.4239980000E-02    9.6701950985E-01    1.4069836964E-01   -2.9115748341E+00    7.7464491992E-02
    2.4279980000E-02    9.6302972945E-01    1.6779877091E-01   -2.7844698491E+00    7.7760161097E-02
    2.4319980000E-02    9.6230243031E-01    1.9691766329E-01   -2.6438462441E+00    7.7968078319E-02
    2.4359980000E-02    9.6605188103E-01    2.2620908343E-01   -2.4943109761E+00    7.8078045485E-02
    2.4399980000E-02    9.7487999726E-01    2.5354746292E-01   -2.3412676681E+00    7.8089295329E-02
    2.4439980000E-02    9.8849261378E-01    2.7685501739E-01   -2.1908243799E+00    7.8005080112E-02
    2.4479980000E-02    1.0054859341E+00    2.9450035200E-01   -2.0502153467E+00    7.7825223659E-02
    2.4519980000E-02    1.0234008098E+00    3.0589674005E-01   -1.9275192167E+00    7.7549104751E-02
    2.4559980000E-02    1.0392938254E+00    3.1190533749E-01   -1.8303426507E+00    7.7184837717E-02
    2.4599980000E-02    1.0505398496E+00    3.1447292284E-01   -1.7646450955E+00    7.6752550013E-02
    2.4639980000E-02    1.0553484030E+00    3.1563771883E-01   -1.7342928929E+00    7.6281408333E-02
    2.4679980000E-02    1.0529134431E+00    3.1650727673E-01   -1.7409471700E+00    7.5805044437E-02
    2.4719980000E-02    1.0434220219E+00    3.1670792739E-01   -1.7840286472E+00    7.5357422628E-02
    2.4759980000E-02    1.0280424792E+00    3.1458453580E-01   -1.8607728474E+00    7.4969025771E-02
    2.4799980000E-02    1.0088933396E+00    3.0799742162E-01   -1.9663764534E+00    7.4662765836E-02
    2.4839980000E-02    9.8878462880E-01    2.9536914911E-01   -2.0942360382E+00    7.4450406071E-02
    2.4879980000E-02    9.7059225890E-01    2.7645113864E-01   -2.2365371315E+00    7.4332324770E-02
    2.4919980000E-02    9.5650097685E-01    2.5239077023E-01   -2.3853191122E+00    7.4303739670E-02
    2.4959980000E-02    9.4758873795E-01    2.2522666293E-01   -2.5333410656E+00    7.4362366724E-02
    2.4999980000E-02    9.4387235623E-01    1.9730102385E-01   -2.6742023600E+00    7.4507688204E-02
    2.5039980000E-02    9.4453090557E-01    1.7083308873E-01   -2.8022600656E+00    7.4735006491E-02
    2.5079980000E-02    9.4818211990E-01    1.4760266471E-01   -2.9129015939E+00    7.5034203811E-02
    2.5119980000E-02    9.5324311015E-01    1.2877358986E-01   -3.0028432096E+00    7.5392535165E-02
    2.5159980000E-02    9.5826638163E-01    1.1493777413E-01   -3.0700179714E+00    7.5796337620E-02
    2.5199980000E-02    9.6213181984E-01    1.0630669741E-01   -3.1131995312E+00    7.6231690356E-02
    2.5239980000E-02    9.6411358970E-01    1.0290939812E-01   -3.1316863175E+00    7.6685158729E-02
    2.5279980000E-02    9.6386880712E-01    1.0473334162E-01   -3.1251551595E+00    7.7143947190E-02
    2.5319980000E-02    9.6142956634E-01    1.1178589841E-01   -3.0936152594E+00    7.7595163858E-02
    2.5359980000E-02    9.5721478932E-01    1.2408602819E-01   -3.0373955888E+00    7.8024885087E-02
    2.5399980000E-02    9.5205328930E-01    1.4158374116E-01   -2.9571973194E+00    7.8418082498E-02
    2.5439980000E-02    9.4720009703E-01    1.6398563706E-01   -2.8543283279E+00    7.8759627920E-02
    2.5479980000E-02    9.4426112763E-01    1.9050993288E-01   -2.7311607353E+00    7.9035168885E-02
    2.5519980000E-02    9.4494304509E-01    2.1969243057E-01   -2.5915351008E+00    7.9232265555E-02
    2.5559980000E-02    9.5064496394E-01    2.4942247095E-01   -2.4406691510E+00    7.9343528750E-02
    2.5599980000E-02    9.6200020162E-01    2.7725249376E-01   -2.2847010314E+00    7.9367868100E-02
    2.5639980000E-02    9.7855147715E-01    3.0079193973E-01   -2.1306125033E+00    7.9304526923E-02
    2.5679980000E-02    9.9855958007E-01    3.1822626499E-01   -1.9864484875E+00    7.9148084659E-02
    2.5719980000E-02    1.0191913312E+00    3.2900813884E-01   -1.8607194973E+00    7.8894739347E-02
    2.5759980000E-02    1.0372431063E+00    3.3422210555E-01   -1.7610576592E+00    7.8551731030E-02
    2.5799980000E-02    1.0499821065E+00    3.3608977736E-01   -1.6933332377E+00    7.8139089026E-02
    2.5839980000E-02    1.0555886934E+00    3.3688710066E-01   -1.6614101917E+00    7.7686129604E-02
    2.5879980000E-02    1.0532409599E+00    3.3786467979E-01   -1.6670124666E+00    7.7226838317E-02
    2.5919980000E-02    1.0430872615E+00    3.3866516634E-01   -1.7096210848E+00    7.6795620348E-02
    2.5959980000E-02    1.0262495015E+00    3.3749726080E-01   -1.7865383782E+00    7.6423327561E-02
    2.5999980000E-02    1.0048230730E+00    3.3197274332E-01   -1.8930932519E+00    7.6133153420E-02
    2.6039980000E-02    9.8171768028E-01    3.2019520989E-01   -2.0228526941E+00    7.5937190612E-02
    2.6079980000E-02    9.6010600194E-01    3.0164280454E-01   -2.1679751011E+00    7.5835239443E-02
    2.6119980000E-02    9.4259971544E-01    2.7737763174E-01   -2.3200649817E+00    7.5819264696E-02
    2.6159980000E-02    9.3064372474E-01    2.4958241587E-01   -2.4711446898E+00    7.5881814133E-02
    2.6199980000E-02    9.2443506539E-01    2.2088591296E-01   -2.6140315939E+00    7.6018468720E-02
    2.6239980000E-02    9.2314743652E-01    1.9382513559E-01   -2.7423787464E+00    7.6223504610E-02
    2.6279980000E-02    9.2526146687E-01    1.7045995526E-01   -2.8509326798E+00    7.6487549382E-02
    2.6319980000E-02    9.2897921373E-01    1.5216818788E-01   -2.9358303155E+00    7.6799275991E-02
    2.6359980000E-02    9.3265164644E-01    1.3967740818E-01   -2.9945572978E+00    7.7146816574E-02
    2.6399980000E-02    9.3503541447E-01    1.3327545515E-01   -3.0256518441E+00    7.7517603379E-02
    2.6439980000E-02    9.3542629901E-01    1.3303781064E-01   -3.0283984554E+00    7.7898107799E-02
    2.6479980000E-02    9.3369806954E-01    1.3897794103E-01   -3.0026519015E+00    7.8274207427E-02
    2.6519980000E-02    9.3031366690E-01    1.5107197758E-01   -2.9488111828E+00    7.8631962180E-02
    2.6559980000E-02    9.2631911150E-01    1.6914790541E-01   -2.8679492088E+00    7.8958187029E-02
    2.6599980000E-02    9.2327510725E-01    1.9266109981E-01   -2.7621119107E+00    7.9240404989E-02
    2.6639980000E-02    9.2306265796E-01    2.2043328314E-01   -2.6346996978E+00    7.9466595406E-02
    2.6679980000E-02    9.2747276057E-01    2.5053382745E-01   -2.4906364722E+00    7.9626458173E-02
    2.6719980000E-02    9.3769482791E-01    2.8044564403E-01   -2.3360789177E+00    7.9713541631E-02
    2.6759980000E-02    9.5388833593E-01    3.0744636596E-01   -2.1780637464E+00    7.9723476078E-02
    2.6799980000E-02    9.7488980601E-01    3.2910910200E-01   -2.0245403370E+00    7.9649069119E-02
    2.6839980000E-02    9.9821012212E-01    3.4397715900E-01   -1.8841523134E+00    7.9481739904E-02
    2.6879980000E-02    1.0205732292E+00    3.5219055562E-01   -1.7651690951E+00    7.9220438675E-02
    2.6919980000E-02    1.0387891922E+00    3.5548020397E-01   -1.6744425635E+00    7.8876766766E-02
    2.6959980000E-02    1.0504112676E+00    3.5636596744E-01   -1.6170692133E+00    7.8473476668E-02
    2.6999980000E-02    1.0539675686E+00    3.5700367574E-01   -1.5962461197E+00    7.8040847328E-02
    2.7039980000E-02    1.0489474862E+00    3.5821819863E-01   -1.6130336793E+00    7.7612487820E-02
    2.7079980000E-02    1.0357655877E+00    3.5913560120E-01   -1.6662453176E+00    7.7221128554E-02
    2.7119980000E-02    1.0157859800E+00    3.5758366734E-01   -1.7526002809E+00    7.6894616030E-02
    2.7159980000E-02    9.9133462726E-01    3.5105013393E-01   -1.8670308494E+00    7.6652217784E-02
    2.7199980000E-02    9.6549541111E-01    3.3778330918E-01   -2.0029007485E+00    7.6502202292E-02
    2.7239980000E-02    9.4155414470E-01    3.1754088928E-01   -2.1522712914E+00    7.6441388145E-02
    2.7279980000E-02    9.2215992367E-01    2.9168997983E-01   -2.3066333010E+00    7.6459482354E-02
    2.7319980000E-02    9.0872259763E-01    2.6268555502E-01   -2.4577884216E+00    7.6546245151E-02
    2.7359980000E-02    9.0132946159E-01    2.3337545472E-01   -2.5982652504E+00    7.6693423860E-02
    2.7399980000E-02    8.9898263654E-01    2.0644029240E-01   -2.7214892520E+00    7.6892478370E-02
    2.7439980000E-02    8.9999288701E-01    1.8399960703E-01   -2.8220911279E+00    7.7133732088E-02
    2.7479980000E-02    9.0244902311E-01    1.6744129332E-01   -2.8961575490E+00    7.7407038618E-02
    2.7519980000E-02    9.0467904913E-01    1.5749868934E-01   -2.9411666071E+00    7.7702169646E-02
    2.7559980000E-02    9.0555965861E-01    1.5447579725E-01   -2.9557287004E+00    7.8008660403E-02
    2.7599980000E-02    9.0467331999E-01    1.5845579258E-01   -2.9393648364E+00    7.8315723243E-02
    2.7639980000E-02    9.0235468214E-01    1.6938638784E-01   -2.8924239232E+00    7.8612501347E-02
    2.7679980000E-02    8.9966587895E-01    1.8700227939E-01   -2.8161594693E+00    7.8888299701E-02
    2.7719980000E-02    8.9826992273E-01    2.1061060614E-01   -2.7129674820E+00    7.9132556435E-02
    2.7759980000E-02    9.0014464786E-01    2.3884279280E-01   -2.5866850580E+00    7.9334823472E-02
    2.7799980000E-02    9.0710019823E-01    2.6956077848E-01   -2.4426685565E+00    7.9485236215E-02
    2.7839980000E-02    9.2022768084E-01    3.0005311957E-01   -2.2874857701E+00    7.9575217635E-02
    2.7879980000E-02    9.3947902390E-01    3.2744081867E-01   -2.1286046299E+00    7.9596562161E-02
    2.7919980000E-02    9.6341345516E-01    3.4922765142E-01   -1.9743203289E+00    7.9539253710E-02
    2.7959980000E-02    9.8930481132E-01    3.6400400472E-01   -1.8333032258E+00    7.9394130193E-02
    2.7999980000E-02    1.0137727692E+00    3.7201048861E-01   -1.7135517591E+00    7.9160331453E-02
    2.8039980000E-02    1.0336243081E+00    3.7505853123E-01   -1.6216543072E+00    7.8848616592E-02
    2.8079980000E-02    1.0464376666E+00    3.7572656402E-01   -1.5626383457E+00    7.8479812690E-02
    2.8119980000E-02    1.0507437036E+00    3.7625064225E-01   -1.5397797696E+00    7.8082046767E-02
    2.8159980000E-02    1.0459999657E+00    3.7755504328E-01   -1.5542683025E+00    7.7686962837E-02
    2.8199980000E-02    1.0325473014E+00    3.7884652267E-01   -1.6050495203E+00    7.7325519523E-02
    2.8239980000E-02    1.0116344816E+00    3.7797241051E-01   -1.6889839490E+00    7.7023919449E-02
    2.8279980000E-02    9.8545689058E-01    3.7233798468E-01   -1.8012305679E+00    7.6800146746E-02
    2.8319980000E-02    9.5701751111E-01    3.5998580839E-01   -1.9355421187E+00    7.6662142355E-02
    2.8359980000E-02    9.2967404775E-01    3.4039023089E-01   -2.0843946997E+00    7.6607301837E-02
    2.8399980000E-02    9.0638749048E-01    3.1466983532E-01   -2.2394172934E+00    7.6625118036E-02
    2.8439980000E-02    8.8900754381E-01    2.8519808604E-01   -2.3921940821E+00    7.6703311925E-02
    2.8479980000E-02    8.7800885832E-01    2.5491584602E-01   -2.5348821928E+00    7.6830886618E-02
    2.8519980000E-02    8.7265458174E-01    2.2670806213E-01   -2.6605079708E+00    7.6997476807E-02
    2.8559980000E-02    8.7137381631E-01    2.0296728450E-01   -2.7632375716E+00    7.7193717423E-02
    2.8599980000E-02    8.7224228821E-01    1.8536796293E-01   -2.8386516513E+00    7.7411735562E-02
    2.8639980000E-02    8.7350088777E-01    1.7487678500E-01   -2.8838086594E+00    7.7644313638E-02
    2.8679980000E-02    8.7395458472E-01    1.7193912273E-01   -2.8970808369E+00    7.7884115010E-02
    2.8719980000E-02    8.7319409912E-01    1.7667811033E-01   -2.8779611274E+00    7.8123569026E-02
    2.8759980000E-02    8.7166625629E-01    1.8897095540E-01   -2.8269907097E+00    7.8355033665E-02
    2.8799980000E-02    8.7060885751E-01    2.0835610178E-01   -2.7458515138E+00    7.8570996087E-02
    2.8839980000E-02    8.7183547307E-01    2.3381888926E-01   -2.6375834569E+00    7.8764024563E-02
    2.8879980000E-02    8.7731662691E-01    2.6360558921E-01   -2.5067459935E+00    7.8925994736E-02
    2.8919980000E-02    8.8862651944E-01    2.9524146853E-01   -2.3593015556E+00    7.9047403117E-02
    2.8959980000E-02    9.0641278860E-01    3.2580616482E-01   -2.2023038538E+00    7.9118234219E-02
    2.8999980000E-02    9.3003732241E-01    3.5239100269E-01   -2.0436792283E+00    7.9128251707E-02
