 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.130000000000000      
   -3.140000000000000     
 u=    433.0000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4399800000E-03    7.7890939655E-01    4.1084173445E-01   -1.9092339608E+00    5.5790430193E-02
    3.4799800000E-03    8.0989797491E-01    4.3473497891E-01   -1.7885221565E+00    5.5970060877E-02
    3.5199800000E-03    8.3859858760E-01    4.5281224458E-01   -1.6837058471E+00    5.6177123975E-02
    3.5599800000E-03    8.6345725297E-01    4.6575680257E-01   -1.5967341979E+00    5.6405716670E-02
    3.5999800000E-03    8.8319875422E-01    4.7450285985E-01   -1.5291671808E+00    5.6650674655E-02
    3.6399800000E-03    8.9690290958E-01    4.8002662096E-01   -1.4820929959E+00    5.6907732093E-02
    3.6799800000E-03    9.0398499556E-01    4.8312932689E-01   -1.4561786660E+00    5.7173749690E-02
    3.7199800000E-03    9.0413489993E-01    4.8427080652E-01   -1.4517617547E+00    5.7446595356E-02
    3.7599800000E-03    8.9726786297E-01    4.8347870398E-01   -1.4689069292E+00    5.7724567171E-02
    3.7999800000E-03    8.8353258055E-01    4.8032902457E-01   -1.5074244418E+00    5.8005421566E-02
    3.8399800000E-03    8.6333961657E-01    4.7401281323E-01   -1.5668407945E+00    5.8285559221E-02
    3.8799800000E-03    8.3743134732E-01    4.6347601520E-01   -1.6463229294E+00    5.8559703914E-02
    3.9199800000E-03    8.0693504678E-01    4.4762355951E-01   -1.7446059056E+00    5.8820922460E-02
    3.9599800000E-03    7.7332459629E-01    4.2553837026E-01   -1.8600443975E+00    5.9060736313E-02
    3.9999800000E-03    7.3829927530E-01    3.9663956419E-01   -1.9908216851E+00    5.9270088713E-02
    4.0399800000E-03    7.0370009893E-01    3.6079108396E-01   -2.1350171831E+00    5.9440854717E-02
    4.0799800000E-03    6.7150173706E-01    3.1843809517E-01   -2.2903219512E+00    5.9563967581E-02
    4.1199800000E-03    6.4366196304E-01    2.7070845457E-01   -2.4537476911E+00    5.9624948476E-02
    4.1599800000E-03    6.2176359497E-01    2.1942034551E-01   -2.6213123916E+00    5.9609517763E-02
    4.1999800000E-03    6.0662372191E-01    1.6695752763E-01   -2.7877458320E+00    5.9514406622E-02
    4.2399800000E-03    5.9808436061E-01    1.1575545576E-01   -2.9474257369E+00    5.9343524103E-02
    4.2799800000E-03    5.9519983185E-01    6.7829571277E-02   -3.0955383235E+00    5.9099055655E-02
    4.3199800000E-03    5.9657271108E-01    2.4905566926E-02   -3.2276794450E+00    5.8783191816E-02
    4.3599800000E-03    6.0055637634E-01   -1.1407942259E-02   -3.3393956916E+00    5.8403791216E-02
    4.3999800000E-03    6.0546951480E-01   -3.9827621556E-02   -3.4268680852E+00    5.7974611283E-02
    4.4399800000E-03    6.0987744264E-01   -5.9599352848E-02   -3.4876340407E+00    5.7511448996E-02
    4.4799800000E-03    6.1275149281E-01   -7.0430111236E-02   -3.5204993414E+00    5.7029613321E-02
    4.5199800000E-03    6.1356081426E-01   -7.2259393255E-02   -3.5250810103E+00    5.6543097281E-02
    4.5599800000E-03    6.1219715666E-01   -6.5145428607E-02   -3.5014501683E+00    5.6065012338E-02
    4.5999800000E-03    6.0900575679E-01   -4.9221945654E-02   -3.4500982682E+00    5.5608817793E-02
    4.6399800000E-03    6.0480230772E-01   -2.4789372897E-02   -3.3721896962E+00    5.5188582057E-02
    4.6799800000E-03    6.0079300702E-01    7.4793772420E-03   -3.2699835207E+00    5.4818682668E-02
    4.7199800000E-03    5.9848064767E-01    4.6435468610E-02   -3.1470804238E+00    5.4511470387E-02
    4.7599800000E-03    5.9937598098E-01    9.0551394981E-02   -3.0079460112E+00    5.4274250053E-02
    4.7999800000E-03    6.0477031817E-01    1.3817899429E-01   -2.8571003923E+00    5.4110032333E-02
    4.8399800000E-03    6.1554427542E-01    1.8754306107E-01   -2.6991173578E+00    5.4022098930E-02
    4.8799800000E-03    6.3193448001E-01    2.3654411178E-01   -2.5393048656E+00    5.4015497939E-02
    4.9199800000E-03    6.5335964983E-01    2.8298676173E-01   -2.3831837770E+00    5.4090439678E-02
    4.9599800000E-03    6.7858715166E-01    3.2514102685E-01   -2.2350509474E+00    5.4236609189E-02
    4.9999800000E-03    7.0605776708E-01    3.6193875170E-01   -2.0977906306E+00    5.4438774674E-02
    5.0399800000E-03    7.3408262009E-01    3.9285515194E-01   -1.9736119780E+00    5.4686317098E-02
    5.0799800000E-03    7.6099992849E-01    4.1782550389E-01   -1.8644110589E+00    5.4974117589E-02
    5.1199800000E-03    7.8529205728E-01    4.3716582687E-01   -1.7718085899E+00    5.5297819628E-02
    5.1599800000E-03    8.0565164534E-01    4.5144615668E-01   -1.6971787481E+00    5.5651470920E-02
    5.1999800000E-03    8.2102595093E-01    4.6134457458E-01   -1.6416391506E+00    5.6028519095E-02
    5.2399800000E-03    8.3064444708E-01    4.6749736476E-01   -1.6060078994E+00    5.6423092330E-02
    5.2799800000E-03    8.3402156683E-01    4.7036014016E-01   -1.5907940385E+00    5.6830349237E-02
    5.3199800000E-03    8.3093803861E-01    4.7010565642E-01   -1.5962203062E+00    5.7246141195E-02
    5.3599800000E-03    8.2143308772E-01    4.6657733837E-01   -1.6222482868E+00    5.7666349150E-02
    5.3999800000E-03    8.0581323826E-01    4.5930582412E-01   -1.6685754473E+00    5.8085947224E-02
    5.4399800000E-03    7.8467666677E-01    4.4758513915E-01   -1.7346230543E+00    5.8498355116E-02
    5.4799800000E-03    7.5893072021E-01    4.3059425382E-01   -1.8195528849E+00    5.8895157600E-02
    5.5199800000E-03    7.2977983665E-01    4.0754396792E-01   -1.9223125385E+00    5.9267258697E-02
    5.5599800000E-03    6.9870149900E-01    3.7783873510E-01   -2.0416423018E+00    5.9607044161E-02
    5.5999800000E-03    6.6741200841E-01    3.4123918747E-01   -2.1760431608E+00    5.9908103167E-02
    5.6399800000E-03    6.3775637487E-01    2.9794996721E-01   -2.3239005162E+00    6.0159622936E-02
    5.6799800000E-03    6.1154069952E-01    2.4865097542E-01   -2.4834807535E+00    6.0342918699E-02
    5.7199800000E-03    5.9041023707E-01    1.9471545786E-01   -2.6519422634E+00    6.0438841444E-02
    5.7599800000E-03    5.7554415429E-01    1.3829238916E-01   -2.8244794977E+00    6.0438405630E-02
    5.7999800000E-03    5.6727982809E-01    8.1695620575E-02   -2.9956179751E+00    6.0345144290E-02
    5.8399800000E-03    5.6516312717E-01    2.6872775770E-02   -3.1605248150E+00    6.0164822065E-02
    5.8799800000E-03    5.6821327279E-01   -2.4386692817E-02   -3.3144422928E+00    5.9895280363E-02
    5.9199800000E-03    5.7502108451E-01   -7.0342652084E-02   -3.4525001174E+00    5.9534037413E-02
    5.9599800000E-03    5.8395280575E-01   -1.0961484343E-01   -3.5708283748E+00    5.9091554716E-02
    5.9999800000E-03    5.9339968505E-01   -1.4141876223E-01   -3.6671043176E+00    5.8589375114E-02
    6.0399800000E-03    6.0199499815E-01   -1.6543396277E-01   -3.7401758800E+00    5.8049413274E-02
    6.0799800000E-03    6.0867747695E-01   -1.8162580814E-01   -3.7895315614E+00    5.7488279813E-02
    6.1199800000E-03    6.1273020790E-01   -1.9007868695E-01   -3.8149955017E+00    5.6918147735E-02
    6.1599800000E-03    6.1375363040E-01   -1.9092924297E-01   -3.8165571404E+00    5.6349009973E-02
    6.1999800000E-03    6.1172729836E-01   -1.8423357226E-01   -3.7943278733E+00    5.5790160328E-02
    6.2399800000E-03    6.0694582215E-01   -1.7003025770E-01   -3.7485213796E+00    5.5251141835E-02
    6.2799800000E-03    6.0005151448E-01   -1.4834919151E-01   -3.6795676713E+00    5.4742973013E-02
    6.3199800000E-03    5.9199266026E-01   -1.1934473769E-01   -3.5882943819E+00    5.4280014569E-02
    6.3599800000E-03    5.8398765322E-01   -8.3427501792E-02   -3.4762214844E+00    5.3880655718E-02
    6.3999800000E-03    5.7743054303E-01   -4.1407984264E-02   -3.3458934960E+00    5.3563436116E-02
    6.4399800000E-03    5.7374148279E-01    5.4405154921E-03   -3.2011035580E+00    5.3338176481E-02
    6.4799800000E-03    5.7413278749E-01    5.5527129945E-02   -3.0464856949E+00    5.3202514044E-02
    6.5199800000E-03    5.7937325210E-01    1.0715127114E-01   -2.8867343615E+00    5.3152070121E-02
    6.5599800000E-03    5.8970353245E-01    1.5854558064E-01   -2.7265916523E+00    5.3189672342E-02
    6.5999800000E-03    6.0470431229E-01    2.0775261132E-01   -2.5712614513E+00    5.3319382509E-02
    6.6399800000E-03    6.2329438168E-01    2.5291521439E-01   -2.4257234349E+00    5.3536426462E-02
    6.6799800000E-03    6.4403093542E-01    2.9280661026E-01   -2.2932696049E+00    5.3827953943E-02
    6.7199800000E-03    6.6548754556E-01    3.2695517066E-01   -2.1754069434E+00    5.4179888139E-02
    6.7599800000E-03    6.8632998887E-01    3.5531363449E-01   -2.0729668644E+00    5.4581041295E-02
    6.7999800000E-03    7.0528050659E-01    3.7801255460E-01   -1.9868921165E+00    5.5023639385E-02
    6.8399800000E-03    7.2116086412E-01    3.9529840414E-01   -1.9182579556E+00    5.5501723318E-02
    6.8799800000E-03    7.3298194196E-01    4.0749394391E-01   -1.8680216152E+00    5.6009348693E-02
    6.9199800000E-03    7.4001740141E-01    4.1492403534E-01   -1.8368889537E+00    5.6539979071E-02
    6.9599800000E-03    7.4181451015E-01    4.1780970727E-01   -1.8252918156E+00    5.7086716590E-02
    6.9999800000E-03    7.3819371304E-01    4.1619504070E-01   -1.8334213130E+00    5.7642443685E-02
    7.0399800000E-03    7.2924980371E-01    4.0991870833E-01   -1.8612543561E+00    5.8199791311E-02
    7.0799800000E-03    7.1535604314E-01    3.9862752713E-01   -1.9085396823E+00    5.8750945996E-02
    7.1199800000E-03    6.9718909192E-01    3.8185513030E-01   -1.9747870702E+00    5.9287822790E-02
    7.1599800000E-03    6.7571844804E-01    3.5911575748E-01   -2.0592537260E+00    5.9802352373E-02
    7.1999800000E-03    6.5216081070E-01    3.3000555927E-01   -2.1610920107E+00    6.0286056609E-02
    7.2399800000E-03    6.2787397293E-01    2.9423234676E-01   -2.2796694281E+00    6.0728664327E-02
    7.2799800000E-03    6.0430124804E-01    2.5165679542E-01   -2.4147002197E+00    6.1116793895E-02
    7.3199800000E-03    5.8303768263E-01    2.0255805502E-01   -2.5654658717E+00    6.1433814911E-02
    7.3599800000E-03    5.6579967549E-01    1.4806034567E-01   -2.7294471410E+00    6.1661968741E-02
    7.3999800000E-03    5.5402916668E-01    9.0077564534E-02   -2.9021207833E+00    6.1789742851E-02
    7.4399800000E-03    5.4848507901E-01    3.0652763141E-02   -3.0783776384E+00    6.1817092907E-02
    7.4799800000E-03    5.4925898471E-01   -2.8446807026E-02   -3.2534606411E+00    6.1745836817E-02
    7.5199800000E-03    5.5594227102E-01   -8.5566326950E-02   -3.4227223840E+00    6.1570697383E-02
    7.5599800000E-03    5.6763014649E-01   -1.3897607516E-01   -3.5814578437E+00    6.1290490779E-02
    7.5999800000E-03    5.8291355317E-01   -1.8699476031E-01   -3.7253433209E+00    6.0919165326E-02
    7.6399800000E-03    6.0008484056E-01   -2.2836654821E-01   -3.8512405642E+00    6.0477925248E-02
    7.6799800000E-03    6.1748280583E-01   -2.6256974014E-01   -3.9576546165E+00    5.9984781124E-02
    7.7199800000E-03    6.3372942767E-01   -2.8970390739E-01   -4.0443708660E+00    5.9452997464E-02
    7.7599800000E-03    6.4774803093E-01   -3.1017226103E-01   -4.1116296464E+00    5.8893245050E-02
    7.7999800000E-03    6.5871137341E-01   -3.2441441402E-01   -4.1596285017E+00    5.8315069594E-02
    7.8399800000E-03    6.6601399962E-01   -3.3280226085E-01   -4.1884080509E+00    5.7727424257E-02
    7.8799800000E-03    6.6928490983E-01   -3.3560342480E-01   -4.1979582033E+00    5.7138918522E-02
    7.9199800000E-03    6.6840204001E-01   -3.3295541506E-01   -4.1883210230E+00    5.6557754886E-02
    7.9599800000E-03    6.6349512685E-01   -3.2486793922E-01   -4.1596298065E+00    5.5992046904E-02
    7.9999800000E-03    6.5493337438E-01   -3.1122532254E-01   -4.1120808901E+00    5.5449621577E-02
    8.0399800000E-03    6.4330178785E-01   -2.9180522497E-01   -4.0458489422E+00    5.4938414266E-02
    8.0799800000E-03    6.2938489110E-01   -2.6631609388E-01   -3.9610202883E+00    5.4466491055E-02
    8.1199800000E-03    6.1417856281E-01   -2.3451196911E-01   -3.8576766394E+00    5.4042763008E-02
    8.1599800000E-03    5.9893367965E-01   -1.9639514847E-01   -3.7364314747E+00    5.3678123832E-02
    8.1999800000E-03    5.8512895860E-01   -1.5253628908E-01   -3.5992013901E+00    5.3386082624E-02
    8.2399800000E-03    5.7424985536E-01   -1.0419689783E-01   -3.4495974584E+00    5.3180263192E-02
    8.2799800000E-03    5.6744526417E-01   -5.3047269637E-02   -3.2923103378E+00    5.3067901661E-02
    8.3199800000E-03    5.6532845707E-01   -8.0078864618E-04   -3.1320658730E+00    5.3048666081E-02
    8.3599800000E-03    5.6798010760E-01    5.0945409673E-02   -2.9733392500E+00    5.3122307236E-02
    8.3999800000E-03    5.7498995142E-01    1.0059594110E-01   -2.8206126743E+00    5.3291817794E-02
    8.4399800000E-03    5.8546418475E-01    1.4652334241E-01   -2.6784726875E+00    5.3555150076E-02
    8.4799800000E-03    5.9809370737E-01    1.8726223282E-01   -2.5511330944E+00    5.3900197182E-02
    8.5199800000E-03    6.1138518410E-01    2.2178728182E-01   -2.4416345922E+00    5.4310754694E-02
    8.5599800000E-03    6.2393010933E-01    2.4968600110E-01   -2.3515874454E+00    5.4773054803E-02
    8.5999800000E-03    6.3458317397E-01    2.7098034518E-01   -2.2815146847E+00    5.5276488282E-02
    8.6399800000E-03    6.4247972568E-01    2.8590437941E-01   -2.2314823759E+00    5.5812143421E-02
    8.6799800000E-03    6.4701481219E-01    2.9469152600E-01   -2.2014704158E+00    5.6371555768E-02
    8.7199800000E-03    6.4782647348E-01    2.9747684168E-01   -2.1914984507E+00    5.6946423326E-02
    8.7599800000E-03    6.4479345456E-01    2.9425973299E-01   -2.2016427429E+00    5.7528236715E-02
    8.7999800000E-03    6.3804319777E-01    2.8489389608E-01   -2.2320155038E+00    5.8108345231E-02
    8.8399800000E-03    6.2795265814E-01    2.6909424187E-01   -2.2828018277E+00    5.8677854596E-02
    8.8799800000E-03    6.1516149268E-01    2.4647531226E-01   -2.3542559934E+00    5.9227403037E-02
    8.9199800000E-03    6.0059220900E-01    2.1666904341E-01   -2.4466044699E+00    5.9746822808E-02
    8.9599800000E-03    5.8549049931E-01    1.7952702829E-01   -2.5596545234E+00    6.0223626305E-02
    8.9999800000E-03    5.7140776300E-01    1.3538313607E-01   -2.6922136555E+00    6.0640213260E-02
    9.0399800000E-03    5.6003198573E-01    8.5200175127E-02   -2.8417331337E+00    6.0973674243E-02
    9.0799800000E-03    5.5291877416E-01    3.0423775210E-02   -3.0044295725E+00    6.1205383971E-02
    9.1199800000E-03    5.5124612136E-01   -2.7264487818E-02   -3.1757531731E+00    6.1333246943E-02
    9.1599800000E-03    5.5573413897E-01   -8.6183180786E-02   -3.3509748053E+00    6.1364829098E-02
    9.1999800000E-03    5.6661170814E-01   -1.4457876698E-01   -3.5253833914E+00    6.1300251496E-02
    9.2399800000E-03    5.8346302684E-01   -2.0040200806E-01   -3.6938428035E+00    6.1135669709E-02
    9.2799800000E-03    6.0509366767E-01   -2.5154107198E-01   -3.8513815199E+00    6.0877526117E-02
    9.3199800000E-03    6.2985943808E-01   -2.9655866285E-01   -3.9948065746E+00    6.0542267816E-02
    9.3599800000E-03    6.5610698646E-01   -3.3490046756E-01   -4.1229250299E+00    6.0148067426E-02
    9.3999800000E-03    6.8227373807E-01   -3.6652080382E-01   -4.2351402731E+00    5.9709869190E-02
    9.4399800000E-03    7.0684087865E-01   -3.9160269400E-01   -4.3305530780E+00    5.9238102574E-02
    9.4799800000E-03    7.2842128931E-01   -4.1053358408E-01   -4.4081014118E+00    5.8740617234E-02
    9.5199800000E-03    7.4588391622E-01   -4.2386564236E-01   -4.4668932972E+00    5.8225170523E-02
    9.5599800000E-03    7.5840093049E-01   -4.3218929512E-01   -4.5063184521E+00    5.7699964382E-02
    9.5999800000E-03    7.6545243346E-01   -4.3600487536E-01   -4.5260079287E+00    5.7172873384E-02
    9.6399800000E-03    7.6679714448E-01   -4.3562066089E-01   -4.5258105053E+00    5.6650966828E-02
    9.6799800000E-03    7.6245909279E-01   -4.3110784263E-01   -4.5057791164E+00    5.6140806324E-02
    9.7199800000E-03    7.5272545439E-01   -4.2230390539E-01   -4.4661800690E+00    5.5648846176E-02
    9.7599800000E-03    7.3814743250E-01   -4.0886086182E-01   -4.4075270532E+00    5.5181686656E-02
    9.7999800000E-03    7.1955850914E-01   -3.9034481583E-01   -4.3306058014E+00    5.4745658688E-02
    9.8399800000E-03    6.9805983743E-01   -3.6635746749E-01   -4.2364978924E+00    5.4346152349E-02
    9.8799800000E-03    6.7495759182E-01   -3.3664535484E-01   -4.1264966518E+00    5.3988179955E-02
    9.9199800000E-03    6.5166461827E-01   -3.0115834889E-01   -4.0018706304E+00    5.3678931866E-02
    9.9599800000E-03    6.2960785913E-01   -2.6008618085E-01   -3.8638281744E+00    5.3430258942E-02
    9.9999800000E-03    6.1024193652E-01   -2.1407529157E-01   -3.7142319809E+00    5.3257313270E-02
    1.0039980000E-02    5.9494161912E-01   -1.6451556754E-01   -3.5567106108E+00    5.3172577802E-02
    1.0079980000E-02    5.8462579582E-01   -1.1337514303E-01   -3.3964516889E+00    5.3179146080E-02
    1.0119980000E-02    5.7949952833E-01   -6.2638955119E-02   -3.2386706353E+00    5.3271763123E-02
    1.0159980000E-02    5.7911838279E-01   -1.4078414662E-02   -3.0880660735E+00    5.3446880181E-02
    1.0199980000E-02    5.8253309639E-01    3.0586084864E-02   -2.9493822179E+00    5.3707113153E-02
    1.0239980000E-02    5.8838840075E-01    6.9760117345E-02   -2.8272898652E+00    5.4052538332E-02
    1.0279980000E-02    5.9520192502E-01    1.0223861034E-01   -2.7254481499E+00    5.4472821169E-02
    1.0319980000E-02    6.0162621776E-01    1.2732199624E-01   -2.6461183067E+00    5.4950568449E-02
    1.0359980000E-02    6.0656120471E-01    1.4470857229E-01   -2.5905274569E+00    5.5468225146E-02
    1.0399980000E-02    6.0924533184E-01    1.5428468506E-01   -2.5592868861E+00    5.6011441743E-02
