 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.4740000000000000      
   -3.140000000000000     
 u=    1060.000000000000     
 v_perp=    24400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-03    6.2731448327E-01   -1.2581357287E-01   -3.3260932234E+00    6.0864430835E-02
    1.4799800000E-03    6.2780161734E-01   -1.2808554163E-01   -3.3319640739E+00    6.1179522612E-02
    1.5199800000E-03    6.2903538932E-01   -1.3792142607E-01   -3.3621244555E+00    6.1486586441E-02
    1.5599800000E-03    6.3149492065E-01   -1.5493124776E-01   -3.4154949702E+00    6.1773311781E-02
    1.5999800000E-03    6.3593604820E-01   -1.7835955987E-01   -3.4900067960E+00    6.2029751668E-02
    1.6399800000E-03    6.4324927667E-01   -2.0707654006E-01   -3.5826432741E+00    6.2247942248E-02
    1.6799800000E-03    6.5425131107E-01   -2.3958584098E-01   -3.6895180630E+00    6.2419742939E-02
    1.7199800000E-03    6.6946846934E-01   -2.7410633646E-01   -3.8060993866E+00    6.2535953523E-02
    1.7599800000E-03    6.8890056012E-01   -3.0873448578E-01   -3.9275877744E+00    6.2590078049E-02
    1.7999800000E-03    7.1192032383E-01   -3.4164788904E-01   -4.0492223198E+00    6.2582702176E-02
    1.8399800000E-03    7.3736817774E-01   -3.7132862504E-01   -4.1665714857E+00    6.2520537274E-02
    1.8799800000E-03    7.6379951456E-01   -3.9675705705E-01   -4.2758787907E+00    6.2413029258E-02
    1.9199800000E-03    7.8973251796E-01   -4.1744740559E-01   -4.3741166193E+00    6.2270769313E-02
    1.9599800000E-03    8.1372283653E-01   -4.3334791333E-01   -4.4587188033E+00    6.2104347269E-02
    1.9999800000E-03    8.3440242138E-01   -4.4472935205E-01   -4.5273920650E+00    6.1922856870E-02
    2.0399800000E-03    8.5060431859E-01   -4.5206506871E-01   -4.5781566741E+00    6.1733477461E-02
    2.0799800000E-03    8.6144152297E-01   -4.5589510892E-01   -4.6095042117E+00    6.1541808553E-02
    2.1199800000E-03    8.6637436820E-01   -4.5666646520E-01   -4.6205029166E+00    6.1352164652E-02
    2.1599800000E-03    8.6523936007E-01   -4.5460177892E-01   -4.6108397391E+00    6.1167904008E-02
    2.1999800000E-03    8.5823805291E-01   -4.4965116860E-01   -4.5808426081E+00    6.0991834642E-02
    2.2399800000E-03    8.4593011317E-01   -4.4153076842E-01   -4.5314835989E+00    6.0826653229E-02
    2.2799800000E-03    8.2921981787E-01   -4.2983764011E-01   -4.4643547904E+00    6.0675391672E-02
    2.3199800000E-03    8.0929194053E-01   -4.1421479484E-01   -4.3816061820E+00    6.0541952021E-02
    2.3599800000E-03    7.8750808999E-01   -3.9450983233E-01   -4.2858450754E+00    6.0431723500E-02
    2.3999800000E-03    7.6530427375E-01   -3.7089727788E-01   -4.1800860754E+00    6.0351772371E-02
    2.4399800000E-03    7.4409705447E-01   -3.4397854899E-01   -4.0678660693E+00    6.0309825125E-02
    2.4799800000E-03    7.2516332677E-01   -3.1484032871E-01   -3.9534069122E+00    6.0312167369E-02
    2.5199800000E-03    7.0945465136E-01   -2.8498817163E-01   -3.8414890106E+00    6.0361507846E-02
    2.5599800000E-03    6.9741726283E-01   -2.5613024726E-01   -3.7369715671E+00    6.0455770844E-02
    2.5999800000E-03    6.8895821696E-01   -2.2993433530E-01   -3.6443312726E+00    6.0588828089E-02
    2.6399800000E-03    6.8357959319E-01   -2.0787847753E-01   -3.5674721682E+00    6.0752968804E-02
    2.6799800000E-03    6.8058462281E-01   -1.9118563376E-01   -3.5096802711E+00    6.0940768710E-02
    2.7199800000E-03    6.7928975201E-01   -1.8078290607E-01   -3.4735333633E+00    6.1145084609E-02
    2.7599800000E-03    6.7921515199E-01   -1.7726230880E-01   -3.4607375976E+00    6.1358306771E-02
    2.7999800000E-03    6.8019715341E-01   -1.8084756390E-01   -3.4719770324E+00    6.1572175065E-02
    2.8399800000E-03    6.8243124462E-01   -1.9137760509E-01   -3.5068449232E+00    6.1778325416E-02
    2.8799800000E-03    6.8645119718E-01   -2.0831135848E-01   -3.5638858791E+00    6.1968851414E-02
    2.9199800000E-03    6.9301110490E-01   -2.3075143861E-01   -3.6407463522E+00    6.2136318838E-02
    2.9599800000E-03    7.0291765090E-01   -2.5748022724E-01   -3.7343556600E+00    6.2273288856E-02
    2.9999800000E-03    7.1683515386E-01   -2.8699117114E-01   -3.8410204999E+00    6.2372381342E-02
    3.0399800000E-03    7.3500613272E-01   -3.1753188729E-01   -3.9564183022E+00    6.2428108281E-02
    3.0799800000E-03    7.5706143218E-01   -3.4724486022E-01   -4.0756948004E+00    6.2439284333E-02
    3.1199800000E-03    7.8204856529E-01   -3.7443931792E-01   -4.1939062486E+00    6.2410135535E-02
    3.1599800000E-03    8.0862197093E-01   -3.9785387904E-01   -4.3065343770E+00    6.2349678620E-02
    3.1999800000E-03    8.3522163300E-01   -4.1676532715E-01   -4.4096217360E+00    6.2269108144E-02
    3.2399800000E-03    8.6018569377E-01   -4.3098456928E-01   -4.4996537883E+00    6.2178463455E-02
    3.2799800000E-03    8.8191198287E-01   -4.4078872635E-01   -4.5735326488E+00    6.2085066695E-02
    3.3199800000E-03    8.9903390723E-01   -4.4677645933E-01   -4.6286803057E+00    6.1993779608E-02
    3.3599800000E-03    9.1052519911E-01   -4.4966116754E-01   -4.6631536687E+00    6.1907388540E-02
    3.3999800000E-03    9.1575272858E-01   -4.5004011796E-01   -4.6757186776E+00    6.1826682793E-02
    3.4399800000E-03    9.1449755447E-01   -4.4820584125E-01   -4.6658991938E+00    6.1750822163E-02
    3.4799800000E-03    9.0695983092E-01   -4.4406172747E-01   -4.6340081538E+00    6.1678222184E-02
    3.5199800000E-03    8.9375486615E-01   -4.3717113174E-01   -4.5811540059E+00    6.1607581480E-02
    3.5599800000E-03    8.7589488374E-01   -4.2692388795E-01   -4.5092182899E+00    6.1538600086E-02
    3.5999800000E-03    8.5473527409E-01   -4.1276886587E-01   -4.4208057261E+00    6.1472377361E-02
    3.6399800000E-03    8.3186456160E-01   -3.9444476831E-01   -4.3191692681E+00    6.1411894895E-02
    3.6799800000E-03    8.0894705064E-01   -3.7214984776E-01   -4.2081378843E+00    6.1362497873E-02
    3.7199800000E-03    7.8755185937E-01   -3.4662656196E-01   -4.0921047429E+00    6.1331184955E-02
    3.7599800000E-03    7.6897685048E-01   -3.1915276332E-01   -3.9760217195E+00    6.1324141416E-02
    3.7999800000E-03    7.5405703541E-01   -2.9140166979E-01   -3.8651570062E+00    6.1344388507E-02
    3.8399800000E-03    7.4303428459E-01   -2.6517102815E-01   -3.7645519762E+00    6.1391497788E-02
    3.8799800000E-03    7.3560385735E-01   -2.4211349576E-01   -3.6785471849E+00    6.1462718538E-02
    3.9199800000E-03    7.3111724955E-01   -2.2359618750E-01   -3.6106608661E+00    6.1553956453E-02
    3.9599800000E-03    7.2882772406E-01   -2.1066638773E-01   -3.5636465612E+00    6.1660154063E-02
    3.9999800000E-03    7.2810834192E-01   -2.0404091826E-01   -3.5394743131E+00    6.1775443124E-02
    4.0399800000E-03    7.2861454009E-01   -2.0408843030E-01   -3.5392139624E+00    6.1893382507E-02
    4.0799800000E-03    7.3036887307E-01   -2.1081361536E-01   -3.5629330551E+00    6.2007290413E-02
    4.1199800000E-03    7.3375774880E-01   -2.2385328166E-01   -3.6096911800E+00    6.2110624403E-02
    4.1599800000E-03    7.3945887645E-01   -2.4248503613E-01   -3.6776324285E+00    6.2197407289E-02
    4.1999800000E-03    7.4829238807E-01   -2.6563781744E-01   -3.7640986408E+00    6.2262667280E-02
    4.2399800000E-03    7.6098577004E-01   -2.9189475681E-01   -3.8656453521E+00    6.2302904620E-02
    4.2799800000E-03    7.7789253834E-01   -3.1952351509E-01   -3.9779679067E+00    6.2316712365E-02
    4.3199800000E-03    7.9878555961E-01   -3.4661989910E-01   -4.0959910887E+00    6.2305737992E-02
    4.3599800000E-03    8.2281676478E-01   -3.7138984324E-01   -4.2143126734E+00    6.2275659573E-02
    4.3999800000E-03    8.4862480413E-01   -3.9244904741E-01   -4.3277367260E+00    6.2235607831E-02
    4.4399800000E-03    8.7450754726E-01   -4.0901031183E-01   -4.4315499291E+00    6.2195358195E-02
    4.4799800000E-03    8.9864136914E-01   -4.2092579702E-01   -4.5215860788E+00    6.2162600278E-02
    4.5199800000E-03    9.1930620436E-01   -4.2860080986E-01   -4.5942709056E+00    6.2142075070E-02
    4.5599800000E-03    9.3506084644E-01   -4.3279781050E-01   -4.6466967896E+00    6.2135607694E-02
    4.5999800000E-03    9.4485803435E-01   -4.3435890870E-01   -4.6767124153E+00    6.2142042944E-02
    4.6399800000E-03    9.4810435375E-01   -4.3391429362E-01   -4.6830245496E+00    6.2157438528E-02
    4.6799800000E-03    9.4468138726E-01   -4.3166785048E-01   -4.6652893639E+00    6.2175995476E-02
    4.7199800000E-03    9.3494918776E-01   -4.2733494203E-01   -4.6241538661E+00    6.2191537869E-02
    4.7599800000E-03    9.1973806104E-01   -4.2025660938E-01   -4.5612289899E+00    6.2198941710E-02
    4.7999800000E-03    9.0031178053E-01   -4.0965146652E-01   -4.4790140107E+00    6.2195030274E-02
    4.8399800000E-03    8.7827950316E-01   -3.9491993721E-01   -4.3808117722E+00    6.2178959464E-02
    4.8799800000E-03    8.5544796451E-01   -3.7590946935E-01   -4.2706621135E+00    6.2152466986E-02
    4.9199800000E-03    8.3361744132E-01   -3.5308158860E-01   -4.1532960822E+00    6.2119838404E-02
    4.9599800000E-03    8.1433571793E-01   -3.2754829757E-01   -4.0340607181E+00    6.2086759189E-02
    4.9999800000E-03    7.9865732242E-01   -3.0094603416E-01   -3.9186673477E+00    6.2058306595E-02
    5.0399800000E-03    7.8699144167E-01   -2.7515647592E-01   -3.8126786183E+00    6.2037829825E-02
    5.0799800000E-03    7.7911960314E-01   -2.5198855617E-01   -3.7209713933E+00    6.2027066693E-02
    5.1199800000E-03    7.7438599675E-01   -2.3296617261E-01   -3.6474954936E+00    6.2026199914E-02
    5.1599800000E-03    7.7196851748E-01   -2.1925053960E-01   -3.5952882313E+00    6.2033674929E-02
    5.1999800000E-03    7.7113559228E-01   -2.1162918267E-01   -3.5664972684E+00    6.2046473123E-02
    5.2399800000E-03    7.7144183232E-01   -2.1051841908E-01   -3.5623219662E+00    6.2060784654E-02
    5.2799800000E-03    7.7283992214E-01   -2.1596528964E-01   -3.5829417978E+00    6.2072574687E-02
    5.3199800000E-03    7.7569474525E-01   -2.2764600368E-01   -3.6275014915E+00    6.2077967571E-02
    5.3599800000E-03    7.8069831740E-01   -2.4486050163E-01   -3.6941624617E+00    6.2073780542E-02
    5.3999800000E-03    7.8869789057E-01   -2.6652564234E-01   -3.7801682756E+00    6.2058328056E-02
    5.4399800000E-03    8.0045678172E-01   -2.9117525399E-01   -3.8818439413E+00    6.2032068375E-02
    5.4799800000E-03    8.1637659612E-01   -3.1700774619E-01   -3.9945540772E+00    6.1997706572E-02
    5.5199800000E-03    8.3625194776E-01   -3.4205984155E-01   -4.1128372898E+00    6.1960157935E-02
    5.5599800000E-03    8.5917759247E-01   -3.6452129947E-01   -4.2308600777E+00    6.1926541141E-02
    5.5999800000E-03    8.8366453655E-01   -3.8306272283E-01   -4.3429671989E+00    6.1905124689E-02
    5.6399800000E-03    9.0788329536E-01   -3.9703219853E-01   -4.4440310164E+00    6.1903137044E-02
    5.6799800000E-03    9.2993065987E-01   -4.0647864255E-01   -4.5295866234E+00    6.1925054806E-02
    5.7199800000E-03    9.4806974831E-01   -4.1201482449E-01   -4.5958883877E+00    6.1971941953E-02
    5.7599800000E-03    9.6091286871E-01   -4.1454876374E-01   -4.6399814829E+00    6.2041227560E-02
    5.7999800000E-03    9.6753335896E-01   -4.1494210428E-01   -4.6598186513E+00    6.2126803014E-02
    5.8399800000E-03    9.6751687898E-01   -4.1369258774E-01   -4.6543954219E+00    6.2219793339E-02
    5.8799800000E-03    9.6097695967E-01   -4.1075184205E-01   -4.6238422693E+00    6.2310048694E-02
    5.9199800000E-03    9.4855295347E-01   -4.0555159977E-01   -4.5694277561E+00    6.2387912038E-02
    5.9599800000E-03    9.3138442881E-01   -3.9723098872E-01   -4.4934782759E+00    6.2445669623E-02
    5.9999800000E-03    9.1103739841E-01   -3.8497888848E-01   -4.3992663463E+00    6.2478406150E-02
    6.0399800000E-03    8.8936082441E-01   -3.6837350603E-01   -4.2909203873E+00    6.2484421842E-02
    6.0799800000E-03    8.6827101560E-01   -3.4762322858E-01   -4.1733599924E+00    6.2465277069E-02
    6.1199800000E-03    8.4948174801E-01   -3.2365430126E-01   -4.0521934667E+00    6.2425087340E-02
    6.1599800000E-03    8.3421384082E-01   -2.9801784827E-01   -3.9334510267E+00    6.2369104786E-02
    6.1999800000E-03    8.2297482770E-01   -2.7261864084E-01   -3.8230770975E+00    6.2302564004E-02
    6.2399800000E-03    8.1555643622E-01   -2.4936047414E-01   -3.7263684659E+00    6.2230132816E-02
    6.2799800000E-03    8.1126047041E-01   -2.2987643191E-01   -3.6476665824E+00    6.2155264983E-02
    6.3199800000E-03    8.0919011236E-01   -2.1541482190E-01   -3.5903175390E+00    6.2079680514E-02
    6.3599800000E-03    8.0851260414E-01   -2.0682118041E-01   -3.5566870197E+00    6.2003708475E-02
    6.3999800000E-03    8.0867898041E-01   -2.0455462951E-01   -3.5481328804E+00    6.1927096583E-02
    6.4399800000E-03    8.0956139697E-01   -2.0870989981E-01   -3.5649687168E+00    6.1849524200E-02
    6.4799800000E-03    8.1148536426E-01   -2.1902381217E-01   -3.6064534281E+00    6.1770755614E-02
    6.5199800000E-03    8.1515044111E-01   -2.3485984436E-01   -3.6708123368E+00    6.1690893434E-02
    6.5599800000E-03    8.2145526568E-01   -2.5518431429E-01   -3.7552725025E+00    6.1611060460E-02
    6.5999800000E-03    8.3125059120E-01   -2.7855988095E-01   -3.8560731474E+00    6.1534200054E-02
    6.6399800000E-03    8.4505533404E-01   -3.0319644218E-01   -3.9684561735E+00    6.1465276338E-02
    6.6799800000E-03    8.6279499088E-01   -3.2712201839E-01   -4.0867841496E+00    6.1410764357E-02
    6.7199800000E-03    8.8366882939E-01   -3.4849604328E-01   -4.2049448210E+00    6.1377917208E-02
    6.7599800000E-03    9.0622513745E-01   -3.6596305870E-01   -4.3169229382E+00    6.1373721345E-02
    6.7999800000E-03    9.2860998644E-01   -3.7888475657E-01   -4.4172404950E+00    6.1403379995E-02
    6.8399800000E-03    9.4887783473E-01   -3.8736795438E-01   -4.5011575567E+00    6.1468914464E-02
    6.8799800000E-03    9.6526760987E-01   -3.9210038000E-01   -4.5647484655E+00    6.1568369754E-02
    6.9199800000E-03    9.7640239190E-01   -3.9404007374E-01   -4.6049829446E+00    6.1695621919E-02
    6.9599800000E-03    9.8140769981E-01   -3.9403378529E-01   -4.6198559904E+00    6.1840791391E-02
    6.9999800000E-03    9.7996011915E-01   -3.9248736574E-01   -4.6085291786E+00    6.1991377841E-02
    7.0399800000E-03    9.7229860555E-01   -3.8921009259E-01   -4.5714107751E+00    6.2133981070E-02
    7.0799800000E-03    9.5921861025E-01   -3.8349579139E-01   -4.5101333871E+00    6.2256180145E-02
    7.1199800000E-03    9.4203389232E-01   -3.7441273838E-01   -4.4274524466E+00    6.2348109948E-02
    7.1599800000E-03    9.2247192741E-01   -3.6119337108E-01   -4.3271324139E+00    6.2403496593E-02
    7.1999800000E-03    9.0248333356E-01   -3.4358562732E-01   -4.2138601640E+00    6.2420147512E-02
    7.2399800000E-03    8.8396420858E-01   -3.2206431313E-01   -4.0931446521E+00    6.2399668371E-02
    7.2799800000E-03    8.6842720643E-01   -2.9784493250E-01   -3.9710924250E+00    6.2346301645E-02
    7.3199800000E-03    8.5671286130E-01   -2.7268328183E-01   -3.8539601709E+00    6.2265598974E-02
    7.3599800000E-03    8.4888845562E-01   -2.4852258107E-01   -3.7475714639E+00    6.2163491223E-02
    7.3999800000E-03    8.4440060568E-01   -2.2715081686E-01   -3.6568815965E+00    6.2045444544E-02
    7.4399800000E-03    8.4233975255E-01   -2.1000527041E-01   -3.5858250785E+00    6.1915816164E-02
    7.4799800000E-03    8.4172623101E-01   -1.9811034710E-01   -3.5373098797E+00    6.1778032837E-02
    7.5199800000E-03    8.4177727430E-01   -1.9209165389E-01   -3.5132290855E+00    6.1635234571E-02
    7.5599800000E-03    8.4208880567E-01   -1.9222216008E-01   -3.5144657568E+00    6.1490645261E-02
    7.5999800000E-03    8.4271887444E-01   -1.9845647961E-01   -3.5408960498E+00    6.1347575343E-02
    7.6399800000E-03    8.4417137927E-01   -2.1042806116E-01   -3.5913919665E+00    6.1209324090E-02
    7.6799800000E-03    8.4728222744E-01   -2.2741336409E-01   -3.6638252374E+00    6.1079260207E-02
    7.7199800000E-03    8.5302120241E-01   -2.4829179900E-01   -3.7550687362E+00    6.0961259641E-02
    7.7599800000E-03    8.6223078540E-01   -2.7154215156E-01   -3.8609840818E+00    6.0860293460E-02
    7.7999800000E-03    8.7534121750E-01   -2.9532470044E-01   -3.9764340161E+00    6.0782551664E-02
    7.8399800000E-03    8.9213288937E-01   -3.1769985713E-01   -4.0954663040E+00    6.0734875107E-02
    7.8799800000E-03    9.1164320331E-01   -3.3697490906E-01   -4.2117750426E+00    6.0723887333E-02
    7.9199800000E-03    9.3228699294E-01   -3.5204979641E-01   -4.3192779800E+00    6.0754929861E-02
    7.9599800000E-03    9.5214755558E-01   -3.6259813411E-01   -4.4125349166E+00    6.0830641416E-02
    7.9999800000E-03    9.6931396918E-01   -3.6901623857E-01   -4.4869435685E+00    6.0949584046E-02
    8.0399800000E-03    9.8216265314E-01   -3.7216728296E-01   -4.5388365188E+00    6.1105588065E-02
    8.0799800000E-03    9.8954348514E-01   -3.7299423035E-01   -4.5655900078E+00    6.1288023671E-02
    8.1199800000E-03    9.9086228225E-01   -3.7213303247E-01   -4.5657618092E+00    6.1482866183E-02
    8.1599800000E-03    9.8610442818E-01   -3.6965795703E-01   -4.5392007723E+00    6.1674347178E-02
    8.1999800000E-03    9.7584498225E-01   -3.6504823688E-01   -4.4870697836E+00    6.1846949971E-02
    8.2399800000E-03    9.6122609587E-01   -3.5740927192E-01   -4.4117796431E+00    6.1987387006E-02
    8.2799800000E-03    9.4387046600E-01   -3.4586277788E-01   -4.3168844667E+00    6.2086202963E-02
    8.3199800000E-03    9.2569991581E-01   -3.2995368797E-01   -4.2069827104E+00    6.2138733240E-02
    8.3599800000E-03    9.0864410546E-01   -3.0993470481E-01   -4.0875884489E+00    6.2144945477E-02
    8.3999800000E-03    8.9428355279E-01   -2.8683395742E-01   -3.9648670807E+00    6.2108022890E-02
    8.4399800000E-03    8.8354419989E-01   -2.6227853159E-01   -3.8451635278E+00    6.2032671433E-02
    8.4799800000E-03    8.7658228857E-01   -2.3814767086E-01   -3.7344222506E+00    6.1924134726E-02
    8.5199800000E-03    8.7289116113E-01   -2.1622269147E-01   -3.6377467515E+00    6.1787761929E-02
    8.5599800000E-03    8.7155522172E-01   -1.9796196468E-01   -3.5592268478E+00    6.1628883010E-02
    8.5999800000E-03    8.7154600128E-01   -1.8441954748E-01   -3.5019405201E+00    6.1452963753E-02
    8.6399800000E-03    8.7197752828E-01   -1.7626255403E-01   -3.4679966264E+00    6.1265776073E-02
    8.6799800000E-03    8.7229038644E-01   -1.7383066670E-01   -3.4585671329E+00    6.1073386378E-02
    8.7199800000E-03    8.7235109729E-01   -1.7719082026E-01   -3.4739048470E+00    6.0881999170E-02
    8.7599800000E-03    8.7247695965E-01   -1.8615250214E-01   -3.5133491490E+00    6.0697786976E-02
    8.7999800000E-03    8.7337355021E-01   -2.0023824258E-01   -3.5753220302E+00    6.0526780303E-02
    8.8399800000E-03    8.7598626575E-01   -2.1863062047E-01   -3.6573203520E+00    6.0374836042E-02
    8.8799800000E-03    8.8129245555E-01   -2.4013044972E-01   -3.7558998724E+00    6.0247699704E-02
    8.9199800000E-03    8.9004862329E-01   -2.6316870876E-01   -3.8666434694E+00    6.0151108860E-02
    8.9599800000E-03    9.0253046961E-01   -2.8592046650E-01   -3.9841787177E+00    6.0090777606E-02
    8.9999800000E-03    9.1833214023E-01   -3.0656165509E-01   -4.1024021497E+00    6.0072250124E-02
    9.0399800000E-03    9.3631829501E-01   -3.2363242751E-01   -4.2149724123E+00    6.0100544515E-02
    9.0799800000E-03    9.5479621763E-01   -3.3635044171E-01   -4.3158783829E+00    6.0179082561E-02
    9.1199800000E-03    9.7184709128E-01   -3.4471544085E-01   -4.3998449403E+00    6.0307851419E-02
    9.1599800000E-03    9.8567413008E-01   -3.4936292129E-01   -4.4625464039E+00    6.0481874653E-02
    9.1999800000E-03    9.9486832282E-01   -3.5122009197E-01   -4.5007334997E+00    6.0690936787E-02
    9.2399800000E-03    9.9855723917E-01   -3.5108637560E-01   -4.5123569770E+00    6.0920492103E-02
    9.2799800000E-03    9.9646527195E-01   -3.4928834225E-01   -4.4966853234E+00    6.1153318080E-02
    9.3199800000E-03    9.8893951662E-01   -3.4553154270E-01   -4.4543638707E+00    6.1371653183E-02
    9.3599800000E-03    9.7692481222E-01   -3.3904185623E-01   -4.3873934009E+00    6.1559471418E-02
    9.3999800000E-03    9.6189644621E-01   -3.2891673913E-01   -4.2990516219E+00    6.1704480256E-02
    9.4399800000E-03    9.4569949960E-01   -3.1455424088E-01   -4.1937884726E+00    6.1799530479E-02
    9.4799800000E-03    9.3025157169E-01   -2.9600391305E-01   -4.0770584082E+00    6.1842677666E-02
    9.5199800000E-03    9.1716905476E-01   -2.7409023042E-01   -3.9549934189E+00    6.1835437535E-02
    9.5599800000E-03    9.0744589927E-01   -2.5026784710E-01   -3.8338868060E+00    6.1780527818E-02
    9.5999800000E-03    9.0132118076E-01   -2.2629303570E-01   -3.7196199652E+00    6.1681041319E-02
    9.6399800000E-03    8.9837133016E-01   -2.0387828878E-01   -3.6172590030E+00    6.1541023700E-02
    9.6799800000E-03    8.9774526967E-01   -1.8446137978E-01   -3.5309188872E+00    6.1365998128E-02
    9.7199800000E-03    8.9843421736E-01   -1.6911203893E-01   -3.4637885463E+00    6.1162812596E-02
    9.7599800000E-03    8.9949546994E-01   -1.5853885427E-01   -3.4181788413E+00    6.0939198679E-02
    9.7999800000E-03    9.0022680930E-01   -1.5314451748E-01   -3.3955553947E+00    6.0703444743E-02
    9.8399800000E-03    9.0029181408E-01   -1.5309009709E-01   -3.3965712266E+00    6.0464235016E-02
    9.8799800000E-03    8.9975588751E-01   -1.5833936409E-01   -3.4210844909E+00    6.0230375977E-02
    9.9199800000E-03    8.9907483386E-01   -1.6865257286E-01   -3.4681566637E+00    6.0010445554E-02
    9.9599800000E-03    8.9902218871E-01   -1.8353875773E-01   -3.5360366720E+00    5.9812596640E-02
    9.9999800000E-03    9.0054248308E-01   -2.0219979361E-01   -3.6221498044E+00    5.9644463294E-02
    1.0039980000E-02    9.0457455896E-01   -2.2349258774E-01   -3.7230941713E+00    5.9512967722E-02
    1.0079980000E-02    9.1182968199E-01   -2.4594734038E-01   -3.8346126776E+00    5.9423968754E-02
    1.0119980000E-02    9.2256426207E-01   -2.6787355784E-01   -3.9515758386E+00    5.9381936211E-02
    1.0159980000E-02    9.3640224893E-01   -2.8758756834E-01   -4.0681178871E+00    5.9390245180E-02
    1.0199980000E-02    9.5227706798E-01   -3.0374724880E-01   -4.1780378919E+00    5.9451726342E-02
    1.0239980000E-02    9.6857542641E-01   -3.1565681152E-01   -4.2753531379E+00    5.9568000843E-02
