 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -218.0000000000000     
 v_perp=    11800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1199800000E-03    7.1955699490E-01    1.0117071728E-01   -3.0923008810E+00    5.8170174725E-02
    5.1599800000E-03    7.1817575389E-01    1.1461656455E-01   -3.0452335434E+00    5.8120481228E-02
    5.1999800000E-03    7.1721229447E-01    1.3055097882E-01   -2.9895311688E+00    5.8073816576E-02
    5.2399800000E-03    7.1702114821E-01    1.4874563131E-01   -2.9258941107E+00    5.8030947341E-02
    5.2799800000E-03    7.1796654084E-01    1.6891185273E-01   -2.8551361667E+00    5.7992545180E-02
    5.3199800000E-03    7.2039602781E-01    1.9070972876E-01   -2.7781420900E+00    5.7959121578E-02
    5.3599800000E-03    7.2461656867E-01    2.1376133843E-01   -2.6958221736E+00    5.7931041232E-02
    5.3999800000E-03    7.3087477197E-01    2.3766131146E-01   -2.6090864568E+00    5.7908593122E-02
    5.4399800000E-03    7.3933953549E-01    2.6198060917E-01   -2.5188521976E+00    5.7892041463E-02
    5.4799800000E-03    7.5008480927E-01    2.8626681894E-01   -2.4260749832E+00    5.7881594724E-02
    5.5199800000E-03    7.6307470618E-01    3.1005044167E-01   -2.3317721908E+00    5.7877300362E-02
    5.5599800000E-03    7.7815848506E-01    3.3286476585E-01   -2.2370087389E+00    5.7878918964E-02
    5.5999800000E-03    7.9508145805E-01    3.5427674100E-01   -2.1428446612E+00    5.7885835758E-02
    5.6399800000E-03    8.1350871307E-01    3.7391725062E-01   -2.0502769918E+00    5.7897068704E-02
    5.6799800000E-03    8.3305116831E-01    3.9150080877E-01   -1.9602106278E+00    5.7911410669E-02
    5.7199800000E-03    8.5328595053E-01    4.0683404833E-01   -1.8734637897E+00    5.7927656770E-02
    5.7599800000E-03    8.7377114654E-01    4.1981840172E-01   -1.7907875150E+00    5.7944788049E-02
    5.7999800000E-03    8.9405923324E-01    4.3045073161E-01   -1.7128786322E+00    5.7962015401E-02
    5.8399800000E-03    9.1371167684E-01    4.3882139740E-01   -1.6403817280E+00    5.7978704923E-02
    5.8799800000E-03    9.3231382405E-01    4.4510755114E-01   -1.5738868925E+00    5.7994284772E-02
    5.9199800000E-03    9.4948796939E-01    4.4956046351E-01   -1.5139295009E+00    5.8008215339E-02
    5.9599800000E-03    9.6490315680E-01    4.5248714984E-01   -1.4609924524E+00    5.8020035600E-02
    5.9999800000E-03    9.7828117257E-01    4.5422739874E-01   -1.4155076502E+00    5.8029447193E-02
    6.0399800000E-03    9.8939860520E-01    4.5512776957E-01   -1.3778540318E+00    5.8036388101E-02
    6.0799800000E-03    9.9808512328E-01    4.5551458308E-01   -1.3483520217E+00    5.8041065696E-02
    6.1199800000E-03    1.0042186435E+00    4.5566827275E-01   -1.3272562755E+00    5.8043943061E-02
    6.1599800000E-03    1.0077187467E+00    4.5580141320E-01   -1.3147489663E+00    5.8045689367E-02
    6.1999800000E-03    1.0085401746E+00    4.5604225686E-01   -1.3109350405E+00    5.8047110387E-02
    6.2399800000E-03    1.0066682172E+00    4.5642492376E-01   -1.3158398635E+00    5.8049071425E-02
    6.2799800000E-03    1.0021172520E+00    4.5688677023E-01   -1.3294091503E+00    5.8052418154E-02
    6.3199800000E-03    9.9493280700E-01    4.5727301107E-01   -1.3515111104E+00    5.8057896533E-02
    6.3599800000E-03    9.8519654514E-01    4.5734829250E-01   -1.3819409215E+00    5.8066074040E-02
    6.3999800000E-03    9.7303276790E-01    4.5681445534E-01   -1.4204274772E+00    5.8077270347E-02
    6.4399800000E-03    9.5861465643E-01    4.5533314703E-01   -1.4666415542E+00    5.8091512703E-02
    6.4799800000E-03    9.4216860311E-01    4.5255138804E-01   -1.5202034016E+00    5.8108533493E-02
    6.5199800000E-03    9.2397551883E-01    4.4812792616E-01   -1.5806871797E+00    5.8127819153E-02
    6.5599800000E-03    9.0436856530E-01    4.4175832036E-01   -1.6476207147E+00    5.8148699152E-02
    6.5999800000E-03    8.8372705344E-01    4.3319696780E-01   -1.7204818926E+00    5.8170437012E-02
    6.6399800000E-03    8.6246640923E-01    4.2227443136E-01   -1.7986960320E+00    5.8192268900E-02
    6.6799800000E-03    8.4102476258E-01    4.0890864021E-01   -1.8816384090E+00    5.8213354588E-02
    6.7199800000E-03    8.1984815072E-01    3.9310965279E-01   -1.9686403384E+00    5.8232671636E-02
    6.7599800000E-03    7.9937726371E-01    3.7497996536E-01   -2.0589891312E+00    5.8248955369E-02
    6.7999800000E-03    7.8003669996E-01    3.5471381950E-01   -2.1519120945E+00    5.8260782723E-02
    6.8399800000E-03    7.6222282727E-01    3.3259637365E-01   -2.2465499427E+00    5.8266791104E-02
    6.8799800000E-03    7.4628376303E-01    3.0899766435E-01   -2.3419447942E+00    5.8265914993E-02
    6.9199800000E-03    7.3249059547E-01    2.8435427523E-01   -2.4370663273E+00    5.8257532381E-02
    6.9599800000E-03    7.2100954629E-01    2.5913921195E-01   -2.5308683736E+00    5.8241498992E-02
    6.9999800000E-03    7.1188819915E-01    2.3383099780E-01   -2.6223385157E+00    5.8218076512E-02
    7.0399800000E-03    7.0506001793E-01    2.0889385494E-01   -2.7105103295E+00    5.8187750934E-02
    7.0799800000E-03    7.0036028763E-01    1.8477092378E-01   -2.7944426570E+00    5.8151002668E-02
    7.1199800000E-03    6.9754455435E-01    1.6188291333E-01   -2.8731952299E+00    5.8108171649E-02
    7.1599800000E-03    6.9630643942E-01    1.4062348465E-01   -2.9458272478E+00    5.8059507666E-02
    7.1999800000E-03    6.9629701601E-01    1.2134841071E-01   -3.0114256593E+00    5.8005339159E-02
    7.2399800000E-03    6.9714811185E-01    1.0436209824E-01   -3.0691505984E+00    5.7946207263E-02
    7.2799800000E-03    6.9849834775E-01    8.9907758680E-02   -3.1182777857E+00    5.7882872714E-02
    7.3199800000E-03    7.0001742677E-01    7.8165445955E-02   -3.1582231111E+00    5.7816220099E-02
    7.3599800000E-03    7.0142506537E-01    6.9258058013E-02   -3.1885463566E+00    5.7747140736E-02
    7.3999800000E-03    7.0250335878E-01    6.3262217088E-02   -3.2089402886E+00    5.7676455540E-02
    7.4399800000E-03    7.0310307258E-01    6.0219949458E-02   -3.2192143052E+00    5.7604893236E-02
    7.4799800000E-03    7.0314665673E-01    6.0148132193E-02   -3.2192801283E+00    5.7533109956E-02
    7.5199800000E-03    7.0262962484E-01    6.3043812251E-02   -3.2091437932E+00    5.7461731714E-02
    7.5599800000E-03    7.0162033435E-01    6.8884418075E-02   -3.1889055638E+00    5.7391404166E-02
    7.5999800000E-03    7.0025911687E-01    7.7623068628E-02   -3.1587676717E+00    5.7322836749E-02
    7.6399800000E-03    6.9875642902E-01    8.9179886402E-02   -3.1190480416E+00    5.7256826123E-02
    7.6799800000E-03    6.9738530805E-01    1.0343060654E-01   -3.0701956182E+00    5.7194236893E-02
    7.7199800000E-03    6.9646844278E-01    1.2019600947E-01   -3.0128001642E+00    5.7135923996E-02
    7.7599800000E-03    6.9635897610E-01    1.3923602605E-01   -2.9475878635E+00    5.7082613178E-02
    7.7999800000E-03    6.9741635746E-01    1.6025152294E-01   -2.8753971245E+00    5.7034802745E-02
    7.8399800000E-03    6.9998151333E-01    1.8289377811E-01   -2.7971380416E+00    5.6992771863E-02
    7.8799800000E-03    7.0435436363E-01    2.0677748775E-01   -2.7137497100E+00    5.6956723374E-02
    7.9199800000E-03    7.1077358867E-01    2.3149139543E-01   -2.6261738123E+00    5.6926968643E-02
    7.9599800000E-03    7.1939817441E-01    2.5660345372E-01   -2.5353552579E+00    5.6903995186E-02
    7.9999800000E-03    7.3029000208E-01    2.8166319552E-01   -2.4422629688E+00    5.6888337164E-02
    8.0399800000E-03    7.4340042550E-01    3.0620890563E-01   -2.3479069057E+00    5.6880332821E-02
    8.0799800000E-03    7.5856781247E-01    3.2978620751E-01   -2.2533254794E+00    5.6879926870E-02
    8.1199800000E-03    7.7553127979E-01    3.5197652758E-01   -2.1595388934E+00    5.6886600332E-02
    8.1599800000E-03    7.9395693095E-01    3.7242515935E-01   -2.0674946541E+00    5.6899419141E-02
    8.1999800000E-03    8.1346506811E-01    3.9085883401E-01   -1.9780398718E+00    5.6917181107E-02
    8.2399800000E-03    8.3364927795E-01    4.0709163670E-01   -1.8919303693E+00    5.6938631711E-02
    8.2799800000E-03    8.5408791646E-01    4.2102523242E-01   -1.8098569545E+00    5.6962664263E-02
    8.3199800000E-03    8.7435424953E-01    4.3264823732E-01   -1.7324640095E+00    5.6988406484E-02
    8.3599800000E-03    8.9402920073E-01    4.4203450722E-01   -1.6603518301E+00    5.7015174891E-02
    8.3999800000E-03    9.1271567429E-01    4.4933758444E-01   -1.5940699409E+00    5.7042372260E-02
    8.4399800000E-03    9.3005132172E-01    4.5477957925E-01   -1.5341115544E+00    5.7069421679E-02
    8.4799800000E-03    9.4571766203E-01    4.5863475151E-01   -1.4809133078E+00    5.7095777345E-02
    8.5199800000E-03    9.5944511759E-01    4.6120918578E-01   -1.4348582944E+00    5.7120991483E-02
    8.5599800000E-03    9.7101458905E-01    4.6281804489E-01   -1.3962786740E+00    5.7144791767E-02
    8.5999800000E-03    9.8025597399E-01    4.6376215637E-01   -1.3654555632E+00    5.7167132584E-02
    8.6399800000E-03    9.8704410991E-01    4.6430585019E-01   -1.3426161609E+00    5.7188205052E-02
    8.6799800000E-03    9.9129319334E-01    4.6465773129E-01   -1.3279295369E+00    5.7208408672E-02
    8.7199800000E-03    9.9295105936E-01    4.6495572659E-01   -1.3215027054E+00    5.7228296094E-02
    8.7599800000E-03    9.9199471075E-01    4.6525732660E-01   -1.3233780849E+00    5.7248502967E-02
    8.7999800000E-03    9.8842814928E-01    4.6553553085E-01   -1.3335328503E+00    5.7269671240E-02
    8.8399800000E-03    9.8228297851E-01    4.6568065422E-01   -1.3518803261E+00    5.7292370820E-02
    8.8799800000E-03    9.7362157889E-01    4.6550783394E-01   -1.3782733640E+00    5.7317024073E-02
    8.9199800000E-03    9.6254208640E-01    4.6476973822E-01   -1.4125093224E+00    5.7343840745E-02
    8.9599800000E-03    9.4918409363E-01    4.6317360567E-01   -1.4543356432E+00    5.7372775349E-02
    8.9999800000E-03    9.3373397198E-01    4.6040144180E-01   -1.5034542539E+00    5.7403520908E-02
    9.0399800000E-03    9.1642876832E-01    4.5613212959E-01   -1.5595227180E+00    5.7435547413E-02
    9.0799800000E-03    8.9755729760E-01    4.5006438743E-01   -1.6221510029E+00    5.7468177969E-02
    9.1199800000E-03    8.7745737370E-01    4.4193896920E-01   -1.6908956996E+00    5.7500672835E-02
    9.1599800000E-03    8.5650831107E-01    4.3155795775E-01   -1.7652567741E+00    5.7532273465E-02
    9.1999800000E-03    8.3511873528E-01    4.1879866878E-01   -1.8446823018E+00    5.7562168875E-02
    9.2399800000E-03    8.1371199224E-01    4.0362054319E-01   -1.9285809099E+00    5.7589399681E-02
    9.2799800000E-03    7.9271332893E-01    3.8606637465E-01   -2.0163313252E+00    5.7612782171E-02
    9.3199800000E-03    7.7254175911E-01    3.6626237308E-01   -2.1072734304E+00    5.7630944967E-02
    9.3599800000E-03    7.5360397187E-01    3.4442070309E-01   -2.2006768878E+00    5.7642489696E-02
    9.3999800000E-03    7.3628196372E-01    3.2084173008E-01   -2.2957076549E+00    5.7646193756E-02
    9.4399800000E-03    7.2090794256E-01    2.9590729671E-01   -2.3914243566E+00    5.7641181466E-02
    9.4799800000E-03    7.0773114368E-01    2.7005965368E-01   -2.4868151657E+00    5.7627062165E-02
    9.5199800000E-03    6.9689094705E-01    2.4377171429E-01   -2.5808502666E+00    5.7604009520E-02
    9.5599800000E-03    6.8840758522E-01    2.1752051707E-01   -2.6725159383E+00    5.7572662004E-02
    9.5999800000E-03    6.8218972942E-01    1.9177072456E-01   -2.7608201692E+00    5.7533795011E-02
    9.6399800000E-03    6.7805078047E-01    1.6696637521E-01   -2.8447841288E+00    5.7487951786E-02
    9.6799800000E-03    6.7572741234E-01    1.4352538607E-01   -2.9234383222E+00    5.7435311396E-02
    9.7199800000E-03    6.7489906276E-01    1.2183250076E-01   -2.9958344967E+00    5.7375873529E-02
    9.7599800000E-03    6.7521012438E-01    1.0222959922E-01   -3.0610744933E+00    5.7309777780E-02
    9.7999800000E-03    6.7629551768E-01    8.5005710621E-02   -3.1183478318E+00    5.7237514522E-02
    9.8399800000E-03    6.7780483781E-01    7.0390332794E-02   -3.1669643462E+00    5.7159929075E-02
    9.8799800000E-03    6.7942275591E-01    5.8553072155E-02   -3.2063715657E+00    5.7078082639E-02
    9.9199800000E-03    6.8088426464E-01    4.9609792516E-02   -3.2361548982E+00    5.6993088971E-02
    9.9599800000E-03    6.8198415814E-01    4.3632690427E-02   -3.2560260054E+00    5.6906004176E-02
    9.9999800000E-03    6.8258362183E-01    4.0661289642E-02   -3.2658074457E+00    5.6817787654E-02
    1.0039980000E-02    6.8261274763E-01    4.0710973256E-02   -3.2654197162E+00    5.6729319870E-02
    1.0079980000E-02    6.8207080312E-01    4.3777451877E-02   -3.2548742777E+00    5.6641449211E-02
    1.0119980000E-02    6.8102603596E-01    4.9836729430E-02   -3.2342739520E+00    5.6555048016E-02
    1.0159980000E-02    6.7961452151E-01    5.8840544974E-02   -3.2038204253E+00    5.6471058865E-02
    1.0199980000E-02    6.7803770427E-01    7.0708184133E-02   -3.1638271525E+00    5.6390509887E-02
    1.0239980000E-02    6.7655666924E-01    8.5316287876E-02   -3.1147336356E+00    5.6314474692E-02
    1.0279980000E-02    6.7548166251E-01    1.0248946514E-01   -3.0571145866E+00    5.6243959835E-02
    1.0319980000E-02    6.7515631591E-01    1.2199500605E-01   -2.9916767001E+00    5.6179742167E-02
    1.0359980000E-02    6.7593639702E-01    1.4354378074E-01   -2.9192389863E+00    5.6122238644E-02
    1.0399980000E-02    6.7816560159E-01    1.6679703069E-01   -2.8407004329E+00    5.6071526897E-02
    1.0439980000E-02    6.8215129520E-01    1.9137600402E-01   -2.7570062487E+00    5.6027571844E-02
