 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.170000000000000      
   -3.140000000000000     
 u=    761.0000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6799800000E-03    9.4187001039E-01   -9.2486462807E-02   -3.1847932578E+00    5.7986075875E-02
    2.7199800000E-03    9.3859759747E-01   -1.0338992972E-01   -3.2358671892E+00    5.7886420744E-02
    2.7599800000E-03    9.3556595878E-01   -1.1568793043E-01   -3.2930971180E+00    5.7794248696E-02
    2.7999800000E-03    9.3302025931E-01   -1.2925264085E-01   -3.3560416970E+00    5.7710678157E-02
    2.8399800000E-03    9.3121039516E-01   -1.4390716962E-01   -3.4241660402E+00    5.7636723494E-02
    2.8799800000E-03    9.3037642362E-01   -1.5942366179E-01   -3.4968391067E+00    5.7573297775E-02
    2.9199800000E-03    9.3073240002E-01   -1.7552677094E-01   -3.5733397974E+00    5.7521234489E-02
    2.9599800000E-03    9.3245106235E-01   -1.9190141394E-01   -3.6528674985E+00    5.7481277535E-02
    2.9999800000E-03    9.3565118285E-01   -2.0820243946E-01   -3.7345487435E+00    5.7454020925E-02
    3.0399800000E-03    9.4038663240E-01   -2.2406538424E-01   -3.8174344457E+00    5.7439838040E-02
    3.0799800000E-03    9.4663517716E-01   -2.3912035795E-01   -3.9004913331E+00    5.7438868592E-02
    3.1199800000E-03    9.5428711929E-01   -2.5301243235E-01   -3.9825992737E+00    5.7451093766E-02
    3.1599800000E-03    9.6313766483E-01   -2.6542955350E-01   -4.0625658031E+00    5.7476454489E-02
    3.1999800000E-03    9.7288884427E-01   -2.7613410593E-01   -4.1391603844E+00    5.7514922657E-02
    3.2399800000E-03    9.8316473481E-01   -2.8499042347E-01   -4.2111608566E+00    5.7566464430E-02
    3.2799800000E-03    9.9353875004E-01   -2.9198047210E-01   -4.2774000885E+00    5.7630912587E-02
    3.3199800000E-03    1.0035672201E+00   -2.9720326531E-01   -4.3368032903E+00    5.7707820769E-02
    3.3599800000E-03    1.0128220736E+00   -3.0085788204E-01   -4.3884124972E+00    5.7796365824E-02
    3.3999800000E-03    1.0209174763E+00   -3.0321295294E-01   -4.4314004811E+00    5.7895319995E-02
    3.4399800000E-03    1.0275286246E+00   -3.0456688791E-01   -4.4650791187E+00    5.8003078823E-02
    3.4799800000E-03    1.0324023468E+00   -3.0520519079E-01   -4.4889064843E+00    5.8117722354E-02
    3.5199800000E-03    1.0353613290E+00   -3.0536072499E-01   -4.5024941817E+00    5.8237092807E-02
    3.5599800000E-03    1.0363050536E+00   -3.0518130116E-01   -4.5056140453E+00    5.8358876351E-02
    3.5999800000E-03    1.0352099496E+00   -3.0470843786E-01   -4.4982027660E+00    5.8480680701E-02
    3.6399800000E-03    1.0321298732E+00   -3.0387068266E-01   -4.4803635790E+00    5.8600107772E-02
    3.6799800000E-03    1.0271957624E+00   -3.0249453007E-01   -4.4523651220E+00    5.8714827521E-02
    3.7199800000E-03    1.0206151650E+00   -3.0032955281E-01   -4.4146377937E+00    5.8822658373E-02
    3.7599800000E-03    1.0126704991E+00   -2.9708356449E-01   -4.3677685292E+00    5.8921651758E-02
    3.7999800000E-03    1.0037130548E+00   -2.9246395040E-01   -4.3124949189E+00    5.9010170706E-02
    3.8399800000E-03    9.9414902416E-01   -2.8622101452E-01   -4.2496982093E+00    5.9086948300E-02
    3.8799800000E-03    9.8441622146E-01   -2.7818660719E-01   -4.1803915731E+00    5.9151106475E-02
    3.9199800000E-03    9.7495331365E-01   -2.6830064787E-01   -4.1056979282E+00    5.9202113276E-02
    3.9599800000E-03    9.6616518568E-01   -2.5662132726E-01   -4.0268133714E+00    5.9239672411E-02
    3.9999800000E-03    9.5839119028E-01   -2.4331762068E-01   -3.9449585280E+00    5.9263581562E-02
    4.0399800000E-03    9.5188337824E-01   -2.2864720552E-01   -3.8613276703E+00    5.9273636788E-02
    4.0799800000E-03    9.4679838695E-01   -2.1292693201E-01   -3.7770490785E+00    5.9269646889E-02
    4.1199800000E-03    9.4320138884E-01   -1.9650398380E-01   -3.6931661736E+00    5.9251545632E-02
    4.1599800000E-03    9.4107672194E-01   -1.7973298511E-01   -3.6106385120E+00    5.9219516094E-02
    4.1999800000E-03    9.4033995943E-01   -1.6295953543E-01   -3.5303514979E+00    5.9174042825E-02
    4.2399800000E-03    9.4084938557E-01   -1.4650755059E-01   -3.4531216016E+00    5.9115881094E-02
    4.2799800000E-03    9.4241783009E-01   -1.3066828990E-01   -3.3796916143E+00    5.9046000273E-02
    4.3199800000E-03    9.4482618072E-01   -1.1569149624E-01   -3.3107209688E+00    5.8965553185E-02
    4.3599800000E-03    9.4783819423E-01   -1.0178057146E-01   -3.2467802937E+00    5.8875861270E-02
    4.3999800000E-03    9.5121456182E-01   -8.9092920962E-02   -3.1883547175E+00    5.8778363114E-02
    4.4399800000E-03    9.5472572507E-01   -7.7743829669E-02   -3.1358535974E+00    5.8674499308E-02
    4.4799800000E-03    9.5816287757E-01   -6.7811694800E-02   -3.0896209435E+00    5.8565571866E-02
    4.5199800000E-03    9.6134600646E-01   -5.9343566830E-02   -3.0499424073E+00    5.8452651984E-02
    4.5599800000E-03    9.6412659067E-01   -5.2362131084E-02   -3.0170479558E+00    5.8336579270E-02
    4.5999800000E-03    9.6638764544E-01   -4.6872939455E-02   -2.9911135770E+00    5.8218035187E-02
    4.6399800000E-03    9.6804232663E-01   -4.2871385975E-02   -2.9722650003E+00    5.8097638610E-02
    4.6799800000E-03    9.6903236073E-01   -4.0348502198E-02   -2.9605842781E+00    5.7976019119E-02
    4.7199800000E-03    9.6932537620E-01   -3.9296163628E-02   -2.9561166555E+00    5.7853848454E-02
    4.7599800000E-03    9.6891252167E-01   -3.9710771962E-02   -2.9588755117E+00    5.7731833667E-02
    4.7999800000E-03    9.6780725223E-01   -4.1594781435E-02   -2.9688441642E+00    5.7610687358E-02
    4.8399800000E-03    9.6604537651E-01   -4.4956007859E-02   -2.9859744414E+00    5.7491094277E-02
    4.8799800000E-03    9.6368681307E-01   -4.9804370309E-02   -3.0101828131E+00    5.7373693390E-02
    4.9199800000E-03    9.6081874735E-01   -5.6146298322E-02   -3.0413445574E+00    5.7259092928E-02
    4.9599800000E-03    9.5755982803E-01   -6.3977132425E-02   -3.0792868494E+00    5.7147928030E-02
    4.9999800000E-03    9.5406107445E-01   -7.3274454558E-02   -3.1237812780E+00    5.7040948453E-02
    5.0399800000E-03    9.5050364205E-01   -8.3991910207E-02   -3.1745384053E+00    5.6939096260E-02
    5.0799800000E-03    9.4709367327E-01   -9.6053220319E-02   -3.2312041967E+00    5.6843523496E-02
    5.1199800000E-03    9.4405675338E-01   -1.0934493811E-01   -3.2933561053E+00    5.6755528040E-02
    5.1599800000E-03    9.4162812432E-01   -1.2371085560E-01   -3.3604959403E+00    5.6676433307E-02
    5.1999800000E-03    9.4003896463E-01   -1.3894925415E-01   -3.4320425743E+00    5.6607472375E-02
    5.2399800000E-03    9.3950072669E-01   -1.5481421000E-01   -3.5073302988E+00    5.6549727179E-02
    5.2799800000E-03    9.4019061640E-01   -1.7102106701E-01   -3.5856156085E+00    5.6504122126E-02
    5.3199800000E-03    9.4223939210E-01   -1.8725537842E-01   -3.6660881195E+00    5.6471424772E-02
    5.3599800000E-03    9.4572159745E-01   -2.0318351048E-01   -3.7478771048E+00    5.6452217089E-02
    5.3999800000E-03    9.5064692571E-01   -2.1846420889E-01   -3.8300481911E+00    5.6446854373E-02
    5.4399800000E-03    9.5695143786E-01   -2.3276280514E-01   -3.9115940844E+00    5.6455462249E-02
    5.4799800000E-03    9.6448943182E-01   -2.4577079294E-01   -3.9914311304E+00    5.6477994814E-02
    5.5199800000E-03    9.7302958022E-01   -2.5723133721E-01   -4.0684129606E+00    5.6514315520E-02
    5.5599800000E-03    9.8226013005E-01   -2.6696680285E-01   -4.1413637008E+00    5.6564232333E-02
    5.5999800000E-03    9.9180592628E-01   -2.7490085613E-01   -4.2091232139E+00    5.6627451967E-02
    5.6399800000E-03    1.0012556284E+00   -2.8106779694E-01   -4.2705924548E+00    5.6703479575E-02
    5.6799800000E-03    1.0101935699E+00   -2.8560536000E-01   -4.3247696740E+00    5.6791521561E-02
    5.7199800000E-03    1.0182298022E+00   -2.8873171410E-01   -4.3707744609E+00    5.6890433124E-02
    5.7599800000E-03    1.0250228825E+00   -2.9071186026E-01   -4.4078619824E+00    5.6998719148E-02
    5.7999800000E-03    1.0302945625E+00   -2.9181848493E-01   -4.4354317593E+00    5.7114576493E-02
    5.8399800000E-03    1.0338383061E+00   -2.9229174642E-01   -4.4530343099E+00    5.7235959266E-02
    5.8799800000E-03    1.0355234448E+00   -2.9230365402E-01   -4.4603771204E+00    5.7360650787E-02
    5.9199800000E-03    1.0352957851E+00   -2.9193368817E-01   -4.4573297611E+00    5.7486333296E-02
    5.9599800000E-03    1.0331767772E+00   -2.9115857182E-01   -4.4439269714E+00    5.7610655267E-02
    5.9999800000E-03    1.0292638912E+00   -2.8985514427E-01   -4.4203687552E+00    5.7731298548E-02
    6.0399800000E-03    1.0237308885E+00   -2.8781738112E-01   -4.3870179596E+00    5.7846047863E-02
    6.0799800000E-03    1.0168256265E+00   -2.8478665085E-01   -4.3443963431E+00    5.7952864249E-02
    6.1199800000E-03    1.0088638367E+00   -2.8049030924E-01   -4.2931795040E+00    5.8049958215E-02
    6.1599800000E-03    1.0002170146E+00   -2.7468264763E-01   -4.2341894451E+00    5.8135850457E-02
    6.1999800000E-03    9.9129236820E-01   -2.6718265101E-01   -4.1683814692E+00    5.8209403385E-02
    6.2399800000E-03    9.8250408964E-01   -2.5790338501E-01   -4.0968206443E+00    5.8269806240E-02
    6.2799800000E-03    9.7424073926E-01   -2.4686619439E-01   -4.0206446592E+00    5.8316508427E-02
    6.3199800000E-03    9.6683556127E-01   -2.3419716031E-01   -3.9410156517E+00    5.8349125388E-02
    6.3599800000E-03    9.6054615102E-01   -2.2010871565E-01   -3.8590710152E+00    5.8367371339E-02
    6.3999800000E-03    9.5554607236E-01   -2.0487394865E-01   -3.7758867904E+00    5.8371066014E-02
    6.4399800000E-03    9.5192629661E-01   -1.8880175204E-01   -3.6924626673E+00    5.8360208469E-02
    6.4799800000E-03    9.4970216997E-01   -1.7221707512E-01   -3.6097264332E+00    5.8335058086E-02
    6.5199800000E-03    9.4882220089E-01   -1.5544591301E-01   -3.5285456340E+00    5.8296167884E-02
    6.5599800000E-03    9.4917724545E-01   -1.3880257183E-01   -3.4497333646E+00    5.8244371114E-02
    6.5999800000E-03    9.5061022953E-01   -1.2257820453E-01   -3.3740438237E+00    5.8180759765E-02
    6.6399800000E-03    9.5292712901E-01   -1.0703170590E-01   -3.3021633314E+00    5.8106664621E-02
    6.6799800000E-03    9.5590963619E-01   -9.2384304591E-02   -3.2347049387E+00    5.8023588898E-02
    6.7199800000E-03    9.5932929669E-01   -7.8817527202E-02   -3.1722086967E+00    5.7933045852E-02
    6.7599800000E-03    9.6296226285E-01   -6.6472703426E-02   -3.1151427882E+00    5.7836332361E-02
    6.7999800000E-03    9.6660211191E-01   -5.5451510226E-02   -3.0639000327E+00    5.7734357899E-02
    6.8399800000E-03    9.7006935056E-01   -4.5817836380E-02   -3.0187910096E+00    5.7627638281E-02
    6.8799800000E-03    9.7321656108E-01   -3.7602216978E-02   -2.9800409906E+00    5.7516455384E-02
    6.9199800000E-03    9.7592993778E-01   -3.0808280365E-02   -2.9477973906E+00    5.7401079374E-02
    6.9599800000E-03    9.7812662915E-01   -2.5421477963E-02   -2.9221465756E+00    5.7281937696E-02
    6.9999800000E-03    9.7974963210E-01   -2.1418529917E-02   -2.9031336510E+00    5.7159681295E-02
    7.0399800000E-03    9.8076205185E-01   -1.8776264115E-02   -2.8907785245E+00    5.7035168125E-02
    7.0799800000E-03    9.8114332673E-01   -1.7477294508E-02   -2.8850867224E+00    5.6909405252E-02
    7.1199800000E-03    9.8088710098E-01   -1.7513093909E-02   -2.8860556724E+00    5.6783479940E-02
    7.1599800000E-03    9.8000016621E-01   -1.8885428207E-02   -2.8936777189E+00    5.6658496734E-02
    7.1999800000E-03    9.7850249901E-01   -2.1606156495E-02   -2.9079401681E+00    5.6535522348E-02
    7.2399800000E-03    9.7642871130E-01   -2.5694883378E-02   -2.9288219607E+00    5.6415529925E-02
    7.2799800000E-03    9.7383075744E-01   -3.1174551272E-02   -2.9562859363E+00    5.6299338078E-02
    7.3199800000E-03    9.7078147704E-01   -3.8065239765E-02   -2.9902658418E+00    5.6187559917E-02
    7.3599800000E-03    9.6737905542E-01   -4.6375703331E-02   -3.0306488923E+00    5.6080598349E-02
    7.3999800000E-03    9.6375158867E-01   -5.6093361589E-02   -3.0772566276E+00    5.5978726380E-02
    7.4399800000E-03    9.6006009797E-01   -6.7174490264E-02   -3.1298291980E+00    5.5882257133E-02
    7.4799800000E-03    9.5649576320E-01   -7.9538413014E-02   -3.1880172999E+00    5.5791740007E-02
    7.5199800000E-03    9.5327180360E-01   -9.3064763327E-02   -3.2513837139E+00    5.5708074550E-02
    7.5599800000E-03    9.5061111825E-01   -1.0759292766E-01   -3.3194099732E+00    5.5632468126E-02
    7.5999800000E-03    9.4873285824E-01   -1.2292187388E-01   -3.3915026572E+00    5.5566264267E-02
    7.6399800000E-03    9.4783789505E-01   -1.3881206259E-01   -3.4669973813E+00    5.5510749407E-02
    7.6799800000E-03    9.4809436752E-01   -1.5499069012E-01   -3.5451640005E+00    5.5467033731E-02
    7.7199800000E-03    9.4962538757E-01   -1.7116021088E-01   -3.6252152488E+00    5.5436021414E-02
    7.7599800000E-03    9.5250014973E-01   -1.8700873438E-01   -3.7063150092E+00    5.5418418528E-02
    7.7999800000E-03    9.5672787601E-01   -2.0222078216E-01   -3.7875795568E+00    5.5414730794E-02
    7.8399800000E-03    9.6225236106E-01   -2.1648906342E-01   -3.8680701040E+00    5.5425251687E-02
    7.8799800000E-03    9.6894610938E-01   -2.2952971894E-01   -3.9467841433E+00    5.5450068167E-02
    7.9199800000E-03    9.7660621969E-01   -2.4110265670E-01   -4.0226576961E+00    5.5489090110E-02
    7.9599800000E-03    9.8495652860E-01   -2.5103498472E-01   -4.0945861882E+00    5.5542074239E-02
    7.9999800000E-03    9.9365987601E-01   -2.5924155385E-01   -4.1614618920E+00    5.5608610609E-02
    8.0399800000E-03    1.0023401850E+00   -2.6573595084E-01   -4.2222181263E+00    5.5688071824E-02
    8.0799800000E-03    1.0106102319E+00   -2.7062749778E-01   -4.2758693639E+00    5.5779555290E-02
    8.1199800000E-03    1.0180992268E+00   -2.7410391768E-01   -4.3215409840E+00    5.5881849834E-02
    8.1599800000E-03    1.0244762080E+00   -2.7640188430E-01   -4.3584884459E+00    5.5993438180E-02
    8.1999800000E-03    1.0294682509E+00   -2.7776878403E-01   -4.3861092660E+00    5.6112531050E-02
    8.2399800000E-03    1.0328708853E+00   -2.7842472917E-01   -4.4039512570E+00    5.6237122223E-02
    8.2799800000E-03    1.0345523976E+00   -2.7853044711E-01   -4.4117185568E+00    5.6365053005E-02
    8.3199800000E-03    1.0344550718E+00   -2.7816421579E-01   -4.4092755182E+00    5.6494075476E-02
    8.3599800000E-03    1.0325958294E+00   -2.7730999817E-01   -4.3966486504E+00    5.6621910244E-02
    8.3999800000E-03    1.0290661796E+00   -2.7585972635E-01   -4.3740269486E+00    5.6746302037E-02
    8.4399800000E-03    1.0240313684E+00   -2.7362930808E-01   -4.3417605552E+00    5.6865079124E-02
    8.4799800000E-03    1.0177279848E+00   -2.7038546426E-01   -4.3003574168E+00    5.6976217140E-02
    8.5199800000E-03    1.0104566637E+00   -2.6588146636E-01   -4.2504775609E+00    5.7077901997E-02
    8.5599800000E-03    1.0025675072E+00   -2.5989690209E-01   -4.1929237000E+00    5.7168584306E-02
    8.5999800000E-03    9.9443831777E-01   -2.5227369751E-01   -4.1286247321E+00    5.7247015847E-02
    8.6399800000E-03    9.8644952267E-01   -2.4293925777E-01   -4.0586077798E+00    5.7312255054E-02
    8.6799800000E-03    9.7895610752E-01   -2.3191658178E-01   -3.9839574183E+00    5.7363637411E-02
    8.7199800000E-03    9.7226203299E-01   -2.1932026692E-01   -3.9057676338E+00    5.7400729346E-02
    8.7599800000E-03    9.6660267857E-01   -2.0534117184E-01   -3.8250984949E+00    5.7423298414E-02
    8.7999800000E-03    9.6213840007E-01   -1.9022510695E-01   -3.7429500491E+00    5.7431318048E-02
    8.8399800000E-03    9.5895696330E-01   -1.7425203205E-01   -3.6602581485E+00    5.7424992107E-02
    8.8799800000E-03    9.5707923727E-01   -1.5771982558E-01   -3.5779051057E+00    5.7404770986E-02
    8.9199800000E-03    9.5646464509E-01   -1.4093193611E-01   -3.4967313545E+00    5.7371353358E-02
    8.9599800000E-03    9.5701602619E-01   -1.2418686429E-01   -3.4175378495E+00    5.7325689118E-02
    8.9999800000E-03    9.5858642926E-01   -1.0776822263E-01   -3.3410793176E+00    5.7268973121E-02
    9.0399800000E-03    9.6099052821E-01   -9.1935257710E-02   -3.2680552531E+00    5.7202565653E-02
    9.0799800000E-03    9.6401942216E-01   -7.6915111569E-02   -3.1991013561E+00    5.7127777399E-02
    9.1199800000E-03    9.6745663120E-01   -6.2896614009E-02   -3.1347762659E+00    5.7045565928E-02
    9.1599800000E-03    9.7109364155E-01   -5.0025138042E-02   -3.0755392040E+00    5.6956327284E-02
    9.1999800000E-03    9.7474390223E-01   -3.8399313686E-02   -3.0217262385E+00    5.6859961674E-02
    9.2399800000E-03    9.7825378911E-01   -2.8070656107E-02   -2.9735431423E+00    5.6756200451E-02
    9.2799800000E-03    9.8150576149E-01   -1.9050127072E-02   -2.9310843655E+00    5.6644981798E-02
    9.3199800000E-03    9.8441434080E-01   -1.1320060747E-02   -2.8943713703E+00    5.6526662036E-02
    9.3599800000E-03    9.8691818401E-01   -4.8479562424E-03   -2.8633929030E+00    5.6402012214E-02
    9.3999800000E-03    9.8897278459E-01    4.0280756566E-04   -2.8381339869E+00    5.6272083982E-02
    9.4399800000E-03    9.9054551217E-01    4.4665907803E-03   -2.8185895799E+00    5.6138050416E-02
    9.4799800000E-03    9.9161284473E-01    7.3720474191E-03   -2.8047658926E+00    5.6001090025E-02
    9.5199800000E-03    9.9215896534E-01    9.1394572518E-03   -2.7966743275E+00    5.5862336364E-02
    9.5599800000E-03    9.9217571661E-01    9.7798077521E-03   -2.7943232788E+00    5.5722879090E-02
    9.5999800000E-03    9.9166335821E-01    9.2958377358E-03   -2.7977118828E+00    5.5583781881E-02
    9.6399800000E-03    9.9063100390E-01    7.6826854021E-03   -2.8068277699E+00    5.5446101106E-02
    9.6799800000E-03    9.8909635225E-01    4.9270933985E-03   -2.8216491557E+00    5.5310909657E-02
    9.7199800000E-03    9.8708557985E-01    1.0075601830E-03   -2.8421506585E+00    5.5179318664E-02
    9.7599800000E-03    9.8463381771E-01   -4.1040754078E-03   -2.8683105528E+00    5.5052473134E-02
    9.7999800000E-03    9.8178623087E-01   -1.0440459864E-02   -2.9001157904E+00    5.4931498611E-02
    9.8399800000E-03    9.7860017725E-01   -1.8035143290E-02   -2.9375602704E+00    5.4817394284E-02
    9.8799800000E-03    9.7514935440E-01   -2.6915477909E-02   -2.9806313759E+00    5.4710897448E-02
    9.9199800000E-03    9.7153037792E-01   -3.7090824010E-02   -3.0292819890E+00    5.4612376143E-02
    9.9599800000E-03    9.6786898424E-01   -4.8539698288E-02   -3.0833910889E+00    5.4521835769E-02
    9.9999800000E-03    9.6432263004E-01   -6.1198847037E-02   -3.1427262622E+00    5.4439099168E-02
    1.0039980000E-02    9.6107664200E-01   -7.4957398603E-02   -3.2069238682E+00    5.4364115341E-02
    1.0079980000E-02    9.5833385123E-01   -8.9656804887E-02   -3.2754939457E+00    5.4297224116E-02
    1.0119980000E-02    9.5629988100E-01   -1.0509522550E-01   -3.3478425901E+00    5.4239208958E-02
    1.0159980000E-02    9.5516598888E-01   -1.2103508312E-01   -3.4232974036E+00    5.4191124771E-02
    1.0199980000E-02    9.5509294483E-01   -1.3721144144E-01   -3.5011273953E+00    5.4154048185E-02
    1.0239980000E-02    9.5619814477E-01   -1.5334093401E-01   -3.5805564787E+00    5.4128909199E-02
