 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.730000000000000      
   -3.140000000000000     
 u=    325.0000000000000     
 v_perp=    9160.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5199800000E-03    9.8644126595E-01    1.4925667583E-01   -2.7001995111E+00    6.9317924831E-02
    2.5599800000E-03    9.8603138369E-01    1.4338713574E-01   -2.7300591360E+00    6.9323624972E-02
    2.5999800000E-03    9.8578136127E-01    1.3748738787E-01   -2.7596869545E+00    6.9331782461E-02
    2.6399800000E-03    9.8568497864E-01    1.3159349908E-01   -2.7889399519E+00    6.9342313174E-02
    2.6799800000E-03    9.8573315347E-01    1.2574189692E-01   -2.8176772362E+00    6.9355122167E-02
    2.7199800000E-03    9.8591425479E-01    1.1996888941E-01   -2.8457612157E+00    6.9370106154E-02
    2.7599800000E-03    9.8621448927E-01    1.1431020149E-01   -2.8730587382E+00    6.9387156441E-02
    2.7999800000E-03    9.8661834410E-01    1.0880053968E-01   -2.8994421518E+00    6.9406162079E-02
    2.8399800000E-03    9.8710906289E-01    1.0347319637E-01   -2.9247902688E+00    6.9427012854E-02
    2.8799800000E-03    9.8766912677E-01    9.8359705566E-02   -2.9489892240E+00    6.9449601749E-02
    2.9199800000E-03    9.8828072650E-01    9.3489542982E-02   -2.9719332147E+00    6.9473826497E-02
    2.9599800000E-03    9.8892620227E-01    8.8889877992E-02   -2.9935251048E+00    6.9499590012E-02
    2.9999800000E-03    9.8958843337E-01    8.4585384616E-02   -3.0136768671E+00    6.9526799659E-02
    3.0399800000E-03    9.9025116440E-01    8.0598119424E-02   -3.0323098328E+00    6.9555365522E-02
    3.0799800000E-03    9.9089926030E-01    7.6947472708E-02   -3.0493547243E+00    6.9585198027E-02
    3.1199800000E-03    9.9151888881E-01    7.3650195206E-02   -3.0647514627E+00    6.9616205339E-02
    3.1599800000E-03    9.9209763457E-01    7.0720496458E-02   -3.0784487627E+00    6.9648290961E-02
    3.1999800000E-03    9.9262455407E-01    6.8170204226E-02   -3.0904035522E+00    6.9681351862E-02
    3.2399800000E-03    9.9309018399E-01    6.6008968695E-02   -3.1005802706E+00    6.9715277330E-02
    3.2799800000E-03    9.9348651995E-01    6.4244485356E-02   -3.1089501073E+00    6.9749948617E-02
    3.3199800000E-03    9.9380697712E-01    6.2882719735E-02   -3.1154902462E+00    6.9785239301E-02
    3.3599800000E-03    9.9404633451E-01    6.1928135743E-02   -3.1201831822E+00    6.9821016259E-02
    3.3999800000E-03    9.9420068642E-01    6.1383885675E-02   -3.1230161478E+00    6.9857141085E-02
    3.4399800000E-03    9.9426740593E-01    6.1251953709E-02   -3.1239806892E+00    6.9893471821E-02
    3.4799800000E-03    9.9424512497E-01    6.1533245046E-02   -3.1230724118E+00    6.9929864879E-02
    3.5199800000E-03    9.9413373439E-01    6.2227615410E-02   -3.1202909110E+00    6.9966177058E-02
    3.5599800000E-03    9.9393440493E-01    6.3333839276E-02   -3.1156398899E+00    7.0002267565E-02
    3.5999800000E-03    9.9364962838E-01    6.4849518836E-02   -3.1091274611E+00    7.0037999957E-02
    3.6399800000E-03    9.9328327082E-01    6.6770948802E-02   -3.1007666190E+00    7.0073243874E-02
    3.6799800000E-03    9.9284063771E-01    6.9092935407E-02   -3.0905758563E+00    7.0107876412E-02
    3.7199800000E-03    9.9232856069E-01    7.1808550267E-02   -3.0785798738E+00    7.0141782959E-02
    3.7599800000E-03    9.9175546839E-01    7.4908889821E-02   -3.0648103504E+00    7.0174857302E-02
    3.7999800000E-03    9.9113143570E-01    7.8382845050E-02   -3.0493067050E+00    7.0207000858E-02
    3.8399800000E-03    9.9046819854E-01    8.2216899123E-02   -3.0321167802E+00    7.0238120960E-02
    3.8799800000E-03    9.8977911909E-01    8.6394972282E-02   -3.0132973853E+00    7.0268128306E-02
    3.9199800000E-03    9.8907908877E-01    9.0898328846E-02   -2.9929146472E+00    7.0296933817E-02
    3.9599800000E-03    9.8838435911E-01    9.5705554752E-02   -2.9710441424E+00    7.0324445340E-02
    3.9999800000E-03    9.8771229630E-01    1.0079260690E-01   -2.9477708114E+00    7.0350564711E-02
    4.0399800000E-03    9.8708105958E-01    1.0613293124E-01   -2.9231886758E+00    7.0375185711E-02
    4.0799800000E-03    9.8650920342E-01    1.1169765081E-01   -2.8974003977E+00    7.0398193307E-02
    4.1199800000E-03    9.8601523291E-01    1.1745579213E-01   -2.8705167041E+00    7.0419464356E-02
    4.1599800000E-03    9.8561712618E-01    1.2337455120E-01   -2.8426557024E+00    7.0438869687E-02
    4.1999800000E-03    9.8533183691E-01    1.2941960670E-01   -2.8139420944E+00    7.0456277283E-02
    4.2399800000E-03    9.8517480016E-01    1.3555547970E-01   -2.7845062809E+00    7.0471556108E-02
    4.2799800000E-03    9.8515946312E-01    1.4174594075E-01   -2.7544833494E+00    7.0484580112E-02
    4.3199800000E-03    9.8529686182E-01    1.4795445979E-01   -2.7240119546E+00    7.0495232013E-02
    4.3599800000E-03    9.8559526237E-01    1.5414468659E-01   -2.6932331304E+00    7.0503406540E-02
    4.3999800000E-03    9.8605988035E-01    1.6028094094E-01   -2.6622891056E+00    7.0509012990E-02
    4.4399800000E-03    9.8669268486E-01    1.6632868667E-01   -2.6313222170E+00    7.0511977056E-02
    4.4799800000E-03    9.8749228656E-01    1.7225496326E-01   -2.6004740201E+00    7.0512241985E-02
    4.5199800000E-03    9.8845390116E-01    1.7802875398E-01   -2.5698846763E+00    7.0509769159E-02
    4.5599800000E-03    9.8956937611E-01    1.8362127953E-01   -2.5396926569E+00    7.0504538247E-02
    4.5999800000E-03    9.9082726653E-01    1.8900621694E-01   -2.5100347505E+00    7.0496547058E-02
    4.6399800000E-03    9.9221294997E-01    1.9415985361E-01   -2.4810463061E+00    7.0485811223E-02
    4.6799800000E-03    9.9370877511E-01    1.9906119155E-01   -2.4528616008E+00    7.0472363855E-02
    4.7199800000E-03    9.9529424729E-01    2.0369201744E-01   -2.4256141983E+00    7.0456255248E-02
    4.7599800000E-03    9.9694625992E-01    2.0803694862E-01   -2.3994371616E+00    7.0437552712E-02
    4.7999800000E-03    9.9863938559E-01    2.1208345715E-01   -2.3744630040E+00    7.0416340551E-02
    4.8399800000E-03    1.0003462406E+00    2.1582186424E-01   -2.3508232974E+00    7.0392720157E-02
    4.8799800000E-03    1.0020379337E+00    2.1924528975E-01   -2.3286479061E+00    7.0366810175E-02
    4.9199800000E-03    1.0036846012E+00    2.2234953879E-01   -2.3080638545E+00    7.0338746632E-02
    4.9599800000E-03    1.0052560119E+00    2.2513292086E-01   -2.2891938838E+00    7.0308682936E-02
    4.9999800000E-03    1.0067222647E+00    2.2759594548E-01   -2.2721547700E+00    7.0276789648E-02
    5.0399800000E-03    1.0080545377E+00    2.2974091360E-01   -2.2570555049E+00    7.0243253910E-02
    5.0799800000E-03    1.0092258334E+00    2.3157144447E-01   -2.2439954467E+00    7.0208278500E-02
    5.1199800000E-03    1.0102117053E+00    2.3309194538E-01   -2.2330625353E+00    7.0172080471E-02
    5.1599800000E-03    1.0109909325E+00    2.3430705721E-01   -2.2243316546E+00    7.0134889418E-02
    5.1999800000E-03    1.0115461165E+00    2.3522111578E-01   -2.2178632089E+00    7.0096945392E-02
    5.2399800000E-03    1.0118641756E+00    2.3583767177E-01   -2.2137019591E+00    7.0058496522E-02
    5.2799800000E-03    1.0119367199E+00    2.3615910932E-01   -2.2118761520E+00    7.0019796415E-02
    5.3199800000E-03    1.0117602907E+00    2.3618639857E-01   -2.2123969613E+00    6.9981101413E-02
    5.3599800000E-03    1.0113364622E+00    2.3591899964E-01   -2.2152582516E+00    6.9942667767E-02
    5.3999800000E-03    1.0106718058E+00    2.3535492004E-01   -2.2204366690E+00    6.9904748814E-02
    5.4399800000E-03    1.0097777115E+00    2.3449093248E-01   -2.2278920501E+00    6.9867592251E-02
    5.4799800000E-03    1.0086700722E+00    2.3332293533E-01   -2.2375681397E+00    6.9831437553E-02
    5.5199800000E-03    1.0073688398E+00    2.3184642534E-01   -2.2493936002E+00    6.9796513626E-02
    5.5599800000E-03    1.0058974717E+00    2.3005704400E-01   -2.2632832849E+00    6.9763036767E-02
    5.5999800000E-03    1.0042822859E+00    2.2795115473E-01   -2.2791397367E+00    6.9731208987E-02
    5.6399800000E-03    1.0025517526E+00    2.2552640780E-01   -2.2968548587E+00    6.9701216739E-02
    5.6799800000E-03    1.0007357456E+00    2.2278226079E-01   -2.3163116882E+00    6.9673230084E-02
    5.7199800000E-03    9.9886478643E-01    2.1972042292E-01   -2.3373861916E+00    6.9647402269E-02
    5.7599800000E-03    9.9696933386E-01    2.1634518144E-01   -2.3599489863E+00    6.9623869676E-02
    5.7999800000E-03    9.9507912342E-01    2.1266362816E-01   -2.3838669037E+00    6.9602752045E-02
    5.8399800000E-03    9.9322258108E-01    2.0868578851E-01   -2.4090043123E+00    6.9584152862E-02
    5.8799800000E-03    9.9142632311E-01    2.0442466609E-01   -2.4352241380E+00    6.9568159802E-02
    5.9199800000E-03    9.8971474451E-01    1.9989622183E-01   -2.4623885534E+00    6.9554845109E-02
    5.9599800000E-03    9.8810969031E-01    1.9511930618E-01   -2.4903593426E+00    6.9544265816E-02
    5.9999800000E-03    9.8663019873E-01    1.9011555815E-01   -2.5189979880E+00    6.9536463760E-02
    6.0399800000E-03    9.8529230274E-01    1.8490927803E-01   -2.5481655625E+00    6.9531465373E-02
    6.0799800000E-03    9.8410887826E-01    1.7952727210E-01   -2.5777225345E+00    6.9529281303E-02
    6.1199800000E-03    9.8308953153E-01    1.7399866197E-01   -2.6075286012E+00    6.9529905929E-02
    6.1599800000E-03    9.8224052446E-01    1.6835464761E-01   -2.6374426588E+00    6.9533316887E-02
    6.1999800000E-03    9.8156474296E-01    1.6262821517E-01   -2.6673229872E+00    6.9539474724E-02
    6.2399800000E-03    9.8106171751E-01    1.5685378583E-01   -2.6970276905E+00    6.9548322811E-02
    6.2799800000E-03    9.8072770732E-01    1.5106681052E-01   -2.7264153838E+00    6.9559787635E-02
    6.3199800000E-03    9.8055585691E-01    1.4530332422E-01   -2.7553460815E+00    6.9573779578E-02
    6.3599800000E-03    9.8053642976E-01    1.3959948036E-01   -2.7836822071E+00    6.9590194245E-02
    6.3999800000E-03    9.8065711674E-01    1.3399108949E-01   -2.8112896378E+00    6.9608914377E-02
    6.4399800000E-03    9.8090340994E-01    1.2851318497E-01   -2.8380387028E+00    6.9629812311E-02
    6.4799800000E-03    9.8125902731E-01    1.2319963379E-01   -2.8638050747E+00    6.9652752856E-02
    6.5199800000E-03    9.8170636893E-01    1.1808280354E-01   -2.8884705236E+00    6.9677596410E-02
    6.5599800000E-03    9.8222698504E-01    1.1319328897E-01   -2.9119235267E+00    6.9704202028E-02
    6.5999800000E-03    9.8280203501E-01    1.0855969811E-01   -2.9340597488E+00    6.9732430175E-02
    6.6399800000E-03    9.8341271863E-01    1.0420849429E-01   -2.9547824120E+00    6.9762144882E-02
    6.6799800000E-03    9.8404068128E-01    1.0016387040E-01   -2.9740025661E+00    6.9793215109E-02
    6.7199800000E-03    9.8466836298E-01    9.6447672733E-02   -2.9916392782E+00    6.9825515230E-02
    6.7599800000E-03    9.8527928743E-01    9.3079370197E-02   -3.0076197427E+00    6.9858924701E-02
    6.7999800000E-03    9.8585829194E-01    9.0076062463E-02   -3.0218793100E+00    6.9893327084E-02
    6.8399800000E-03    9.8639170047E-01    8.7452524184E-02   -3.0343614307E+00    6.9928608686E-02
    6.8799800000E-03    9.8686744510E-01    8.5221280270E-02   -3.0450175199E+00    6.9964657096E-02
    6.9199800000E-03    9.8727514389E-01    8.3392704952E-02   -3.0538067543E+00    7.0001359873E-02
    6.9599800000E-03    9.8760614463E-01    8.1975134952E-02   -3.0606958263E+00    7.0038603581E-02
    6.9999800000E-03    9.8785353940E-01    8.0974992981E-02   -3.0656586841E+00    7.0076273266E-02
    7.0399800000E-03    9.8801216227E-01    8.0396906125E-02   -3.0686762929E+00    7.0114252408E-02
    7.0799800000E-03    9.8807859986E-01    8.0243776948E-02   -3.0697364345E+00    7.0152423272E-02
    7.1199800000E-03    9.8805119685E-01    8.0516833724E-02   -3.0688335807E+00    7.0190667561E-02
    7.1599800000E-03    9.8793006500E-01    8.1215648572E-02   -3.0659688527E+00    7.0228867197E-02
    7.1999800000E-03    9.8771709879E-01    8.2338119418E-02   -3.0611500701E+00    7.0266905082E-02
    7.2399800000E-03    9.8741599669E-01    8.3880417614E-02   -3.0543918840E+00    7.0304665634E-02
    7.2799800000E-03    9.8703228398E-01    8.5836906752E-02   -3.0457159753E+00    7.0342034972E-02
    7.3199800000E-03    9.8657333140E-01    8.8200040744E-02   -3.0351512941E+00    7.0378900612E-02
    7.3599800000E-03    9.8604836335E-01    9.0960248870E-02   -3.0227343054E+00    7.0415150625E-02
    7.3999800000E-03    9.8546842864E-01    9.4105842764E-02   -3.0085092162E+00    7.0450672291E-02
    7.4399800000E-03    9.8484633668E-01    9.7622936091E-02   -2.9925281490E+00    7.0485350368E-02
    7.4799800000E-03    9.8419655591E-01    1.0149537708E-01   -2.9748512433E+00    7.0519065196E-02
    7.5199800000E-03    9.8353506116E-01    1.0570470679E-01   -2.9555466822E+00    7.0551690951E-02
    7.5599800000E-03    9.8287912500E-01    1.1023014549E-01   -2.9346906489E+00    7.0583094370E-02
    7.5999800000E-03    9.8224705157E-01    1.1504860743E-01   -2.9123672234E+00    7.0613134243E-02
    7.6399800000E-03    9.8165785449E-01    1.2013474494E-01   -2.8886682283E+00    7.0641661895E-02
    7.6799800000E-03    9.8113088344E-01    1.2546102482E-01   -2.8636930238E+00    7.0668522689E-02
    7.7199800000E-03    9.8068540776E-01    1.3099784290E-01   -2.8375482363E+00    7.0693558506E-02
    7.7599800000E-03    9.8034017453E-01    1.3671367948E-01   -2.8103473889E+00    7.0716610946E-02
    7.7999800000E-03    9.8011293668E-01    1.4257532579E-01   -2.7822104058E+00    7.0737524969E-02
    7.8399800000E-03    9.8001996988E-01    1.4854818627E-01   -2.7532629576E+00    7.0756152657E-02
    7.8799800000E-03    9.8007561202E-01    1.5459664244E-01   -2.7236356346E+00    7.0772356779E-02
    7.9199800000E-03    9.8029183967E-01    1.6068447599E-01   -2.6934629744E+00    7.0786013948E-02
    7.9599800000E-03    9.8067789941E-01    1.6677533261E-01   -2.6628824114E+00    7.0797017172E-02
    7.9999800000E-03    9.8124000676E-01    1.7283320061E-01   -2.6320332416E+00    7.0805277746E-02
    8.0399800000E-03    9.8198111811E-01    1.7882287565E-01   -2.6010557154E+00    7.0810726440E-02
    8.0799800000E-03    9.8290077354E-01    1.8471038614E-01   -2.5700903585E+00    7.0813314014E-02
    8.1199800000E-03    9.8399500191E-01    1.9046336224E-01   -2.5392775904E+00    7.0813011152E-02
    8.1599800000E-03    9.8525627702E-01    1.9605134283E-01   -2.5087576590E+00    7.0809807908E-02
    8.1999800000E-03    9.8667351447E-01    2.0144602590E-01   -2.4786708475E+00    7.0803712842E-02
    8.2399800000E-03    9.8823210443E-01    2.0662147604E-01   -2.4491578619E+00    7.0794752009E-02
    8.2799800000E-03    9.8991398287E-01    2.1155430524E-01   -2.4203602645E+00    7.0782967993E-02
    8.3199800000E-03    9.9169775212E-01    2.1622384016E-01   -2.3924208034E+00    7.0768419150E-02
    8.3599800000E-03    9.9355886807E-01    2.2061228056E-01   -2.3654834988E+00    7.0751179161E-02
    8.3999800000E-03    9.9546991377E-01    2.2470484231E-01   -2.3396933734E+00    7.0731336952E-02
    8.4399800000E-03    9.9740097766E-01    2.2848986723E-01   -2.3151957612E+00    7.0708996960E-02
    8.4799800000E-03    9.9932014806E-01    2.3195887321E-01   -2.2921351805E+00    7.0684279620E-02
    8.5199800000E-03    1.0011941263E+00    2.3510651423E-01   -2.2706538074E+00    7.0657321959E-02
    8.5599800000E-03    1.0029889501E+00    2.3793042157E-01   -2.2508896265E+00    7.0628278097E-02
    8.5999800000E-03    1.0046707891E+00    2.4043092716E-01   -2.2329743667E+00    7.0597319507E-02
    8.6399800000E-03    1.0062067996E+00    2.4261064577E-01   -2.2170313380E+00    7.0564634887E-02
    8.6799800000E-03    1.0075660028E+00    2.4447392882E-01   -2.2031732806E+00    7.0530429571E-02
    8.7199800000E-03    1.0087201430E+00    2.4602622413E-01   -2.1915003317E+00    7.0494924402E-02
    8.7599800000E-03    1.0096444877E+00    2.4727338633E-01   -2.1820981897E+00    7.0458354112E-02
    8.7999800000E-03    1.0103185373E+00    2.4822099123E-01   -2.1750365376E+00    7.0420965214E-02
    8.8399800000E-03    1.0107266165E+00    2.4887371083E-01   -2.1703677650E+00    7.0383013515E-02
    8.8799800000E-03    1.0108583297E+00    2.4923480198E-01   -2.1681260135E+00    7.0344761306E-02
    8.9199800000E-03    1.0107088733E+00    2.4930574220E-01   -2.1683265545E+00    7.0306474343E-02
    8.9599800000E-03    1.0102791878E+00    2.4908605929E-01   -2.1709655042E+00    7.0268418708E-02
    8.9999800000E-03    1.0095759183E+00    2.4857339885E-01   -2.1760198742E+00    7.0230857653E-02
    9.0399800000E-03    1.0086112265E+00    2.4776377923E-01   -2.1834479545E+00    7.0194048535E-02
    9.0799800000E-03    1.0074024472E+00    2.4665202494E-01   -2.1931900239E+00    7.0158239922E-02
    9.1199800000E-03    1.0059715967E+00    2.4523234481E-01   -2.2051693768E+00    7.0123668990E-02
    9.1599800000E-03    1.0043447496E+00    2.4349900688E-01   -2.2192936499E+00    7.0090559283E-02
    9.1999800000E-03    1.0025513042E+00    2.4144705475E-01   -2.2354564187E+00    7.0059118933E-02
    9.2399800000E-03    1.0006231642E+00    2.3907300869E-01   -2.2535390223E+00    7.0029539401E-02
    9.2799800000E-03    9.9859387684E-01    2.3637549523E-01   -2.2734125552E+00    7.0001994761E-02
    9.3199800000E-03    9.9649776847E-01    2.3335575675E-01   -2.2949399469E+00    6.9976641519E-02
    9.3599800000E-03    9.9436909021E-01    2.3001804477E-01   -2.3179780407E+00    6.9953618900E-02
    9.3999800000E-03    9.9224122046E-01    2.2636987224E-01   -2.3423795626E+00    6.9933049505E-02
    9.4399800000E-03    9.9014595768E-01    2.2242212594E-01   -2.3679948811E+00    6.9915040163E-02
    9.4799800000E-03    9.8811292220E-01    2.1818905819E-01   -2.3946734657E+00    6.9899682818E-02
    9.5199800000E-03    9.8616907594E-01    2.1368818411E-01   -2.4222649871E+00    6.9887055249E-02
    9.5599800000E-03    9.8433835809E-01    2.0894011286E-01   -2.4506200330E+00    6.9877221503E-02
    9.5999800000E-03    9.8264142524E-01    2.0396833859E-01   -2.4795904626E+00    6.9870231937E-02
    9.6399800000E-03    9.8109547906E-01    1.9879900917E-01   -2.5090294607E+00    6.9866122861E-02
    9.6799800000E-03    9.7971416271E-01    1.9346068133E-01   -2.5387913937E+00    6.9864915841E-02
    9.7199800000E-03    9.7850751032E-01    1.8798406107E-01   -2.5687315854E+00    6.9866616780E-02
    9.7599800000E-03    9.7748193895E-01    1.8240172171E-01   -2.5987061388E+00    6.9871214949E-02
    9.7999800000E-03    9.7664028047E-01    1.7674778879E-01   -2.6285719082E+00    6.9878682137E-02
    9.8399800000E-03    9.7598185678E-01    1.7105758364E-01   -2.6581866969E+00    6.9888972091E-02
    9.8799800000E-03    9.7550260653E-01    1.6536722320E-01   -2.6874097070E+00    6.9902020365E-02
    9.9199800000E-03    9.7519527241E-01    1.5971318276E-01   -2.7161022220E+00    6.9917744685E-02
    9.9599800000E-03    9.7504965501E-01    1.5413183679E-01   -2.7441284640E+00    6.9936045860E-02
    9.9999800000E-03    9.7505293399E-01    1.4865899957E-01   -2.7713565390E+00    6.9956809246E-02
    1.0039980000E-02    9.7519005008E-01    1.4332948992E-01   -2.7976593794E+00    6.9979906710E-02
    1.0079980000E-02    9.7544413516E-01    1.3817674230E-01   -2.8229156013E+00    7.0005199030E-02
    1.0119980000E-02    9.7579697276E-01    1.3323248116E-01   -2.8470102201E+00    7.0032538595E-02
    1.0159980000E-02    9.7622947672E-01    1.2852646005E-01   -2.8698351948E+00    7.0061772260E-02
    1.0199980000E-02    9.7672216945E-01    1.2408626519E-01   -2.8912898021E+00    7.0092744150E-02
    1.0239980000E-02    9.7725559237E-01    1.1993722716E-01   -2.9112808857E+00    7.0125298253E-02
    1.0279980000E-02    9.7781069728E-01    1.1610237261E-01   -2.9297229929E+00    7.0159280622E-02
    1.0319980000E-02    9.7836920209E-01    1.1260241185E-01   -2.9465384354E+00    7.0194541065E-02
    1.0359980000E-02    9.7891389998E-01    1.0945575691E-01   -2.9616573024E+00    7.0230934229E-02
    1.0399980000E-02    9.7942891973E-01    1.0667856152E-01   -2.9750174473E+00    7.0268320091E-02
    1.0439980000E-02    9.7989993801E-01    1.0428477583E-01   -2.9865644575E+00    7.0306563923E-02
