 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.630000000000000      
   -3.140000000000000     
 u=   -993.0000000000000     
 v_perp=    7430.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-04    8.3810113644E-01    1.3221074561E-01   -3.0452106558E+00    7.0367142352E-02
    8.7998000000E-04    8.3516946591E-01    1.4477191857E-01   -2.9947183325E+00    7.0382164083E-02
    9.1998000000E-04    8.3276719327E-01    1.5829111702E-01   -2.9406649046E+00    7.0396554220E-02
    9.5998000000E-04    8.3105424339E-01    1.7268913663E-01   -2.8832422141E+00    7.0410339652E-02
    9.9998000000E-04    8.3018696220E-01    1.8786393267E-01   -2.8226729741E+00    7.0423574822E-02
    1.0399800000E-03    8.3031243114E-01    2.0369088827E-01   -2.7592099331E+00    7.0436315020E-02
    1.0799800000E-03    8.3156279932E-01    2.2002437961E-01   -2.6931330893E+00    7.0448582517E-02
    1.1199800000E-03    8.3405017863E-01    2.3670027250E-01   -2.6247461921E+00    7.0460338276E-02
    1.1599800000E-03    8.3786239457E-01    2.5353887898E-01   -2.5543739431E+00    7.0471471277E-02
    1.1999800000E-03    8.4305956998E-01    2.7034810394E-01   -2.4823605667E+00    7.0481809448E-02
    1.2399800000E-03    8.4967136082E-01    2.8692688934E-01   -2.4090691533E+00    7.0491145135E-02
    1.2799800000E-03    8.5769475758E-01    3.0306932819E-01   -2.3348803140E+00    7.0499260899E-02
    1.3199800000E-03    8.6709260011E-01    3.1856975777E-01   -2.2601888580E+00    7.0505943092E-02
    1.3599800000E-03    8.7779312167E-01    3.3322879474E-01   -2.1853982800E+00    7.0510979864E-02
    1.3999800000E-03    8.8969082298E-01    3.4685990198E-01   -2.1109139612E+00    7.0514150410E-02
    1.4399800000E-03    9.0264881893E-01    3.5929591182E-01   -2.0371363787E+00    7.0515216651E-02
    1.4799800000E-03    9.1650260520E-01    3.7039501050E-01   -1.9644552316E+00    7.0513925383E-02
    1.5199800000E-03    9.3106502072E-01    3.8004588115E-01   -1.8932448381E+00    7.0510021545E-02
    1.5599800000E-03    9.4613204101E-01    3.8817187145E-01   -1.8238609726E+00    7.0503266845E-02
    1.5999800000E-03    9.6148894746E-01    3.9473415318E-01   -1.7566395012E+00    7.0493455734E-02
    1.6399800000E-03    9.7691642969E-01    3.9973388983E-01   -1.6918972657E+00    7.0480423164E-02
    1.6799800000E-03    9.9219632358E-01    4.0321342599E-01   -1.6299352497E+00    7.0464044209E-02
    1.7199800000E-03    1.0071169139E+00    4.0525642876E-01   -1.5710431529E+00    7.0444231256E-02
    1.7599800000E-03    1.0214779061E+00    4.0598674030E-01   -1.5155036164E+00    7.0420936378E-02
    1.7999800000E-03    1.0350951651E+00    4.0556551875E-01   -1.4635941016E+00    7.0394162748E-02
    1.8399800000E-03    1.0478050941E+00    4.0418620767E-01   -1.4155851525E+00    7.0363981786E-02
    1.8799800000E-03    1.0594682185E+00    4.0206711089E-01   -1.3717352067E+00    7.0330547264E-02
    1.9199800000E-03    1.0699713677E+00    3.9944182376E-01   -1.3322835075E+00    7.0294097987E-02
    1.9599800000E-03    1.0792279118E+00    3.9654836956E-01   -1.2974432721E+00    7.0254946394E-02
    1.9999800000E-03    1.0871759451E+00    3.9361812108E-01   -1.2673969142E+00    7.0213457085E-02
    2.0399800000E-03    1.0937747673E+00    3.9086552391E-01   -1.2422941088E+00    7.0170022630E-02
    2.0799800000E-03    1.0990002985E+00    3.8847935727E-01   -1.2222524468E+00    7.0125043140E-02
    2.1199800000E-03    1.1028401825E+00    3.8661585286E-01   -1.2073597918E+00    7.0078912928E-02
    2.1599800000E-03    1.1052892482E+00    3.8539365552E-01   -1.1976773086E+00    7.0032014529E-02
    2.1999800000E-03    1.1063458311E+00    3.8489041792E-01   -1.1932423028E+00    6.9984718567E-02
    2.2399800000E-03    1.1060092762E+00    3.8514077437E-01   -1.1940703005E+00    6.9937387452E-02
    2.2799800000E-03    1.1042787861E+00    3.8613550938E-01   -1.2001560532E+00    6.9890381026E-02
    2.3199800000E-03    1.1011536855E+00    3.8782181407E-01   -1.2114733501E+00    6.9844062565E-02
    2.3599800000E-03    1.0966350908E+00    3.9010464022E-01   -1.2279736761E+00    6.9798803633E-02
    2.3999800000E-03    1.0907288822E+00    3.9284928762E-01   -1.2495839022E+00    6.9754986098E-02
    2.4399800000E-03    1.0834497522E+00    3.9588544775E-01   -1.2762034143E+00    6.9712999398E-02
    2.4799800000E-03    1.0748259469E+00    3.9901294693E-01   -1.3077013594E+00    6.9673231221E-02
    2.5199800000E-03    1.0649041344E+00    4.0200933086E-01   -1.3439149440E+00    6.9636050764E-02
    2.5599800000E-03    1.0537536523E+00    4.0463923688E-01   -1.3846497745E+00    6.9601786104E-02
    2.5999800000E-03    1.0414694009E+00    4.0666507141E-01   -1.4296829108E+00    6.9570700470E-02
    2.6399800000E-03    1.0281728433E+00    4.0785810705E-01   -1.4787685141E+00    6.9542974608E-02
    2.6799800000E-03    1.0140109625E+00    4.0800888799E-01   -1.5316449131E+00    6.9518701552E-02
    2.7199800000E-03    9.9915347960E-01    4.0693591430E-01   -1.5880411298E+00    6.9497895176E-02
    2.7599800000E-03    9.8378892724E-01    4.0449198878E-01   -1.6476809103E+00    6.9480507260E-02
    2.7999800000E-03    9.6812017946E-01    4.0056816351E-01   -1.7102832289E+00    6.9466444040E-02
    2.8399800000E-03    9.5235978578E-01    3.9509565910E-01   -1.7755596313E+00    6.9455575334E-02
    2.8799800000E-03    9.3672515266E-01    3.8804629076E-01   -1.8432099012E+00    6.9447735666E-02
    2.9199800000E-03    9.2143343383E-01    3.7943184572E-01   -1.9129178549E+00    6.9442722602E-02
    2.9599800000E-03    9.0669601348E-01    3.6930264765E-01   -1.9843485848E+00    6.9440299004E-02
    2.9999800000E-03    8.9271263790E-01    3.5774534460E-01   -2.0571476617E+00    6.9440202861E-02
    3.0399800000E-03    8.7966546044E-01    3.4487982867E-01   -2.1309422218E+00    6.9442163337E-02
    3.0799800000E-03    8.6771341410E-01    3.3085515256E-01   -2.2053437735E+00    6.9445917430E-02
    3.1199800000E-03    8.5698737614E-01    3.1584436167E-01   -2.2799527702E+00    6.9451220178E-02
    3.1599800000E-03    8.4758654512E-01    3.0003833821E-01   -2.3543649718E+00    6.9457843975E-02
    3.1999800000E-03    8.3957632100E-01    2.8363904561E-01   -2.4281790306E+00    6.9465568924E-02
    3.2399800000E-03    8.3298775546E-01    2.6685284615E-01   -2.5010038780E+00    6.9474173112E-02
    3.2799800000E-03    8.2781835700E-01    2.4988462843E-01   -2.5724641489E+00    6.9483433893E-02
    3.3199800000E-03    8.2403382031E-01    2.3293318419E-01   -2.6422026553E+00    6.9493145678E-02
    3.3599800000E-03    8.2157026248E-01    2.1618773631E-01   -2.7098804843E+00    6.9503148973E-02
    3.3999800000E-03    8.2033681754E-01    1.9982508648E-01   -2.7751765780E+00    6.9513356735E-02
    3.4399800000E-03    8.2021878067E-01    1.8400682835E-01   -2.8377886991E+00    6.9523763630E-02
    3.4799800000E-03    8.2108162996E-01    1.6887646511E-01   -2.8974364834E+00    6.9534431948E-02
    3.5199800000E-03    8.2277605527E-01    1.5455677720E-01   -2.9538657151E+00    6.9545459337E-02
    3.5599800000E-03    8.2514372120E-01    1.4114805110E-01   -3.0068520721E+00    6.9556941283E-02
    3.5999800000E-03    8.2802316015E-01    1.2872766136E-01   -3.0562027967E+00    6.9568941611E-02
    3.6399800000E-03    8.3125513086E-01    1.1735112438E-01   -3.1017557288E+00    6.9581478486E-02
    3.6799800000E-03    8.3468698340E-01    1.0705436733E-01   -3.1433761748E+00    6.9594525956E-02
    3.7199800000E-03    8.3817588660E-01    9.7856756860E-02   -3.1809526715E+00    6.9608025828E-02
    3.7599800000E-03    8.4159103386E-01    8.9764436484E-02   -3.2143927175E+00    6.9621903218E-02
    3.7999800000E-03    8.4481506943E-01    8.2773645971E-02   -3.2436191964E+00    6.9636080496E-02
    3.8399800000E-03    8.4774498181E-01    7.6873840845E-02   -3.2685677739E+00    6.9650486861E-02
    3.8799800000E-03    8.5029265285E-01    7.2050531917E-02   -3.2891852169E+00    6.9665063092E-02
    3.9199800000E-03    8.5238518351E-01    6.8287810676E-02   -3.3054284131E+00    6.9679762414E-02
    3.9599800000E-03    8.5396506934E-01    6.5570531895E-02   -3.3172638428E+00    6.9694548943E-02
    3.9999800000E-03    8.5499027544E-01    6.3886113896E-02   -3.3246673035E+00    6.9709395004E-02
    4.0399800000E-03    8.5543425243E-01    6.3225907564E-02   -3.3276237650E+00    6.9724278255E-02
    4.0799800000E-03    8.5528592979E-01    6.3586085869E-02   -3.3261272925E+00    6.9739178993E-02
    4.1199800000E-03    8.5454971224E-01    6.4968017126E-02   -3.3201810169E+00    6.9754077708E-02
    4.1599800000E-03    8.5324549231E-01    6.7378105304E-02   -3.3097971452E+00    6.9768952680E-02
    4.1999800000E-03    8.5140867125E-01    7.0827103785E-02   -3.2949970129E+00    6.9783777408E-02
    4.2399800000E-03    8.4909016327E-01    7.5328931072E-02   -3.2758111910E+00    6.9798517792E-02
    4.2799800000E-03    8.4635634623E-01    8.0899033508E-02   -3.2522796888E+00    6.9813129310E-02
    4.3199800000E-03    8.4328891720E-01    8.7552346821E-02   -3.2244523486E+00    6.9827554912E-02
    4.3599800000E-03    8.3998460780E-01    9.5300904096E-02   -3.1923895986E+00    6.9841724791E-02
    4.3999800000E-03    8.3655470271E-01    1.0415112683E-01   -3.1561638017E+00    6.9855559518E-02
    4.4399800000E-03    8.3312427248E-01    1.1410083159E-01   -3.1158614470E+00    6.9868977777E-02
    4.4799800000E-03    8.2983097476E-01    1.2513600900E-01   -3.0715863271E+00    6.9881908921E-02
    4.5199800000E-03    8.2682321176E-01    1.3722750562E-01   -3.0234635761E+00    6.9894308529E-02
    4.5599800000E-03    8.2425739801E-01    1.5032786456E-01   -2.9716440275E+00    6.9906172563E-02
    4.5999800000E-03    8.2229415054E-01    1.6436871825E-01   -2.9163079367E+00    6.9917543678E-02
    4.6399800000E-03    8.2109340422E-01    1.7925919162E-01   -2.8576669464E+00    6.9928503461E-02
    4.6799800000E-03    8.2080874734E-01    1.9488567018E-01   -2.7959635217E+00    6.9939148224E-02
    4.7199800000E-03    8.2158154020E-01    2.1111298800E-01   -2.7314679728E+00    6.9949553087E-02
    4.7599800000E-03    8.2353545474E-01    2.2778670838E-01   -2.6644742582E+00    6.9959736118E-02
    4.7999800000E-03    8.2677187258E-01    2.4473593407E-01   -2.5952963319E+00    6.9969636705E-02
    4.8399800000E-03    8.3136621005E-01    2.6177618711E-01   -2.5242663394E+00    6.9979117019E-02
    4.8799800000E-03    8.3736495341E-01    2.7871231249E-01   -2.4517345780E+00    6.9987984410E-02
    4.9199800000E-03    8.4478318833E-01    2.9534180205E-01   -2.3780697002E+00    6.9996022135E-02
    4.9599800000E-03    8.5360266829E-01    3.1145906747E-01   -2.3036571834E+00    7.0003012793E-02
    4.9999800000E-03    8.6377075405E-01    3.2686089927E-01   -2.2288949610E+00    7.0008745179E-02
    5.0399800000E-03    8.7520063460E-01    3.4135284249E-01   -2.1541866708E+00    7.0013006546E-02
    5.0799800000E-03    8.8777306720E-01    3.5475585306E-01   -2.0799340713E+00    7.0015570705E-02
    5.1199800000E-03    9.0133959366E-01    3.6691256817E-01   -2.0065301885E+00    7.0016192912E-02
    5.1599800000E-03    9.1572696611E-01    3.7769275564E-01   -1.9343540136E+00    7.0014616353E-02
    5.1999800000E-03    9.3074240712E-01    3.8699778323E-01   -1.8637668881E+00    7.0010587569E-02
    5.2399800000E-03    9.4617930629E-01    3.9476412145E-01   -1.7951105660E+00    7.0003873737E-02
    5.2799800000E-03    9.6182298984E-01    4.0096594539E-01   -1.7287071512E+00    6.9994275013E-02
    5.3199800000E-03    9.7745629235E-01    4.0561688349E-01   -1.6648611301E+00    6.9981628782E-02
    5.3599800000E-03    9.9286480900E-01    4.0877089596E-01   -1.6038632266E+00    6.9965808037E-02
    5.3999800000E-03    1.0078418643E+00    4.1052214024E-01   -1.5459949743E+00    6.9946720073E-02
    5.4399800000E-03    1.0221933050E+00    4.1100350222E-01   -1.4915322372E+00    6.9924311882E-02
    5.4799800000E-03    1.0357421259E+00    4.1038332795E-01   -1.4407459622E+00    6.9898583967E-02
    5.5199800000E-03    1.0483326786E+00    4.0885992854E-01   -1.3938993611E+00    6.9869607731E-02
    5.5599800000E-03    1.0598339360E+00    4.0665374644E-01   -1.3512421054E+00    6.9837537629E-02
    5.5999800000E-03    1.0701411950E+00    4.0399758758E-01   -1.3130032666E+00    6.9802611121E-02
    5.6399800000E-03    1.0791757946E+00    4.0112580790E-01   -1.2793850549E+00    6.9765135365E-02
    5.6799800000E-03    1.0868828438E+00    3.9826355809E-01   -1.2505588481E+00    6.9725465496E-02
    5.7199800000E-03    1.0932273786E+00    3.9561706020E-01   -1.2266639888E+00    6.9683981578E-02
    5.7599800000E-03    1.0981896449E+00    3.9336552646E-01   -1.2078089131E+00    6.9641069934E-02
    5.7999800000E-03    1.1017602373E+00    3.9165494024E-01   -1.1940736869E+00    6.9597111425E-02
    5.8399800000E-03    1.1039357396E+00    3.9059358840E-01   -1.1855129798E+00    6.9552476553E-02
    5.8799800000E-03    1.1047153088E+00    3.9024910704E-01   -1.1821587095E+00    6.9507525780E-02
    5.9199800000E-03    1.1040984728E+00    3.9064680247E-01   -1.1840218653E+00    6.9462613145E-02
    5.9599800000E-03    1.1020842776E+00    3.9176906791E-01   -1.1910932571E+00    6.9418091421E-02
    5.9999800000E-03    1.0986718329E+00    3.9355582120E-01   -1.2033431094E+00    6.9374317330E-02
    6.0399800000E-03    1.0938622240E+00    3.9590600743E-01   -1.2207195549E+00    6.9331655332E-02
    6.0799800000E-03    1.0876616728E+00    3.9868032630E-01   -1.2431462428E+00    6.9290478358E-02
    6.1199800000E-03    1.0800857083E+00    4.0170540867E-01   -1.2705194955E+00    6.9251163641E-02
    6.1599800000E-03    1.0711639463E+00    4.0477967632E-01   -1.3027057159E+00    6.9214082000E-02
    6.1999800000E-03    1.0609448865E+00    4.0768101543E-01   -1.3395399789E+00    6.9179580167E-02
    6.2399800000E-03    1.0495000011E+00    4.1017613082E-01   -1.3808267501E+00    6.9147958182E-02
    6.2799800000E-03    1.0369263968E+00    4.1203106834E-01   -1.4263432925E+00    6.9119446988E-02
    6.3199800000E-03    1.0233475466E+00    4.1302201665E-01   -1.4758454965E+00    6.9094193274E-02
    6.3599800000E-03    1.0089119874E+00    4.1294530469E-01   -1.5290748609E+00    6.9072257084E-02
    6.3999800000E-03    9.9379032134E-01    4.1162563100E-01   -1.5857646824E+00    6.9053622524E-02
    6.4399800000E-03    9.7817113503E-01    4.0892197531E-01   -1.6456436458E+00    6.9038215691E-02
    6.4799800000E-03    9.6225645783E-01    4.0473116676E-01   -1.7084359776E+00    6.9025921092E-02
    6.5199800000E-03    9.4625715215E-01    3.9898948168E-01   -1.7738586508E+00    6.9016590470E-02
    6.5599800000E-03    9.3038829853E-01    3.9167282369E-01   -1.8416170952E+00    6.9010043942E-02
    6.5999800000E-03    9.1486441841E-01    3.8279596169E-01   -1.9114010695E+00    6.9006068398E-02
    6.6399800000E-03    8.9989436170E-01    3.7241108730E-01   -1.9828818523E+00    6.9004419281E-02
    6.6799800000E-03    8.8567583131E-01    3.6060573068E-01   -2.0557111761E+00    6.9004829293E-02
    6.7199800000E-03    8.7238972783E-01    3.4749991050E-01   -2.1295218642E+00    6.9007023337E-02
    6.7599800000E-03    8.6019467159E-01    3.3324232065E-01   -2.2039301635E+00    6.9010734885E-02
    6.7999800000E-03    8.4922214272E-01    3.1800539798E-01   -2.2785400352E+00    6.9015716850E-02
    6.8399800000E-03    8.3957267634E-01    3.0197930609E-01   -2.3529495984E+00    6.9021741670E-02
    6.8799800000E-03    8.3131346619E-01    2.8536520573E-01   -2.4267591725E+00    6.9028591528E-02
    6.9199800000E-03    8.2447753950E-01    2.6836853258E-01   -2.4995792687E+00    6.9036047340E-02
    6.9599800000E-03    8.1906437226E-01    2.5119311936E-01   -2.5710363861E+00    6.9043888434E-02
    6.9999800000E-03    8.1504153775E-01    2.3403669939E-01   -2.6407753079E+00    6.9051909805E-02
    7.0399800000E-03    8.1234691886E-01    2.1708771764E-01   -2.7084584337E+00    6.9059952662E-02
    7.0799800000E-03    8.1089125099E-01    2.0052283663E-01   -2.7737643134E+00    6.9067934229E-02
    7.1199800000E-03    8.1056113958E-01    1.8450443327E-01   -2.8363877867E+00    6.9075861123E-02
    7.1599800000E-03    8.1122290859E-01    1.6917778988E-01   -2.8960428609E+00    6.9083818146E-02
    7.1999800000E-03    8.1272749651E-01    1.5466828129E-01   -2.9524675972E+00    6.9091936082E-02
    7.2399800000E-03    8.1491621049E-01    1.4107923873E-01   -3.0054290435E+00    6.9100351102E-02
    7.2799800000E-03    8.1762675856E-01    1.2849112061E-01   -3.0547262569E+00    6.9109170095E-02
    7.3199800000E-03    8.2069885095E-01    1.1696224173E-01   -3.1001904391E+00    6.9118451210E-02
    7.3599800000E-03    8.2397882971E-01    1.0653087683E-01   -3.1416824191E+00    6.9128201260E-02
    7.3999800000E-03    8.2732310902E-01    9.7218282021E-02   -3.1790885088E+00    6.9138385597E-02
    7.4399800000E-03    8.3060050343E-01    8.9032131871E-02   -3.2123159293E+00    6.9148943758E-02
    7.4799800000E-03    8.3369368528E-01    8.1969978893E-02   -3.2412887170E+00    6.9159804982E-02
    7.5199800000E-03    8.3650004388E-01    7.6022497868E-02   -3.2659445623E+00    6.9170900070E-02
    7.5599800000E-03    8.3893216843E-01    7.1176402930E-02   -3.2862326439E+00    6.9182168453E-02
    7.5999800000E-03    8.4091810526E-01    6.7416994201E-02   -3.3021122916E+00    6.9193560971E-02
    7.6399800000E-03    8.4240148051E-01    6.4730312747E-02   -3.3135522330E+00    6.9205039594E-02
    7.6799800000E-03    8.4334154401E-01    6.3104879971E-02   -3.3205302008E+00    6.9216575365E-02
    7.7199800000E-03    8.4371317257E-01    6.2532990023E-02   -3.3230327428E+00    6.9228145549E-02
    7.7599800000E-03    8.4350686128E-01    6.3011522189E-02   -3.3210551358E+00    6.9239730552E-02
    7.7999800000E-03    8.4272872212E-01    6.4542247635E-02   -3.3146013586E+00    6.9251310817E-02
    7.8399800000E-03    8.4140049649E-01    6.7131619504E-02   -3.3036841078E+00    6.9262863730E-02
    7.8799800000E-03    8.3955957422E-01    7.0790053015E-02   -3.2883248665E+00    6.9274360524E-02
    7.9199800000E-03    8.3725899882E-01    7.5530718295E-02   -3.2685540654E+00    6.9285763358E-02
    7.9599800000E-03    8.3456742887E-01    8.1367878810E-02   -3.2444114223E+00    6.9297023065E-02
    7.9999800000E-03    8.3156901768E-01    8.8314809822E-02   -3.2159466050E+00    6.9308078471E-02
    8.0399800000E-03    8.2836316056E-01    9.6381325853E-02   -3.1832204319E+00    6.9318858558E-02
    8.0799800000E-03    8.2506403153E-01    1.0557094232E-01   -3.1463068528E+00    6.9329288754E-02
    8.1199800000E-03    8.2179978161E-01    1.1587771162E-01   -3.1052959032E+00    6.9339302051E-02
    8.1599800000E-03    8.1871120307E-01    1.2728282967E-01   -3.0602976226E+00    6.9348854152E-02
    8.1999800000E-03    8.1594960678E-01    1.3975121910E-01   -3.0114465648E+00    6.9357939548E-02
    8.2399800000E-03    8.1367366459E-01    1.5322844171E-01   -2.9589060758E+00    6.9366602913E-02
    8.2799800000E-03    8.1204509203E-01    1.6763841304E-01   -2.9028711768E+00    6.9374939039E-02
    8.3199800000E-03    8.1122330374E-01    1.8288238141E-01   -2.8435689644E+00    6.9383076235E-02
    8.3599800000E-03    8.1135948803E-01    1.9883941510E-01   -2.7812561237E+00    6.9391143712E-02
    8.3999800000E-03    8.1259075647E-01    2.1536824354E-01   -2.7162143105E+00    6.9399231115E-02
    8.4399800000E-03    8.1503497253E-01    2.3230991106E-01   -2.6487452190E+00    6.9407354274E-02
    8.4799800000E-03    8.1878654160E-01    2.4949058688E-01   -2.5791673455E+00    6.9415440665E-02
    8.5199800000E-03    8.2391305659E-01    2.6672416929E-01   -2.5078154187E+00    6.9423339950E-02
    8.5599800000E-03    8.3045251454E-01    2.8381487174E-01   -2.4350416575E+00    6.9430852995E-02
    8.5999800000E-03    8.3841097514E-01    3.0056040559E-01   -2.3612166037E+00    6.9437763951E-02
    8.6399800000E-03    8.4776086911E-01    3.1675635112E-01   -2.2867272766E+00    6.9443860221E-02
    8.6799800000E-03    8.5844038690E-01    3.3220183788E-01   -2.2119718542E+00    6.9448934160E-02
    8.7199800000E-03    8.7035430873E-01    3.4670607299E-01   -2.1373519491E+00    6.9452772145E-02
    8.7599800000E-03    8.8337635415E-01    3.6009494541E-01   -2.0632645325E+00    6.9455143127E-02
    8.7999800000E-03    8.9735284761E-01    3.7221702271E-01   -1.9900952221E+00    6.9455796570E-02
    8.8399800000E-03    9.1210735166E-01    3.8294857652E-01   -1.9182136031E+00    6.9454471943E-02
    8.8799800000E-03    9.2744589087E-01    3.9219757355E-01   -1.8479704682E+00    6.9450914917E-02
    8.9199800000E-03    9.4316241036E-01    3.9990672859E-01   -1.7796967615E+00    6.9444892937E-02
    8.9599800000E-03    9.5904416647E-01    4.0605574740E-01   -1.7137042732E+00    6.9436204669E-02
    8.9999800000E-03    9.7487686008E-01    4.1066284240E-01   -1.6502881787E+00    6.9424682041E-02
    9.0399800000E-03    9.9044948630E-01    4.1378549836E-01   -1.5897310700E+00    6.9410188081E-02
    9.0799800000E-03    1.0055590141E+00    4.1552029926E-01   -1.5323073700E+00    6.9392616649E-02
    9.1199800000E-03    1.0200150234E+00    4.1600143665E-01   -1.4782864792E+00    6.9371899384E-02
    9.1599800000E-03    1.0336442623E+00    4.1539740972E-01   -1.4279331258E+00    6.9348020657E-02
    9.1999800000E-03    1.0462948020E+00    4.1390551023E-01   -1.3815042951E+00    6.9321035282E-02
    9.2399800000E-03    1.0578392218E+00    4.1174402169E-01   -1.3392434096E+00    6.9291080550E-02
    9.2799800000E-03    1.0681761908E+00    4.0914258811E-01   -1.3013734565E+00    6.9258376144E-02
    9.3199800000E-03    1.0772300525E+00    4.0633165245E-01   -1.2680910035E+00    6.9223211252E-02
    9.3599800000E-03    1.0849484483E+00    4.0353203577E-01   -1.2395624768E+00    6.9185923614E-02
    9.3999800000E-03    1.0912984275E+00    4.0094557564E-01   -1.2159231064E+00    6.9146877288E-02
    9.4399800000E-03    1.0962617402E+00    3.9874738290E-01   -1.1972780906E+00    6.9106444543E-02
    9.4799800000E-03    1.0998300380E+00    3.9707989194E-01   -1.1837050842E+00    6.9064994316E-02
    9.5199800000E-03    1.1020005898E+00    3.9604860265E-01   -1.1752570788E+00    6.9022887108E-02
    9.5599800000E-03    1.1027729302E+00    3.9571928715E-01   -1.1719649449E+00    6.8980474844E-02
    9.5999800000E-03    1.1021467109E+00    3.9611639978E-01   -1.1738391816E+00    6.8938103866E-02
    9.6399800000E-03    1.1001208783E+00    3.9722252211E-01   -1.1808706306E+00    6.8896119400E-02
    9.6799800000E-03    1.0966942172E+00    3.9897878197E-01   -1.1930300796E+00    6.8854870057E-02
    9.7199800000E-03    1.0918672324E+00    4.0128628624E-01   -1.2102668084E+00    6.8814710965E-02
    9.7599800000E-03    1.0856452612E+00    4.0400871533E-01   -1.2325062887E+00    6.8776003951E-02
    9.7999800000E-03    1.0780425872E+00    4.0697630588E-01   -1.2596474508E+00    6.8739113006E-02
    9.8399800000E-03    1.0690871657E+00    4.0999146579E-01   -1.2915601841E+00    6.8704393533E-02
    9.8799800000E-03    1.0588253727E+00    4.1283617505E-01   -1.3280839537E+00    6.8672175033E-02
    9.9199800000E-03    1.0473260947E+00    4.1528102277E-01   -1.3690284438E+00    6.8642739237E-02
    9.9599800000E-03    1.0346834431E+00    4.1709540917E-01   -1.4141767730E+00    6.8616298588E-02
    9.9999800000E-03    1.0210175773E+00    4.1805807401E-01   -1.4632910546E+00    6.8592981769E-02
    1.0039980000E-02    1.0064735144E+00    4.1796689440E-01   -1.5161191311E+00    6.8572831536E-02
    1.0079980000E-02    9.9121824180E-01    4.1664699849E-01   -1.5724006626E+00    6.8555815299E-02
    1.0119980000E-02    9.7543673445E-01    4.1395663502E-01   -1.6318708353E+00    6.8541843070E-02
    1.0159980000E-02    9.5932750665E-01    4.0979075345E-01   -1.6942608206E+00    6.8530784558E-02
    1.0199980000E-02    9.4309810933E-01    4.0408265943E-01   -1.7592953341E+00    6.8522479306E-02
    1.0239980000E-02    9.2696068545E-01    3.9680427985E-01   -1.8266885815E+00    6.8516739032E-02
    1.0279980000E-02    9.1112747108E-01    3.8796551004E-01   -1.8961401221E+00    6.8513346073E-02
    1.0319980000E-02    8.9580607016E-01    3.7761292596E-01   -1.9673317733E+00    6.8512053538E-02
    1.0359980000E-02    8.8119442011E-01    3.6582793417E-01   -2.0399260000E+00    6.8512591362E-02
    1.0399980000E-02    8.6747552770E-01    3.5272426332E-01   -2.1135658011E+00    6.8514679220E-02
    1.0439980000E-02    8.5481220298E-01    3.3844459552E-01   -2.1878761666E+00    6.8518043116E-02
