 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -869.0000000000000     
 v_perp=    13800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599980000E-02    1.0207459943E+00   -3.7029516646E-01   -4.6483093515E+00    6.5891506947E-02
    1.9639980000E-02    1.0046463886E+00   -3.6772113050E-01   -4.5767552152E+00    6.5979956364E-02
    1.9679980000E-02    9.8707749374E-01   -3.6270562033E-01   -4.4952957059E+00    6.6051801325E-02
    1.9719980000E-02    9.6880174303E-01   -3.5478450690E-01   -4.4052790095E+00    6.6106248507E-02
    1.9759980000E-02    9.5064109894E-01   -3.4371729905E-01   -4.3082026318E+00    6.6143261269E-02
    1.9799980000E-02    9.3341494519E-01   -3.2951756556E-01   -4.2057204570E+00    6.6163536708E-02
    1.9839980000E-02    9.1786605268E-01   -3.1245181001E-01   -4.0996251749E+00    6.6168304417E-02
    1.9879980000E-02    9.0459010925E-01   -2.9300693789E-01   -3.9918009789E+00    6.6158978405E-02
    1.9919980000E-02    8.9398430252E-01   -2.7183271602E-01   -3.8841547136E+00    6.6136880528E-02
    1.9959980000E-02    8.8622410211E-01   -2.4967018683E-01   -3.7785387934E+00    6.6103172544E-02
    1.9999980000E-02    8.8126881050E-01   -2.2727952375E-01   -3.6766833010E+00    6.6058907751E-02
    2.0039980000E-02    8.7888956399E-01   -2.0537924094E-01   -3.5801517690E+00    6.6005062575E-02
    2.0079980000E-02    8.7871073169E-01   -1.8460262690E-01   -3.4903214019E+00    6.5942538311E-02
    2.0119980000E-02    8.8025704760E-01   -1.6547139790E-01   -3.4083779158E+00    6.5872186803E-02
    2.0159980000E-02    8.8300136337E-01   -1.4838461869E-01   -3.3353174245E+00    6.5794853840E-02
    2.0199980000E-02    8.8640919089E-01   -1.3362119221E-01   -3.2719542034E+00    6.5711400624E-02
    2.0239980000E-02    8.8997717236E-01   -1.2135377052E-01   -3.2189344733E+00    6.5622705184E-02
    2.0279980000E-02    8.9326328612E-01   -1.1167083896E-01   -3.1767541636E+00    6.5529673192E-02
    2.0319980000E-02    8.9590761131E-01   -1.0460288821E-01   -3.1457774344E+00    6.5433264822E-02
    2.0359980000E-02    8.9764461499E-01   -1.0014841044E-01   -3.1262535010E+00    6.5334517385E-02
    2.0399980000E-02    8.9830925656E-01   -9.8295910046E-02   -3.1183302364E+00    6.5234543378E-02
    2.0439980000E-02    8.9783934436E-01   -9.9038925296E-02   -3.1220633457E+00    6.5134501567E-02
    2.0479980000E-02    8.9627603110E-01   -1.0238207179E-01   -3.1374200254E+00    6.5035550800E-02
    2.0519980000E-02    8.9376329816E-01   -1.0833730745E-01   -3.1642764840E+00    6.4938803384E-02
    2.0559980000E-02    8.9054579782E-01   -1.1691089550E-01   -3.2024094882E+00    6.4845291663E-02
    2.0599980000E-02    8.8696367553E-01   -1.2808276285E-01   -3.2514829294E+00    6.4755959396E-02
    2.0639980000E-02    8.8344201216E-01   -1.4178106646E-01   -3.3110309238E+00    6.4671678546E-02
    2.0679980000E-02    8.8047208568E-01   -1.5785575911E-01   -3.3804395746E+00    6.4593279658E-02
    2.0719980000E-02    8.7858230232E-01   -1.7605572984E-01   -3.4589305992E+00    6.4521577210E-02
    2.0759980000E-02    8.7829951846E-01   -1.9601404179E-01   -3.5455503303E+00    6.4457383499E-02
    2.0799980000E-02    8.8010494873E-01   -2.1724424720E-01   -3.6391650616E+00    6.4401527406E-02
    2.0839980000E-02    8.8439014429E-01   -2.3914836223E-01   -3.7384594259E+00    6.4354887738E-02
    2.0879980000E-02    8.9141568810E-01   -2.6103665971E-01   -3.8419353148E+00    6.4318418961E-02
    2.0919980000E-02    9.0127310638E-01   -2.8216202196E-01   -3.9479191127E+00    6.4293155167E-02
    2.0959980000E-02    9.1385288082E-01   -3.0177308190E-01   -4.0545938056E+00    6.4280231598E-02
    2.0999980000E-02    9.2882793826E-01   -3.1918465264E-01   -4.1600631931E+00    6.4280944671E-02
    2.1039980000E-02    9.4566431183E-01   -3.3385348680E-01   -4.2624333552E+00    6.4296753263E-02
    2.1079980000E-02    9.6366356481E-01   -3.4544229121E-01   -4.3598865995E+00    6.4329091389E-02
    2.1119980000E-02    9.8202957624E-01   -3.5385897973E-01   -4.4507319320E+00    6.4379030697E-02
    2.1159980000E-02    9.9994343713E-01   -3.5926569835E-01   -4.5334275591E+00    6.4446994265E-02
    2.1199980000E-02    1.0166296439E+00   -3.6205773277E-01   -4.6065798590E+00    6.4532642648E-02
    2.1239980000E-02    1.0314041964E+00   -3.6281473585E-01   -4.6689349944E+00    6.4634861302E-02
    2.1279980000E-02    1.0437040558E+00   -3.6222691067E-01   -4.7193844632E+00    6.4751762351E-02
    2.1319980000E-02    1.0531004578E+00   -3.6100140992E-01   -4.7569929401E+00    6.4880733761E-02
    2.1359980000E-02    1.0592972622E+00   -3.5976194745E-01   -4.7810374730E+00    6.5018586333E-02
    2.1399980000E-02    1.0621188036E+00   -3.5895817050E-01   -4.7910409453E+00    6.5161756482E-02
    2.1439980000E-02    1.0614963065E+00   -3.5879868066E-01   -4.7867914661E+00    6.5306486572E-02
    2.1479980000E-02    1.0574607732E+00   -3.5921905106E-01   -4.7683497781E+00    6.5448955152E-02
    2.1519980000E-02    1.0501455547E+00   -3.5989171300E-01   -4.7360483294E+00    6.5585390957E-02
    2.1559980000E-02    1.0397982734E+00   -3.6027463018E-01   -4.6904800738E+00    6.5712224766E-02
    2.1599980000E-02    1.0267954030E+00   -3.5969103447E-01   -4.6324731363E+00    6.5826295155E-02
    2.1639980000E-02    1.0116497976E+00   -3.5742830955E-01   -4.5630545493E+00    6.5925051125E-02
    2.1679980000E-02    9.9500451589E-01   -3.5283938859E-01   -4.4834178084E+00    6.6006675664E-02
    2.1719980000E-02    9.7761034419E-01   -3.4543071217E-01   -4.3949104932E+00    6.6070137411E-02
    2.1759980000E-02    9.6028345210E-01   -3.3492773899E-01   -4.2990407343E+00    6.6115229646E-02
    2.1799980000E-02    9.4384173016E-01   -3.2131158518E-01   -4.1974795434E+00    6.6142548063E-02
    2.1839980000E-02    9.2902755760E-01   -3.0482122145E-01   -4.0920355789E+00    6.6153266456E-02
    2.1879980000E-02    9.1643469519E-01   -2.8592079707E-01   -3.9845991015E+00    6.6148726901E-02
    2.1919980000E-02    9.0645709091E-01   -2.6524011857E-01   -3.8770684509E+00    6.6130092857E-02
    2.1959980000E-02    8.9926822555E-01   -2.4350185955E-01   -3.7712754440E+00    6.6098269192E-02
    2.1999980000E-02    8.9482940861E-01   -2.2144971437E-01   -3.6689240882E+00    6.6054032052E-02
    2.2039980000E-02    8.9291915645E-01   -1.9978837188E-01   -3.5715516762E+00    6.5998177959E-02
    2.2079980000E-02    8.9317433178E-01   -1.7914028155E-01   -3.4805109812E+00    6.5931584441E-02
    2.2119980000E-02    8.9513561140E-01   -1.6001911636E-01   -3.3969651276E+00    6.5855188642E-02
    2.2159980000E-02    8.9829262336E-01   -1.4281800032E-01   -3.3218888045E+00    6.5769932681E-02
    2.2199980000E-02    9.0212594162E-01   -1.2781073056E-01   -3.2560749322E+00    6.5676729924E-02
    2.2239980000E-02    9.0614395982E-01   -1.1516413923E-01   -3.2001477853E+00    6.5576488872E-02
    2.2279980000E-02    9.0991164575E-01   -1.0495902113E-01   -3.1545816748E+00    6.5470183220E-02
    2.2319980000E-02    9.1306946672E-01   -9.7215889431E-02   -3.1197223252E+00    6.5358919327E-02
    2.2359980000E-02    9.1534349917E-01   -9.1921363350E-02   -3.0958078819E+00    6.5243960798E-02
    2.2399980000E-02    9.1654972205E-01   -8.9051419693E-02   -3.0829872380E+00    6.5126706849E-02
    2.2439980000E-02    9.1659464225E-01   -8.8588713102E-02   -3.0813337019E+00    6.5008643665E-02
    2.2479980000E-02    9.1547439768E-01   -9.0532069307E-02   -3.0908524544E+00    6.4891288654E-02
    2.2519980000E-02    9.1327359713E-01   -9.4897233038E-02   -3.1114809202E+00    6.4776132481E-02
    2.2559980000E-02    9.1016502468E-01   -1.0170878147E-01   -3.1430822325E+00    6.4664580259E-02
    2.2599980000E-02    9.0640970752E-01   -1.1098393011E-01   -3.1854324179E+00    6.4557897804E-02
    2.2639980000E-02    9.0235452955E-01   -1.2270989732E-01   -3.2382021306E+00    6.4457182706E-02
    2.2679980000E-02    8.9842343843E-01   -1.3681764990E-01   -3.3009347855E+00    6.4363379340E-02
    2.2719980000E-02    8.9509904744E-01   -1.5315602580E-01   -3.3730247062E+00    6.4277341285E-02
    2.2759980000E-02    8.9289416255E-01   -1.7147073328E-01   -3.4537000285E+00    6.4199911964E-02
    2.2799980000E-02    8.9231491351E-01   -1.9139218042E-01   -3.5420136406E+00    6.4131976886E-02
    2.2839980000E-02    8.9381905540E-01   -2.1243430914E-01   -3.6368411866E+00    6.4074457453E-02
    2.2879980000E-02    8.9777386913E-01   -2.3400453986E-01   -3.7368810193E+00    6.4028258045E-02
    2.2919980000E-02    9.0441734152E-01   -2.5542456148E-01   -3.8406532171E+00    6.3994214920E-02
    2.2959980000E-02    9.1382245883E-01   -2.7596485834E-01   -3.9465053294E+00    6.3973112569E-02
    2.2999980000E-02    9.2586606719E-01   -2.9489770827E-01   -4.0526409191E+00    6.3965805085E-02
    2.3039980000E-02    9.4021147188E-01   -3.1156760843E-01   -4.1571786896E+00    6.3973376138E-02
    2.3079980000E-02    9.5631810676E-01   -3.2546726646E-01   -4.2582305612E+00    6.3997158814E-02
    2.3119980000E-02    9.7348458385E-01   -3.3630151234E-01   -4.3539772554E+00    6.4038489204E-02
    2.3159980000E-02    9.9091747779E-01   -3.4402498368E-01   -4.4427246608E+00    6.4098301506E-02
    2.3199980000E-02    1.0078079890E+00   -3.4884702071E-01   -4.5229325752E+00    6.4176813336E-02
    2.3239980000E-02    1.0233986793E+00   -3.5120351586E-01   -4.5932182810E+00    6.4273411650E-02
    2.3279980000E-02    1.0370308160E+00   -3.5169914197E-01   -4.6523519768E+00    6.4386653969E-02
    2.3319980000E-02    1.0481709134E+00   -3.5102626804E-01   -4.6992652510E+00    6.4514305967E-02
    2.3359980000E-02    1.0564200498E+00   -3.4986843213E-01   -4.7330787480E+00    6.4653440874E-02
    2.3399980000E-02    1.0615101779E+00   -3.4880071096E-01   -4.7531374337E+00    6.4800623207E-02
    2.3439980000E-02    1.0632926445E+00   -3.4820366985E-01   -4.7590390673E+00    6.4952118313E-02
    2.3479980000E-02    1.0617261153E+00   -3.4820658738E-01   -4.7506502802E+00    6.5104052350E-02
    2.3519980000E-02    1.0568721856E+00   -3.4866766983E-01   -4.7281115220E+00    6.5252517309E-02
    2.3559980000E-02    1.0489013540E+00   -3.4919450724E-01   -4.6918326691E+00    6.5393682614E-02
    2.3599980000E-02    1.0381052136E+00   -3.4920324742E-01   -4.6424779227E+00    6.5523965506E-02
    2.3639980000E-02    1.0249081852E+00   -3.4800593218E-01   -4.5809384850E+00    6.5640247236E-02
    2.3679980000E-02    1.0098708409E+00   -3.4491131700E-01   -4.5082999961E+00    6.5740068937E-02
    2.3719980000E-02    9.9367781950E-01   -3.3932433554E-01   -4.4258205146E+00    6.5821755980E-02
    2.3759980000E-02    9.7710648261E-01   -3.3082996156E-01   -4.3349279495E+00    6.5884489790E-02
    2.3799980000E-02    9.6097347326E-01   -3.1925106449E-01   -4.2372237277E+00    6.5928336343E-02
    2.3839980000E-02    9.4606142506E-01   -3.0467240859E-01   -4.1344658219E+00    6.5954120256E-02
    2.3879980000E-02    9.3303928048E-01   -2.8742656012E-01   -4.0285173127E+00    6.5963044999E-02
    2.3919980000E-02    9.2239743511E-01   -2.6804553138E-01   -3.9212710341E+00    6.5956213803E-02
    2.3959980000E-02    9.1441323876E-01   -2.4719129538E-01   -3.8145716079E+00    6.5934372215E-02
    2.3999980000E-02    9.0914936523E-01   -2.2558166692E-01   -3.7101518637E+00    6.5898006498E-02
    2.4039980000E-02    9.0647708452E-01   -2.0392503068E-01   -3.6095918384E+00    6.5847622846E-02
    2.4079980000E-02    9.0611305091E-01   -1.8287076520E-01   -3.5142985480E+00    6.5783941482E-02
    2.4119980000E-02    9.0766064410E-01   -1.6297587721E-01   -3.4254972697E+00    6.5707887468E-02
    2.4159980000E-02    9.1065196323E-01   -1.4468553840E-01   -3.3442265827E+00    6.5620453854E-02
    2.4199980000E-02    9.1458952192E-01   -1.2832600877E-01   -3.2713373977E+00    6.5522596389E-02
    2.4239980000E-02    9.1898451397E-01   -1.1410975618E-01   -3.2075005012E+00    6.5415252263E-02
    2.4279980000E-02    9.2338746684E-01   -1.0215138591E-01   -3.1532243692E+00    6.5299446220E-02
    2.4319980000E-02    9.2740999905E-01   -9.2490723530E-02   -3.1088803308E+00    6.5176383127E-02
    2.4359980000E-02    9.3073832093E-01   -8.5118647765E-02   -3.0747300274E+00    6.5047464883E-02
    2.4399980000E-02    9.3313916190E-01   -8.0001855293E-02   -3.0509502798E+00    6.4914241584E-02
    2.4439980000E-02    9.3445753189E-01   -7.7103977671E-02   -3.0376514936E+00    6.4778341240E-02
    2.4479980000E-02    9.3461194100E-01   -7.6400799380E-02   -3.0348892184E+00    6.4641413726E-02
    2.4519980000E-02    9.3359166645E-01   -7.7888562578E-02   -3.0426703100E+00    6.4505102310E-02
    2.4559980000E-02    9.3145715188E-01   -8.1585160239E-02   -3.0609544066E+00    6.4371036217E-02
    2.4599980000E-02    9.2834207807E-01   -8.7524324937E-02   -3.0896499610E+00    6.4240820929E-02
    2.4639980000E-02    9.2445541342E-01   -9.5743057251E-02   -3.1286039593E+00    6.4116003710E-02
    2.4679980000E-02    9.2008234592E-01   -1.0626282294E-01   -3.1775851135E+00    6.3998010640E-02
    2.4719980000E-02    9.1558265385E-01   -1.1906570569E-01   -3.2362609000E+00    6.3888081376E-02
    2.4759980000E-02    9.1138261344E-01   -1.3406815085E-01   -3.3041701565E+00    6.3787250088E-02
    2.4799980000E-02    9.0795583950E-01   -1.5109673068E-01   -3.3806963578E+00    6.3696406703E-02
    2.4839980000E-02    9.0579257268E-01   -1.6987099807E-01   -3.4650494455E+00    6.3616412985E-02
    2.4879980000E-02    9.0536294835E-01   -1.8999657395E-01   -3.5562609676E+00    6.3548187713E-02
    2.4919980000E-02    9.0707839023E-01   -2.1096922745E-01   -3.6531885506E+00    6.3492681257E-02
    2.4959980000E-02    9.1125374772E-01   -2.3218888302E-01   -3.7545202481E+00    6.3450749382E-02
    2.4999980000E-02    9.1807146232E-01   -2.5298347489E-01   -3.8587745133E+00    6.3423044800E-02
    2.5039980000E-02    9.2754836406E-01   -2.7264601976E-01   -3.9643052652E+00    6.3410069273E-02
    2.5079980000E-02    9.3950733524E-01   -2.9048983401E-01   -4.0693293146E+00    6.3412405824E-02
    2.5119980000E-02    9.5356395506E-01   -3.0591990516E-01   -4.1719838646E+00    6.3430950070E-02
    2.5159980000E-02    9.6914148325E-01   -3.1850744639E-01   -4.2704035273E+00    6.3466885178E-02
    2.5199980000E-02    9.8551947367E-01   -3.2804918230E-01   -4.3627969303E+00    6.3521333852E-02
    2.5239980000E-02    1.0019065664E+00   -3.3459637823E-01   -4.4475048547E+00    6.3594906671E-02
    2.5279980000E-02    1.0175178400E+00   -3.3844696183E-01   -4.5230297329E+00    6.3687413642E-02
    2.5319980000E-02    1.0316381912E+00   -3.4010273761E-01   -4.5880411377E+00    6.3797788458E-02
    2.5359980000E-02    1.0436626058E+00   -3.4019969670E-01   -4.6413766026E+00    6.3924118277E-02
    2.5399980000E-02    1.0531152291E+00   -3.3941950528E-01   -4.6820554118E+00    6.4063728311E-02
    2.5439980000E-02    1.0596534393E+00   -3.3839062653E-01   -4.7093061304E+00    6.4213342709E-02
    2.5479980000E-02    1.0630617601E+00   -3.3759336705E-01   -4.7225960887E+00    6.4369296143E-02
    2.5519980000E-02    1.0632406459E+00   -3.3728684526E-01   -4.7216525321E+00    6.4527719676E-02
    2.5559980000E-02    1.0601980479E+00   -3.3746990667E-01   -4.7064727973E+00    6.4684665057E-02
    2.5599980000E-02    1.0540495016E+00   -3.3788138748E-01   -4.6773251256E+00    6.4836201161E-02
    2.5639980000E-02    1.0450270998E+00   -3.3803917734E-01   -4.6347400735E+00    6.4978541470E-02
    2.5679980000E-02    1.0334922796E+00   -3.3731196290E-01   -4.5794907278E+00    6.5108231781E-02
    2.5719980000E-02    1.0199424293E+00   -3.3501486924E-01   -4.5125652776E+00    6.5222369691E-02
    2.5759980000E-02    1.0050044252E+00   -3.3051256612E-01   -4.4351437570E+00    6.5318789715E-02
    2.5799980000E-02    9.8941156194E-01   -3.2331207454E-01   -4.3485896828E+00    6.5396182300E-02
    2.5839980000E-02    9.7395850662E-01   -3.1313421959E-01   -4.2544505305E+00    6.5454153137E-02
    2.5879980000E-02    9.5943237019E-01   -2.9995449521E-01   -4.1544427595E+00    6.5493150250E-02
    2.5919980000E-02    9.4653159418E-01   -2.8400404055E-01   -4.0504014461E+00    6.5514131684E-02
    2.5959980000E-02    9.3579461668E-01   -2.6573081530E-01   -3.9442003519E+00    6.5518042048E-02
    2.5999980000E-02    9.2755770533E-01   -2.4573364216E-01   -3.8376677117E+00    6.5505432018E-02
    2.6039980000E-02    9.2194745151E-01   -2.2468820754E-01   -3.7325212803E+00    6.5476493309E-02
    2.6079980000E-02    9.1890009602E-01   -2.0328095568E-01   -3.6303318170E+00    6.5431413306E-02
    2.6119980000E-02    9.1819494716E-01   -1.8215823171E-01   -3.5325086794E+00    6.5370697125E-02
    2.6159980000E-02    9.1949227718E-01   -1.6189026914E-01   -3.4402927096E+00    6.5295209043E-02
    2.6199980000E-02    9.2237142082E-01   -1.4294726529E-01   -3.3547460572E+00    6.5205991555E-02
    2.6239980000E-02    9.2636860035E-01   -1.2568662957E-01   -3.2767418281E+00    6.5104103680E-02
    2.6279980000E-02    9.3101446341E-01   -1.1035222039E-01   -3.2069649822E+00    6.4990632588E-02
    2.6319980000E-02    9.3586832356E-01   -9.7085507513E-02   -3.1459316459E+00    6.4866821553E-02
    2.6359980000E-02    9.4054134573E-01   -8.5946342249E-02   -3.0940213088E+00    6.4734152799E-02
    2.6399980000E-02    9.4470718381E-01   -7.6937922373E-02   -3.0515098850E+00    6.4594297477E-02
    2.6439980000E-02    9.4810773264E-01   -7.0030073927E-02   -3.0185965612E+00    6.4448979578E-02
    2.6479980000E-02    9.5055407803E-01   -6.5179155823E-02   -2.9954221854E+00    6.4299852964E-02
    2.6519980000E-02    9.5192192453E-01   -6.2344237636E-02   -2.9820795811E+00    6.4148446030E-02
    2.6559980000E-02    9.5214528716E-01   -6.1498756856E-02   -2.9786183108E+00    6.3996171488E-02
    2.6599980000E-02    9.5121261006E-01   -6.2637019986E-02   -2.9850469388E+00    6.3844375853E-02
    2.6639980000E-02    9.4916666667E-01   -6.5775441856E-02   -3.0013340517E+00    6.3694405086E-02
    2.6679980000E-02    9.4610742083E-01   -7.0948654571E-02   -3.0274071953E+00    6.3547668581E-02
    2.6719980000E-02    9.4219508835E-01   -7.8200949190E-02   -3.0631483055E+00    6.3405680052E-02
    2.6759980000E-02    9.3765289493E-01   -8.7572968385E-02   -3.1083853387E+00    6.3270047752E-02
    2.6799980000E-02    9.3277062069E-01   -9.9083150592E-02   -3.1628787814E+00    6.3142398311E-02
    2.6839980000E-02    9.2790429366E-01   -1.1270508334E-01   -3.2262993700E+00    6.3024253140E-02
    2.6879980000E-02    9.2346680525E-01   -1.2834330027E-01   -3.2981968892E+00    6.2916920827E-02
    2.6919980000E-02    9.1990841033E-01   -1.4581116689E-01   -3.3779673255E+00    6.2821486975E-02
    2.6959980000E-02    9.1768815537E-01   -1.6481579025E-01   -3.4648300985E+00    6.2738922763E-02
    2.6999980000E-02    9.1723842096E-01   -1.8495441003E-01   -3.5578238085E+00    6.2670211568E-02
    2.7039980000E-02    9.1892743675E-01   -2.0572298368E-01   -3.6558173411E+00    6.2616337932E-02
    2.7079980000E-02    9.2302549026E-01   -2.2653351892E-01   -3.7575220405E+00    6.2578113689E-02
    2.7119980000E-02    9.2967446162E-01   -2.4673857328E-01   -3.8614939042E+00    6.2556021107E-02
    2.7159980000E-02    9.3885772372E-01   -2.6566716284E-01   -3.9661331392E+00    6.2550289148E-02
    2.7199980000E-02    9.5037320262E-01   -2.8267805417E-01   -4.0697021069E+00    6.2561205019E-02
    2.7239980000E-02    9.6382086418E-01   -2.9722931727E-01   -4.1703755445E+00    6.2589397758E-02
    2.7279980000E-02    9.7861873581E-01   -3.0895109944E-01   -4.2663168501E+00    6.2635799203E-02
    2.7319980000E-02    9.9405309524E-01   -3.1770151607E-01   -4.3557596124E+00    6.2701257810E-02
    2.7359980000E-02    1.0093521051E+00   -3.2358932539E-01   -4.4370718024E+00    6.2786073969E-02
    2.7399980000E-02    1.0237612429E+00   -3.2695800687E-01   -4.5087899242E+00    6.2889720152E-02
    2.7439980000E-02    1.0366025670E+00   -3.2833524606E-01   -4.5696286441E+00    6.3010779086E-02
    2.7479980000E-02    1.0473119859E+00   -3.2835547066E-01   -4.6184852305E+00    6.3147004129E-02
    2.7519980000E-02    1.0554557155E+00   -3.2766670815E-01   -4.6544542170E+00    6.3295449715E-02
    2.7559980000E-02    1.0607310519E+00   -3.2683453368E-01   -4.6768516743E+00    6.3452661699E-02
    2.7599980000E-02    1.0629588139E+00   -3.2625611284E-01   -4.6852388960E+00    6.3614883874E-02
    2.7639980000E-02    1.0620747784E+00   -3.2609787717E-01   -4.6794380413E+00    6.3778216894E-02
    2.7679980000E-02    1.0581250144E+00   -3.2626939908E-01   -4.6595384040E+00    6.3938716919E-02
    2.7719980000E-02    1.0512678862E+00   -3.2643845125E-01   -4.6258941309E+00    6.4092487709E-02
    2.7759980000E-02    1.0417829268E+00   -3.2608214795E-01   -4.5791131365E+00    6.4235824409E-02
    2.7799980000E-02    1.0300811290E+00   -3.2456558564E-01   -4.5200377206E+00    6.4365415067E-02
    2.7839980000E-02    1.0167068619E+00   -3.2123846117E-01   -4.4497231266E+00    6.4478554525E-02
    2.7879980000E-02    1.0023239775E+00   -3.1553473883E-01   -4.3694240808E+00    6.4573316898E-02
    2.7919980000E-02    9.8768163787E-01   -3.0705885859E-01   -4.2805907453E+00    6.4648662673E-02
    2.7959980000E-02    9.7355615221E-01   -2.9564608676E-01   -4.1848574035E+00    6.4704438999E-02
    2.7999980000E-02    9.6067344691E-01   -2.8138609752E-01   -4.0840002375E+00    6.4741161493E-02
    2.8039980000E-02    9.4963159653E-01   -2.6460314066E-01   -3.9798589299E+00    6.4759542227E-02
    2.8079980000E-02    9.4084687858E-01   -2.4580016429E-01   -3.8742443224E+00    6.4760005162E-02
    2.8119980000E-02    9.3453514264E-01   -2.2558674141E-01   -3.7688639980E+00    6.4742555817E-02
    2.8159980000E-02    9.3072347476E-01   -2.0461131513E-01   -3.6652837749E+00    6.4707090022E-02
    2.8199980000E-02    9.2927844857E-01   -1.8350834422E-01   -3.5649192847E+00    6.4653825480E-02
    2.8239980000E-02    9.2993944172E-01   -1.6285989141E-01   -3.4690355667E+00    6.4583479356E-02
    2.8279980000E-02    9.3235222463E-01   -1.4316734455E-01   -3.3787365354E+00    6.4497136870E-02
    2.8319980000E-02    9.3610282690E-01   -1.2483219913E-01   -3.2949464913E+00    6.4396064345E-02
    2.8359980000E-02    9.4075291692E-01   -1.0814818250E-01   -3.2184022166E+00    6.4281685159E-02
    2.8399980000E-02    9.4587334961E-01   -9.3306667434E-02   -3.1496696618E+00    6.4155671613E-02
    2.8439980000E-02    9.5106919108E-01   -8.0413265199E-02   -3.0891799735E+00    6.4019955706E-02
    2.8479980000E-02    9.5599591535E-01   -6.9508914856E-02   -3.0372680403E+00    6.3876568973E-02
    2.8519980000E-02    9.6036979581E-01   -6.0589666656E-02   -2.9942006894E+00    6.3727409351E-02
    2.8559980000E-02    9.6397096256E-01   -5.3624180726E-02   -2.9601908905E+00    6.3574089802E-02
    2.8599980000E-02    9.6663828141E-01   -4.8569831900E-02   -2.9354013211E+00    6.3417927018E-02
    2.8639980000E-02    9.6826306656E-01   -4.5385767456E-02   -2.9199452293E+00    6.3260022596E-02
    2.8679980000E-02    9.6878397376E-01   -4.4042486954E-02   -2.9138890355E+00    6.3101362910E-02
    2.8719980000E-02    9.6818220131E-01   -4.4528396341E-02   -2.9172552043E+00    6.2942889355E-02
    2.8759980000E-02    9.6647903123E-01   -4.6852476943E-02   -2.9300232661E+00    6.2785535442E-02
    2.8799980000E-02    9.6373656056E-01   -5.1042758174E-02   -2.9521287864E+00    6.2630257070E-02
    2.8839980000E-02    9.6006159401E-01   -5.7140638948E-02   -2.9834616461E+00    6.2478082177E-02
    2.8879980000E-02    9.5561389195E-01   -6.5190389903E-02   -3.0238642529E+00    6.2330193932E-02
    2.8919980000E-02    9.5061356271E-01   -7.5225603518E-02   -3.0731272417E+00    6.2188027020E-02
    2.8959980000E-02    9.4534051750E-01   -8.7254850473E-02   -3.1309812654E+00    6.2053295754E-02
    2.8999980000E-02    9.4013038674E-01   -1.0124431573E-01   -3.1970842301E+00    6.1927883538E-02
    2.9039980000E-02    9.3536898195E-01   -1.1709654509E-01   -3.2709983585E+00    6.1813633608E-02
    2.9079980000E-02    9.3147665172E-01   -1.3462993968E-01   -3.3521554666E+00    6.1712165647E-02
    2.9119980000E-02    9.2888091294E-01   -1.5356419611E-01   -3.4398237061E+00    6.1624836530E-02
    2.9159980000E-02    9.2798338602E-01   -1.7351604085E-01   -3.5330937915E+00    6.1552835026E-02
    2.9199980000E-02    9.2912568337E-01   -1.9400773045E-01   -3.6308896261E+00    6.1497245940E-02
    2.9239980000E-02    9.3255805275E-01   -2.1448577688E-01   -3.7319888256E+00    6.1458947750E-02
    2.9279980000E-02    9.3841307547E-01   -2.3434494361E-01   -3.8350323718E+00    6.1438437043E-02
    2.9319980000E-02    9.4668104266E-01   -2.5295864786E-01   -3.9385192337E+00    6.1435832110E-02
    2.9359980000E-02    9.5718463870E-01   -2.6972380408E-01   -4.0408064530E+00    6.1451155278E-02
    2.9399980000E-02    9.6956205329E-01   -2.8412369044E-01   -4.1401403933E+00    6.1484670382E-02
    2.9439980000E-02    9.8327508214E-01   -2.9579862066E-01   -4.2347249007E+00    6.1536938498E-02
    2.9479980000E-02    9.9765129172E-01   -3.0460392913E-01   -4.3228077317E+00    6.1608503906E-02
    2.9519980000E-02    1.0119521739E+00   -3.1063649447E-01   -4.4027569026E+00    6.1699447326E-02
    2.9559980000E-02    1.0254474575E+00   -3.1422119618E-01   -4.4731076001E+00    6.1809083569E-02
    2.9599980000E-02    1.0374767802E+00   -3.1586003223E-01   -4.5325808396E+00    6.1935874341E-02
    2.9639980000E-02    1.0474884994E+00   -3.1615547238E-01   -4.5800911674E+00    6.2077483846E-02
    2.9679980000E-02    1.0550567556E+00   -3.1572038187E-01   -4.6147590230E+00    6.2230921113E-02
    2.9719980000E-02    1.0598848838E+00   -3.1508375403E-01   -4.6359297054E+00    6.2392736444E-02
    2.9759980000E-02    1.0618012761E+00   -3.1460631058E-01   -4.6431921009E+00    6.2559210461E-02
    2.9799980000E-02    1.0607499695E+00   -3.1442638875E-01   -4.6363915787E+00    6.2726489664E-02
    2.9839980000E-02    1.0567847952E+00   -3.1444134630E-01   -4.6156351257E+00    6.2890683930E-02
    2.9879980000E-02    1.0500741163E+00   -3.1432087453E-01   -4.5812887698E+00    6.3047962184E-02
    2.9919980000E-02    1.0409103136E+00   -3.1355597389E-01   -4.5339678517E+00    6.3194684749E-02
    2.9959980000E-02    1.0297157086E+00   -3.1153946155E-01   -4.4745218992E+00    6.3327592529E-02
