 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.270000000000000      
   -3.140000000000000     
 u=   -1100.000000000000     
 v_perp=    12200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999800000E-03    1.0111403905E+00   -2.7166746239E-01   -4.2717562268E+00    5.7692459721E-02
    5.8399800000E-03    1.0189124883E+00   -2.7539221169E-01   -4.3198205122E+00    5.7781169175E-02
    5.8799800000E-03    1.0258155737E+00   -2.7795108708E-01   -4.3603490567E+00    5.7878648944E-02
    5.9199800000E-03    1.0315833603E+00   -2.7957150719E-01   -4.3927569916E+00    5.7983565034E-02
    5.9599800000E-03    1.0360014506E+00   -2.8047644943E-01   -4.4165767071E+00    5.8094387713E-02
    5.9999800000E-03    1.0389127149E+00   -2.8085527606E-01   -4.4314628867E+00    5.8209438401E-02
    6.0399800000E-03    1.0402192818E+00   -2.8083950888E-01   -4.4371962720E+00    5.8326937986E-02
    6.0799800000E-03    1.0398831741E+00   -2.8048576168E-01   -4.4336861807E+00    5.8445051118E-02
    6.1199800000E-03    1.0379266781E+00   -2.7976795005E-01   -4.4209717669E+00    5.8561925740E-02
    6.1599800000E-03    1.0344320951E+00   -2.7858097773E-01   -4.3992222498E+00    5.8675731478E-02
    6.1999800000E-03    1.0295410376E+00   -2.7675487326E-01   -4.3687360482E+00    5.8784701955E-02
    6.2399800000E-03    1.0234530295E+00   -2.7407664980E-01   -4.3299385898E+00    5.8887182708E-02
    6.2799800000E-03    1.0164213868E+00   -2.7031799524E-01   -4.2833784431E+00    5.8981681233E-02
    6.3199800000E-03    1.0087441239E+00   -2.6526614723E-01   -4.2297209180E+00    5.9066911836E-02
    6.3599800000E-03    1.0007487901E+00   -2.5875360675E-01   -4.1697369136E+00    5.9141826728E-02
    6.3999800000E-03    9.9277241952E-01   -2.5068101311E-01   -4.1042838887E+00    5.9205624323E-02
    6.4399800000E-03    9.8513862171E-01   -2.4102969475E-01   -4.0342770892E+00    5.9257729593E-02
    6.4799800000E-03    9.7813542713E-01   -2.2986250450E-01   -3.9606531379E+00    5.9297752263E-02
    6.5199800000E-03    9.7199843623E-01   -2.1731397393E-01   -3.8843331303E+00    5.9325444238E-02
    6.5599800000E-03    9.6690205869E-01   -2.0357386094E-01   -3.8061948680E+00    5.9340681816E-02
    6.5999800000E-03    9.6295853506E-01   -1.8886934250E-01   -3.7270610748E+00    5.9343481232E-02
    6.6399800000E-03    9.6022174096E-01   -1.7344979734E-01   -3.6477030070E+00    5.9334031132E-02
    6.6799800000E-03    9.5869219120E-01   -1.5757526796E-01   -3.5688513282E+00    5.9312718468E-02
    6.7199800000E-03    9.5832146216E-01   -1.4150726048E-01   -3.4912039986E+00    5.9280140939E-02
    6.7599800000E-03    9.5901652413E-01   -1.2550032052E-01   -3.4154258685E+00    5.9237113288E-02
    6.7999800000E-03    9.6064556668E-01   -1.0979416990E-01   -3.3421422974E+00    5.9184658299E-02
    6.8399800000E-03    9.6304625995E-01   -9.4607293950E-02   -3.2719323673E+00    5.9123939109E-02
    6.8799800000E-03    9.6603632584E-01   -8.0132312682E-02   -3.2053234134E+00    5.9056090409E-02
    6.9199800000E-03    9.6942582663E-01   -6.6532106462E-02   -3.1427826874E+00    5.8981977281E-02
    6.9599800000E-03    9.7303021673E-01   -5.3935702712E-02   -3.0847019376E+00    5.8902006394E-02
    6.9999800000E-03    9.7668265548E-01   -4.2434499561E-02   -3.0313787003E+00    5.8816128956E-02
    7.0399800000E-03    9.8024328409E-01   -3.2080948398E-02   -2.9830062686E+00    5.8724060450E-02
    7.0799800000E-03    9.8360274252E-01   -2.2892347734E-02   -2.9396822743E+00    5.8625589645E-02
    7.1199800000E-03    9.8668002048E-01   -1.4859114586E-02   -2.9014352034E+00    5.8520805570E-02
    7.1599800000E-03    9.8941632211E-01   -7.9557213716E-03   -2.8682574329E+00    5.8410160498E-02
    7.1999800000E-03    9.9176846921E-01   -2.1504393604E-03   -2.8401328299E+00    5.8294397315E-02
    7.2399800000E-03    9.9370400539E-01    2.5884462781E-03   -2.8170528780E+00    5.8174422053E-02
    7.2799800000E-03    9.9519823850E-01    6.2894793859E-03   -2.7990215677E+00    5.8051186898E-02
    7.3199800000E-03    9.9623265827E-01    8.9761253562E-03   -2.7860523810E+00    5.7925618883E-02
    7.3599800000E-03    9.9679438494E-01    1.0665433064E-02   -2.7781614330E+00    5.7798594582E-02
    7.3999800000E-03    9.9687640095E-01    1.1367642819E-02   -2.7753603616E+00    5.7670945117E-02
    7.4399800000E-03    9.9647801307E-01    1.1086327183E-02   -2.7776511896E+00    5.7543472990E-02
    7.4799800000E-03    9.9560514132E-01    9.8185035604E-03   -2.7850242388E+00    5.7416971357E-02
    7.5199800000E-03    9.9427026426E-01    7.5544036440E-03   -2.7974593660E+00    5.7292246545E-02
    7.5599800000E-03    9.9249217447E-01    4.2773415959E-03   -2.8149303163E+00    5.7170141476E-02
    7.5999800000E-03    9.9029603260E-01   -3.5344688504E-05   -2.8374113610E+00    5.7051547548E-02
    7.6399800000E-03    9.8771383717E-01   -5.4108618053E-03   -2.8648840003E+00    5.6937385099E-02
    7.6799800000E-03    9.8478552643E-01   -1.1879170674E-02   -2.8973406636E+00    5.6828543843E-02
    7.7199800000E-03    9.8156115714E-01   -1.9469903988E-02   -2.9347817951E+00    5.6725788040E-02
    7.7599800000E-03    9.7810476035E-01   -2.8206431803E-02   -2.9772027814E+00    5.6629645906E-02
    7.7999800000E-03    9.7449965902E-01   -3.8096934589E-02   -3.0245694933E+00    5.6540329295E-02
    7.8399800000E-03    9.7085344088E-01   -4.9124475068E-02   -3.0767864311E+00    5.6457751508E-02
    7.8799800000E-03    9.6730046168E-01   -6.1238191244E-02   -3.1336679294E+00    5.6381686452E-02
    7.9199800000E-03    9.6399954734E-01   -7.4348446756E-02   -3.1949234433E+00    5.6312025046E-02
    7.9599800000E-03    9.6112652322E-01   -8.8326584908E-02   -3.2601613598E+00    5.6248995601E-02
    7.9999800000E-03    9.5886277685E-01   -1.0300827577E-01   -3.3289054815E+00    5.6193220213E-02
    8.0399800000E-03    9.5738164207E-01   -1.1819887959E-01   -3.4006136027E+00    5.6145589855E-02
    8.0799800000E-03    9.5683506223E-01   -1.3367931294E-01   -3.4746917974E+00    5.6107059937E-02
    8.1199800000E-03    9.5734238036E-01   -1.4921236304E-01   -3.5505044824E+00    5.6078489886E-02
    8.1599800000E-03    9.5898249255E-01   -1.6454962145E-01   -3.6273824763E+00    5.6060578816E-02
    8.1999800000E-03    9.6178961575E-01   -1.7943860886E-01   -3.7046285767E+00    5.6053869608E-02
    8.2399800000E-03    9.6575106265E-01   -1.9363006673E-01   -3.7815177209E+00    5.6058768506E-02
    8.2799800000E-03    9.7080493994E-01   -2.0688621883E-01   -3.8572909711E+00    5.6075551279E-02
    8.3199800000E-03    9.7683706008E-01   -2.1899137494E-01   -3.9311477442E+00    5.6104357555E-02
    8.3599800000E-03    9.8367835447E-01   -2.2976586155E-01   -4.0022440167E+00    5.6145182631E-02
    8.3999800000E-03    9.9110607633E-01   -2.3908182930E-01   -4.0697027043E+00    5.6197866577E-02
    8.4399800000E-03    9.9885177208E-01   -2.4687709907E-01   -4.1326368455E+00    5.6262075305E-02
    8.4799800000E-03    1.0066161145E+00   -2.5316299363E-01   -4.1901805385E+00    5.6337274980E-02
    8.5199800000E-03    1.0140882181E+00   -2.5802313227E-01   -4.2415202854E+00    5.6422710194E-02
    8.5599800000E-03    1.0209656815E+00   -2.6160249605E-01   -4.2859209503E+00    5.6517396878E-02
    8.5999800000E-03    1.0269722560E+00   -2.6408798362E-01   -4.3227441611E+00    5.6620133715E-02
    8.6399800000E-03    1.0318721530E+00   -2.6568217394E-01   -4.3514601354E+00    5.6729529258E-02
    8.6799800000E-03    1.0354794533E+00   -2.6657541756E-01   -4.3716551350E+00    5.6844039222E-02
    8.7199800000E-03    1.0376633496E+00   -2.6692006813E-01   -4.3830363125E+00    5.6962007820E-02
    8.7599800000E-03    1.0383500408E+00   -2.6681076795E-01   -4.3854347529E+00    5.7081707805E-02
    8.7999800000E-03    1.0375234420E+00   -2.6627199714E-01   -4.3788071433E+00    5.7201375981E-02
    8.8399800000E-03    1.0352250686E+00   -2.6525515154E-01   -4.3632366055E+00    5.7319245094E-02
    8.8799800000E-03    1.0315536942E+00   -2.6364504209E-01   -4.3389329512E+00    5.7433576853E-02
    8.9199800000E-03    1.0266644161E+00   -2.6127477966E-01   -4.3062317641E+00    5.7542700004E-02
    8.9599800000E-03    1.0207659114E+00   -2.5794737024E-01   -4.2655914589E+00    5.7645052995E-02
    8.9999800000E-03    1.0141130443E+00   -2.5346323957E-01   -4.2175874927E+00    5.7739227189E-02
    9.0399800000E-03    1.0069946360E+00   -2.4764863282E-01   -4.1629023533E+00    5.7824006044E-02
    9.0799800000E-03    9.9971671773E-01   -2.4038002177E-01   -4.1023090223E+00    5.7898395105E-02
    9.1199800000E-03    9.9258326153E-01   -2.3159991310E-01   -4.0366461338E+00    5.7961637306E-02
    9.1599800000E-03    9.8587606007E-01   -2.2132316669E-01   -3.9667858286E+00    5.8013211000E-02
    9.1999800000E-03    9.7983776827E-01   -2.0963330816E-01   -3.8935996147E+00    5.8052814772E-02
    9.2399800000E-03    9.7466103615E-01   -1.9667141185E-01   -3.8179304754E+00    5.8080347323E-02
    9.2799800000E-03    9.7048450003E-01   -1.8262166971E-01   -3.7405782837E+00    5.8095887887E-02
    9.3199800000E-03    9.6739359602E-01   -1.6769772722E-01   -3.6622998266E+00    5.8099677205E-02
    9.3599800000E-03    9.6542301180E-01   -1.5213185151E-01   -3.5838177624E+00    5.8092100957E-02
    9.3999800000E-03    9.6455902956E-01   -1.3616633625E-01   -3.5058296712E+00    5.8073685097E-02
    9.4399800000E-03    9.6474188839E-01   -1.2004585979E-01   -3.4290110578E+00    5.8045105068E-02
    9.4799800000E-03    9.6586947058E-01   -1.0401027367E-01   -3.3540115860E+00    5.8007175965E-02
    9.5199800000E-03    9.6780371992E-01   -8.8287841931E-02   -3.2814461426E+00    5.7960758171E-02
    9.5599800000E-03    9.7038086238E-01   -7.3088144691E-02   -3.2118796492E+00    5.7906544784E-02
    9.5999800000E-03    9.7342530098E-01   -5.8593639664E-02   -3.1458020896E+00    5.7844813444E-02
    9.6399800000E-03    9.7676566164E-01   -4.4950240682E-02   -3.0835959983E+00    5.7775332454E-02
    9.6799800000E-03    9.8024962812E-01   -3.2260144540E-02   -3.0255110506E+00    5.7697560564E-02
    9.7199800000E-03    9.8375317541E-01   -2.0581649837E-02   -2.9716654676E+00    5.7611060996E-02
    9.7599800000E-03    9.8718186594E-01   -9.9374854490E-03   -2.9220818092E+00    5.7515870921E-02
    9.7999800000E-03    9.9046561328E-01   -3.2768423097E-04   -2.8767440238E+00    5.7412616714E-02
    9.8399800000E-03    9.9355022642E-01    8.2577987215E-03   -2.8356510053E+00    5.7302370237E-02
    9.8799800000E-03    9.9638970876E-01    1.5830839821E-02   -2.7988484592E+00    5.7186392000E-02
    9.9199800000E-03    9.9894134332E-01    2.2401574893E-02   -2.7664350082E+00    5.7065908993E-02
    9.9599800000E-03    1.0011639359E+00    2.7978638085E-02   -2.7385500320E+00    5.6941990208E-02
    9.9999800000E-03    1.0030182035E+00    3.2570668007E-02   -2.7153533282E+00    5.6815512988E-02
    1.0039980000E-02    1.0044682551E+00    3.6186825035E-02   -2.6970040668E+00    5.6687187021E-02
    1.0079980000E-02    1.0054835401E+00    3.8836154764E-02   -2.6836430696E+00    5.6557603478E-02
    1.0119980000E-02    1.0060407867E+00    4.0526423947E-02   -2.6753798060E+00    5.6427284267E-02
    1.0159980000E-02    1.0061255913E+00    4.1263057392E-02   -2.6722839619E+00    5.6296716356E-02
    1.0199980000E-02    1.0057334896E+00    4.1048583584E-02   -2.6743808124E+00    5.6166369589E-02
    1.0239980000E-02    1.0048704171E+00    3.9881892818E-02   -2.6816494276E+00    5.6036706302E-02
    1.0279980000E-02    1.0035525457E+00    3.7757621069E-02   -2.6940234916E+00    5.5908194402E-02
