 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -511.0000000000000     
 v_perp=    5630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-03    7.1239386406E-01    2.3538141858E-01   -2.5852026652E+00    4.9531534056E-02
    1.5199800000E-03    7.1672030080E-01    2.4719588154E-01   -2.5422686895E+00    4.9527882612E-02
    1.5599800000E-03    7.2152360331E-01    2.5896506420E-01   -2.4989647314E+00    4.9525026078E-02
    1.5999800000E-03    7.2679806131E-01    2.7064186609E-01   -2.4553981039E+00    4.9522988827E-02
    1.6399800000E-03    7.3253257730E-01    2.8217965401E-01   -2.4116767470E+00    4.9521785400E-02
    1.6799800000E-03    7.3871077386E-01    2.9353280312E-01   -2.3679085284E+00    4.9521418421E-02
    1.7199800000E-03    7.4531127056E-01    3.0465729457E-01   -2.3242003197E+00    4.9521877808E-02
    1.7599800000E-03    7.5230812328E-01    3.1551133043E-01   -2.2806569334E+00    4.9523141174E-02
    1.7999800000E-03    7.5967139597E-01    3.2605591878E-01   -2.2373800431E+00    4.9525175105E-02
    1.8399800000E-03    7.6736781477E-01    3.3625538191E-01   -2.1944672303E+00    4.9527936991E-02
    1.8799800000E-03    7.7536144351E-01    3.4607775162E-01   -2.1520112897E+00    4.9531377094E-02
    1.9199800000E-03    7.8361432035E-01    3.5549503364E-01   -2.1100998802E+00    4.9535440684E-02
    1.9599800000E-03    7.9208700985E-01    3.6448334531E-01   -2.0688155435E+00    4.9540070139E-02
    1.9999800000E-03    8.0073904631E-01    3.7302294886E-01   -2.0282360459E+00    4.9545206931E-02
    2.0399800000E-03    8.0952926949E-01    3.8109821370E-01   -1.9884349418E+00    4.9550793464E-02
    2.0799800000E-03    8.1841607386E-01    3.8869754215E-01   -1.9494822307E+00    4.9556774636E-02
    2.1199800000E-03    8.2735760473E-01    3.9581328566E-01   -1.9114449854E+00    4.9563099041E-02
    2.1599800000E-03    8.3631193653E-01    4.0244166567E-01   -1.8743878530E+00    4.9569719716E-02
    2.1999800000E-03    8.4523726233E-01    4.0858270042E-01   -1.8383733764E+00    4.9576594387E-02
    2.2399800000E-03    8.5409211180E-01    4.1424012759E-01   -1.8034621252E+00    4.9583685247E-02
    2.2799800000E-03    8.6283560201E-01    4.1942130739E-01   -1.7697126650E+00    4.9590958389E-02
    2.3199800000E-03    8.7142771415E-01    4.2413708950E-01   -1.7371814119E+00    4.9598383015E-02
    2.3599800000E-03    8.7982958186E-01    4.2840163070E-01   -1.7059224304E+00    4.9605930625E-02
    2.3999800000E-03    8.8800377360E-01    4.3223215578E-01   -1.6759872255E+00    4.9613574314E-02
    2.4399800000E-03    8.9591455237E-01    4.3564866018E-01   -1.6474245683E+00    4.9621288298E-02
    2.4799800000E-03    9.0352810135E-01    4.3867355769E-01   -1.6202803764E+00    4.9629047719E-02
    2.5199800000E-03    9.1081270438E-01    4.4133128205E-01   -1.5945976568E+00    4.9636828734E-02
    2.5599800000E-03    9.1773887781E-01    4.4364785248E-01   -1.5704165032E+00    4.9644608823E-02
    2.5999800000E-03    9.2427945435E-01    4.4565041402E-01   -1.5477741351E+00    4.9652367278E-02
    2.6399800000E-03    9.3040962188E-01    4.4736676307E-01   -1.5267049633E+00    4.9660085751E-02
    2.6799800000E-03    9.3610692252E-01    4.4882486808E-01   -1.5072406631E+00    4.9667748815E-02
    2.7199800000E-03    9.4135121781E-01    4.5005239422E-01   -1.4894102448E+00    4.9675344447E-02
    2.7599800000E-03    9.4612462649E-01    4.5107623985E-01   -1.4732401102E+00    4.9682864398E-02
    2.7999800000E-03    9.5041144130E-01    4.5192209190E-01   -1.4587540916E+00    4.9690304418E-02
    2.8399800000E-03    9.5419803093E-01    4.5261400651E-01   -1.4459734715E+00    4.9697664321E-02
    2.8799800000E-03    9.5747273327E-01    4.5317402064E-01   -1.4349169850E+00    4.9704947896E-02
    2.9199800000E-03    9.6022574576E-01    4.5362179975E-01   -1.4256008096E+00    4.9712162665E-02
    2.9599800000E-03    9.6244901826E-01    4.5397432608E-01   -1.4180385442E+00    4.9719319526E-02
    2.9999800000E-03    9.6413615366E-01    4.5424563141E-01   -1.4122411862E+00    4.9726432280E-02
    3.0399800000E-03    9.6528232086E-01    4.5444657730E-01   -1.4082171070E+00    4.9733517073E-02
    3.0799800000E-03    9.6588418413E-01    4.5458468565E-01   -1.4059720329E+00    4.9740591781E-02
    3.1199800000E-03    9.6593985206E-01    4.5466402114E-01   -1.4055090320E+00    4.9747675343E-02
    3.1599800000E-03    9.6544884853E-01    4.5468512690E-01   -1.4068285112E+00    4.9754787072E-02
    3.1999800000E-03    9.6441210684E-01    4.5464501409E-01   -1.4099282222E+00    4.9761945944E-02
    3.2399800000E-03    9.6283198747E-01    4.5453720516E-01   -1.4148032781E+00    4.9769169906E-02
    3.2799800000E-03    9.6071231850E-01    4.5435183050E-01   -1.4214461792E+00    4.9776475190E-02
    3.3199800000E-03    9.5805845690E-01    4.5407577704E-01   -1.4298468462E+00    4.9783875671E-02
    3.3599800000E-03    9.5487736797E-01    4.5369288728E-01   -1.4399926575E+00    4.9791382278E-02
    3.3999800000E-03    9.5117771926E-01    4.5318420613E-01   -1.4518684878E+00    4.9799002484E-02
    3.4399800000E-03    9.4696998483E-01    4.5252827294E-01   -1.4654567423E+00    4.9806739892E-02
    3.4799800000E-03    9.4226655501E-01    4.5170145485E-01   -1.4807373816E+00    4.9814593945E-02
    3.5199800000E-03    9.3708184644E-01    4.5067831765E-01   -1.4976879325E+00    4.9822559775E-02
    3.5599800000E-03    9.3143240697E-01    4.4943202935E-01   -1.5162834784E+00    4.9830628210E-02
    3.5999800000E-03    9.2533700953E-01    4.4793479146E-01   -1.5364966291E+00    4.9838785945E-02
    3.6399800000E-03    9.1881672876E-01    4.4615829209E-01   -1.5582974659E+00    4.9847015865E-02
    3.6799800000E-03    9.1189499419E-01    4.4407417469E-01   -1.5816534690E+00    4.9855297512E-02
    3.7199800000E-03    9.0459761300E-01    4.4165451494E-01   -1.6065294323E+00    4.9863607629E-02
    3.7599800000E-03    8.9695275598E-01    4.3887229779E-01   -1.6328873810E+00    4.9871920755E-02
    3.7999800000E-03    8.8899090034E-01    4.3570188496E-01   -1.6606865066E+00    4.9880209758E-02
    3.8399800000E-03    8.8074472463E-01    4.3211946240E-01   -1.6898831414E+00    4.9888446250E-02
    3.8799800000E-03    8.7224895337E-01    4.2810345625E-01   -1.7204307874E+00    4.9896600789E-02
    3.9199800000E-03    8.6354015269E-01    4.2363490592E-01   -1.7522802159E+00    4.9904642819E-02
    3.9599800000E-03    8.5465648332E-01    4.1869778448E-01   -1.7853796352E+00    4.9912540328E-02
    3.9999800000E-03    8.4563742252E-01    4.1327925952E-01   -1.8196749146E+00    4.9920259253E-02
    4.0399800000E-03    8.3652347155E-01    4.0736989327E-01   -1.8551098305E+00    4.9927762741E-02
    4.0799800000E-03    8.2735586836E-01    4.0096378701E-01   -1.8916262840E+00    4.9935010387E-02
    4.1199800000E-03    8.1817632423E-01    3.9405868191E-01   -1.9291644284E+00    4.9941957629E-02
    4.1599800000E-03    8.0902679736E-01    3.8665603386E-01   -1.9676626449E+00    4.9948555454E-02
    4.1999800000E-03    7.9994930789E-01    3.7876108090E-01   -2.0070573210E+00    4.9954750504E-02
    4.2399800000E-03    7.9098578367E-01    3.7038291921E-01   -2.0472824186E+00    4.9960485659E-02
    4.2799800000E-03    7.8217791112E-01    3.6153459404E-01   -2.0882688613E+00    4.9965701024E-02
    4.3199800000E-03    7.7356695383E-01    3.5223319872E-01   -2.1299438202E+00    4.9970335254E-02
    4.3599800000E-03    7.6519349753E-01    3.4249996007E-01   -2.1722300156E+00    4.9974327117E-02
    4.3999800000E-03    7.5709708601E-01    3.3236027656E-01   -2.2150451686E+00    4.9977617221E-02
    4.4399800000E-03    7.4931573050E-01    3.2184367217E-01   -2.2583017232E+00    4.9980149904E-02
    4.4799800000E-03    7.4188529972E-01    3.1098363445E-01   -2.3019069155E+00    4.9981875301E-02
    4.5199800000E-03    7.3483882605E-01    2.9981732078E-01   -2.3457632008E+00    4.9982751591E-02
    4.5599800000E-03    7.2820578483E-01    2.8838513790E-01   -2.3897689825E+00    4.9982747306E-02
    4.5999800000E-03    7.2201141471E-01    2.7673021958E-01   -2.4338195351E+00    4.9981843409E-02
    4.6399800000E-03    7.1627614290E-01    2.6489784120E-01   -2.4778079947E+00    4.9980034720E-02
    4.6799800000E-03    7.1101516369E-01    2.5293481469E-01   -2.5216262997E+00    4.9977330178E-02
    4.7199800000E-03    7.0623819512E-01    2.4088890287E-01   -2.5651660015E+00    4.9973751594E-02
    4.7599800000E-03    7.0194941510E-01    2.2880828316E-01   -2.6083188998E+00    4.9969330785E-02
    4.7999800000E-03    6.9814755875E-01    2.1674107924E-01   -2.6509774966E+00    4.9964105416E-02
    4.8399800000E-03    6.9482614620E-01    2.0473496962E-01   -2.6930352810E+00    4.9958114168E-02
    4.8799800000E-03    6.9197380507E-01    1.9283687325E-01   -2.7343868738E+00    4.9951392117E-02
    4.9199800000E-03    6.8957465320E-01    1.8109270514E-01   -2.7749280666E+00    4.9943967151E-02
    4.9599800000E-03    6.8760871363E-01    1.6954718813E-01   -2.8145558067E+00    4.9935858050E-02
    4.9999800000E-03    6.8605234315E-01    1.5824370123E-01   -2.8531681820E+00    4.9927074500E-02
    5.0399800000E-03    6.8487866609E-01    1.4722414243E-01   -2.8906644736E+00    4.9917618887E-02
    5.0799800000E-03    6.8405801378E-01    1.3652878504E-01   -2.9269453313E+00    4.9907489395E-02
    5.1199800000E-03    6.8355837585E-01    1.2619611298E-01   -2.9619131148E+00    4.9896683741E-02
    5.1599800000E-03    6.8334587241E-01    1.1626263033E-01   -2.9954724102E+00    4.9885202822E-02
    5.1999800000E-03    6.8338525235E-01    1.0676265172E-01   -3.0275306999E+00    4.9873053696E-02
    5.2399800000E-03    6.8364041699E-01    9.7728089644E-02   -3.0579991326E+00    4.9860251511E-02
    5.2799800000E-03    6.8407496116E-01    8.9188260697E-02   -3.0867933208E+00    4.9846820249E-02
    5.3199800000E-03    6.8465271759E-01    8.1169733442E-02   -3.1138340885E+00    4.9832792374E-02
    5.3599800000E-03    6.8533828647E-01    7.3696236482E-02   -3.1390481031E+00    4.9818207642E-02
    5.3999800000E-03    6.8609753188E-01    6.6788638005E-02   -3.1623683432E+00    4.9803111390E-02
    5.4399800000E-03    6.8689802929E-01    6.0464999299E-02   -3.1837343809E+00    4.9787552637E-02
    5.4799800000E-03    6.8770945322E-01    5.4740696473E-02   -3.2030924808E+00    4.9771582263E-02
    5.5199800000E-03    6.8850389974E-01    4.9628598282E-02   -3.2203955378E+00    4.9755251448E-02
    5.5599800000E-03    6.8925614422E-01    4.5139283968E-02   -3.2356028865E+00    4.9738610491E-02
    5.5999800000E-03    6.8994383886E-01    4.1281283595E-02   -3.2486800253E+00    4.9721708017E-02
    5.6399800000E-03    6.9054765768E-01    3.8061323816E-02   -3.2595982913E+00    4.9704590548E-02
    5.6799800000E-03    6.9105139825E-01    3.5484563874E-02   -3.2683345243E+00    4.9687302397E-02
    5.7199800000E-03    6.9144204942E-01    3.3554809130E-02   -3.2748707498E+00    4.9669885799E-02
    5.7599800000E-03    6.9170983386E-01    3.2274692192E-02   -3.2791939020E+00    4.9652381215E-02
    5.7999800000E-03    6.9184823270E-01    3.1645814250E-02   -3.2812956049E+00    4.9634827766E-02
    5.8399800000E-03    6.9185399798E-01    3.1668841561E-02   -3.2811720224E+00    4.9617263733E-02
    5.8799800000E-03    6.9172715678E-01    3.2343553976E-02   -3.2788237842E+00    4.9599727099E-02
    5.9199800000E-03    6.9147101192E-01    3.3668844809E-02   -3.2742559893E+00    4.9582256102E-02
    5.9599800000E-03    6.9109213455E-01    3.5642671067E-02   -3.2674782888E+00    4.9564889778E-02
    5.9999800000E-03    6.9060034161E-01    3.8261954501E-02   -3.2585050419E+00    4.9547668455E-02
    6.0399800000E-03    6.9000866483E-01    4.1522439514E-02   -3.2473555404E+00    4.9530634170E-02
    6.0799800000E-03    6.8933330209E-01    4.5418512383E-02   -3.2340542871E+00    4.9513830961E-02
    6.1199800000E-03    6.8859354303E-01    4.9942989392E-02   -3.2186313127E+00    4.9497304966E-02
    6.1599800000E-03    6.8781166072E-01    5.5086884142E-02   -3.2011225055E+00    4.9481104289E-02
    6.1999800000E-03    6.8701276020E-01    6.0839166995E-02   -3.1815699248E+00    4.9465278536E-02
    6.2399800000E-03    6.8622457516E-01    6.7186532019E-02   -3.1600220591E+00    4.9449877993E-02
    6.2799800000E-03    6.8547720591E-01    7.4113188470E-02   -3.1365339915E+00    4.9434952407E-02
    6.3199800000E-03    6.8480279435E-01    8.1600694050E-02   -3.1111674314E+00    4.9420549425E-02
    6.3599800000E-03    6.8423513628E-01    8.9627845393E-02   -3.0839905803E+00    4.9406712773E-02
    6.3999800000E-03    6.8380923644E-01    9.8170636986E-02   -3.0550778133E+00    4.9393480402E-02
    6.4399800000E-03    6.8356081688E-01    1.0720229307E-01   -3.0245091786E+00    4.9380882844E-02
    6.4799800000E-03    6.8352579351E-01    1.1669336874E-01   -2.9923697417E+00    4.9368942129E-02
    6.5199800000E-03    6.8373973787E-01    1.2661190792E-01   -2.9587488261E+00    4.9357671557E-02
    6.5599800000E-03    6.8423734041E-01    1.3692363873E-01   -2.9237392229E+00    4.9347076577E-02
    6.5999800000E-03    6.8505188790E-01    1.4759218359E-01   -2.8874364463E+00    4.9337156827E-02
    6.6399800000E-03    6.8621476199E-01    1.5857926272E-01   -2.8499381080E+00    4.9327909195E-02
    6.6799800000E-03    6.8775495960E-01    1.6984487621E-01   -2.8113434571E+00    4.9319331493E-02
    6.7199800000E-03    6.8969863166E-01    1.8134746019E-01   -2.7717531029E+00    4.9311426163E-02
    6.7599800000E-03    6.9206863482E-01    1.9304402395E-01   -2.7312688966E+00    4.9304203282E-02
    6.7999800000E-03    6.9488409369E-01    2.0489028457E-01   -2.6899939247E+00    4.9297682250E-02
    6.8399800000E-03    6.9815997728E-01    2.1684082126E-01   -2.6480325423E+00    4.9291891657E-02
    6.8799800000E-03    7.0190670129E-01    2.2884927186E-01   -2.6054903800E+00    4.9286867255E-02
    6.9199800000E-03    7.0612977654E-01    2.4086859000E-01   -2.5624742625E+00    4.9282648282E-02
    6.9599800000E-03    7.1082953012E-01    2.5285137432E-01   -2.5190919985E+00    4.9279272787E-02
    6.9999800000E-03    7.1600092930E-01    2.6475027327E-01   -2.4754520136E+00    4.9276772798E-02
    7.0399800000E-03    7.2163353707E-01    2.7651846125E-01   -2.4316628164E+00    4.9275170191E-02
    7.0799800000E-03    7.2771162174E-01    2.8811017360E-01   -2.3878322980E+00    4.9274473889E-02
    7.1199800000E-03    7.3421443097E-01    2.9948127978E-01   -2.3440668874E+00    4.9274678717E-02
    7.1599800000E-03    7.4111662418E-01    3.1058986532E-01   -2.3004706121E+00    4.9275765797E-02
    7.1999800000E-03    7.4838883770E-01    3.2139678608E-01   -2.2571441415E+00    4.9277704135E-02
    7.2399800000E-03    7.5599833845E-01    3.3186615629E-01   -2.2141839205E+00    4.9280452878E-02
    7.2799800000E-03    7.6390970896E-01    3.4196573625E-01   -2.1716815040E+00    4.9283963786E-02
    7.3199800000E-03    7.7208550429E-01    3.5166719887E-01   -2.1297231840E+00    4.9288183592E-02
    7.3599800000E-03    7.8048683087E-01    3.6094627155E-01   -2.0883899568E+00    4.9293056099E-02
    7.3999800000E-03    7.8907381656E-01    3.6978276875E-01   -2.0477578155E+00    4.9298523999E-02
    7.4399800000E-03    7.9780596460E-01    3.7816054382E-01   -2.0078982951E+00    4.9304530437E-02
    7.4799800000E-03    8.0664240672E-01    3.8606739469E-01   -1.9688791593E+00    4.9311020336E-02
    7.5199800000E-03    8.1554208610E-01    3.9349495409E-01   -1.9307651027E+00    4.9317941478E-02
    7.5599800000E-03    8.2446390732E-01    4.0043858523E-01   -1.8936183575E+00    4.9325245265E-02
    7.5999800000E-03    8.3336688740E-01    4.0689729028E-01   -1.8574991296E+00    4.9332887139E-02
    7.6399800000E-03    8.4221033207E-01    4.1287362668E-01   -1.8224658300E+00    4.9340826621E-02
    7.6799800000E-03    8.5095404855E-01    4.1837361754E-01   -1.7885751135E+00    4.9349027006E-02
    7.7199800000E-03    8.5955859324E-01    4.2340663881E-01   -1.7558817630E+00    4.9357454827E-02
    7.7599800000E-03    8.6798554290E-01    4.2798526693E-01   -1.7244384765E+00    4.9366079176E-02
    7.7999800000E-03    8.7619777220E-01    4.3212507530E-01   -1.6942956183E+00    4.9374871053E-02
    7.8399800000E-03    8.8415971933E-01    4.3584437430E-01   -1.6655009825E+00    4.9383802837E-02
    7.8799800000E-03    8.9183762339E-01    4.3916389574E-01   -1.6380996058E+00    4.9392847962E-02
    7.9199800000E-03    8.9919972156E-01    4.4210642776E-01   -1.6121336470E+00    4.9401980839E-02
    7.9599800000E-03    9.0621639919E-01    4.4469640973E-01   -1.5876423369E+00    4.9411177003E-02
    7.9999800000E-03    9.1286029054E-01    4.4695949830E-01   -1.5646619878E+00    4.9420413440E-02
    8.0399800000E-03    9.1910633219E-01    4.4892211597E-01   -1.5432260504E+00    4.9429669036E-02
    8.0799800000E-03    9.2493177335E-01    4.5061099299E-01   -1.5233651966E+00    4.9438925066E-02
    8.1199800000E-03    9.3031614946E-01    4.5205271205E-01   -1.5051074151E+00    4.9448165663E-02
    8.1599800000E-03    9.3524122575E-01    4.5327326410E-01   -1.4884781029E+00    4.9457378212E-02
    8.1999800000E-03    9.3969091794E-01    4.5429762223E-01   -1.4735001458E+00    4.9466553633E-02
    8.2399800000E-03    9.4365119679E-01    4.5514933953E-01   -1.4601939818E+00    4.9475686520E-02
    8.2799800000E-03    9.4710998291E-01    4.5585017613E-01   -1.4485776450E+00    4.9484775149E-02
    8.3199800000E-03    9.5005703781E-01    4.5641975957E-01   -1.4386667930E+00    4.9493821331E-02
    8.3599800000E-03    9.5248385655E-01    4.5687528237E-01   -1.4304747190E+00    4.9502830155E-02
    8.3999800000E-03    9.5438356705E-01    4.5723123987E-01   -1.4240123545E+00    4.9511809598E-02
    8.4399800000E-03    9.5575084029E-01    4.5749921101E-01   -1.4192882646E+00    4.9520770059E-02
    8.4799800000E-03    9.5658181529E-01    4.5768768418E-01   -1.4163086430E+00    4.9529723810E-02
    8.5199800000E-03    9.5687404186E-01    4.5780192969E-01   -1.4150773063E+00    4.9538684393E-02
    8.5599800000E-03    9.5662644346E-01    4.5784392011E-01   -1.4155956939E+00    4.9547665980E-02
    8.5999800000E-03    9.5583930176E-01    4.5781229894E-01   -1.4178628721E+00    4.9556682716E-02
    8.6399800000E-03    9.5451426328E-01    4.5770239806E-01   -1.4218755448E+00    4.9565748060E-02
    8.6799800000E-03    9.5265436814E-01    4.5750630341E-01   -1.4276280694E+00    4.9574874130E-02
    8.7199800000E-03    9.5026409960E-01    4.5721296840E-01   -1.4351124768E+00    4.9584071092E-02
    8.7599800000E-03    9.4734945250E-01    4.5680837376E-01   -1.4443184926E+00    4.9593346590E-02
    8.7999800000E-03    9.4391801797E-01    4.5627573223E-01   -1.4552335561E+00    4.9602705249E-02
    8.8399800000E-03    9.3997908112E-01    4.5559573609E-01   -1.4678428327E+00    4.9612148265E-02
    8.8799800000E-03    9.3554372768E-01    4.5474684502E-01   -1.4821292157E+00    4.9621673107E-02
    8.9199800000E-03    9.3062495480E-01    4.5370561161E-01   -1.4980733105E+00    4.9631273344E-02
    8.9599800000E-03    9.2523778115E-01    4.5244704110E-01   -1.5156534004E+00    4.9640938614E-02
    8.9999800000E-03    9.1939935092E-01    4.5094498137E-01   -1.5348453884E+00    4.9650654739E-02
    9.0399800000E-03    9.1312902530E-01    4.4917253888E-01   -1.5556227182E+00    4.9660403982E-02
    9.0799800000E-03    9.0644845455E-01    4.4710251549E-01   -1.5779562759E+00    4.9670165430E-02
    9.1199800000E-03    8.9938162319E-01    4.4470785966E-01   -1.6018142840E+00    4.9679915457E-02
    9.1599800000E-03    8.9195486064E-01    4.4196212489E-01   -1.6271621981E+00    4.9689628232E-02
    9.1999800000E-03    8.8419680973E-01    4.3883992587E-01   -1.6539626278E+00    4.9699276188E-02
    9.2399800000E-03    8.7613834685E-01    4.3531738204E-01   -1.6821752986E+00    4.9708830400E-02
    9.2799800000E-03    8.6781244988E-01    4.3137253617E-01   -1.7117570778E+00    4.9718260785E-02
    9.3199800000E-03    8.5925401391E-01    4.2698573594E-01   -1.7426620766E+00    4.9727536091E-02
    9.3599800000E-03    8.5049962008E-01    4.2213996668E-01   -1.7748418328E+00    4.9736623652E-02
    9.3999800000E-03    8.4158726891E-01    4.1682112713E-01   -1.8082455622E+00    4.9745488933E-02
    9.4399800000E-03    8.3255609505E-01    4.1101824449E-01   -1.8428204467E+00    4.9754094953E-02
    9.4799800000E-03    8.2344608464E-01    4.0472363236E-01   -1.8785119100E+00    4.9762401690E-02
    9.5199800000E-03    8.1429781645E-01    3.9793300248E-01   -1.9152638163E+00    4.9770365595E-02
    9.5599800000E-03    8.0515224407E-01    3.9064554751E-01   -1.9530185261E+00    4.9777939344E-02
    9.5999800000E-03    7.9605052627E-01    3.8286401534E-01   -1.9917167527E+00    4.9785071897E-02
    9.6399800000E-03    7.8703389910E-01    3.7459479382E-01   -2.0312971927E+00    4.9791708881E-02
    9.6799800000E-03    7.7814356724E-01    3.6584801663E-01   -2.0716959455E+00    4.9797793252E-02
    9.7199800000E-03    7.6942057834E-01    3.5663768880E-01   -2.1128457840E+00    4.9803266179E-02
    9.7599800000E-03    7.6090563687E-01    3.4698181508E-01   -2.1546753792E+00    4.9808068060E-02
    9.7999800000E-03    7.5263881631E-01    3.3690250142E-01   -2.1971086103E+00    4.9812139702E-02
    9.8399800000E-03    7.4465914204E-01    3.2642599294E-01   -2.2400640796E+00    4.9815423726E-02
    9.8799800000E-03    7.3700404070E-01    3.1558261430E-01   -2.2834549253E+00    4.9817866331E-02
    9.9199800000E-03    7.2970867835E-01    3.0440658963E-01   -2.3271889639E+00    4.9819419529E-02
    9.9599800000E-03    7.2280523490E-01    2.9293573731E-01   -2.3711691345E+00    4.9820043818E-02
    9.9999800000E-03    7.1632217673E-01    2.8121105243E-01   -2.4152941713E+00    4.9819711035E-02
    1.0039980000E-02    7.1028359279E-01    2.6927620322E-01   -2.4594594077E+00    4.9818406870E-02
    1.0079980000E-02    7.0470864942E-01    2.5717697335E-01   -2.5035576271E+00    4.9816132399E-02
    1.0119980000E-02    6.9961120188E-01    2.4496068070E-01   -2.5474798990E+00    4.9812903992E-02
    1.0159980000E-02    6.9499958033E-01    2.3267559848E-01   -2.5911163678E+00    4.9808751261E-02
    1.0199980000E-02    6.9087654909E-01    2.2037040087E-01   -2.6343569778E+00    4.9803713135E-02
    1.0239980000E-02    6.8723942325E-01    2.0809365250E-01   -2.6770921174E+00    4.9797832602E-02
    1.0279980000E-02    6.8408031642E-01    1.9589336005E-01   -2.7192131558E+00    4.9791151084E-02
    1.0319980000E-02    6.8138648759E-01    1.8381660057E-01   -2.7606128493E+00    4.9783703455E-02
    1.0359980000E-02    6.7914075377E-01    1.7190923390E-01   -2.8011855977E+00    4.9775514654E-02
    1.0399980000E-02    6.7732193860E-01    1.6021569505E-01   -2.8408275661E+00    4.9766598415E-02
    1.0439980000E-02    6.7590533441E-01    1.4877885061E-01   -2.8794367156E+00    4.9756958238E-02
