 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.630000000000000      
   -3.140000000000000     
 u=    239.0000000000000     
 v_perp=    4830.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1599800000E-03    9.7366953515E-01    1.8103932693E-01   -2.5462620032E+00    5.9623731353E-02
    4.1999800000E-03    9.7279363825E-01    1.7756679754E-01   -2.5650982239E+00    5.9622325959E-02
    4.2399800000E-03    9.7198115129E-01    1.7403273603E-01   -2.5840461970E+00    5.9621369238E-02
    4.2799800000E-03    9.7123400292E-01    1.7044312526E-01   -2.6030794886E+00    5.9620859195E-02
    4.3199800000E-03    9.7055371738E-01    1.6680414614E-01   -2.6221717997E+00    5.9620793147E-02
    4.3599800000E-03    9.6994141518E-01    1.6312215641E-01   -2.6412969646E+00    5.9621167734E-02
    4.3999800000E-03    9.6939781512E-01    1.5940366896E-01   -2.6604289551E+00    5.9621978929E-02
    4.4399800000E-03    9.6892323784E-01    1.5565532942E-01   -2.6795418867E+00    5.9623222036E-02
    4.4799800000E-03    9.6851761106E-01    1.5188389335E-01   -2.6986100311E+00    5.9624891697E-02
    4.5199800000E-03    9.6818047658E-01    1.4809620268E-01   -2.7176078325E+00    5.9626981896E-02
    4.5599800000E-03    9.6791099926E-01    1.4429916188E-01   -2.7365099291E+00    5.9629485961E-02
    4.5999800000E-03    9.6770797810E-01    1.4049971369E-01   -2.7552911784E+00    5.9632396575E-02
    4.6399800000E-03    9.6756985960E-01    1.3670481483E-01   -2.7739266860E+00    5.9635705792E-02
    4.6799800000E-03    9.6749475333E-01    1.3292141184E-01   -2.7923918381E+00    5.9639405057E-02
    4.7199800000E-03    9.6748044991E-01    1.2915641712E-01   -2.8106623347E+00    5.9643485246E-02
    4.7599800000E-03    9.6752444114E-01    1.2541668563E-01   -2.8287142258E+00    5.9647936710E-02
    4.7999800000E-03    9.6762394240E-01    1.2170899220E-01   -2.8465239473E+00    5.9652749339E-02
    4.8399800000E-03    9.6777591696E-01    1.1804000961E-01   -2.8640683589E+00    5.9657912633E-02
    4.8799800000E-03    9.6797710228E-01    1.1441628752E-01   -2.8813247816E+00    5.9663415794E-02
    4.9199800000E-03    9.6822403770E-01    1.1084423230E-01   -2.8982710361E+00    5.9669247819E-02
    4.9599800000E-03    9.6851309304E-01    1.0733008825E-01   -2.9148854817E+00    5.9675397604E-02
    4.9999800000E-03    9.6884049831E-01    1.0387991954E-01   -2.9311470562E+00    5.9681854056E-02
    5.0399800000E-03    9.6920237407E-01    1.0049959307E-01   -2.9470353157E+00    5.9688606188E-02
    5.0799800000E-03    9.6959476187E-01    9.7194762357E-02   -2.9625304757E+00    5.9695643220E-02
    5.1199800000E-03    9.7001365464E-01    9.3970852446E-02   -2.9776134513E+00    5.9702954660E-02
    5.1599800000E-03    9.7045502650E-01    9.0833046024E-02   -2.9922658975E+00    5.9710530364E-02
    5.1999800000E-03    9.7091486150E-01    8.7786270920E-02   -3.0064702480E+00    5.9718360583E-02
    5.2399800000E-03    9.7138918119E-01    8.4835189182E-02   -3.0202097509E+00    5.9726435979E-02
    5.2799800000E-03    9.7187407041E-01    8.1984188005E-02   -3.0334685021E+00    5.9734747614E-02
    5.3199800000E-03    9.7236570108E-01    7.9237372760E-02   -3.0462314726E+00    5.9743286925E-02
    5.3599800000E-03    9.7286035372E-01    7.6598562379E-02   -3.0584845307E+00    5.9752045665E-02
    5.3999800000E-03    9.7335443654E-01    7.4071287288E-02   -3.0702144567E+00    5.9761015834E-02
    5.4399800000E-03    9.7384450179E-01    7.1658790046E-02   -3.0814089503E+00    5.9770189594E-02
    5.4799800000E-03    9.7432725953E-01    6.9364028738E-02   -3.0920566295E+00    5.9779559172E-02
    5.5199800000E-03    9.7479958865E-01    6.7189683092E-02   -3.1021470214E+00    5.9789116768E-02
    5.5599800000E-03    9.7525854533E-01    6.5138163189E-02   -3.1116705442E+00    5.9798854455E-02
    5.5999800000E-03    9.7570136902E-01    6.3211620558E-02   -3.1206184830E+00    5.9808764097E-02
    5.6399800000E-03    9.7612548625E-01    6.1411961328E-02   -3.1289829574E+00    5.9818837264E-02
    5.6799800000E-03    9.7652851238E-01    5.9740861096E-02   -3.1367568847E+00    5.9829065175E-02
    5.7199800000E-03    9.7690825171E-01    5.8199781075E-02   -3.1439339379E+00    5.9839438644E-02
    5.7599800000E-03    9.7726269620E-01    5.6789985098E-02   -3.1505085018E+00    5.9849948049E-02
    5.7999800000E-03    9.7759002305E-01    5.5512557012E-02   -3.1564756264E+00    5.9860583314E-02
    5.8399800000E-03    9.7788859156E-01    5.4368418051E-02   -3.1618309808E+00    5.9871333905E-02
    5.8799800000E-03    9.7815693938E-01    5.3358343757E-02   -3.1665708080E+00    5.9882188844E-02
    5.9199800000E-03    9.7839377864E-01    5.2482980081E-02   -3.1706918816E+00    5.9893136729E-02
    5.9599800000E-03    9.7859799191E-01    5.1742858343E-02   -3.1741914662E+00    5.9904165773E-02
    5.9999800000E-03    9.7876862844E-01    5.1138408745E-02   -3.1770672806E+00    5.9915263839E-02
    6.0399800000E-03    9.7890490069E-01    5.0669972222E-02   -3.1793174670E+00    5.9926418496E-02
    6.0799800000E-03    9.7900618136E-01    5.0337810415E-02   -3.1809405639E+00    5.9937617070E-02
    6.1199800000E-03    9.7907200102E-01    5.0142113628E-02   -3.1819354858E+00    5.9948846702E-02
    6.1599800000E-03    9.7910204640E-01    5.0083006643E-02   -3.1823015075E+00    5.9960094412E-02
    6.1999800000E-03    9.7909615942E-01    5.0160552330E-02   -3.1820382551E+00    5.9971347161E-02
    6.2399800000E-03    9.7905433702E-01    5.0374752968E-02   -3.1811457031E+00    5.9982591912E-02
    6.2799800000E-03    9.7897673216E-01    5.0725548640E-02   -3.1796241766E+00    5.9993815700E-02
    6.3199800000E-03    9.7886365578E-01    5.1212813162E-02   -3.1774743606E+00    6.0005005689E-02
    6.3599800000E-03    9.7871557810E-01    5.1836349977E-02   -3.1746973154E+00    6.0016149241E-02
    6.3999800000E-03    9.7853313138E-01    5.2595884773E-02   -3.1712944975E+00    6.0027233967E-02
    6.4399800000E-03    9.7831711343E-01    5.3491055836E-02   -3.1672677866E+00    6.0038247789E-02
    6.4799800000E-03    9.7806849158E-01    5.4521402484E-02   -3.1626195164E+00    6.0049178986E-02
    6.5199800000E-03    9.7778840711E-01    5.5686351792E-02   -3.1573525118E+00    6.0060016242E-02
    6.5599800000E-03    9.7747817988E-01    5.6985203823E-02   -3.1514701283E+00    6.0070748673E-02
    6.5999800000E-03    9.7713931297E-01    5.8417115666E-02   -3.1449762960E+00    6.0081365856E-02
    6.6399800000E-03    9.7677349712E-01    5.9981084595E-02   -3.1378755648E+00    6.0091857838E-02
    6.6799800000E-03    9.7638261465E-01    6.1675930737E-02   -3.1301731509E+00    6.0102215131E-02
    6.7199800000E-03    9.7596874272E-01    6.3500279664E-02   -3.1218749835E+00    6.0112428690E-02
    6.7599800000E-03    9.7553415536E-01    6.5452545329E-02   -3.1129877489E+00    6.0122489881E-02
    6.7999800000E-03    9.7508132427E-01    6.7530913822E-02   -3.1035189324E+00    6.0132390421E-02
    6.8399800000E-03    9.7461291781E-01    6.9733328372E-02   -3.0934768554E+00    6.0142122309E-02
    6.8799800000E-03    9.7413179804E-01    7.2057476023E-02   -3.0828707073E+00    6.0151677745E-02
    6.9199800000E-03    9.7364101555E-01    7.4500776342E-02   -3.0717105693E+00    6.0161049025E-02
    6.9599800000E-03    9.7314380170E-01    7.7060372474E-02   -3.0600074325E+00    6.0170228445E-02
    6.9999800000E-03    9.7264355838E-01    7.9733124742E-02   -3.0477732060E+00    6.0179208193E-02
    7.0399800000E-03    9.7214384493E-01    8.2515606919E-02   -3.0350207180E+00    6.0187980239E-02
    7.0799800000E-03    9.7164836241E-01    8.5404105197E-02   -3.0217637076E+00    6.0196536252E-02
    7.1199800000E-03    9.7116093518E-01    8.8394619755E-02   -3.0080168107E+00    6.0204867512E-02
    7.1599800000E-03    9.7068548997E-01    9.1482868795E-02   -2.9937955370E+00    6.0212964853E-02
    7.1999800000E-03    9.7022603258E-01    9.4664294801E-02   -2.9791162436E+00    6.0220818629E-02
    7.2399800000E-03    9.6978662256E-01    9.7934072782E-02   -2.9639961029E+00    6.0228418702E-02
    7.2799800000E-03    9.6937134613E-01    1.0128712022E-01   -2.9484530679E+00    6.0235754460E-02
    7.3199800000E-03    9.6898428764E-01    1.0471810850E-01   -2.9325058351E+00    6.0242814863E-02
    7.3599800000E-03    9.6862950003E-01    1.0822147555E-01   -2.9161738075E+00    6.0249588511E-02
    7.3999800000E-03    9.6831097445E-01    1.1179143966E-01   -2.8994770562E+00    6.0256063728E-02
    7.4399800000E-03    9.6803260971E-01    1.1542201427E-01   -2.8824362831E+00    6.0262228669E-02
    7.4799800000E-03    9.6779818156E-01    1.1910702372E-01   -2.8650727834E+00    6.0268071433E-02
    7.5199800000E-03    9.6761131251E-01    1.2284012012E-01   -2.8474084095E+00    6.0273580174E-02
    7.5599800000E-03    9.6747544218E-01    1.2661480111E-01   -2.8294655343E+00    6.0278743219E-02
    7.5999800000E-03    9.6739379878E-01    1.3042442884E-01   -2.8112670150E+00    6.0283549175E-02
    7.6399800000E-03    9.6736937186E-01    1.3426225007E-01   -2.7928361571E+00    6.0287987022E-02
    7.6799800000E-03    9.6740488661E-01    1.3812141735E-01   -2.7741966773E+00    6.0292046205E-02
    7.7199800000E-03    9.6750278003E-01    1.4199501130E-01   -2.7553726677E+00    6.0295716697E-02
    7.7599800000E-03    9.6766517903E-01    1.4587606381E-01   -2.7363885591E+00    6.0298989061E-02
    7.7999800000E-03    9.6789388074E-01    1.4975758210E-01   -2.7172690859E+00    6.0301854492E-02
    7.8399800000E-03    9.6819033498E-01    1.5363257315E-01   -2.6980392528E+00    6.0304304847E-02
    7.8799800000E-03    9.6855562897E-01    1.5749406856E-01   -2.6787243036E+00    6.0306332671E-02
    7.9199800000E-03    9.6899047426E-01    1.6133514935E-01   -2.6593496942E+00    6.0307931211E-02
    7.9599800000E-03    9.6949519571E-01    1.6514897057E-01   -2.6399410700E+00    6.0309094429E-02
    7.9999800000E-03    9.7006972242E-01    1.6892878545E-01   -2.6205242482E+00    6.0309817008E-02
    8.0399800000E-03    9.7071358050E-01    1.7266796893E-01   -2.6011252060E+00    6.0310094361E-02
    8.0799800000E-03    9.7142588748E-01    1.7636004062E-01   -2.5817700750E+00    6.0309922642E-02
    8.1199800000E-03    9.7220534812E-01    1.7999868701E-01   -2.5624851396E+00    6.0309298746E-02
    8.1599800000E-03    9.7305025165E-01    1.8357778317E-01   -2.5432968413E+00    6.0308220329E-02
    8.1999800000E-03    9.7395847036E-01    1.8709141398E-01   -2.5242317856E+00    6.0306685811E-02
    8.2399800000E-03    9.7492745950E-01    1.9053389503E-01   -2.5053167499E+00    6.0304694395E-02
    8.2799800000E-03    9.7595425875E-01    1.9389979328E-01   -2.4865786926E+00    6.0302246078E-02
    8.3199800000E-03    9.7703549537E-01    1.9718394762E-01   -2.4680447581E+00    6.0299341663E-02
    8.3599800000E-03    9.7816738940E-01    2.0038148935E-01   -2.4497422785E+00    6.0295982781E-02
    8.3999800000E-03    9.7934576115E-01    2.0348786251E-01   -2.4316987684E+00    6.0292171900E-02
    8.4399800000E-03    9.8056604149E-01    2.0649884379E-01   -2.4139419112E+00    6.0287912345E-02
    8.4799800000E-03    9.8182328528E-01    2.0941056181E-01   -2.3964995358E+00    6.0283208311E-02
    8.5199800000E-03    9.8311218838E-01    2.1221951525E-01   -2.3793995822E+00    6.0278064882E-02
    8.5599800000E-03    9.8442710851E-01    2.1492258929E-01   -2.3626700558E+00    6.0272488046E-02
    8.5999800000E-03    9.8576209031E-01    2.1751706971E-01   -2.3463389699E+00    6.0266484706E-02
    8.6399800000E-03    9.8711089466E-01    2.2000065400E-01   -2.3304342769E+00    6.0260062701E-02
    8.6799800000E-03    9.8846703239E-01    2.2237145873E-01   -2.3149837886E+00    6.0253230815E-02
    8.7199800000E-03    9.8982380210E-01    2.2462802243E-01   -2.3000150875E+00    6.0245998785E-02
    8.7599800000E-03    9.9117433208E-01    2.2676930355E-01   -2.2855554299E+00    6.0238377318E-02
    8.7999800000E-03    9.9251162564E-01    2.2879467281E-01   -2.2716316431E+00    6.0230378084E-02
    8.8399800000E-03    9.9382860966E-01    2.3070389964E-01   -2.2582700175E+00    6.0222013728E-02
    8.8799800000E-03    9.9511818548E-01    2.3249713257E-01   -2.2454961966E+00    6.0213297857E-02
    8.9199800000E-03    9.9637328157E-01    2.3417487357E-01   -2.2333350664E+00    6.0204245035E-02
    8.9599800000E-03    9.9758690724E-01    2.3573794643E-01   -2.2218106455E+00    6.0194870765E-02
    8.9999800000E-03    9.9875220661E-01    2.3718745976E-01   -2.2109459776E+00    6.0185191470E-02
    9.0399800000E-03    9.9986251208E-01    2.3852476506E-01   -2.2007630285E+00    6.0175224462E-02
    9.0799800000E-03    1.0009113967E+00    2.3975141072E-01   -2.1912825876E+00    6.0164987910E-02
    9.1199800000E-03    1.0018927244E+00    2.4086909278E-01   -2.1825241756E+00    6.0154500799E-02
    9.1599800000E-03    1.0028006985E+00    2.4187960357E-01   -2.1745059590E+00    6.0143782883E-02
    9.1999800000E-03    1.0036299062E+00    2.4278477923E-01   -2.1672446717E+00    6.0132854633E-02
    9.2399800000E-03    1.0043753609E+00    2.4358644739E-01   -2.1607555437E+00    6.0121737180E-02
    9.2799800000E-03    1.0050325397E+00    2.4428637606E-01   -2.1550522380E+00    6.0110452257E-02
    9.3199800000E-03    1.0055974184E+00    2.4488622496E-01   -2.1501467947E+00    6.0099022130E-02
    9.3599800000E-03    1.0060665005E+00    2.4538750042E-01   -2.1460495829E+00    6.0087469529E-02
    9.3999800000E-03    1.0064368439E+00    2.4579151479E-01   -2.1427692600E+00    6.0075817579E-02
    9.4399800000E-03    1.0067060818E+00    2.4609935128E-01   -2.1403127382E+00    6.0064089727E-02
    9.4799800000E-03    1.0068724403E+00    2.4631183520E-01   -2.1386851584E+00    6.0052309661E-02
    9.5199800000E-03    1.0069347509E+00    2.4642951197E-01   -2.1378898710E+00    6.0040501241E-02
    9.5599800000E-03    1.0068924591E+00    2.4645263265E-01   -2.1379284231E+00    6.0028688414E-02
    9.5999800000E-03    1.0067456281E+00    2.4638114714E-01   -2.1388005533E+00    6.0016895138E-02
    9.6399800000E-03    1.0064949391E+00    2.4621470535E-01   -2.1405041924E+00    6.0005145307E-02
    9.6799800000E-03    1.0061416864E+00    2.4595266617E-01   -2.1430354713E+00    5.9993462668E-02
    9.7199800000E-03    1.0056877684E+00    2.4559411418E-01   -2.1463887352E+00    5.9981870746E-02
    9.7599800000E-03    1.0051356745E+00    2.4513788336E-01   -2.1505565648E+00    5.9970392770E-02
    9.7999800000E-03    1.0044884680E+00    2.4458258701E-01   -2.1555298042E+00    5.9959051596E-02
    9.8399800000E-03    1.0037497638E+00    2.4392665558E-01   -2.1612975960E+00    5.9947869636E-02
    9.8799800000E-03    1.0029237008E+00    2.4316837940E-01   -2.1678474232E+00    5.9936868791E-02
    9.9199800000E-03    1.0020149122E+00    2.4230595524E-01   -2.1751651583E+00    5.9926070381E-02
    9.9599800000E-03    1.0010284902E+00    2.4133753611E-01   -2.1832351201E+00    5.9915495086E-02
    9.9999800000E-03    9.9996994733E-01    2.4026128333E-01   -2.1920401371E+00    5.9905162890E-02
    1.0039980000E-02    9.9884517482E-01    2.3907541955E-01   -2.2015616189E+00    5.9895093025E-02
    1.0079980000E-02    9.9766039651E-01    2.3777828164E-01   -2.2117796343E+00    5.9885303926E-02
    1.0119980000E-02    9.9642212063E-01    2.3636837231E-01   -2.2226729961E+00    5.9875813192E-02
    1.0159980000E-02    9.9513708895E-01    2.3484440929E-01   -2.2342193523E+00    5.9866637546E-02
    1.0199980000E-02    9.9381222423E-01    2.3320537119E-01   -2.2463952831E+00    5.9857792813E-02
    1.0239980000E-02    9.9245457641E-01    2.3145053896E-01   -2.2591764027E+00    5.9849293893E-02
    1.0279980000E-02    9.9107126851E-01    2.2957953241E-01   -2.2725374641E+00    5.9841154752E-02
    1.0319980000E-02    9.8966944275E-01    2.2759234104E-01   -2.2864524674E+00    5.9833388406E-02
    1.0359980000E-02    9.8825620779E-01    2.2548934883E-01   -2.3008947681E+00    5.9826006923E-02
    1.0399980000E-02    9.8683858778E-01    2.2327135293E-01   -2.3158371850E+00    5.9819021424E-02
    1.0439980000E-02    9.8542347392E-01    2.2093957600E-01   -2.3312521064E+00    5.9812442087E-02
