 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.4740000000000000      
   -3.140000000000000     
 u=   -906.0000000000000     
 v_perp=    20700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199980000E-02    9.8002277372E-01   -1.1049355670E-02   -2.9676858930E+00    5.3634488568E-02
    2.0239980000E-02    9.7936817856E-01   -1.1907551689E-02   -2.9734967160E+00    5.3401114926E-02
    2.0279980000E-02    9.7810880796E-01   -1.5005662781E-02   -2.9896390586E+00    5.3174209176E-02
    2.0319980000E-02    9.7632116456E-01   -2.0339223603E-02   -3.0160404137E+00    5.2958722233E-02
    2.0359980000E-02    9.7411220939E-01   -2.7917843371E-02   -3.0525866988E+00    5.2759453414E-02
    2.0399980000E-02    9.7163194654E-01   -3.7722721748E-02   -3.0990841438E+00    5.2580647975E-02
    2.0439980000E-02    9.6908386314E-01   -4.9667315455E-02   -3.1551657328E+00    5.2425567119E-02
    2.0479980000E-02    9.6672484606E-01   -6.3565888462E-02   -3.2201561694E+00    5.2296288183E-02
    2.0519980000E-02    9.6485858688E-01   -7.9097915238E-02   -3.2929690273E+00    5.2194097826E-02
    2.0559980000E-02    9.6380655681E-01   -9.5807271005E-02   -3.3720954992E+00    5.2120262980E-02
    2.0599980000E-02    9.6385367911E-01   -1.1314442572E-01   -3.4556954116E+00    5.2076418899E-02
    2.0639980000E-02    9.6519404960E-01   -1.3051909982E-01   -3.5417323296E+00    5.2064253397E-02
    2.0679980000E-02    9.6789520017E-01   -1.4734412127E-01   -3.6280747907E+00    5.2085003243E-02
    2.0719980000E-02    9.7188265522E-01   -1.6306953037E-01   -3.7125377484E+00    5.2139275153E-02
    2.0759980000E-02    9.7694116408E-01   -1.7721071182E-01   -3.7928899143E+00    5.2227097283E-02
    2.0799980000E-02    9.8272373996E-01   -1.8938102234E-01   -3.8668656210E+00    5.2347853484E-02
    2.0839980000E-02    9.8876652297E-01   -1.9933122329E-01   -3.9322108501E+00    5.2499980515E-02
    2.0879980000E-02    9.9453500658E-01   -2.0696041545E-01   -3.9867792115E+00    5.2680613595E-02
    2.0919980000E-02    9.9949461631E-01   -2.1229182817E-01   -4.0286635666E+00    5.2885437029E-02
    2.0959980000E-02    1.0031764491E+00   -2.1543204689E-01   -4.0563270575E+00    5.3108796313E-02
    2.0999980000E-02    1.0052420833E+00   -2.1650263564E-01   -4.0687113524E+00    5.3343974287E-02
    2.1039980000E-02    1.0055250027E+00   -2.1558215479E-01   -4.0653107221E+00    5.3583581794E-02
    2.1079980000E-02    1.0040543634E+00   -2.1266442104E-01   -4.0462012124E+00    5.3819998871E-02
    2.1119980000E-02    1.0010531840E+00   -2.0765749465E-01   -4.0120320423E+00    5.4045837238E-02
    2.1159980000E-02    9.9690251266E-01   -2.0043499011E-01   -3.9639818561E+00    5.4254412853E-02
    2.1199980000E-02    9.9208769688E-01   -1.9090116951E-01   -3.9036700031E+00    5.4440178569E-02
    2.1239980000E-02    9.8712915917E-01   -1.7905398864E-01   -3.8330329868E+00    5.4599007192E-02
    2.1279980000E-02    9.8252515592E-01   -1.6500712765E-01   -3.7541883695E+00    5.4728243732E-02
    2.1319980000E-02    9.7868850375E-01   -1.4900563156E-01   -3.6693120742E+00    5.4826427722E-02
    2.1359980000E-02    9.7590243574E-01   -1.3142071321E-01   -3.5805655646E+00    5.4892786058E-02
    2.1399980000E-02    9.7430724550E-01   -1.1271949048E-01   -3.4900750318E+00    5.4926858651E-02
    2.1439980000E-02    9.7389918853E-01   -9.3435308455E-02   -3.3999251825E+00    5.4928365592E-02
    2.1479980000E-02    9.7454283674E-01   -7.4135679029E-02   -3.3121133557E+00    5.4896989463E-02
    2.1519980000E-02    9.7600692045E-01   -5.5371469189E-02   -3.2284129802E+00    5.4831995068E-02
    2.1559980000E-02    9.7802254553E-01   -3.7609515948E-02   -3.1501696613E+00    5.4732498613E-02
    2.1599980000E-02    9.8034471566E-01   -2.1178206697E-02   -3.0781824584E+00    5.4598944701E-02
    2.1639980000E-02    9.8278518764E-01   -6.2647296225E-03   -3.0128192490E+00    5.4434545889E-02
    2.1679980000E-02    9.8520292114E-01    7.0218300336E-03   -2.9543009158E+00    5.4244997579E-02
    2.1719980000E-02    9.8747997167E-01    1.8583114314E-02   -2.9029485652E+00    5.4036711454E-02
    2.1759980000E-02    9.8950575310E-01    2.8326941488E-02   -2.8592767748E+00    5.3815221786E-02
    2.1799980000E-02    9.9116970731E-01    3.6171111507E-02   -2.8239304835E+00    5.3584644865E-02
    2.1839980000E-02    9.9236704921E-01    4.2051276684E-02   -2.7975599421E+00    5.3348045752E-02
    2.1879980000E-02    9.9301079417E-01    4.5923656452E-02   -2.7807102908E+00    5.3108001683E-02
    2.1919980000E-02    9.9304427525E-01    4.7762416345E-02   -2.7737420674E+00    5.2866895483E-02
    2.1959980000E-02    9.9244961322E-01    4.7564557218E-02   -2.7767927708E+00    5.2627173147E-02
    2.1999980000E-02    9.9125196300E-01    4.5339373022E-02   -2.7897639834E+00    5.2391327994E-02
    2.2039980000E-02    9.8951812327E-01    4.1112078309E-02   -2.8123274962E+00    5.2161784260E-02
    2.2079980000E-02    9.8735055920E-01    3.4926833367E-02   -2.8439499874E+00    5.1940955443E-02
    2.2119980000E-02    9.8487714887E-01    2.6851835061E-02   -2.8839434584E+00    5.1731331017E-02
    2.2159980000E-02    9.8224013247E-01    1.6988299418E-02   -2.9315414901E+00    5.1535822686E-02
    2.2199980000E-02    9.7958731388E-01    5.4589558078E-03   -2.9859952465E+00    5.1358246327E-02
    2.2239980000E-02    9.7706788516E-01   -7.5977564658E-03   -3.0466629478E+00    5.1203332882E-02
    2.2279980000E-02    9.7483488099E-01   -2.2027985378E-02   -3.1130197183E+00    5.1076095090E-02
    2.2319980000E-02    9.7305125760E-01   -3.7639160968E-02   -3.1845455731E+00    5.0980707902E-02
    2.2359980000E-02    9.7189473218E-01   -5.4152468671E-02   -3.2605254858E+00    5.0919606675E-02
    2.2399980000E-02    9.7154609893E-01   -7.1181948716E-02   -3.3398775207E+00    5.0893519459E-02
    2.2439980000E-02    9.7215599296E-01   -8.8259510480E-02   -3.4211319609E+00    5.0902218868E-02
    2.2479980000E-02    9.7380515218E-01   -1.0488834385E-01   -3.5025561256E+00    5.0945125062E-02
    2.2519980000E-02    9.7647782429E-01   -1.2059305812E-01   -3.5823085259E+00    5.1021366777E-02
    2.2559980000E-02    9.8005300934E-01   -1.3495319869E-01   -3.6585280989E+00    5.1129637891E-02
    2.2599980000E-02    9.8430658399E-01   -1.4762649652E-01   -3.7293563414E+00    5.1268170985E-02
    2.2639980000E-02    9.8892472952E-01   -1.5836307464E-01   -3.7929459355E+00    5.1434761194E-02
    2.2679980000E-02    9.9353495162E-01   -1.6700493646E-01   -3.8475024820E+00    5.1626690873E-02
    2.2719980000E-02    9.9773914408E-01   -1.7349052342E-01   -3.8913636332E+00    5.1840561378E-02
    2.2759980000E-02    1.0011585789E+00   -1.7783817932E-01   -3.9231035807E+00    5.2072126759E-02
    2.2799980000E-02    1.0034984153E+00   -1.8008655077E-01   -3.9416424447E+00    5.2316357892E-02
    2.2839980000E-02    1.0045674476E+00   -1.8028398159E-01   -3.9463149676E+00    5.2567666420E-02
    2.2879980000E-02    1.0043028472E+00   -1.7845612183E-01   -3.9369141785E+00    5.2820084151E-02
    2.2919980000E-02    1.0027892492E+00   -1.7457605490E-01   -3.9137116955E+00    5.3067604201E-02
    2.2959980000E-02    1.0002341280E+00   -1.6859623102E-01   -3.8774318748E+00    5.3304521870E-02
    2.2999980000E-02    9.9695053794E-01   -1.6045930429E-01   -3.8291978163E+00    5.3525684749E-02
    2.3039980000E-02    9.9331088620E-01   -1.5013848662E-01   -3.7704366268E+00    5.3726647433E-02
    2.3079980000E-02    9.8968197480E-01   -1.3769442158E-01   -3.7027654908E+00    5.3903618966E-02
    2.3119980000E-02    9.8639602795E-01   -1.2326668331E-01   -3.6278989763E+00    5.4053282714E-02
    2.3159980000E-02    9.8371456553E-01   -1.0707938621E-01   -3.5475799503E+00    5.4172652777E-02
    2.3199980000E-02    9.8180398878E-01   -8.9442432003E-02   -3.4635480367E+00    5.4259095522E-02
    2.3239980000E-02    9.8072885125E-01   -7.0739976329E-02   -3.3775184078E+00    5.4310504163E-02
    2.3279980000E-02    9.8045854150E-01   -5.1412185646E-02   -3.2911075427E+00    5.4325528961E-02
    2.3319980000E-02    9.8089713015E-01   -3.1912501162E-02   -3.2056885502E+00    5.4304055417E-02
    2.3359980000E-02    9.8192737295E-01   -1.2659395676E-02   -3.1222798176E+00    5.4248054268E-02
    2.3399980000E-02    9.8344394131E-01    5.9745638313E-03   -3.0416291908E+00    5.4161858829E-02
    2.3439980000E-02    9.8535838980E-01    2.3636270577E-02   -2.9644860507E+00    5.4050722687E-02
    2.3479980000E-02    9.8758081728E-01    3.9978109696E-02   -2.8918332606E+00    5.3918563442E-02
    2.3519980000E-02    9.8999848185E-01    5.4680302312E-02   -2.8248970049E+00    5.3767031081E-02
    2.3559980000E-02    9.9246629235E-01    6.7494126306E-02   -2.7649915226E+00    5.3596453164E-02
    2.3599980000E-02    9.9481100194E-01    7.8266068305E-02   -2.7133546467E+00    5.3407394215E-02
    2.3639980000E-02    9.9684997612E-01    8.6916973128E-02   -2.6710462664E+00    5.3201541720E-02
    2.3679980000E-02    9.9841012448E-01    9.3425088511E-02   -2.6389160050E+00    5.2981817278E-02
    2.3719980000E-02    9.9934364573E-01    9.7808312039E-02   -2.6176032393E+00    5.2752172812E-02
    2.3759980000E-02    9.9954869910E-01    1.0008984799E-01   -2.6075224127E+00    5.2517211827E-02
    2.3799980000E-02    9.9898205761E-01    1.0028628927E-01   -2.6088473287E+00    5.2281843470E-02
    2.3839980000E-02    9.9766640360E-01    9.8399391643E-02   -2.6215025741E+00    5.2051022034E-02
    2.3879980000E-02    9.9568813514E-01    9.4424139617E-02   -2.6451629759E+00    5.1829533015E-02
    2.3919980000E-02    9.9319035682E-01    8.8353742087E-02   -2.6792689249E+00    5.1621775654E-02
    2.3959980000E-02    9.9035642088E-01    8.0200272546E-02   -2.7230500977E+00    5.1431488691E-02
    2.3999980000E-02    9.8739113567E-01    7.0017800230E-02   -2.7755375719E+00    5.1261503211E-02
    2.4039980000E-02    9.8450058015E-01    5.7922967119E-02   -2.8355780500E+00    5.1113572579E-02
    2.4079980000E-02    9.8187105763E-01    4.4118300268E-02   -2.9018707286E+00    5.0988517448E-02
    2.4119980000E-02    9.7965693340E-01    2.8885908859E-02   -2.9730447117E+00    5.0886814681E-02
    2.4159980000E-02    9.7797565286E-01    1.2562479749E-02   -3.0477846306E+00    5.0809332875E-02
    2.4199980000E-02    9.7691226276E-01   -4.4839530618E-03   -3.1249400141E+00    5.0757728076E-02
    2.4239980000E-02    9.7653177969E-01   -2.1870905779E-02   -3.2035139031E+00    5.0734186306E-02
    2.4279980000E-02    9.7688575392E-01   -3.9202638145E-02   -3.2825149082E+00    5.0740721524E-02
    2.4319980000E-02    9.7800418675E-01   -5.6066308666E-02   -3.3607902692E+00    5.0778669536E-02
    2.4359980000E-02    9.7987538048E-01   -7.2050754665E-02   -3.4369751615E+00    5.0848616092E-02
    2.4399980000E-02    9.8242552424E-01   -8.6784671459E-02   -3.5095730233E+00    5.0950411708E-02
    2.4439980000E-02    9.8551373129E-01   -9.9961175593E-02   -3.5770769251E+00    5.1083057804E-02
    2.4479980000E-02    9.8894130545E-01   -1.1134803773E-01   -3.6380475877E+00    5.1244616882E-02
    2.4519980000E-02    9.9246332810E-01   -1.2079692659E-01   -3.6911365335E+00    5.1432259560E-02
    2.4559980000E-02    9.9581153381E-01   -1.2822889551E-01   -3.7351015913E+00    5.1642422879E-02
    2.4599980000E-02    9.9872101705E-01   -1.3361881454E-01   -3.7688426250E+00    5.1870984592E-02
    2.4639980000E-02    1.0009568395E+00   -1.3698028554E-01   -3.7914544629E+00    5.2113355763E-02
    2.4679980000E-02    1.0023537134E+00   -1.3831808368E-01   -3.8022916593E+00    5.2364624043E-02
    2.4719980000E-02    1.0028192225E+00   -1.3764529657E-01   -3.8010113122E+00    5.2619691267E-02
    2.4759980000E-02    1.0023471874E+00   -1.3496449122E-01   -3.7875986423E+00    5.2873289126E-02
    2.4799980000E-02    1.0010230924E+00   -1.3025228550E-01   -3.7623660579E+00    5.3120132076E-02
    2.4839980000E-02    9.9900331191E-01   -1.2348559756E-01   -3.7259185478E+00    5.3355032325E-02
    2.4879980000E-02    9.9650607482E-01   -1.1462867505E-01   -3.6791042129E+00    5.3573027146E-02
    2.4919980000E-02    9.9377079657E-01   -1.0368227621E-01   -3.6229514646E+00    5.3769569286E-02
    2.4959980000E-02    9.9103318566E-01   -9.0699818406E-02   -3.5586262588E+00    5.3940763103E-02
    2.4999980000E-02    9.8850452104E-01   -7.5795839703E-02   -3.4874047362E+00    5.4083750648E-02
    2.5039980000E-02    9.8634935482E-01   -5.9172161400E-02   -3.4106556552E+00    5.4197100107E-02
    2.5079980000E-02    9.8467702079E-01   -4.1123833787E-02   -3.3298016124E+00    5.4280915607E-02
    2.5119980000E-02    9.8354441841E-01   -2.2030406652E-02   -3.2462162824E+00    5.4336375470E-02
    2.5159980000E-02    9.8297379734E-01   -2.3246493269E-03   -3.1611004831E+00    5.4364672064E-02
    2.5199980000E-02    9.8297639320E-01    1.7545686445E-02   -3.0754605848E+00    5.4365922221E-02
    2.5239980000E-02    9.8356602893E-01    3.7132518323E-02   -2.9902519756E+00    5.4338873597E-02
    2.5279980000E-02    9.8475476189E-01    5.5990893463E-02   -2.9065732338E+00    5.4281609907E-02
    2.5319980000E-02    9.8653104358E-01    7.3702845725E-02   -2.8257352495E+00    5.4192619799E-02
    2.5359980000E-02    9.8883252350E-01    8.9915788646E-02   -2.7491793848E+00    5.4071594016E-02
    2.5399980000E-02    9.9153216898E-01    1.0436206835E-01   -2.6783591482E+00    5.3919738033E-02
    2.5439980000E-02    9.9444009594E-01    1.1686089327E-01   -2.6146766746E+00    5.3739638971E-02
    2.5479980000E-02    9.9731699191E-01    1.2730884043E-01   -2.5594642212E+00    5.3534904149E-02
    2.5519980000E-02    9.9990119472E-01    1.3565682546E-01   -2.5139578916E+00    5.3309798990E-02
    2.5559980000E-02    1.0019266022E+00    1.4191718324E-01   -2.4792528300E+00    5.3069023784E-02
    2.5599980000E-02    1.0031620095E+00    1.4612676014E-01   -2.4562342348E+00    5.2817608490E-02
    2.5639980000E-02    1.0034506125E+00    1.4830868043E-01   -2.4455020118E+00    5.2560789601E-02
    2.5679980000E-02    1.0027178122E+00    1.4848492675E-01   -2.4473204354E+00    5.2303912683E-02
    2.5719980000E-02    1.0009955073E+00    1.4664260772E-01   -2.4615867489E+00    5.2052270402E-02
    2.5759980000E-02    9.9840435483E-01    1.4276882508E-01   -2.4878418860E+00    5.1810946784E-02
    2.5799980000E-02    9.9514701332E-01    1.3685243726E-01   -2.5253010995E+00    5.1584791402E-02
    2.5839980000E-02    9.9149522032E-01    1.2888264869E-01   -2.5729092019E+00    5.1378247687E-02
    2.5879980000E-02    9.8774229125E-01    1.1890207429E-01   -2.6294193006E+00    5.1195280298E-02
    2.5919980000E-02    9.8417681488E-01    1.0701319555E-01   -2.6934569753E+00    5.1039347738E-02
    2.5959980000E-02    9.8105265624E-01    9.3393729612E-02   -2.7635639032E+00    5.0913287067E-02
    2.5999980000E-02    9.7856674523E-01    7.8304969307E-02   -2.8382142246E+00    5.0819181763E-02
    2.6039980000E-02    9.7684867150E-01    6.2078803824E-02   -2.9158336418E+00    5.0758291372E-02
    2.6079980000E-02    9.7595148740E-01    4.5108176609E-02   -2.9948725080E+00    5.0731085576E-02
    2.6119980000E-02    9.7585969314E-01    2.7816550331E-02   -3.0739286812E+00    5.0737233519E-02
    2.6159980000E-02    9.7651264430E-01    1.0615292383E-02   -3.1518445866E+00    5.0775366556E-02
    2.6199980000E-02    9.7782817110E-01   -6.1172795257E-03   -3.2276757509E+00    5.0842918829E-02
    2.6239980000E-02    9.7971414146E-01   -2.2028861442E-02   -3.3005222761E+00    5.0936606745E-02
    2.6279980000E-02    9.8206463191E-01   -3.6785531187E-02   -3.3693508324E+00    5.1053424634E-02
    2.6319980000E-02    9.8474919530E-01   -5.0077031930E-02   -3.4329471532E+00    5.1191362890E-02
    2.6359980000E-02    9.8760879603E-01   -6.1636459507E-02   -3.4900086053E+00    5.1349310513E-02
    2.6399980000E-02    9.9046015752E-01   -7.1269678640E-02   -3.5392770860E+00    5.1526297818E-02
    2.6439980000E-02    9.9310847198E-01   -7.8859972947E-02   -3.5796380034E+00    5.1720724550E-02
    2.6479980000E-02    9.9536691280E-01   -8.4348768609E-02   -3.6101720422E+00    5.1930056925E-02
    2.6519980000E-02    9.9707379362E-01   -8.7720227943E-02   -3.6301716645E+00    5.2150877701E-02
    2.6559980000E-02    9.9810948940E-01   -8.8977497160E-02   -3.6391535347E+00    5.2379085274E-02
    2.6599980000E-02    9.9841100222E-01   -8.8120764668E-02   -3.6368776397E+00    5.2610196225E-02
    2.6639980000E-02    9.9797660858E-01   -8.5142712463E-02   -3.6233522291E+00    5.2839640184E-02
    2.6679980000E-02    9.9686423023E-01   -8.0028944287E-02   -3.5988314001E+00    5.3063044429E-02
    2.6719980000E-02    9.9518420187E-01   -7.2764545100E-02   -3.5638115865E+00    5.3276576056E-02
    2.6759980000E-02    9.9308347075E-01   -6.3360151837E-02   -3.5190201133E+00    5.3477323403E-02
    2.6799980000E-02    9.9072816342E-01   -5.1882101012E-02   -3.4654065208E+00    5.3663431259E-02
    2.6839980000E-02    9.8828848926E-01   -3.8456338594E-02   -3.4041149526E+00    5.3833857827E-02
    2.6879980000E-02    9.8591815667E-01   -2.3287314065E-02   -3.3363821875E+00    5.3987562813E-02
    2.6919980000E-02    9.8374431513E-01   -6.6457868651E-03   -3.2633700689E+00    5.4122075588E-02
    2.6959980000E-02    9.8187255345E-01    1.1172424911E-02   -3.1860003786E+00    5.4232647432E-02
    2.6999980000E-02    9.8040658997E-01    2.9865591742E-02   -3.1049369688E+00    5.4313283770E-02
    2.7039980000E-02    9.7947085308E-01    4.9107561587E-02   -3.0208041220E+00    5.4359139185E-02
    2.7079980000E-02    9.7921304626E-01    6.8509442759E-02   -2.9344938548E+00    5.4368090767E-02
    2.7119980000E-02    9.7977546850E-01    8.7614677945E-02   -2.8473084195E+00    5.4340333983E-02
    2.7159980000E-02    9.8124688749E-01    1.0594536159E-01   -2.7608717454E+00    5.4277208873E-02
    2.7199980000E-02    9.8362102207E-01    1.2305899624E-01   -2.6769628717E+00    5.4180570743E-02
    2.7239980000E-02    9.8677882528E-01    1.3858029734E-01   -2.5974128143E+00    5.4052628877E-02
    2.7279980000E-02    9.9049142570E-01    1.5221490456E-01   -2.5240722230E+00    5.3895850641E-02
    2.7319980000E-02    9.9443422025E-01    1.6376310349E-01   -2.4587905818E+00    5.3712970958E-02
    2.7359980000E-02    9.9822153904E-01    1.7311765638E-01   -2.4033587396E+00    5.3507204172E-02
    2.7399980000E-02    1.0014486749E+00    1.8025839030E-01   -2.3594154008E+00    5.3282508371E-02
    2.7439980000E-02    1.0037315923E+00    1.8524432398E-01   -2.3283390680E+00    5.3043730298E-02
    2.7479980000E-02    1.0047766871E+00    1.8814664886E-01   -2.3111323165E+00    5.2796526549E-02
    2.7519980000E-02    1.0044188260E+00    1.8901286271E-01   -2.3083404078E+00    5.2547082032E-02
    2.7559980000E-02    1.0026383478E+00    1.8784922881E-01   -2.3200126789E+00    5.2301768593E-02
    2.7599980000E-02    9.9957407787E-01    1.8460476106E-01   -2.3456952712E+00    5.2066746524E-02
    2.7639980000E-02    9.9549498569E-01    1.7921220201E-01   -2.3844690678E+00    5.1847599689E-02
    2.7679980000E-02    9.9076381490E-01    1.7163333343E-01   -2.4350104392E+00    5.1649141140E-02
    2.7719980000E-02    9.8580771436E-01    1.6187674914E-01   -2.4956761564E+00    5.1475222489E-02
    2.7759980000E-02    9.8105101953E-01    1.5004925777E-01   -2.5646223024E+00    5.1328728889E-02
    2.7799980000E-02    9.7686650111E-01    1.3636886743E-01   -2.6399109446E+00    5.1211815065E-02
    2.7839980000E-02    9.7354573342E-01    1.2115115251E-01   -2.7195808429E+00    5.1126128242E-02
    2.7879980000E-02    9.7127396152E-01    1.0479980666E-01   -2.8016777408E+00    5.1072891039E-02
    2.7919980000E-02    9.7011925241E-01    8.7790174755E-02   -2.8842600150E+00    5.1052884370E-02
    2.7959980000E-02    9.7003608853E-01    7.0641566766E-02   -2.9654308854E+00    5.1066535155E-02
    2.7999980000E-02    9.7088462818E-01    5.3874079585E-02   -3.0434447880E+00    5.1114139970E-02
    2.8039980000E-02    9.7246774670E-01    3.7949586116E-02   -3.1168675077E+00    5.1195798939E-02
    2.8079980000E-02    9.7457399040E-01    2.3220151656E-02   -3.1846858477E+00    5.1310737913E-02
    2.8119980000E-02    9.7700618147E-01    9.9192324783E-03   -3.2462703185E+00    5.1456541418E-02
    2.8159980000E-02    9.7959034131E-01   -1.8058413094E-03   -3.3012071068E+00    5.1629143904E-02
    2.8199980000E-02    9.8217277495E-01   -1.1857178234E-02   -3.3491106670E+00    5.1823647734E-02
    2.8239980000E-02    9.8461266625E-01   -2.0157564479E-02   -3.3895247216E+00    5.2035319929E-02
    2.8279980000E-02    9.8677946339E-01   -2.6634648681E-02   -3.4219304677E+00    5.2260142737E-02
    2.8319980000E-02    9.8855696222E-01   -3.1232418665E-02   -3.4458026453E+00    5.2494796828E-02
    2.8359980000E-02    9.8984941677E-01   -3.3911045958E-02   -3.4606850425E+00    5.2736487515E-02
    2.8399980000E-02    9.9058925597E-01   -3.4643209394E-02   -3.4662596164E+00    5.2982705281E-02
    2.8439980000E-02    9.9074274322E-01   -3.3416078392E-02   -3.4623848210E+00    5.3231023661E-02
    2.8479980000E-02    9.9031211138E-01   -3.0231642570E-02   -3.4491113605E+00    5.3479024535E-02
    2.8519980000E-02    9.8933299676E-01   -2.5103700913E-02   -3.4266700104E+00    5.3724076223E-02
    2.8559980000E-02    9.8786746997E-01   -1.8056986016E-02   -3.3954192741E+00    5.3963120874E-02
    2.8599980000E-02    9.8599545824E-01   -9.1243502156E-03   -3.3557727063E+00    5.4192389772E-02
    2.8639980000E-02    9.8380728754E-01    1.6579707209E-03   -3.3081055422E+00    5.4407052713E-02
    2.8679980000E-02    9.8140466953E-01    1.4246255632E-02   -3.2526716421E+00    5.4601310307E-02
    2.8719980000E-02    9.7890738213E-01    2.8599664350E-02   -3.1896136823E+00    5.4769272761E-02
    2.8759980000E-02    9.7647362031E-01    4.4633691791E-02   -3.1190995316E+00    5.4906521270E-02
    2.8799980000E-02    9.7432626565E-01    6.2143741429E-02   -3.0415767744E+00    5.5011208713E-02
    2.8839980000E-02    9.7274684521E-01    8.0774249295E-02   -2.9580044338E+00    5.5083554297E-02
    2.8879980000E-02    9.7203227316E-01    1.0003331562E-01   -2.8698805271E+00    5.5124191037E-02
    2.8919980000E-02    9.7243203274E-01    1.1934853322E-01   -2.7790806165E+00    5.5133105133E-02
    2.8959980000E-02    9.7409138216E-01    1.3813191715E-01   -2.6876672860E+00    5.5109830218E-02
    2.8999980000E-02    9.7701564703E-01    1.5582934913E-01   -2.5977809425E+00    5.5053981196E-02
    2.9039980000E-02    9.8105700806E-01    1.7195458820E-01   -2.5116082357E+00    5.4965481555E-02
    2.9079980000E-02    9.8591968121E-01    1.8611661513E-01   -2.4313774154E+00    5.4844739561E-02
    2.9119980000E-02    9.9117798789E-01    1.9804754917E-01   -2.3593354282E+00    5.4693046180E-02
    2.9159980000E-02    9.9630651116E-01    2.0762894670E-01   -2.2976783142E+00    5.4513050816E-02
    2.9199980000E-02    1.0007451640E+00    2.1487829476E-01   -2.2484255331E+00    5.4309032891E-02
    2.9239980000E-02    1.0039790680E+00    2.1990262847E-01   -2.2132675761E+00    5.4086795875E-02
    2.9279980000E-02    1.0056017566E+00    2.2284410874E-01   -2.1934364739E+00    5.3853304506E-02
    2.9319980000E-02    1.0053747713E+00    2.2380451790E-01   -2.1896163386E+00    5.3616241286E-02
    2.9359980000E-02    1.0032579447E+00    2.2279993281E-01   -2.2018957847E+00    5.3383527495E-02
    2.9399980000E-02    9.9942256606E-01    2.1974419235E-01   -2.2297635956E+00    5.3162847574E-02
    2.9439980000E-02    9.9422629331E-01    2.1449392896E-01   -2.2721403352E+00    5.2961203273E-02
    2.9479980000E-02    9.8816181305E-01    2.0692518575E-01   -2.3274455373E+00    5.2784519319E-02
    2.9519980000E-02    9.8179565936E-01    1.9699873689E-01   -2.3937086425E+00    5.2637334482E-02
    2.9559980000E-02    9.7568869470E-01    1.8481590835E-01   -2.4687090088E+00    5.2522679974E-02
    2.9599980000E-02    9.7033159315E-01    1.7063087241E-01   -2.5501137576E+00    5.2442177249E-02
    2.9639980000E-02    9.6609845987E-01    1.5483422450E-01   -2.6355830254E+00    5.2396321781E-02
    2.9679980000E-02    9.6321793094E-01    1.3792510930E-01   -2.7228238239E+00    5.2384808052E-02
    2.9719980000E-02    9.6176499777E-01    1.2047478529E-01   -2.8096023355E+00    5.2406677167E-02
    2.9759980000E-02    9.6166458379E-01    1.0309121418E-01   -2.8937497459E+00    5.2460276562E-02
    2.9799980000E-02    9.6270973828E-01    8.6381715382E-02   -2.9731951926E+00    5.2543352541E-02
    2.9839980000E-02    9.6460047298E-01    7.0907923356E-02   -3.0460424665E+00    5.2653515204E-02
    2.9879980000E-02    9.6699515880E-01    5.7140813423E-02   -3.1106811222E+00    5.2788738285E-02
    2.9919980000E-02    9.6956073871E-01    4.5429505972E-02   -3.1658841200E+00    5.2947295885E-02
    2.9959980000E-02    9.7201243285E-01    3.5989465807E-02   -3.2108266962E+00    5.3127111215E-02
    2.9999980000E-02    9.7412847399E-01    2.8923769396E-02   -3.2450164415E+00    5.3325133280E-02
    3.0039980000E-02    9.7574030781E-01    2.4278868325E-02   -3.2681890920E+00    5.3537265673E-02
    3.0079980000E-02    9.7673204625E-01    2.2070041988E-02   -3.2802016505E+00    5.3758735820E-02
    3.0119980000E-02    9.7703963966E-01    2.2291145368E-02   -3.2809576275E+00    5.3984382207E-02
    3.0159980000E-02    9.7663623013E-01    2.4950915486E-02   -3.2703891783E+00    5.4208867186E-02
    3.0199980000E-02    9.7553627279E-01    3.0067237362E-02   -3.2484532785E+00    5.4426937978E-02
    3.0239980000E-02    9.7380497307E-01    3.7649237818E-02   -3.2151562105E+00    5.4633710045E-02
    3.0279980000E-02    9.7155933397E-01    4.7692170387E-02   -3.1706296097E+00    5.4825168435E-02
    3.0319980000E-02    9.6898893602E-01    6.0123787995E-02   -3.1152329901E+00    5.4998588289E-02
    3.0359980000E-02    9.6637192701E-01    7.4752283830E-02   -3.0496748851E+00    5.5152271853E-02
    3.0399980000E-02    9.6405627798E-01    9.1255105240E-02   -2.9750902113E+00    5.5284594284E-02
    3.0439980000E-02    9.6242261543E-01    1.0918324420E-01   -2.8930093284E+00    5.5393053824E-02
    3.0479980000E-02    9.6183169837E-01    1.2798788494E-01   -2.8052574533E+00    5.5474223306E-02
    3.0519980000E-02    9.6256593761E-01    1.4706080650E-01   -2.7138550716E+00    5.5524547208E-02
    3.0559980000E-02    9.6478308764E-01    1.6577301895E-01   -2.6209516882E+00    5.5541088433E-02
    3.0599980000E-02    9.6848682237E-01    1.8351239655E-01   -2.5287947424E+00    5.5521798827E-02
    3.0639980000E-02    9.7351011285E-01    1.9972382503E-01   -2.4397287275E+00    5.5465631953E-02
    3.0679980000E-02    9.7951116535E-01    2.1395122137E-01   -2.3562021742E+00    5.5372775584E-02
