 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.770000000000000      
   -3.140000000000000     
 u=    870.0000000000000     
 v_perp=    6650.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439980000E-02    9.7005379372E-01   -2.4438125808E-02   -3.1708192384E+00    4.7725266401E-02
    1.8479980000E-02    9.6967825805E-01   -3.2315651659E-02   -3.2061800592E+00    4.7720260700E-02
    1.8519980000E-02    9.6944725702E-01   -4.0215866560E-02   -3.2417741153E+00    4.7716816111E-02
    1.8559980000E-02    9.6936808936E-01   -4.8113968272E-02   -3.2775504605E+00    4.7714956293E-02
    1.8599980000E-02    9.6944769159E-01   -5.5984291479E-02   -3.3134516082E+00    4.7714692386E-02
    1.8639980000E-02    9.6969229406E-01   -6.3800612862E-02   -3.3494137742E+00    4.7716026581E-02
    1.8679980000E-02    9.7010705856E-01   -7.1536562480E-02   -3.3853677563E+00    4.7718955230E-02
    1.8719980000E-02    9.7069573468E-01   -7.9166071656E-02   -3.4212401680E+00    4.7723470893E-02
    1.8759980000E-02    9.7146036462E-01   -8.6663791599E-02   -3.4569547339E+00    4.7729563224E-02
    1.8799980000E-02    9.7240105360E-01   -9.4005436140E-02   -3.4924334037E+00    4.7737218944E-02
    1.8839980000E-02    9.7351581048E-01   -1.0116802778E-01   -3.5275971376E+00    4.7746421346E-02
    1.8879980000E-02    9.7480045284E-01   -1.0813005034E-01   -3.5623663149E+00    4.7757149762E-02
    1.8919980000E-02    9.7624856550E-01   -1.1487152892E-01   -3.5966608061E+00    4.7769379291E-02
    1.8959980000E-02    9.7785150035E-01   -1.2137406593E-01   -3.6303998000E+00    4.7783080902E-02
    1.8999980000E-02    9.7959840817E-01   -1.2762086274E-01   -3.6635015080E+00    4.7798221879E-02
    1.9039980000E-02    9.8147629725E-01   -1.3359675023E-01   -3.6958828631E+00    4.7814766458E-02
    1.9079980000E-02    9.8347011788E-01   -1.3928824270E-01   -3.7274593108E+00    4.7832676496E-02
    1.9119980000E-02    9.8556287526E-01   -1.4468361935E-01   -3.7581447624E+00    4.7851912003E-02
    1.9159980000E-02    9.8773577483E-01   -1.4977302807E-01   -3.7878517451E+00    4.7872431454E-02
    1.9199980000E-02    9.8996840426E-01   -1.5454859892E-01   -3.8164917563E+00    4.7894191826E-02
    1.9239980000E-02    9.9223895488E-01   -1.5900454983E-01   -3.8439758031E+00    4.7917148397E-02
    1.9279980000E-02    9.9452448281E-01   -1.6313726497E-01   -3.8702150918E+00    4.7941254357E-02
    1.9319980000E-02    9.9680120731E-01   -1.6694532732E-01   -3.8951218240E+00    4.7966460321E-02
    1.9359980000E-02    9.9904484130E-01   -1.7042948934E-01   -3.9186100502E+00    4.7992713824E-02
    1.9399980000E-02    1.0012309556E+00   -1.7359255486E-01   -3.9405965409E+00    4.8019958877E-02
    1.9439980000E-02    1.0033353480E+00   -1.7643919952E-01   -3.9610016281E+00    4.8048135622E-02
    1.9479980000E-02    1.0053343922E+00   -1.7897575356E-01   -3.9797499858E+00    4.8077180133E-02
    1.9519980000E-02    1.0072054003E+00   -1.8120988325E-01   -3.9967713410E+00    4.8107024362E-02
    1.9559980000E-02    1.0089269733E+00   -1.8315020837E-01   -4.0120011009E+00    4.8137596218E-02
    1.9599980000E-02    1.0104793297E+00   -1.8480587631E-01   -4.0253808922E+00    4.8168819776E-02
    1.9639980000E-02    1.0118446049E+00   -1.8618611321E-01   -4.0368590154E+00    4.8200615588E-02
    1.9679980000E-02    1.0130071150E+00   -1.8729977421E-01   -4.0463908191E+00    4.8232901060E-02
    1.9719980000E-02    1.0139535833E+00   -1.8815491422E-01   -4.0539390013E+00    4.8265590890E-02
    1.9759980000E-02    1.0146733260E+00   -1.8875839961E-01   -4.0594738457E+00    4.8298597534E-02
    1.9799980000E-02    1.0151583995E+00   -1.8911557711E-01   -4.0629734001E+00    4.8331831696E-02
    1.9839980000E-02    1.0154037140E+00   -1.8923000324E-01   -4.0644236033E+00    4.8365202823E-02
    1.9879980000E-02    1.0154070975E+00   -1.8910327898E-01   -4.0638183675E+00    4.8398619619E-02
    1.9919980000E-02    1.0151693164E+00   -1.8873498670E-01   -4.0611596164E+00    4.8431990541E-02
    1.9959980000E-02    1.0146940605E+00   -1.8812271536E-01   -4.0564572795E+00    4.8465224305E-02
    1.9999980000E-02    1.0139878916E+00   -1.8726217934E-01   -4.0497292405E+00    4.8498230390E-02
    2.0039980000E-02    1.0130601515E+00   -1.8614742568E-01   -4.0410012371E+00    4.8530919531E-02
    2.0079980000E-02    1.0119228324E+00   -1.8477112073E-01   -4.0303067076E+00    4.8563204227E-02
    2.0119980000E-02    1.0105904053E+00   -1.8312490302E-01   -4.0176865784E+00    4.8594999217E-02
    2.0159980000E-02    1.0090796093E+00   -1.8119978610E-01   -4.0031889848E+00    4.8626221945E-02
    2.0199980000E-02    1.0074092018E+00   -1.7898659057E-01   -3.9868689165E+00    4.8656792971E-02
    2.0239980000E-02    1.0055996792E+00   -1.7647637368E-01   -3.9687877826E+00    4.8686636324E-02
    2.0279980000E-02    1.0036729598E+00   -1.7366085575E-01   -3.9490128853E+00    4.8715679756E-02
    2.0319980000E-02    1.0016520352E+00   -1.7053282290E-01   -3.9276168008E+00    4.8743854881E-02
    2.0359980000E-02    9.9956060360E-01   -1.6708647902E-01   -3.9046766750E+00    4.8771097183E-02
    2.0399980000E-02    9.9742269318E-01   -1.6331773484E-01   -3.8802734410E+00    4.8797345865E-02
    2.0439980000E-02    9.9526228653E-01   -1.5922442399E-01   -3.8544909791E+00    4.8822543554E-02
    2.0479980000E-02    9.9310295683E-01   -1.5480644202E-01   -3.8274152454E+00    4.8846635888E-02
    2.0519980000E-02    9.9096752652E-01   -1.5006581017E-01   -3.7991334044E+00    4.8869571029E-02
    2.0559980000E-02    9.8887775709E-01   -1.4500667249E-01   -3.7697330091E+00    4.8891299175E-02
    2.0599980000E-02    9.8685407663E-01   -1.3963523989E-01   -3.7393012740E+00    4.8911772169E-02
    2.0639980000E-02    9.8491534866E-01   -1.3395969932E-01   -3.7079244885E+00    4.8930943290E-02
    2.0679980000E-02    9.8307868269E-01   -1.2799010803E-01   -3.6756876064E+00    4.8948767303E-02
    2.0719980000E-02    9.8135928415E-01   -1.2173829255E-01   -3.6426740381E+00    4.8965200819E-02
    2.0759980000E-02    9.7977034024E-01   -1.1521776689E-01   -3.6089656457E+00    4.8980202936E-02
    2.0799980000E-02    9.7832293789E-01   -1.0844367685E-01   -3.5746429141E+00    4.8993736065E-02
    2.0839980000E-02    9.7702600515E-01   -1.0143278057E-01   -3.5397852357E+00    4.9005766820E-02
    2.0879980000E-02    9.7588627748E-01   -9.4203452447E-02   -3.5044712131E+00    4.9016266747E-02
    2.0919980000E-02    9.7490829566E-01   -8.6775684970E-02   -3.4687788637E+00    4.9025212759E-02
    2.0959980000E-02    9.7409444579E-01   -7.9171057625E-02   -3.4327855990E+00    4.9032587171E-02
    2.0999980000E-02    9.7344505453E-01   -7.1412640077E-02   -3.3965678730E+00    4.9038377439E-02
    2.1039980000E-02    9.7295855290E-01   -6.3524803538E-02   -3.3602004476E+00    4.9042575821E-02
    2.1079980000E-02    9.7263171657E-01   -5.5532930935E-02   -3.3237553127E+00    4.9045179406E-02
    2.1119980000E-02    9.7245997952E-01   -4.7463041780E-02   -3.2873004084E+00    4.9046190895E-02
    2.1159980000E-02    9.7243780344E-01   -3.9341376013E-02   -3.2508984027E+00    4.9045620383E-02
    2.1199980000E-02    9.7255907026E-01   -3.1194003169E-02   -3.2146058406E+00    4.9043487975E-02
    2.1239980000E-02    9.7281745497E-01   -2.3046528720E-02   -3.1784729712E+00    4.9039826610E-02
    2.1279980000E-02    9.7320673496E-01   -1.4923951358E-02   -3.1425444475E+00    4.9034684043E-02
    2.1319980000E-02    9.7372100083E-01   -6.8506847625E-03   -3.1068609104E+00    4.9028122914E-02
    2.1359980000E-02    9.7435474997E-01    1.1492934467E-03   -3.0714612518E+00    4.9020218144E-02
    2.1399980000E-02    9.7510286439E-01    9.0522461135E-03   -3.0363851685E+00    4.9011051634E-02
    2.1439980000E-02    9.7596049019E-01    1.6834533125E-02   -3.0016755419E+00    4.9000705065E-02
    2.1479980000E-02    9.7692284774E-01    2.4472604397E-02   -2.9673802179E+00    4.8989252191E-02
    2.1519980000E-02    9.7798500467E-01    3.1943171444E-02   -2.9335529162E+00    4.8976752254E-02
    2.1559980000E-02    9.7914164231E-01    3.9223546387E-02   -2.9002532051E+00    4.8963245800E-02
    2.1599980000E-02    9.8038684104E-01    4.6292091593E-02   -2.8675456731E+00    4.8948753550E-02
    2.1639980000E-02    9.8171390387E-01    5.3128696399E-02   -2.8354985631E+00    4.8933278241E-02
    2.1679980000E-02    9.8311522956E-01    5.9715205845E-02   -2.8041821821E+00    4.8916808742E-02
    2.1719980000E-02    9.8458223903E-01    6.6035747777E-02   -2.7736673699E+00    4.8899325453E-02
    2.1759980000E-02    9.8610535371E-01    7.2076924185E-02   -2.7440242225E+00    4.8880805975E-02
    2.1799980000E-02    9.8767402042E-01    7.7827866068E-02   -2.7153211697E+00    4.8861230221E-02
    2.1839980000E-02    9.8927677473E-01    8.3280171288E-02   -2.6876244154E+00    4.8840584464E-02
    2.1879980000E-02    9.9090133437E-01    8.8427755483E-02   -2.6609976849E+00    4.8818864109E-02
    2.1919980000E-02    9.9253471530E-01    9.3266647882E-02   -2.6355021921E+00    4.8796075223E-02
    2.1959980000E-02    9.9416336477E-01    9.7794759503E-02   -2.6111967294E+00    4.8772234995E-02
    2.1999980000E-02    9.9577330734E-01    1.0201164383E-01   -2.5881377961E+00    4.8747371412E-02
    2.2039980000E-02    9.9735030159E-01    1.0591826223E-01   -2.5663796996E+00    4.8721522382E-02
    2.2079980000E-02    9.9888000553E-01    1.0951675964E-01   -2.5459745886E+00    4.8694734565E-02
    2.2119980000E-02    1.0003481492E+00    1.1281025117E-01   -2.5269723984E+00    4.8667062081E-02
    2.2159980000E-02    1.0017407129E+00    1.1580261770E-01   -2.5094207078E+00    4.8638565232E-02
    2.2199980000E-02    1.0030441092E+00    1.1849830369E-01   -2.4933645148E+00    4.8609309319E-02
    2.2239980000E-02    1.0042453741E+00    1.2090209570E-01   -2.4788459480E+00    4.8579363594E-02
    2.2279980000E-02    1.0053323412E+00    1.2301894011E-01   -2.4659039456E+00    4.8548800360E-02
    2.2319980000E-02    1.0062938068E+00    1.2485376780E-01   -2.4545739168E+00    4.8517694240E-02
    2.2359980000E-02    1.0071196883E+00    1.2641131254E-01   -2.4448874041E+00    4.8486121582E-02
    2.2399980000E-02    1.0078011688E+00    1.2769593673E-01   -2.4368717639E+00    4.8454160000E-02
    2.2439980000E-02    1.0083308256E+00    1.2871146975E-01   -2.4305498783E+00    4.8421887996E-02
    2.2479980000E-02    1.0087027400E+00    1.2946106453E-01   -2.4259399081E+00    4.8389384675E-02
    2.2519980000E-02    1.0089125856E+00    1.2994707820E-01   -2.4230550922E+00    4.8356729513E-02
    2.2559980000E-02    1.0089576949E+00    1.3017098213E-01   -2.4219036000E+00    4.8324002167E-02
    2.2599980000E-02    1.0088370997E+00    1.3013330844E-01   -2.4224884371E+00    4.8291282314E-02
    2.2639980000E-02    1.0085515290E+00    1.2983368339E-01   -2.4248074154E+00    4.8258649514E-02
    2.2679980000E-02    1.0081034034E+00    1.2927084134E-01   -2.4288531674E+00    4.8226183100E-02
    2.2719980000E-02    1.0074968243E+00    1.2844263038E-01   -2.4346132070E+00    4.8193962036E-02
    2.2759980000E-02    1.0067375197E+00    1.2734609998E-01   -2.4420700538E+00    4.8162064754E-02
    2.2799980000E-02    1.0058327660E+00    1.2597762029E-01   -2.4512014097E+00    4.8130568953E-02
    2.2839980000E-02    1.0047912882E+00    1.2433302585E-01   -2.4619803871E+00    4.8099551363E-02
    2.2879980000E-02    1.0036231402E+00    1.2240777759E-01   -2.4743757814E+00    4.8069087437E-02
    2.2919980000E-02    1.0023395674E+00    1.2019713692E-01   -2.4883523813E+00    4.8039250970E-02
    2.2959980000E-02    1.0009528536E+00    1.1769634657E-01   -2.5038713067E+00    4.8010113608E-02
    2.2999980000E-02    9.9947615597E-01    1.1490081369E-01   -2.5208903584E+00    4.7981744246E-02
    2.3039980000E-02    9.9792333461E-01    1.1180628137E-01   -2.5393643623E+00    4.7954208277E-02
    2.3079980000E-02    9.9630877454E-01    1.0840900075E-01   -2.5592454856E+00    4.7927566689E-02
    2.3119980000E-02    9.9464718293E-01    1.0470596623E-01   -2.5804835179E+00    4.7901875034E-02
    2.3159980000E-02    9.9295340068E-01    1.0069511862E-01   -2.6030260759E+00    4.7877182308E-02
    2.3199980000E-02    9.9124222129E-01    9.6375544935E-02   -2.6268187220E+00    4.7853529789E-02
    2.3239980000E-02    9.8952821636E-01    9.1747685166E-02   -2.6518049941E+00    4.7830949940E-02
    2.3279980000E-02    9.8782557009E-01    8.6813546448E-02   -2.6779263550E+00    4.7809465500E-02
    2.3319980000E-02    9.8614792513E-01    8.1576921035E-02   -2.7051220890E+00    4.7789088968E-02
    2.3359980000E-02    9.8450824231E-01    7.6043599366E-02   -2.7333291956E+00    4.7769822688E-02
    2.3399980000E-02    9.8291867795E-01    7.0221562809E-02   -2.7624823498E+00    4.7751659754E-02
    2.3439980000E-02    9.8139048359E-01    6.4121134110E-02   -2.7925140129E+00    4.7734585911E-02
    2.3479980000E-02    9.7993393410E-01    5.7755058820E-02   -2.8233547798E+00    4.7718582538E-02
    2.3519980000E-02    9.7855829110E-01    5.1138490613E-02   -2.8549340288E+00    4.7703630601E-02
    2.3559980000E-02    9.7727180780E-01    4.4288859894E-02   -2.8871808970E+00    4.7689715250E-02
    2.3599980000E-02    9.7608177940E-01    3.7225619830E-02   -2.9200255333E+00    4.7676830499E-02
    2.3639980000E-02    9.7499463946E-01    2.9969886033E-02   -2.9534004968E+00    4.7664983212E-02
    2.3679980000E-02    9.7401609736E-01    2.2544011407E-02   -2.9872420899E+00    4.7654195590E-02
    2.3719980000E-02    9.7315130717E-01    1.4971159070E-02   -3.0214913599E+00    4.7644505515E-02
    2.3759980000E-02    9.7240505285E-01    7.2749430812E-03   -3.0560945142E+00    4.7635964466E-02
    2.3799980000E-02    9.7178193072E-01   -5.2080780617E-04   -3.0910025688E+00    4.7628633299E-02
    2.3839980000E-02    9.7128650669E-01   -8.3921344317E-03   -3.1261701971E+00    4.7622576679E-02
    2.3879980000E-02    9.7092342525E-01   -1.6314894630E-02   -3.1615539222E+00    4.7617857319E-02
    2.3919980000E-02    9.7069744904E-01   -2.4264630948E-02   -3.1971099541E+00    4.7614531186E-02
    2.3959980000E-02    9.7061341371E-01   -3.2216440277E-02   -3.2327920617E+00    4.7612644521E-02
    2.3999980000E-02    9.7067609241E-01   -4.0144925123E-02   -3.2685498601E+00    4.7612232919E-02
    2.4039980000E-02    9.7088997730E-01   -4.8024279122E-02   -3.3043277829E+00    4.7613322146E-02
    2.4079980000E-02    9.7125899869E-01   -5.5828517634E-02   -3.3400648396E+00    4.7615929934E-02
    2.4119980000E-02    9.7178621230E-01   -6.3531823171E-02   -3.3756950792E+00    4.7620067926E-02
    2.4159980000E-02    9.7247348896E-01   -7.1108948183E-02   -3.4111485450E+00    4.7625743083E-02
    2.4199980000E-02    9.7332123744E-01   -7.8535610586E-02   -3.4463524455E+00    4.7632958274E-02
    2.4239980000E-02    9.7432818202E-01   -8.5788828619E-02   -3.4812322775E+00    4.7641712089E-02
    2.4279980000E-02    9.7549120455E-01   -9.2847163917E-02   -3.5157127113E+00    4.7651998182E-02
    2.4319980000E-02    9.7680525029E-01   -9.9690866420E-02   -3.5497181396E+00    4.7663804512E-02
    2.4359980000E-02    9.7826328984E-01   -1.0630193352E-01   -3.5831728858E+00    4.7677112815E-02
    2.4399980000E-02    9.7985632407E-01   -1.1266411422E-01   -3.6160011337E+00    4.7691898466E-02
    2.4439980000E-02    9.8157341980E-01   -1.1876289078E-01   -3.6481266838E+00    4.7708130764E-02
    2.4479980000E-02    9.8340177372E-01   -1.2458545398E-01   -3.6794726518E+00    4.7725773558E-02
    2.4519980000E-02    9.8532680118E-01   -1.3012069218E-01   -3.7099612141E+00    4.7744786055E-02
    2.4559980000E-02    9.8733225047E-01   -1.3535920230E-01   -3.7395134773E+00    4.7765123654E-02
    2.4599980000E-02    9.8940034533E-01   -1.4029332132E-01   -3.7680495219E+00    4.7786738673E-02
    2.4639980000E-02    9.9151195898E-01   -1.4491716989E-01   -3.7954886361E+00    4.7809580894E-02
    2.4679980000E-02    9.9364682152E-01   -1.4922669392E-01   -3.8217497334E+00    4.7833597879E-02
    2.4719980000E-02    9.9578376093E-01   -1.5321968869E-01   -3.8467519263E+00    4.7858735086E-02
    2.4759980000E-02    9.9790097522E-01   -1.5689578929E-01   -3.8704152179E+00    4.7884935824E-02
    2.4799980000E-02    9.9997633088E-01   -1.6025641450E-01   -3.8926612689E+00    4.7912141100E-02
    2.4839980000E-02    1.0019876809E+00   -1.6330465453E-01   -3.9134141957E+00    4.7940289429E-02
    2.4879980000E-02    1.0039131937E+00   -1.6604509824E-01   -3.9326013637E+00    4.7969316655E-02
    2.4919980000E-02    1.0057316856E+00   -1.6848359981E-01   -3.9501541437E+00    4.7999155818E-02
    2.4959980000E-02    1.0074229573E+00   -1.7062697007E-01   -3.9660086120E+00    4.8029737103E-02
    2.4999980000E-02    1.0089680961E+00   -1.7248266083E-01   -3.9801061691E+00    4.8060987869E-02
    2.5039980000E-02    1.0103497436E+00   -1.7405843819E-01   -3.9923940724E+00    4.8092832760E-02
    2.5079980000E-02    1.0115523563E+00   -1.7536200863E-01   -4.0028258906E+00    4.8125193895E-02
    2.5119980000E-02    1.0125624356E+00   -1.7640064556E-01   -4.0113618802E+00    4.8157991124E-02
    2.5159980000E-02    1.0133687244E+00   -1.7718083637E-01   -4.0179692883E+00    4.8191142333E-02
    2.5199980000E-02    1.0139623685E+00   -1.7770796741E-01   -4.0226225886E+00    4.8224563784E-02
    2.5239980000E-02    1.0143370411E+00   -1.7798606195E-01   -4.0253036560E+00    4.8258170478E-02
    2.5279980000E-02    1.0144890303E+00   -1.7801758368E-01   -4.0260018854E+00    4.8291876541E-02
    2.5319980000E-02    1.0144172905E+00   -1.7780331477E-01   -4.0247142573E+00    4.8325595610E-02
    2.5359980000E-02    1.0141234527E+00   -1.7734231942E-01   -4.0214453515E+00    4.8359241231E-02
    2.5399980000E-02    1.0136117993E+00   -1.7663199078E-01   -4.0162073158E+00    4.8392727259E-02
    2.5439980000E-02    1.0128892022E+00   -1.7566817622E-01   -4.0090197852E+00    4.8425968247E-02
    2.5479980000E-02    1.0119650219E+00   -1.7444537996E-01   -3.9999097462E+00    4.8458879825E-02
    2.5519980000E-02    1.0108509699E+00   -1.7295702906E-01   -3.9889113400E+00    4.8491379061E-02
    2.5559980000E-02    1.0095609337E+00   -1.7119579018E-01   -3.9760655999E+00    4.8523384791E-02
    2.5599980000E-02    1.0081107659E+00   -1.6915392140E-01   -3.9614201166E+00    4.8554817913E-02
    2.5639980000E-02    1.0065180411E+00   -1.6682364192E-01   -3.9450286253E+00    4.8585601630E-02
    2.5679980000E-02    1.0048017816E+00   -1.6419750129E-01   -3.9269505124E+00    4.8615661618E-02
    2.5719980000E-02    1.0029821595E+00   -1.6126872949E-01   -3.9072502389E+00    4.8644926120E-02
    2.5759980000E-02    1.0010801903E+00   -1.5803153487E-01   -3.8859966880E+00    4.8673325960E-02
    2.5799980000E-02    9.9911740960E-01   -1.5448136432E-01   -3.8632624420E+00    4.8700794465E-02
    2.5839980000E-02    9.9711553126E-01   -1.5061513646E-01   -3.8391230021E+00    4.8727267337E-02
    2.5879980000E-02    9.9509612072E-01   -1.4643139930E-01   -3.8136559869E+00    4.8752682486E-02
    2.5919980000E-02    9.9308028422E-01   -1.4193042753E-01   -3.7869403394E+00    4.8776979884E-02
    2.5959980000E-02    9.9108838131E-01   -1.3711426694E-01   -3.7590555850E+00    4.8800101498E-02
    2.5999980000E-02    9.8913976682E-01   -1.3198673703E-01   -3.7300811826E+00    4.8821991381E-02
    2.6039980000E-02    9.8725256609E-01   -1.2655340684E-01   -3.7000960119E+00    4.8842595966E-02
    2.6079980000E-02    9.8544348467E-01   -1.2082156087E-01   -3.6691780321E+00    4.8861864616E-02
    2.6119980000E-02    9.8372765176E-01   -1.1480017154E-01   -3.6374041316E+00    4.8879750426E-02
    2.6159980000E-02    9.8211849438E-01   -1.0849989132E-01   -3.6048501677E+00    4.8896211217E-02
    2.6199980000E-02    9.8062763946E-01   -1.0193307151E-01   -3.5715911648E+00    4.8911210621E-02
    2.6239980000E-02    9.7926484177E-01   -9.5113805778E-02   -3.5377016085E+00    4.8924719080E-02
    2.6279980000E-02    9.7803793850E-01   -8.8057986617E-02   -3.5032557393E+00    4.8936714582E-02
    2.6319980000E-02    9.7695283552E-01   -8.0783352324E-02   -3.4683277334E+00    4.8947182983E-02
    2.6359980000E-02    9.7601353422E-01   -7.3309495324E-02   -3.4329916481E+00    4.8956117826E-02
    2.6399980000E-02    9.7522221108E-01   -6.5657800390E-02   -3.3973210420E+00    4.8963519740E-02
    2.6439980000E-02    9.7457936108E-01   -5.7851288511E-02   -3.3613882344E+00    4.8969395615E-02
    2.6479980000E-02    9.7408400954E-01   -4.9914362940E-02   -3.3252632599E+00    4.8973757896E-02
    2.6519980000E-02    9.7373398995E-01   -4.1872467800E-02   -3.2890126800E+00    4.8976624310E-02
    2.6559980000E-02    9.7352626912E-01   -3.3751702656E-02   -3.2526985086E+00    4.8978018190E-02
    2.6599980000E-02    9.7345728826E-01   -2.5578455798E-02   -3.2163775466E+00    4.8977969247E-02
    2.6639980000E-02    9.7352328171E-01   -1.7379119762E-02   -3.1801013889E+00    4.8976514308E-02
    2.6679980000E-02    9.7372053578E-01   -9.1799320591E-03   -3.1439172457E+00    4.8973697331E-02
    2.6719980000E-02    9.7404555912E-01   -1.0069448181E-03   -3.1078695289E+00    4.8969568035E-02
    2.6759980000E-02    9.7449515055E-01    7.1139182075E-03   -3.0720019606E+00    4.8964178881E-02
    2.6799980000E-02    9.7506636564E-01    1.5156792506E-02   -3.0363598134E+00    4.8957580642E-02
    2.6839980000E-02    9.7575639589E-01    2.3095874579E-02   -3.0009918547E+00    4.8949817385E-02
    2.6879980000E-02    9.7656238264E-01    3.0905555141E-02   -2.9659516416E+00    4.8940921945E-02
    2.6919980000E-02    9.7748119192E-01    3.8560700915E-02   -2.9312979828E+00    4.8930912917E-02
    2.6959980000E-02    9.7850917674E-01    4.6037058124E-02   -2.8970945790E+00    4.8919793843E-02
    2.6999980000E-02    9.7964195146E-01    5.3311714837E-02   -2.8634090264E+00    4.8907554688E-02
    2.7039980000E-02    9.8087419853E-01    6.0363546960E-02   -2.8303114610E+00    4.8894175239E-02
    2.7079980000E-02    9.8219952194E-01    6.7173582797E-02   -2.7978731368E+00    4.8879629677E-02
    2.7119980000E-02    9.8361035441E-01    7.3725245610E-02   -2.7661651757E+00    4.8863891497E-02
    2.7159980000E-02    9.8509791830E-01    8.0004462383E-02   -2.7352576344E+00    4.8846938027E-02
    2.7199980000E-02    9.8665223481E-01    8.5999651241E-02   -2.7052189358E+00    4.8828754051E-02
    2.7239980000E-02    9.8826217329E-01    9.1701615145E-02   -2.6761156334E+00    4.8809334276E-02
    2.7279980000E-02    9.8991553211E-01    9.7103374810E-02   -2.6480124262E+00    4.8788684634E-02
    2.7319980000E-02    9.9159914396E-01    1.0219997138E-01   -2.6209723206E+00    4.8766822570E-02
    2.7359980000E-02    9.9329900069E-01    1.0698826227E-01   -2.5950568401E+00    4.8743776554E-02
    2.7399980000E-02    9.9500039498E-01    1.1146672472E-01   -2.5703262023E+00    4.8719585073E-02
    2.7439980000E-02    9.9668807753E-01    1.1563527328E-01   -2.5468394067E+00    4.8694295348E-02
    2.7479980000E-02    9.9834642881E-01    1.1949509082E-01   -2.5246542046E+00    4.8667961951E-02
    2.7519980000E-02    9.9995964457E-01    1.2304846853E-01   -2.5038269437E+00    4.8640645483E-02
    2.7559980000E-02    1.0015119343E+00    1.2629864561E-01   -2.4844122980E+00    4.8612411366E-02
    2.7599980000E-02    1.0029877386E+00    1.2924962146E-01   -2.4664628992E+00    4.8583328811E-02
    2.7639980000E-02    1.0043719389E+00    1.3190599196E-01   -2.4500289090E+00    4.8553469952E-02
    2.7679980000E-02    1.0056500626E+00    1.3427278492E-01   -2.4351575557E+00    4.8522909170E-02
    2.7719980000E-02    1.0068084897E+00    1.3635527078E-01   -2.4218926579E+00    4.8491722548E-02
    2.7759980000E-02    1.0078346514E+00    1.3815876259E-01   -2.4102741601E+00    4.8459987467E-02
    2.7799980000E-02    1.0087172164E+00    1.3968841078E-01   -2.4003376967E+00    4.8427782284E-02
    2.7839980000E-02    1.0094462613E+00    1.4094899987E-01   -2.3921141994E+00    4.8395186082E-02
    2.7879980000E-02    1.0100134207E+00    1.4194475551E-01   -2.3856295553E+00    4.8362278473E-02
    2.7919980000E-02    1.0104120153E+00    1.4267917067E-01   -2.3809043218E+00    4.8329139432E-02
    2.7959980000E-02    1.0106371546E+00    1.4315486037E-01   -2.3779535017E+00    4.8295849157E-02
    2.7999980000E-02    1.0106857948E+00    1.4337349289E-01   -2.3767863848E+00    4.8262487940E-02
    2.8039980000E-02    1.0105567816E+00    1.4333573541E-01   -2.3774064438E+00    4.8229136067E-02
    2.8079980000E-02    1.0102508948E+00    1.4304117670E-01   -2.3798112777E+00    4.8195873705E-02
    2.8119980000E-02    1.0097708422E+00    1.4248834775E-01   -2.3839926237E+00    4.8162780793E-02
    2.8159980000E-02    1.0091212230E+00    1.4167479129E-01   -2.3899364306E+00    4.8129936923E-02
    2.8199980000E-02    1.0083084639E+00    1.4059717235E-01   -2.3976229954E+00    4.8097421228E-02
    2.8239980000E-02    1.0073407275E+00    1.3925142372E-01   -2.4070271612E+00    4.8065312254E-02
    2.8279980000E-02    1.0062277968E+00    1.3763291926E-01   -2.4181185779E+00    4.8033687821E-02
    2.8319980000E-02    1.0049809351E+00    1.3573666629E-01   -2.4308620220E+00    4.8002624859E-02
    2.8359980000E-02    1.0036127267E+00    1.3355750696E-01   -2.4452177741E+00    4.7972199205E-02
    2.8399980000E-02    1.0021369143E+00    1.3109028391E-01   -2.4611420373E+00    4.7942485342E-02
    2.8439980000E-02    1.0005682068E+00    1.2833003593E-01   -2.4785874006E+00    4.7913556053E-02
    2.8479980000E-02    9.9892204841E-01    1.2527224699E-01   -2.4975033352E+00    4.7885481980E-02
    2.8519980000E-02    9.9721440267E-01    1.2191303569E-01   -2.5178366815E+00    4.7858331076E-02
    2.8559980000E-02    9.9546153567E-01    1.1824932799E-01   -2.5395321100E+00    4.7832167912E-02
    2.8599980000E-02    9.9367980261E-01    1.1427901770E-01   -2.5625325286E+00    4.7807052830E-02
    2.8639980000E-02    9.9188544137E-01    1.1000111857E-01   -2.5867794097E+00    4.7783040947E-02
    2.8679980000E-02    9.9009437666E-01    1.0541591315E-01   -2.6122130116E+00    4.7760181031E-02
    2.8719980000E-02    9.8832203724E-01    1.0052510427E-01   -2.6387724809E+00    4.7738514313E-02
    2.8759980000E-02    9.8658318787E-01    9.5331973888E-02   -2.6663958331E+00    4.7718073331E-02
    2.8799980000E-02    9.8489177705E-01    8.9841551100E-02   -2.6950198296E+00    4.7698880966E-02
    2.8839980000E-02    9.8326080186E-01    8.4060785959E-02   -2.7245797920E+00    4.7680949837E-02
    2.8879980000E-02    9.8170219191E-01    7.7998718982E-02   -2.7550094193E+00    4.7664282278E-02
