 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.970000000000000      
   -3.140000000000000     
 u=   -889.0000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-03    9.4974243311E-01   -1.8249625085E-01   -3.5755661969E+00    7.0848379876E-02
    1.7199800000E-03    9.5364440099E-01   -1.3976803968E-01   -3.3755864131E+00    7.0461039111E-02
    1.7599800000E-03    9.6304623412E-01   -1.0211788059E-01   -3.2020907785E+00    6.9913094409E-02
    1.7999800000E-03    9.7417631300E-01   -7.1793689418E-02   -3.0608413313E+00    6.9259399694E-02
    1.8399800000E-03    9.8390261209E-01   -4.9675465316E-02   -2.9557343014E+00    6.8547432944E-02
    1.8799800000E-03    9.9022935516E-01   -3.5804900849E-02   -2.8893833005E+00    6.7798689286E-02
    1.9199800000E-03    9.9224690494E-01   -2.9851166108E-02   -2.8629345814E+00    6.7028566145E-02
    1.9599800000E-03    9.8976351314E-01   -3.1606796282E-02   -2.8766003214E+00    6.6261348077E-02
    1.9999800000E-03    9.8307959585E-01   -4.1226347578E-02   -2.9300881863E+00    6.5523303028E-02
    2.0399800000E-03    9.7309824948E-01   -5.9077142618E-02   -3.0224090097E+00    6.4832806133E-02
    2.0799800000E-03    9.6168241195E-01   -8.5250563689E-02   -3.1512354059E+00    6.4204396271E-02
    2.1199800000E-03    9.5179326974E-01   -1.1901037177E-01   -3.3125003358E+00    6.3668936397E-02
    2.1599800000E-03    9.4701886287E-01   -1.5828521875E-01   -3.5001207000E+00    6.3272122236E-02
    2.1999800000E-03    9.5048811974E-01   -1.9936743873E-01   -3.7051890783E+00    6.3051937052E-02
    2.2399800000E-03    9.6367787938E-01   -2.3733381132E-01   -3.9160863942E+00    6.3027908724E-02
    2.2799800000E-03    9.8556401571E-01   -2.6716476934E-01   -4.1189282456E+00    6.3202781094E-02
    2.3199800000E-03    1.0121206533E+00   -2.8558341764E-01   -4.2977582005E+00    6.3578089355E-02
    2.3599800000E-03    1.0372056543E+00   -2.9307690578E-01   -4.4368293475E+00    6.4146183954E-02
    2.3999800000E-03    1.0549938533E+00   -2.9373200833E-01   -4.5235870234E+00    6.4869165346E-02
    2.4399800000E-03    1.0618182733E+00   -2.9231802971E-01   -4.5500985608E+00    6.5680804569E-02
    2.4799800000E-03    1.0566009253E+00   -2.9085493365E-01   -4.5136522454E+00    6.6501014752E-02
    2.5199800000E-03    1.0408164215E+00   -2.8714867544E-01   -4.4170561709E+00    6.7247498286E-02
    2.5599800000E-03    1.0185287102E+00   -2.7637418866E-01   -4.2685963991E+00    6.7847755259E-02
    2.5999800000E-03    9.9574166097E-01   -2.5468541199E-01   -4.0815693854E+00    6.8254896105E-02
    2.6399800000E-03    9.7824356284E-01   -2.2195598973E-01   -3.8720743423E+00    6.8451515848E-02
    2.6799800000E-03    9.6927812385E-01   -1.8140504615E-01   -3.6549394969E+00    6.8431453228E-02
    2.7199800000E-03    9.6915056926E-01   -1.3757772839E-01   -3.4424052188E+00    6.8200596764E-02
    2.7599800000E-03    9.7592734276E-01   -9.4904708468E-02   -3.2449502221E+00    6.7798849962E-02
    2.7999800000E-03    9.8636896862E-01   -5.6804524201E-02   -3.0708161463E+00    6.7283318502E-02
    2.8399800000E-03    9.9723155849E-01   -2.5313279609E-02   -2.9253155532E+00    6.6664234005E-02
    2.8799800000E-03    1.0065163796E+00   -9.6537623674E-04   -2.8097540396E+00    6.5924265308E-02
    2.9199800000E-03    1.0134325441E+00    1.6555296287E-02   -2.7239816479E+00    6.5091535034E-02
    2.9599800000E-03    1.0175207279E+00    2.7625539721E-02   -2.6693150462E+00    6.4211142937E-02
    2.9999800000E-03    1.0183941347E+00    3.2538643260E-02   -2.6476989239E+00    6.3314906735E-02
    3.0399800000E-03    1.0158937924E+00    3.1423953238E-02   -2.6600741581E+00    6.2425425583E-02
    3.0799800000E-03    1.0102192213E+00    2.4188145284E-02   -2.7057340132E+00    6.1563523933E-02
    3.1199800000E-03    1.0019165061E+00    1.0569334251E-02   -2.7826232002E+00    6.0754718625E-02
    3.1599800000E-03    9.9177165685E-01   -9.7638781644E-03   -2.8885862710E+00    6.0036119696E-02
    3.1999800000E-03    9.8081833366E-01   -3.7100533274E-02   -3.0227636823E+00    5.9445745127E-02
    3.2399800000E-03    9.7073734526E-01   -7.1146076074E-02   -3.1843317184E+00    5.8987841391E-02
    3.2799800000E-03    9.6418848422E-01   -1.1015018775E-01   -3.3689165735E+00    5.8651878442E-02
    3.3199800000E-03    9.6401504508E-01   -1.5085718409E-01   -3.5682003580E+00    5.8460675360E-02
    3.3599800000E-03    9.7180278250E-01   -1.8920967160E-01   -3.7717306425E+00    5.8445202883E-02
    3.3999800000E-03    9.8719036924E-01   -2.2111245163E-01   -3.9678687200E+00    5.8622788807E-02
    3.4399800000E-03    1.0076586597E+00   -2.4345755012E-01   -4.1435625281E+00    5.8998425332E-02
    3.4799800000E-03    1.0287000427E+00   -2.5558967055E-01   -4.2848758734E+00    5.9560649489E-02
    3.5199800000E-03    1.0452647747E+00   -2.5982908015E-01   -4.3794998384E+00    6.0274528212E-02
    3.5599800000E-03    1.0535549917E+00   -2.5985524702E-01   -4.4189538950E+00    6.1083594411E-02
    3.5999800000E-03    1.0519734620E+00   -2.5790378303E-01   -4.3995141655E+00    6.1919437681E-02
    3.6399800000E-03    1.0412807135E+00   -2.5309183898E-01   -4.3225281330E+00    6.2710100139E-02
    3.6799800000E-03    1.0245065106E+00   -2.4210913348E-01   -4.1944640045E+00    6.3387246156E-02
    3.7199800000E-03    1.0063595317E+00   -2.2174073200E-01   -4.0264062521E+00    6.3897347664E-02
    3.7599800000E-03    9.9154920722E-01   -1.9125402714E-01   -3.8318959967E+00    6.4213136666E-02
    3.7999800000E-03    9.8311198911E-01   -1.5253502842E-01   -3.6237476580E+00    6.4334953794E-02
    3.8399800000E-03    9.8186359712E-01   -1.0893837587E-01   -3.4132975308E+00    6.4281284143E-02
    3.8799800000E-03    9.8651090802E-01   -6.4312364681E-02   -3.2110383724E+00    6.4074122268E-02
    3.9199800000E-03    9.9442653137E-01   -2.2112559698E-02   -3.0247414879E+00    6.3704321543E-02
    3.9599800000E-03    1.0034758766E+00    1.5339084288E-02   -2.8568149959E+00    6.3166140630E-02
    3.9999800000E-03    1.0126963213E+00    4.6330722114E-02   -2.7091845319E+00    6.2523996443E-02
    4.0399800000E-03    1.0212325466E+00    6.9673666914E-02   -2.5877275677E+00    6.1813522822E-02
    4.0799800000E-03    1.0279146810E+00    8.5382136758E-02   -2.4989103816E+00    6.1037468630E-02
    4.1199800000E-03    1.0315566305E+00    9.4228348534E-02   -2.4475300459E+00    6.0212438826E-02
    4.1599800000E-03    1.0313518828E+00    9.6931888075E-02   -2.4363504013E+00    5.9369890134E-02
    4.1999800000E-03    1.0271512266E+00    9.3657060112E-02   -2.4658840642E+00    5.8545879774E-02
    4.2399800000E-03    1.0195469715E+00    8.3905435756E-02   -2.5343335903E+00    5.7774404817E-02
    4.2799800000E-03    1.0097205266E+00    6.6890271381E-02   -2.6378159980E+00    5.7080482574E-02
    4.3199800000E-03    9.9911882235E-01    4.2201060725E-02   -2.7706125822E+00    5.6471653216E-02
    4.3599800000E-03    9.8912158043E-01    1.0482521263E-02   -2.9257700494E+00    5.5951376338E-02
    4.3999800000E-03    9.8096649666E-01   -2.6648296660E-02   -3.0977244597E+00    5.5561777645E-02
    4.4399800000E-03    9.7606716759E-01   -6.7131788897E-02   -3.2836921692E+00    5.5350922617E-02
    4.4799800000E-03    9.7617852187E-01   -1.0809122726E-01   -3.4787877709E+00    5.5315879384E-02
    4.5199800000E-03    9.8252964384E-01   -1.4598964107E-01   -3.6741814982E+00    5.5446988975E-02
    4.5599800000E-03    9.9480705207E-01   -1.7757132774E-01   -3.8595111853E+00    5.5743481251E-02
    4.5999800000E-03    1.0109744403E+00   -2.0054400284E-01   -4.0234994076E+00    5.6207101346E-02
    4.6399800000E-03    1.0276198301E+00   -2.1434074256E-01   -4.1543296805E+00    5.6829854551E-02
    4.6799800000E-03    1.0408507218E+00   -2.2049597132E-01   -4.2413712341E+00    5.7582017007E-02
    4.7199800000E-03    1.0475888263E+00   -2.2157579318E-01   -4.2771449758E+00    5.8415176648E-02
    4.7599800000E-03    1.0465075539E+00   -2.1912323835E-01   -4.2583973509E+00    5.9271496723E-02
    4.7999800000E-03    1.0382646113E+00   -2.1249755027E-01   -4.1864732041E+00    6.0090488809E-02
    4.8399800000E-03    1.0253550486E+00   -1.9938244130E-01   -4.0672695305E+00    6.0814865557E-02
    4.8799800000E-03    1.0114183364E+00   -1.7758481473E-01   -3.9104188920E+00    6.1400976336E-02
    4.9199800000E-03    9.9995238452E-01   -1.4659263728E-01   -3.7272778720E+00    6.1829384292E-02
    4.9599800000E-03    9.9316432591E-01   -1.0771861444E-01   -3.5288309887E+00    6.2096906114E-02
    4.9999800000E-03    9.9145274021E-01   -6.3479122659E-02   -3.3250189450E+00    6.2193572254E-02
    5.0399800000E-03    9.9366568453E-01   -1.7066240424E-02   -3.1237352926E+00    6.2102471920E-02
    5.0799800000E-03    9.9852494687E-01    2.7975951191E-02   -2.9292383385E+00    6.1848716000E-02
    5.1199800000E-03    1.0055759238E+00    6.7963612086E-02   -2.7459453754E+00    6.1473032412E-02
    5.1599800000E-03    1.0144505889E+00    1.0035649591E-01   -2.5808604419E+00    6.0961020075E-02
    5.1999800000E-03    1.0241091596E+00    1.2438929803E-01   -2.4413477483E+00    6.0308910969E-02
    5.2399800000E-03    1.0327858789E+00    1.4048762832E-01   -2.3346833663E+00    5.9542693020E-02
    5.2799800000E-03    1.0384597016E+00    1.4980226262E-01   -2.2675302182E+00    5.8700990992E-02
    5.3199800000E-03    1.0395645843E+00    1.5353154193E-01   -2.2445455043E+00    5.7826821804E-02
    5.3599800000E-03    1.0355317251E+00    1.5215490333E-01   -2.2672941931E+00    5.6963841225E-02
    5.3999800000E-03    1.0270079651E+00    1.4508336280E-01   -2.3338953658E+00    5.6154210856E-02
    5.4399800000E-03    1.0156937899E+00    1.3110974555E-01   -2.4393809462E+00    5.5436787983E-02
    5.4799800000E-03    1.0038208438E+00    1.0929463704E-01   -2.5767751944E+00    5.4845254388E-02
    5.5199800000E-03    9.9350226504E-01    7.9515697084E-02   -2.7384661430E+00    5.4403280629E-02
    5.5599800000E-03    9.8616350559E-01    4.2813051701E-02   -2.9168008603E+00    5.4113615182E-02
    5.5999800000E-03    9.8239926151E-01    1.6386088006E-03   -3.1042402006E+00    5.3962359572E-02
    5.6399800000E-03    9.8246648558E-01   -4.0614607477E-02   -3.2947320007E+00    5.3952922098E-02
    5.6799800000E-03    9.8674205553E-01   -8.0434234751E-02   -3.4827831812E+00    5.4104013553E-02
    5.7199800000E-03    9.9530899314E-01   -1.1480615620E-01   -3.6611368838E+00    5.4425384470E-02
    5.7599800000E-03    1.0072299050E+00   -1.4177059944E-01   -3.8215374010E+00    5.4910427977E-02
    5.7999800000E-03    1.0204701105E+00   -1.6048601997E-01   -3.9551024526E+00    5.5540039448E-02
    5.8399800000E-03    1.0323236604E+00   -1.7138316068E-01   -4.0528145574E+00    5.6288082231E-02
    5.8799800000E-03    1.0402283001E+00   -1.7584819830E-01   -4.1071653268E+00    5.7119912298E-02
    5.9199800000E-03    1.0425532235E+00   -1.7525627871E-01   -4.1136629985E+00    5.7993159168E-02
    5.9599800000E-03    1.0390660093E+00   -1.6989249391E-01   -4.0716076006E+00    5.8861207799E-02
    5.9999800000E-03    1.0309743582E+00   -1.5871286793E-01   -3.9842036490E+00    5.9677240577E-02
    6.0399800000E-03    1.0205317497E+00   -1.4014927280E-01   -3.8579882566E+00    6.0398642561E-02
    6.0799800000E-03    1.0102505887E+00   -1.1319402202E-01   -3.7013979249E+00    6.0990780616E-02
    6.1199800000E-03    1.0020292471E+00   -7.7931070106E-02   -3.5229838943E+00    6.1427435229E-02
    6.1599800000E-03    9.9666528189E-01   -3.5638611260E-02   -3.3305896671E+00    6.1700788237E-02
    6.1999800000E-03    9.9409528771E-01    1.0863516653E-02   -3.1310730454E+00    6.1830762567E-02
    6.2399800000E-03    9.9435969628E-01    5.7506302395E-02   -2.9293606383E+00    6.1811168491E-02
    6.2799800000E-03    9.9819858714E-01    1.0047414084E-01   -2.7303792785E+00    6.1612346333E-02
    6.3199800000E-03    1.0061793540E+00    1.3693991262E-01   -2.5415861288E+00    6.1239404876E-02
    6.3599800000E-03    1.0175189778E+00    1.6509517699E-01   -2.3721613430E+00    6.0709758274E-02
    6.3999800000E-03    1.0299201059E+00    1.8439317098E-01   -2.2323198807E+00    6.0039616881E-02
    6.4399800000E-03    1.0402234858E+00    1.9581198107E-01   -2.1321747560E+00    5.9256876180E-02
    6.4799800000E-03    1.0454842552E+00    2.0137711904E-01   -2.0796815571E+00    5.8406031633E-02
    6.5199800000E-03    1.0439886699E+00    2.0267621687E-01   -2.0790269915E+00    5.7540307949E-02
    6.5599800000E-03    1.0357341248E+00    1.9962549502E-01   -2.1300595126E+00    5.6713970443E-02
    6.5999800000E-03    1.0224825415E+00    1.9048341276E-01   -2.2283533746E+00    5.5976815336E-02
    6.6399800000E-03    1.0072724185E+00    1.7328860542E-01   -2.3658035737E+00    5.5367441272E-02
    6.6799800000E-03    9.9347815691E-01    1.4732703404E-01   -2.5320133589E+00    5.4907616037E-02
    6.7199800000E-03    9.8375611935E-01    1.1360416185E-01   -2.7162358521E+00    5.4607592087E-02
    6.7599800000E-03    9.7940995958E-01    7.4419833579E-02   -2.9085566018E+00    5.4477111278E-02
    6.7999800000E-03    9.8026988643E-01    3.2835760033E-02   -3.1001274819E+00    5.4526608909E-02
    6.8399800000E-03    9.8522485035E-01   -7.8799296876E-03   -3.2847149031E+00    5.4754030300E-02
    6.8799800000E-03    9.9318088775E-01   -4.4747620309E-02   -3.4582580988E+00    5.5118408952E-02
    6.9199800000E-03    1.0031988448E+00   -7.5209451851E-02   -3.6146165867E+00    5.5591305732E-02
    6.9599800000E-03    1.0140570407E+00   -9.7864742409E-02   -3.7462687367E+00    5.6181535968E-02
    6.9999800000E-03    1.0241185051E+00   -1.1271258562E-01   -3.8465125734E+00    5.6885770572E-02
    7.0399800000E-03    1.0316557433E+00   -1.2057886078E-01   -3.9097950008E+00    5.7678150237E-02
    7.0799800000E-03    1.0353484161E+00   -1.2240522810E-01   -3.9321842866E+00    5.8522199409E-02
    7.1199800000E-03    1.0346572531E+00   -1.1865524523E-01   -3.9121036741E+00    5.9377865536E-02
    7.1599800000E-03    1.0299588951E+00   -1.0898610199E-01   -3.8506710643E+00    6.0204045078E-02
    7.1999800000E-03    1.0223902816E+00   -9.2435931806E-02   -3.7514279051E+00    6.0961487580E-02
    7.2399800000E-03    1.0134410377E+00   -6.8027053925E-02   -3.6196431848E+00    6.1621643186E-02
    7.2799800000E-03    1.0044830891E+00   -3.5478610196E-02   -3.4618629174E+00    6.2181915808E-02
    7.3199800000E-03    9.9643639123E-01    3.9665965052E-03   -3.2853466762E+00    6.2648056191E-02
    7.3599800000E-03    9.8996118054E-01    4.7777226401E-02   -3.0948064706E+00    6.2967515534E-02
    7.3999800000E-03    9.8647280252E-01    9.3135870079E-02   -2.8924578786E+00    6.3101267554E-02
    7.4399800000E-03    9.8815077307E-01    1.3670793968E-01   -2.6845529617E+00    6.3068426216E-02
    7.4799800000E-03    9.9617469109E-01    1.7496030219E-01   -2.4810154855E+00    6.2871150624E-02
    7.5199800000E-03    1.0097286504E+00    2.0497083857E-01   -2.2928305127E+00    6.2497581365E-02
    7.5599800000E-03    1.0259862873E+00    2.2525850738E-01   -2.1320710143E+00    6.1945161795E-02
    7.5999800000E-03    1.0407201530E+00    2.3663554342E-01   -2.0112233180E+00    6.1239551041E-02
    7.6399800000E-03    1.0497556064E+00    2.4192934156E-01   -1.9404832176E+00    6.0432519458E-02
    7.6799800000E-03    1.0504213159E+00    2.4391092852E-01   -1.9257273123E+00    5.9588701372E-02
    7.7199800000E-03    1.0421694436E+00    2.4313543953E-01   -1.9679233576E+00    5.8775259696E-02
    7.7599800000E-03    1.0266594627E+00    2.3751055863E-01   -2.0631793258E+00    5.8055834852E-02
    7.7999800000E-03    1.0075163898E+00    2.2387859429E-01   -2.2031089666E+00    5.7483113447E-02
    7.8399800000E-03    9.8930477497E-01    2.0045464855E-01   -2.3759344748E+00    5.7089235074E-02
    7.8799800000E-03    9.7591261106E-01    1.6807454658E-01   -2.5687028590E+00    5.6881885561E-02
    7.9199800000E-03    9.6950408941E-01    1.2959002666E-01   -2.7692423939E+00    5.6852567290E-02
    7.9599800000E-03    9.7028707991E-01    8.8762608514E-02   -2.9664224906E+00    5.6986181504E-02
    7.9999800000E-03    9.7666382075E-01    4.9432798533E-02   -3.1502233864E+00    5.7267955535E-02
    8.0399800000E-03    9.8616820744E-01    1.4619498052E-02   -3.3137808316E+00    5.7706856070E-02
    8.0799800000E-03    9.9680086392E-01   -1.4181087866E-02   -3.4549059840E+00    5.8303657115E-02
    8.1199800000E-03    1.0072027899E+00   -3.6373702544E-02   -3.5719731665E+00    5.9010922255E-02
    8.1599800000E-03    1.0161841622E+00   -5.1647026869E-02   -3.6607542119E+00    5.9785645274E-02
    8.1999800000E-03    1.0226422295E+00   -6.0116388564E-02   -3.7163608280E+00    6.0608393892E-02
    8.2399800000E-03    1.0257612794E+00   -6.2169130444E-02   -3.7353795122E+00    6.1462680009E-02
    8.2799800000E-03    1.0252119013E+00   -5.8021490853E-02   -3.7165670321E+00    6.2327269268E-02
    8.3199800000E-03    1.0212199213E+00   -4.7486257835E-02   -3.6609921434E+00    6.3180456004E-02
    8.3599800000E-03    1.0144539150E+00   -3.0156293161E-02   -3.5719164603E+00    6.4004058017E-02
    8.3999800000E-03    1.0057459970E+00   -5.8658086435E-03   -3.4539761514E+00    6.4773980871E-02
    8.4399800000E-03    9.9581919228E-01    2.5155563275E-02   -3.3106486491E+00    6.5437697374E-02
    8.4799800000E-03    9.8564833906E-01    6.2459850438E-02   -3.1423634556E+00    6.5951864456E-02
    8.5199800000E-03    9.7750369947E-01    1.0466554671E-01   -2.9509063408E+00    6.6336001009E-02
    8.5599800000E-03    9.7457341501E-01    1.4885421995E-01   -2.7430469669E+00    6.6583784959E-02
    8.5999800000E-03    9.7928523947E-01    1.9106429810E-01   -2.5285670232E+00    6.6650174441E-02
    8.6399800000E-03    9.9217793481E-01    2.2707311797E-01   -2.3186113783E+00    6.6508389479E-02
    8.6799800000E-03    1.0113642806E+00    2.5340313253E-01   -2.1259320089E+00    6.6155033838E-02
    8.7199800000E-03    1.0323850270E+00    2.6884023202E-01   -1.9654290081E+00    6.5603395959E-02
    8.7599800000E-03    1.0495337717E+00    2.7564795326E-01   -1.8512226323E+00    6.4891427650E-02
    8.7999800000E-03    1.0581434248E+00    2.7817371625E-01   -1.7933065498E+00    6.4082551813E-02
    8.8399800000E-03    1.0558565820E+00    2.7954733416E-01   -1.7964222858E+00    6.3253240389E-02
    8.8799800000E-03    1.0428061926E+00    2.7934988749E-01   -1.8599217881E+00    6.2481197914E-02
    8.9199800000E-03    1.0216293477E+00    2.7391478591E-01   -1.9779266690E+00    6.1836222672E-02
    8.9599800000E-03    9.9721519762E-01    2.5903263232E-01   -2.1397770753E+00    6.1368133903E-02
    8.9999800000E-03    9.7537192358E-01    2.3304116847E-01   -2.3311933861E+00    6.1099165994E-02
    9.0399800000E-03    9.6059603793E-01    1.9788827279E-01   -2.5369248668E+00    6.1033451665E-02
    9.0799800000E-03    9.5476566552E-01    1.5778172050E-01   -2.7433233493E+00    6.1167787350E-02
    9.1199800000E-03    9.5735917195E-01    1.1739107857E-01   -2.9386267951E+00    6.1483973253E-02
    9.1599800000E-03    9.6595543002E-01    8.0746666949E-02   -3.1130273939E+00    6.1943198808E-02
    9.1999800000E-03    9.7720981526E-01    5.0573225582E-02   -3.2591562511E+00    6.2501852677E-02
    9.2399800000E-03    9.8811999591E-01    2.8171508375E-02   -3.3722937533E+00    6.3144657620E-02
    9.2799800000E-03    9.9680584395E-01    1.3602168256E-02   -3.4505070192E+00    6.3871667942E-02
    9.3199800000E-03    1.0023225790E+00    6.3347344807E-03   -3.4934204884E+00    6.4664814583E-02
    9.3599800000E-03    1.0042164375E+00    5.9030620934E-03   -3.5008866357E+00    6.5491255826E-02
    9.3999800000E-03    1.0023154174E+00    1.2191739097E-02   -3.4727390663E+00    6.6314557641E-02
    9.4399800000E-03    9.9667137232E-01    2.5503790492E-02   -3.4088035492E+00    6.7098612639E-02
    9.4799800000E-03    9.8768720692E-01    4.6404451756E-02   -3.3089251764E+00    6.7817715629E-02
    9.5199800000E-03    9.7658512043E-01    7.5223273401E-02   -3.1739957423E+00    6.8469429629E-02
    9.5599800000E-03    9.6588746086E-01    1.1135204428E-01   -3.0072966547E+00    6.9045344873E-02
    9.5999800000E-03    9.5904983392E-01    1.5295571039E-01   -2.8142070554E+00    6.9494880517E-02
    9.6399800000E-03    9.5952570954E-01    1.9670661456E-01   -2.6024900386E+00    6.9759978019E-02
    9.6799800000E-03    9.6956898313E-01    2.3785594724E-01   -2.3828935319E+00    6.9812795246E-02
    9.7199800000E-03    9.8900956730E-01    2.7127036530E-01   -2.1686131672E+00    6.9655990082E-02
    9.7599800000E-03    1.0143242781E+00    2.9319470302E-01   -1.9756679553E+00    6.9292989061E-02
    9.7999800000E-03    1.0391973603E+00    3.0359504694E-01   -1.8209707587E+00    6.8732560301E-02
    9.8399800000E-03    1.0571572067E+00    3.0661901347E-01   -1.7182757042E+00    6.8016526338E-02
    9.8799800000E-03    1.0638554655E+00    3.0764269765E-01   -1.6763313627E+00    6.7217334341E-02
    9.9199800000E-03    1.0576050244E+00    3.0938836694E-01   -1.6984225058E+00    6.6420079641E-02
    9.9599800000E-03    1.0392895313E+00    3.0997462989E-01   -1.7821974035E+00    6.5708327677E-02
    9.9999800000E-03    1.0124137065E+00    3.0429154454E-01   -1.9199944996E+00    6.5151273376E-02
    1.0039980000E-02    9.8290626809E-01    2.8755397648E-01   -2.0995161684E+00    6.4787514780E-02
    1.0079980000E-02    9.5752761439E-01    2.5860674438E-01   -2.3048410260E+00    6.4620012154E-02
    1.0119980000E-02    9.4112438750E-01    2.2062277015E-01   -2.5189157299E+00    6.4638958820E-02
    1.0159980000E-02    9.3519696586E-01    1.7906243498E-01   -2.7263646875E+00    6.4841122066E-02
    1.0199980000E-02    9.3831048616E-01    1.3940003772E-01   -2.9144360253E+00    6.5213989659E-02
    1.0239980000E-02    9.4716105569E-01    1.0573848973E-01   -3.0734615700E+00    6.5731403523E-02
    1.0279980000E-02    9.5786826185E-01    8.0271075922E-02   -3.1972536271E+00    6.6359108042E-02
    1.0319980000E-02    9.6715630696E-01    6.3643761179E-02   -3.2821314704E+00    6.7058958481E-02
