 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.670000000000000      
   -3.140000000000000     
 u=    490.0000000000000     
 v_perp=    6250.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-03    8.9827818476E-01   -3.2580959037E-01   -4.2339067431E+00    3.9700100154E-02
    1.8799800000E-03    9.0580652269E-01   -3.3200963231E-01   -4.2743889071E+00    3.9700534826E-02
    1.9199800000E-03    9.1339514133E-01   -3.3766496285E-01   -4.3136248061E+00    3.9701699941E-02
    1.9599800000E-03    9.2098631593E-01   -3.4277733706E-01   -4.3515081668E+00    3.9703609942E-02
    1.9999800000E-03    9.2852303129E-01   -3.4735514818E-01   -4.3879395436E+00    3.9706273782E-02
    2.0399800000E-03    9.3594954962E-01   -3.5141289425E-01   -4.4228253773E+00    3.9709695438E-02
    2.0799800000E-03    9.4321188753E-01   -3.5497059814E-01   -4.4560771550E+00    3.9713874156E-02
    2.1199800000E-03    9.5025822467E-01   -3.5805319048E-01   -4.4876107606E+00    3.9718804426E-02
    2.1599800000E-03    9.5703926090E-01   -3.6068985312E-01   -4.5173460600E+00    3.9724475757E-02
    2.1999800000E-03    9.6350853103E-01   -3.6291331447E-01   -4.5452067207E+00    3.9730872324E-02
    2.2399800000E-03    9.6962267882E-01   -3.6475908853E-01   -4.5711202385E+00    3.9737972602E-02
    2.2799800000E-03    9.7534168682E-01   -3.6626465377E-01   -4.5950181256E+00    3.9745749045E-02
    2.3199800000E-03    9.8062905641E-01   -3.6746857612E-01   -4.6168362105E+00    3.9754167890E-02
    2.3599800000E-03    9.8545193330E-01   -3.6840958801E-01   -4.6365150023E+00    3.9763189102E-02
    2.3999800000E-03    9.8978117643E-01   -3.6912564317E-01   -4.6540000772E+00    3.9772766496E-02
    2.4399800000E-03    9.9359137249E-01   -3.6965297201E-01   -4.6692424574E+00    3.9782848014E-02
    2.4799800000E-03    9.9686080245E-01   -3.7002516545E-01   -4.6821989590E+00    3.9793376161E-02
    2.5199800000E-03    9.9957137060E-01   -3.7027231552E-01   -4.6928324957E+00    3.9804288564E-02
    2.5599800000E-03    1.0017085093E+00   -3.7042023940E-01   -4.7011123327E+00    3.9815518635E-02
    2.5999800000E-03    1.0032610744E+00   -3.7048981072E-01   -4.7070142880E+00    3.9826996298E-02
    2.6399800000E-03    1.0042212452E+00   -3.7049641770E-01   -4.7105208855E+00    3.9838648774E-02
    2.6799800000E-03    1.0045844428E+00   -3.7044956368E-01   -4.7116214626E+00    3.9850401382E-02
    2.7199800000E-03    1.0043492771E+00   -3.7035262068E-01   -4.7103122358E+00    3.9862178361E-02
    2.7599800000E-03    1.0035175281E+00   -3.7020274281E-01   -4.7065963288E+00    3.9873903695E-02
    2.7999800000E-03    1.0020941651E+00   -3.6999094181E-01   -4.7004837625E+00    3.9885501936E-02
    2.8399800000E-03    1.0000873997E+00   -3.6970232347E-01   -4.6919914059E+00    3.9896899027E-02
    2.8799800000E-03    9.9750876782E-01   -3.6931647825E-01   -4.6811428861E+00    3.9908023113E-02
    2.9199800000E-03    9.9437322970E-01   -3.6880801537E-01   -4.6679684501E+00    3.9918805319E-02
    2.9599800000E-03    9.9069927493E-01   -3.6814722612E-01   -4.6525047771E+00    3.9929180504E-02
    2.9999800000E-03    9.8650901756E-01   -3.6730085659E-01   -4.6347947366E+00    3.9939087935E-02
    3.0399800000E-03    9.8182826675E-01   -3.6623296629E-01   -4.6148870940E+00    3.9948471882E-02
    3.0799800000E-03    9.7668655950E-01   -3.6490584599E-01   -4.5928361698E+00    3.9957282096E-02
    3.1199800000E-03    9.7111714497E-01   -3.6328096614E-01   -4.5687014658E+00    3.9965474149E-02
    3.1599800000E-03    9.6515691374E-01   -3.6131992801E-01   -4.5425472812E+00    3.9973009635E-02
    3.1999800000E-03    9.5884626967E-01   -3.5898539209E-01   -4.5144423506E+00    3.9979856210E-02
    3.2399800000E-03    9.5222894616E-01   -3.5624196407E-01   -4.4844595455E+00    3.9985987504E-02
    3.2799800000E-03    9.4535177139E-01   -3.5305702563E-01   -4.4526756885E+00    3.9991382926E-02
    3.3199800000E-03    9.3826438773E-01   -3.4940150602E-01   -4.4191715315E+00    3.9996027400E-02
    3.3599800000E-03    9.3101892816E-01   -3.4525059792E-01   -4.3840319434E+00    3.9999911118E-02
    3.3999800000E-03    9.2366964753E-01   -3.4058442587E-01   -4.3473463367E+00    4.0003029356E-02
    3.4399800000E-03    9.1627249872E-01   -3.3538867580E-01   -4.3092093313E+00    4.0005382451E-02
    3.4799800000E-03    9.0888463637E-01   -3.2965518774E-01   -4.2697216105E+00    4.0006975980E-02
    3.5199800000E-03    9.0156382493E-01   -3.2338250097E-01   -4.2289908748E+00    4.0007821144E-02
    3.5599800000E-03    8.9436772883E-01   -3.1657632352E-01   -4.1871327439E+00    4.0007935291E-02
    3.5999800000E-03    8.8735307055E-01   -3.0924987957E-01   -4.1442714230E+00    4.0007342415E-02
    3.6399800000E-03    8.8057466137E-01   -3.0142407527E-01   -4.1005399350E+00    4.0006073417E-02
    3.6799800000E-03    8.7408433495E-01   -2.9312742145E-01   -4.0560797535E+00    4.0004165868E-02
    3.7199800000E-03    8.6792984246E-01   -2.8439566531E-01   -4.0110397380E+00    4.0001663082E-02
    3.7599800000E-03    8.6215379106E-01   -2.7527111305E-01   -3.9655743867E+00    3.9998612422E-02
    3.7999800000E-03    8.5679271778E-01   -2.6580166683E-01   -3.9198415407E+00    3.9995062942E-02
    3.8399800000E-03    8.5187638250E-01   -2.5603964370E-01   -3.8739997900E+00    3.9991062648E-02
    3.8799800000E-03    8.4742733744E-01   -2.4604047909E-01   -3.8282058948E+00    3.9986655785E-02
    3.9199800000E-03    8.4346079087E-01   -2.3586143413E-01   -3.7826125433E+00    3.9981880567E-02
    3.9599800000E-03    8.3998474060E-01   -2.2556041807E-01   -3.7373667051E+00    3.9976767725E-02
    3.9999800000E-03    8.3700031857E-01   -2.1519500799E-01   -3.6926087213E+00    3.9971340040E-02
    4.0399800000E-03    8.3450226942E-01   -2.0482170468E-01   -3.6484721353E+00    3.9965612885E-02
    4.0799800000E-03    8.3247948669E-01   -1.9449541776E-01   -3.6050841387E+00    3.9959595609E-02
    4.1199800000E-03    8.3091554692E-01   -1.8426913610E-01   -3.5625664140E+00    3.9953293468E-02
    4.1599800000E-03    8.2978920875E-01   -1.7419371810E-01   -3.5210361172E+00    3.9946709781E-02
    4.1999800000E-03    8.2907487162E-01   -1.6431773349E-01   -3.4806067607E+00    3.9939847965E-02
    4.2399800000E-03    8.2874301122E-01   -1.5468730110E-01   -3.4413888149E+00    3.9932713191E-02
    4.2799800000E-03    8.2876062092E-01   -1.4534588998E-01   -3.4034899308E+00    3.9925313459E-02
    4.3199800000E-03    8.2909168907E-01   -1.3633407749E-01   -3.3670147719E+00    3.9917660059E-02
    4.3599800000E-03    8.2969773383E-01   -1.2768928084E-01   -3.3320645180E+00    3.9909767417E-02
    4.3999800000E-03    8.3053840242E-01   -1.1944549362E-01   -3.2987361494E+00    3.9901652485E-02
    4.4399800000E-03    8.3157212690E-01   -1.1163306475E-01   -3.2671216397E+00    3.9893333844E-02
    4.4799800000E-03    8.3275681542E-01   -1.0427855380E-01   -3.2373071793E+00    3.9884830716E-02
    4.5199800000E-03    8.3405055086E-01   -9.7404687457E-02   -3.2093725244E+00    3.9876162072E-02
    4.5599800000E-03    8.3541226733E-01   -9.1030428492E-02   -3.1833905330E+00    3.9867345940E-02
    4.5999800000E-03    8.3680237783E-01   -8.5171155905E-02   -3.1594269124E+00    3.9858398994E-02
    4.6399800000E-03    8.3818333163E-01   -7.9838943367E-02   -3.1375401711E+00    3.9849336405E-02
    4.6799800000E-03    8.3952009143E-01   -7.5042915450E-02   -3.1177817472E+00    3.9840171930E-02
    4.7199800000E-03    8.4078052651E-01   -7.0789656874E-02   -3.1001962725E+00    3.9830918155E-02
    4.7599800000E-03    8.4193572485E-01   -6.7083649000E-02   -3.0848219240E+00    3.9821586818E-02
    4.7999800000E-03    8.4296023192E-01   -6.3927709149E-02   -3.0716908226E+00    3.9812189153E-02
    4.8399800000E-03    8.4383222628E-01   -6.1323411237E-02   -3.0608294376E+00    3.9802736180E-02
    4.8799800000E-03    8.4453364374E-01   -5.9271469798E-02   -3.0522589701E+00    3.9793238939E-02
    4.9199800000E-03    8.4505026113E-01   -5.7772073189E-02   -3.0459956901E+00    3.9783708618E-02
    4.9599800000E-03    8.4537175003E-01   -5.6825155243E-02   -3.0420512139E+00    3.9774156604E-02
    4.9999800000E-03    8.4549170876E-01   -5.6430597694E-02   -3.0404327121E+00    3.9764594453E-02
    5.0399800000E-03    8.4540767912E-01   -5.6588358217E-02   -3.0411430402E+00    3.9755033800E-02
    5.0799800000E-03    8.4512115182E-01   -5.7298521118E-02   -3.0441807916E+00    3.9745486247E-02
    5.1199800000E-03    8.4463756242E-01   -5.8561269576E-02   -3.0495402702E+00    3.9735963241E-02
    5.1599800000E-03    8.4396627678E-01   -6.0376780082E-02   -3.0572113837E+00    3.9726475974E-02
    5.1999800000E-03    8.4312056301E-01   -6.2745041536E-02   -3.0671794593E+00    3.9717035336E-02
    5.2399800000E-03    8.4211754424E-01   -6.5665603469E-02   -3.0794249877E+00    3.9707651943E-02
    5.2799800000E-03    8.4097812443E-01   -6.9137260216E-02   -3.0939233017E+00    3.9698336241E-02
    5.3199800000E-03    8.3972687752E-01   -7.3157680679E-02   -3.1106442042E+00    3.9689098711E-02
    5.3599800000E-03    8.3839188885E-01   -7.7722996609E-02   -3.1295515642E+00    3.9679950152E-02
    5.3999800000E-03    8.3700453701E-01   -8.2827365933E-02   -3.1506029083E+00    3.9670902015E-02
    5.4399800000E-03    8.3559920493E-01   -8.8462531333E-02   -3.1737490424E+00    3.9661966759E-02
    5.4799800000E-03    8.3421291132E-01   -9.4617397504E-02   -3.1989337470E+00    3.9653158139E-02
    5.5199800000E-03    8.3288485714E-01   -1.0127765256E-01   -3.2260935908E+00    3.9644491379E-02
    5.5599800000E-03    8.3165588844E-01   -1.0842545908E-01   -3.2551579069E+00    3.9635983148E-02
    5.5999800000E-03    8.3056788414E-01   -1.1603923729E-01   -3.2860489680E+00    3.9627651278E-02
    5.6399800000E-03    8.2966308620E-01   -1.2409355659E-01   -3.3186823760E+00    3.9619514217E-02
    5.6799800000E-03    8.2898339716E-01   -1.3255914164E-01   -3.3529676539E+00    3.9611590243E-02
    5.7199800000E-03    8.2856967525E-01   -1.4140298649E-01   -3.3888089945E+00    3.9603896544E-02
    5.7599800000E-03    8.2846105783E-01   -1.5058855708E-01   -3.4261060822E+00    3.9596448300E-02
    5.7999800000E-03    8.2869433800E-01   -1.6007605110E-01   -3.4647548735E+00    3.9589257964E-02
    5.8399800000E-03    8.2930340872E-01   -1.6982267789E-01   -3.5046482097E+00    3.9582334922E-02
    5.8799800000E-03    8.3031877266E-01   -1.7978292357E-01   -3.5456761389E+00    3.9575685687E-02
    5.9199800000E-03    8.3176710117E-01   -1.8990877761E-01   -3.5877258645E+00    3.9569314705E-02
    5.9599800000E-03    8.3367081363E-01   -2.0014991752E-01   -3.6306813001E+00    3.9563225758E-02
    5.9999800000E-03    8.3604764551E-01   -2.1045387350E-01   -3.6744222934E+00    3.9557423837E-02
    6.0399800000E-03    8.3891018144E-01   -2.2076621968E-01   -3.7188236669E+00    3.9551917260E-02
    6.0799800000E-03    8.4226534820E-01   -2.3103085586E-01   -3.7637542960E+00    3.9546719728E-02
    6.1199800000E-03    8.4611388985E-01   -2.4119044726E-01   -3.8090764767E+00    3.9541851977E-02
    6.1599800000E-03    8.5044987514E-01   -2.5118707545E-01   -3.8546458217E+00    3.9537342707E-02
    6.1999800000E-03    8.5526030759E-01   -2.6096312296E-01   -3.9003118515E+00    3.9533228555E-02
    6.2399800000E-03    8.6052491599E-01   -2.7046237137E-01   -3.9459193322E+00    3.9529553046E-02
    6.2799800000E-03    8.6621619165E-01   -2.7963124851E-01   -3.9913102757E+00    3.9526364616E-02
    6.3199800000E-03    8.7229971075E-01   -2.8842012482E-01   -4.0363263894E+00    3.9523714016E-02
    6.3599800000E-03    8.7873474016E-01   -2.9678454268E-01   -4.0808116787E+00    3.9521651517E-02
    6.3999800000E-03    8.8547508458E-01   -3.0468626900E-01   -4.1246148810E+00    3.9520224335E-02
    6.4399800000E-03    8.9247010121E-01   -3.1209408898E-01   -4.1675914519E+00    3.9519474641E-02
    6.4799800000E-03    8.9966579257E-01   -3.1898429919E-01   -4.2096049181E+00    3.9519438331E-02
    6.5199800000E-03    9.0700589195E-01   -3.2534090119E-01   -4.2505275323E+00    3.9520144544E-02
    6.5599800000E-03    9.1443287350E-01   -3.3115553110E-01   -4.2902402810E+00    3.9521615763E-02
    6.5999800000E-03    9.2188884607E-01   -3.3642718102E-01   -4.3286323840E+00    3.9523868252E-02
    6.6399800000E-03    9.2931631608E-01   -3.4116177281E-01   -4.3656004730E+00    3.9526912567E-02
    6.6799800000E-03    9.3665882649E-01   -3.4537163586E-01   -4.4010476405E+00    3.9530753969E-02
    6.7199800000E-03    9.4386149080E-01   -3.4907492473E-01   -4.4348825263E+00    3.9535392623E-02
    6.7599800000E-03    9.5087144487E-01   -3.5229499471E-01   -4.4670185593E+00    3.9540823569E-02
    6.7999800000E-03    9.5763823602E-01   -3.5505973854E-01   -4.4973734223E+00    3.9547036510E-02
    6.8399800000E-03    9.6411416220E-01   -3.5740087894E-01   -4.5258687594E+00    3.9554015506E-02
    6.8799800000E-03    9.7025456638E-01   -3.5935320843E-01   -4.5524301096E+00    3.9561738634E-02
    6.9199800000E-03    9.7601808620E-01   -3.6095377085E-01   -4.5769870273E+00    3.9570177715E-02
    6.9599800000E-03    9.8136685201E-01   -3.6224098795E-01   -4.5994733400E+00    3.9579298142E-02
    6.9999800000E-03    9.8626663089E-01   -3.6325373909E-01   -4.6198274936E+00    3.9589058853E-02
    7.0399800000E-03    9.9068691448E-01   -3.6403041081E-01   -4.6379929380E+00    3.9599412461E-02
    7.0799800000E-03    9.9460095153E-01   -3.6460793954E-01   -4.6539185177E+00    3.9610305547E-02
    7.1199800000E-03    9.9798573056E-01   -3.6502087478E-01   -4.6675588400E+00    3.9621679092E-02
    7.1599800000E-03    1.0008219218E+00   -3.6530049104E-01   -4.6788746022E+00    3.9633469035E-02
    7.1999800000E-03    1.0030937912E+00   -3.6547397643E-01   -4.6878328696E+00    3.9645606929E-02
    7.2399800000E-03    1.0047890996E+00   -3.6556372309E-01   -4.6944073012E+00    3.9658020667E-02
    7.2799800000E-03    1.0058990038E+00   -3.6558674074E-01   -4.6985783219E+00    3.9670635252E-02
    7.3199800000E-03    1.0064179705E+00   -3.6555421072E-01   -4.7003332478E+00    3.9683373588E-02
    7.3599800000E-03    1.0063437161E+00   -3.6547119289E-01   -4.6996663664E+00    3.9696157294E-02
    7.3999800000E-03    1.0056771793E+00   -3.6533649357E-01   -4.6965789755E+00    3.9708907513E-02
    7.4399800000E-03    1.0044225301E+00   -3.6514269800E-01   -4.6910793829E+00    3.9721545723E-02
    7.4799800000E-03    1.0025872133E+00   -3.6487636685E-01   -4.6831828652E+00    3.9733994554E-02
    7.5199800000E-03    1.0001820231E+00   -3.6451839143E-01   -4.6729115836E+00    3.9746178596E-02
    7.5599800000E-03    9.9722119678E-01   -3.6404449825E-01   -4.6602944520E+00    3.9758025188E-02
    7.5999800000E-03    9.9372251722E-01   -3.6342588862E-01   -4.6453669540E+00    3.9769465190E-02
    7.6399800000E-03    9.8970740849E-01   -3.6262999454E-01   -4.6281709047E+00    3.9780433700E-02
    7.6799800000E-03    9.8520101044E-01   -3.6162132793E-01   -4.6087541588E+00    3.9790870700E-02
    7.7199800000E-03    9.8023221821E-01   -3.6036239659E-01   -4.5871702706E+00    3.9800721607E-02
    7.7599800000E-03    9.7483367550E-01   -3.5881465865E-01   -4.5634781202E+00    3.9809937702E-02
    7.7999800000E-03    9.6904171405E-01   -3.5693948677E-01   -4.5377415261E+00    3.9818476423E-02
    7.8399800000E-03    9.6289623572E-01   -3.5469911625E-01   -4.5100288788E+00    3.9826301520E-02
    7.8799800000E-03    9.5644053808E-01   -3.5205755558E-01   -4.4804128356E+00    3.9833383056E-02
    7.9199800000E-03    9.4972108676E-01   -3.4898144546E-01   -4.4489701265E+00    3.9839697307E-02
    7.9599800000E-03    9.4278723917E-01   -3.4544086027E-01   -4.4157815222E+00    3.9845226559E-02
    7.9999800000E-03    9.3569092180E-01   -3.4141005390E-01   -4.3809320116E+00    3.9849958874E-02
    8.0399800000E-03    9.2848625874E-01   -3.3686815694E-01   -4.3445112183E+00    3.9853887872E-02
    8.0799800000E-03    9.2122914172E-01   -3.3179983318E-01   -4.3066140561E+00    3.9857012614E-02
    8.1199800000E-03    9.1397672446E-01   -3.2619589711E-01   -4.2673415811E+00    3.9859337611E-02
    8.1599800000E-03    9.0678681886E-01   -3.2005388216E-01   -4.2268019450E+00    3.9860873009E-02
    8.1999800000E-03    8.9971717134E-01   -3.1337853155E-01   -4.1851113006E+00    3.9861634883E-02
    8.2399800000E-03    8.9282460610E-01   -3.0618216528E-01   -4.1423944726E+00    3.9861645549E-02
    8.2799800000E-03    8.8616404131E-01   -2.9848486260E-01   -4.0987851911E+00    3.9860933682E-02
    8.3199800000E-03    8.7978740985E-01   -2.9031439684E-01   -4.0544257142E+00    3.9859534045E-02
    8.3599800000E-03    8.7374254507E-01   -2.8170587270E-01   -4.0094657399E+00    3.9857486621E-02
    8.3999800000E-03    8.6807211491E-01   -2.7270104613E-01   -3.9640606144E+00    3.9854835074E-02
    8.4399800000E-03    8.6281269748E-01   -2.6334735004E-01   -3.9183689774E+00    3.9851624604E-02
    8.4799800000E-03    8.5799408188E-01   -2.5369669445E-01   -3.8725500960E+00    3.9847899441E-02
    8.5199800000E-03    8.5363885071E-01   -2.4380414704E-01   -3.8267612155E+00    3.9843700356E-02
    8.5599800000E-03    8.4976226003E-01   -2.3372661713E-01   -3.7811552590E+00    3.9839062588E-02
    8.5999800000E-03    8.4637238976E-01   -2.2352165918E-01   -3.7358791472E+00    3.9834014548E-02
    8.6399800000E-03    8.4347050323E-01   -2.1324648128E-01   -3.6910728872E+00    3.9828577490E-02
    8.6799800000E-03    8.4105153651E-01   -2.0295719961E-01   -3.6468694388E+00    3.9822766159E-02
    8.7199800000E-03    8.3910463928E-01   -1.9270833199E-01   -3.6033952262E+00    3.9816590246E-02
    8.7599800000E-03    8.3761370702E-01   -1.8255248421E-01   -3.5607710711E+00    3.9810056352E-02
    8.7999800000E-03    8.3655787121E-01   -1.7254016064E-01   -3.5191132753E+00    3.9803170109E-02
    8.8399800000E-03    8.3591194320E-01   -1.6271962619E-01   -3.4785346002E+00    3.9795938090E-02
    8.8799800000E-03    8.3564683043E-01   -1.5313675989E-01   -3.4391449484E+00    3.9788369263E-02
    8.9199800000E-03    8.3572995623E-01   -1.4383486445E-01   -3.4010516392E+00    3.9780475797E-02
    8.9599800000E-03    8.3612571567E-01   -1.3485442318E-01   -3.3643592602E+00    3.9772273204E-02
    8.9999800000E-03    8.3679599108E-01   -1.2623282090E-01   -3.3291691584E+00    3.9763779893E-02
    9.0399800000E-03    8.3770073626E-01   -1.1800406195E-01   -3.2955786829E+00    3.9755016312E-02
    9.0799800000E-03    8.3879862220E-01   -1.1019852547E-01   -3.2636803180E+00    3.9746003899E-02
    9.1199800000E-03    8.4004772358E-01   -1.0284279555E-01   -3.2335608366E+00    3.9736764058E-02
    9.1599800000E-03    8.4140621709E-01   -9.5959594361E-02   -3.2053005829E+00    3.9727317331E-02
    9.1999800000E-03    8.4283306030E-01   -8.9567832461E-02   -3.1789729523E+00    3.9717682867E-02
    9.2399800000E-03    8.4428862304E-01   -8.3682776631E-02   -3.1546441000E+00    3.9707878219E-02
    9.2799800000E-03    8.4573524989E-01   -7.8316323182E-02   -3.1323728742E+00    3.9697919433E-02
    9.3199800000E-03    8.4713774087E-01   -7.3477355943E-02   -3.1122109454E+00    3.9687821351E-02
    9.3599800000E-03    8.4846374601E-01   -6.9172163258E-02   -3.0942030875E+00    3.9677598036E-02
    9.3999800000E-03    8.4968407606E-01   -6.5404886912E-02   -3.0783875604E+00    3.9667263228E-02
    9.4399800000E-03    8.5077293726E-01   -6.2177977236E-02   -3.0647965471E+00    3.9656830754E-02
    9.4799800000E-03    8.5170810090E-01   -5.9492631694E-02   -3.0534566018E+00    3.9646314855E-02
    9.5199800000E-03    8.5247102001E-01   -5.7349198082E-02   -3.0443890768E+00    3.9635730378E-02
    9.5599800000E-03    8.5304690510E-01   -5.5747527522E-02   -3.0376105024E+00    3.9625092857E-02
    9.5999800000E-03    8.5342477033E-01   -5.4687266100E-02   -3.0331329036E+00    3.9614418471E-02
    9.6399800000E-03    8.5359745921E-01   -5.4168077236E-02   -3.0309640416E+00    3.9603723901E-02
    9.6799800000E-03    8.5356165715E-01   -5.4189789493E-02   -3.0311075751E+00    3.9593026130E-02
    9.7199800000E-03    8.5331789565E-01   -5.4752466666E-02   -3.0335631371E+00    3.9582342184E-02
    9.7599800000E-03    8.5287055050E-01   -5.5856398789E-02   -3.0383263267E+00    3.9571688874E-02
    9.7999800000E-03    8.5222783374E-01   -5.7502014291E-02   -3.0453886154E+00    3.9561082556E-02
    9.8399800000E-03    8.5140177661E-01   -5.9689715140E-02   -3.0547371697E+00    3.9550538931E-02
    9.8799800000E-03    8.5040819752E-01   -6.2419638591E-02   -3.0663545939E+00    3.9540072937E-02
    9.9199800000E-03    8.4926664868E-01   -6.5691351430E-02   -3.0802185995E+00    3.9529698729E-02
    9.9599800000E-03    8.4800033277E-01   -6.9503485201E-02   -3.0963016139E+00    3.9519429788E-02
    9.9999800000E-03    8.4663597626E-01   -7.3853324044E-02   -3.1145703448E+00    3.9509279153E-02
    1.0039980000E-02    8.4520364776E-01   -7.8736360574E-02   -3.1349853275E+00    3.9499259768E-02
    1.0079980000E-02    8.4373650919E-01   -8.4145839182E-02   -3.1575004895E+00    3.9489384917E-02
    1.0119980000E-02    8.4227048904E-01   -9.0072309874E-02   -3.1820627753E+00    3.9479668697E-02
    1.0159980000E-02    8.4084387031E-01   -9.6503218604E-02   -3.2086118805E+00    3.9470126446E-02
    1.0199980000E-02    8.3949679116E-01   -1.0342256107E-01   -3.2370801457E+00    3.9460775040E-02
    1.0239980000E-02    8.3827066375E-01   -1.1081062519E-01   -3.2673926519E+00    3.9451632970E-02
