 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.470000000000000      
   -3.140000000000000     
 u=   -370.0000000000000     
 v_perp=    4160.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079980000E-02    9.8393572164E-01   -2.3418992784E-01   -4.0586238151E+00    4.9893078300E-02
    1.9119980000E-02    9.8197159084E-01   -2.3171747730E-01   -4.0409881458E+00    4.9899475675E-02
    1.9159980000E-02    9.8001133033E-01   -2.2911034311E-01   -4.0228463630E+00    4.9905544015E-02
    1.9199980000E-02    9.7806316694E-01   -2.2636901839E-01   -4.0042253515E+00    4.9911276569E-02
    1.9239980000E-02    9.7613511834E-01   -2.2349458792E-01   -3.9851524053E+00    4.9916667318E-02
    1.9279980000E-02    9.7423494421E-01   -2.2048872510E-01   -3.9656551299E+00    4.9921710971E-02
    1.9319980000E-02    9.7237010147E-01   -2.1735368126E-01   -3.9457613431E+00    4.9926402967E-02
    1.9359980000E-02    9.7054770402E-01   -2.1409226782E-01   -3.9254989780E+00    4.9930739479E-02
    1.9399980000E-02    9.6877448774E-01   -2.1070783222E-01   -3.9048959900E+00    4.9934717402E-02
    1.9439980000E-02    9.6705678071E-01   -2.0720422876E-01   -3.8839802690E+00    4.9938334347E-02
    1.9479980000E-02    9.6540047883E-01   -2.0358578549E-01   -3.8627795596E+00    4.9941588627E-02
    1.9519980000E-02    9.6381102678E-01   -1.9985726825E-01   -3.8413213912E+00    4.9944479235E-02
    1.9559980000E-02    9.6229340410E-01   -1.9602384298E-01   -3.8196330188E+00    4.9947005819E-02
    1.9599980000E-02    9.6085211584E-01   -1.9209103735E-01   -3.7977413752E+00    4.9949168650E-02
    1.9639980000E-02    9.5949118732E-01   -1.8806470277E-01   -3.7756730362E+00    4.9950968583E-02
    1.9679980000E-02    9.5821416226E-01   -1.8395097747E-01   -3.7534541970E+00    4.9952407014E-02
    1.9719980000E-02    9.5702410363E-01   -1.7975625122E-01   -3.7311106606E+00    4.9953485837E-02
    1.9759980000E-02    9.5592359669E-01   -1.7548713218E-01   -3.7086678354E+00    4.9954207394E-02
    1.9799980000E-02    9.5491475345E-01   -1.7115041598E-01   -3.6861507425E+00    4.9954574428E-02
    1.9839980000E-02    9.5399921825E-01   -1.6675305702E-01   -3.6635840285E+00    4.9954590044E-02
    1.9879980000E-02    9.5317817405E-01   -1.6230214194E-01   -3.6409919834E+00    4.9954257674E-02
    1.9919980000E-02    9.5245234910E-01   -1.5780486486E-01   -3.6183985607E+00    4.9953581050E-02
    1.9959980000E-02    9.5182202416E-01   -1.5326850429E-01   -3.5958273989E+00    4.9952564188E-02
    1.9999980000E-02    9.5128704003E-01   -1.4870040107E-01   -3.5733018400E+00    4.9951211391E-02
    2.0039980000E-02    9.5084680579E-01   -1.4410793732E-01   -3.5508449476E+00    4.9949527248E-02
    2.0079980000E-02    9.5050030785E-01   -1.3949851578E-01   -3.5284795191E+00    4.9947516662E-02
    2.0119980000E-02    9.5024612016E-01   -1.3487953960E-01   -3.5062280941E+00    4.9945184866E-02
    2.0159980000E-02    9.5008241588E-01   -1.3025839206E-01   -3.4841129581E+00    4.9942537454E-02
    2.0199980000E-02    9.5000698078E-01   -1.2564241644E-01   -3.4621561394E+00    4.9939580401E-02
    2.0239980000E-02    9.5001722879E-01   -1.2103889560E-01   -3.4403794014E+00    4.9936320075E-02
    2.0279980000E-02    9.5011021971E-01   -1.1645503152E-01   -3.4188042290E+00    4.9932763237E-02
    2.0319980000E-02    9.5028267944E-01   -1.1189792455E-01   -3.3974518087E+00    4.9928917018E-02
    2.0359980000E-02    9.5053102275E-01   -1.0737455244E-01   -3.3763430037E+00    4.9924788867E-02
    2.0399980000E-02    9.5085137866E-01   -1.0289174905E-01   -3.3554983228E+00    4.9920386484E-02
    2.0439980000E-02    9.5123961807E-01   -9.8456182997E-02   -3.3349378835E+00    4.9915717717E-02
    2.0479980000E-02    9.5169138396E-01   -9.4074335905E-02   -3.3146813690E+00    4.9910790441E-02
    2.0519980000E-02    9.5220212374E-01   -8.9752480399E-02   -3.2947479796E+00    4.9905612423E-02
    2.0559980000E-02    9.5276712342E-01   -8.5496657978E-02   -3.2751563786E+00    4.9900191168E-02
    2.0599980000E-02    9.5338154335E-01   -8.1312656922E-02   -3.2559246330E+00    4.9894533782E-02
    2.0639980000E-02    9.5404045499E-01   -7.7205990533E-02   -3.2370701517E+00    4.9888646828E-02
    2.0679980000E-02    9.5473887822E-01   -7.3181876122E-02   -3.2186096201E+00    4.9882536221E-02
    2.0719980000E-02    9.5547181845E-01   -6.9245215236E-02   -3.2005589361E+00    4.9876207139E-02
    2.0759980000E-02    9.5623430315E-01   -6.5400575748E-02   -3.1829331474E+00    4.9869663989E-02
    2.0799980000E-02    9.5702141683E-01   -6.1652176440E-02   -3.1657463946E+00    4.9862910396E-02
    2.0839980000E-02    9.5782833394E-01   -5.8003874750E-02   -3.1490118616E+00    4.9855949257E-02
    2.0879980000E-02    9.5865034907E-01   -5.4459158289E-02   -3.1327417366E+00    4.9848782820E-02
    2.0919980000E-02    9.5948290377E-01   -5.1021140626E-02   -3.1169471857E+00    4.9841412809E-02
    2.0959980000E-02    9.6032160964E-01   -4.7692561703E-02   -3.1016383406E+00    4.9833840575E-02
    2.0999980000E-02    9.6116226734E-01   -4.4475793041E-02   -3.0868243015E+00    4.9826067262E-02
    2.1039980000E-02    9.6200088134E-01   -4.1372847692E-02   -3.0725131559E+00    4.9818093984E-02
    2.1079980000E-02    9.6283367041E-01   -3.8385394695E-02   -3.0587120120E+00    4.9809922002E-02
    2.1119980000E-02    9.6365707404E-01   -3.5514777583E-02   -3.0454270455E+00    4.9801552881E-02
    2.1159980000E-02    9.6446775499E-01   -3.2762036372E-02   -3.0326635585E+00    4.9792988632E-02
    2.1199980000E-02    9.6526259847E-01   -3.0127932294E-02   -3.0204260476E+00    4.9784231831E-02
    2.1239980000E-02    9.6603870839E-01   -2.7612974530E-02   -3.0087182781E+00    4.9775285703E-02
    2.1279980000E-02    9.6679340122E-01   -2.5217448150E-02   -2.9975433627E+00    4.9766154177E-02
    2.1319980000E-02    9.6752419796E-01   -2.2941442512E-02   -2.9869038409E+00    4.9756841920E-02
    2.1359980000E-02    9.6822881481E-01   -2.0784879443E-02   -2.9768017575E+00    4.9747354334E-02
    2.1399980000E-02    9.6890515308E-01   -1.8747540604E-02   -2.9672387374E+00    4.9737697533E-02
    2.1439980000E-02    9.6955128866E-01   -1.6829093581E-02   -2.9582160552E+00    4.9727878308E-02
    2.1479980000E-02    9.7016546150E-01   -1.5029116314E-02   -2.9497346995E+00    4.9717904073E-02
    2.1519980000E-02    9.7074606545E-01   -1.3347119647E-02   -2.9417954283E+00    4.9707782796E-02
    2.1559980000E-02    9.7129163864E-01   -1.1782567823E-02   -2.9343988186E+00    4.9697522940E-02
    2.1599980000E-02    9.7180085452E-01   -1.0334896891E-02   -2.9275453075E+00    4.9687133386E-02
    2.1639980000E-02    9.7227251383E-01   -9.0035310280E-03   -2.9212352260E+00    4.9676623370E-02
    2.1679980000E-02    9.7270553737E-01   -7.7878968585E-03   -2.9154688259E+00    4.9666002416E-02
    2.1719980000E-02    9.7309895973E-01   -6.6874358787E-03   -2.9102463010E+00    4.9655280279E-02
    2.1759980000E-02    9.7345192386E-01   -5.7016151302E-03   -2.9055678024E+00    4.9644466891E-02
    2.1799980000E-02    9.7376367649E-01   -4.8299362731E-03   -2.9014334489E+00    4.9633572320E-02
    2.1839980000E-02    9.7403356431E-01   -4.0719432163E-03   -2.8978433347E+00    4.9622606728E-02
    2.1879980000E-02    9.7426103087E-01   -3.4272284555E-03   -2.8947975323E+00    4.9611580344E-02
    2.1919980000E-02    9.7444561407E-01   -2.8954382452E-03   -2.8922960955E+00    4.9600503438E-02
    2.1959980000E-02    9.7458694439E-01   -2.4762763574E-03   -2.8903390586E+00    4.9589386307E-02
    2.1999980000E-02    9.7468474343E-01   -2.1695072987E-03   -2.8889264364E+00    4.9578239259E-02
    2.2039980000E-02    9.7473882264E-01   -1.9749591453E-03   -2.8880582224E+00    4.9567072607E-02
    2.2079980000E-02    9.7474908259E-01   -1.8925251391E-03   -2.8877343871E+00    4.9555896664E-02
    2.2119980000E-02    9.7471551266E-01   -1.9221645485E-03   -2.8879548774E+00    4.9544721740E-02
    2.2159980000E-02    9.7463819095E-01   -2.0639028544E-03   -2.8887196155E+00    4.9533558141E-02
    2.2199980000E-02    9.7451728449E-01   -2.3178312738E-03   -2.8900284988E+00    4.9522416168E-02
    2.2239980000E-02    9.7435304973E-01   -2.6841056142E-03   -2.8918814001E+00    4.9511306114E-02
    2.2279980000E-02    9.7414583333E-01   -3.1629444346E-03   -2.8942781680E+00    4.9500238260E-02
    2.2319980000E-02    9.7389607327E-01   -3.7546264651E-03   -2.8972186276E+00    4.9489222870E-02
    2.2359980000E-02    9.7360430032E-01   -4.4594872232E-03   -2.9007025808E+00    4.9478270178E-02
    2.2399980000E-02    9.7327113991E-01   -5.2779147433E-03   -2.9047298053E+00    4.9467390378E-02
    2.2439980000E-02    9.7289731456E-01   -6.2103443182E-03   -2.9093000533E+00    4.9456593597E-02
    2.2479980000E-02    9.7248364673E-01   -7.2572521361E-03   -2.9144130474E+00    4.9445889873E-02
    2.2519980000E-02    9.7203106242E-01   -8.4191476814E-03   -2.9200684737E+00    4.9435289120E-02
    2.2559980000E-02    9.7154059530E-01   -9.6965647584E-03   -2.9262659723E+00    4.9424801087E-02
    2.2599980000E-02    9.7101339174E-01   -1.1090050990E-02   -2.9330051222E+00    4.9414435314E-02
    2.2639980000E-02    9.7045071647E-01   -1.2600155646E-02   -2.9402854227E+00    4.9404201075E-02
    2.2679980000E-02    9.6985395915E-01   -1.4227415674E-02   -2.9481062675E+00    4.9394107320E-02
    2.2719980000E-02    9.6922464169E-01   -1.5972339809E-02   -2.9564669132E+00    4.9384162611E-02
    2.2759980000E-02    9.6856442631E-01   -1.7835390699E-02   -2.9653664401E+00    4.9374375057E-02
    2.2799980000E-02    9.6787512430E-01   -1.9816965019E-02   -2.9748037069E+00    4.9364752251E-02
    2.2839980000E-02    9.6715870523E-01   -2.1917371612E-02   -2.9847772963E+00    4.9355301203E-02
    2.2879980000E-02    9.6641730656E-01   -2.4136807784E-02   -2.9952854552E+00    4.9346028292E-02
    2.2919980000E-02    9.6565324319E-01   -2.6475333973E-02   -3.0063260274E+00    4.9336939219E-02
    2.2959980000E-02    9.6486901673E-01   -2.8932847121E-02   -3.0178963813E+00    4.9328038984E-02
    2.2999980000E-02    9.6406732413E-01   -3.1509053173E-02   -3.0299933343E+00    4.9319331878E-02
    2.3039980000E-02    9.6325106507E-01   -3.4203439257E-02   -3.0426130745E+00    4.9310821500E-02
    2.3079980000E-02    9.6242334769E-01   -3.7015246168E-02   -3.0557510834E+00    4.9302510800E-02
    2.3119980000E-02    9.6158749227E-01   -3.9943441878E-02   -3.0694020609E+00    4.9294402155E-02
    2.3159980000E-02    9.6074703205E-01   -4.2986696801E-02   -3.0835598568E+00    4.9286497460E-02
    2.3199980000E-02    9.5990571103E-01   -4.6143361594E-02   -3.0982174092E+00    4.9278798260E-02
    2.3239980000E-02    9.5906747779E-01   -4.9411448584E-02   -3.1133666946E+00    4.9271305890E-02
    2.3279980000E-02    9.5823647561E-01   -5.2788616747E-02   -3.1289986900E+00    4.9264021631E-02
    2.3319980000E-02    9.5741702934E-01   -5.6272160038E-02   -3.1451033498E+00    4.9256946880E-02
    2.3359980000E-02    9.5661362755E-01   -5.9859001022E-02   -3.1616695980E+00    4.9250083305E-02
    2.3399980000E-02    9.5583090075E-01   -6.3545689306E-02   -3.1786853347E+00    4.9243432996E-02
    2.3439980000E-02    9.5507359564E-01   -6.7328404632E-02   -3.1961374579E+00    4.9236998583E-02
    2.3479980000E-02    9.5434654614E-01   -7.1202964365E-02   -3.2140118983E+00    4.9230783333E-02
    2.3519980000E-02    9.5365464140E-01   -7.5164834962E-02   -3.2322936656E+00    4.9224791203E-02
    2.3559980000E-02    9.5300279159E-01   -7.9209146848E-02   -3.2509669035E+00    4.9219026854E-02
    2.3599980000E-02    9.5239589209E-01   -8.3330712123E-02   -3.2700149512E+00    4.9213495627E-02
    2.3639980000E-02    9.5183878667E-01   -8.7524044420E-02   -3.2894204091E+00    4.9208203479E-02
    2.3679980000E-02    9.5133623049E-01   -9.1783380332E-02   -3.3091652050E+00    4.9203156888E-02
    2.3719980000E-02    9.5089285344E-01   -9.6102701839E-02   -3.3292306597E+00    4.9198362733E-02
    2.3759980000E-02    9.5051312443E-01   -1.0047575927E-01   -3.3495975497E+00    4.9193828168E-02
    2.3799980000E-02    9.5020131715E-01   -1.0489609445E-01   -3.3702461652E+00    4.9189560478E-02
    2.3839980000E-02    9.4996147775E-01   -1.0935706372E-01   -3.3911563634E+00    4.9185566952E-02
    2.3879980000E-02    9.4979739462E-01   -1.1385186071E-01   -3.4123076149E+00    4.9181854765E-02
    2.3919980000E-02    9.4971257073E-01   -1.1837353870E-01   -3.4336790442E+00    4.9178430877E-02
    2.3959980000E-02    9.4971019848E-01   -1.2291503254E-01   -3.4552494631E+00    4.9175301958E-02
    2.3999980000E-02    9.4979313724E-01   -1.2746918010E-01   -3.4769973981E+00    4.9172474338E-02
    2.4039980000E-02    9.4996389344E-01   -1.3202874326E-01   -3.4989011105E+00    4.9169953982E-02
    2.4079980000E-02    9.5022460325E-01   -1.3658642851E-01   -3.5209386104E+00    4.9167746476E-02
    2.4119980000E-02    9.5057701757E-01   -1.4113490709E-01   -3.5430876645E+00    4.9165857045E-02
    2.4159980000E-02    9.5102248909E-01   -1.4566683495E-01   -3.5653257976E+00    4.9164290569E-02
    2.4199980000E-02    9.5156196127E-01   -1.5017487244E-01   -3.5876302882E+00    4.9163051615E-02
    2.4239980000E-02    9.5219595876E-01   -1.5465170410E-01   -3.6099781598E+00    4.9162144456E-02
    2.4279980000E-02    9.5292457907E-01   -1.5909005856E-01   -3.6323461667E+00    4.9161573102E-02
    2.4319980000E-02    9.5374748522E-01   -1.6348272904E-01   -3.6547107772E+00    4.9161341309E-02
    2.4359980000E-02    9.5466389909E-01   -1.6782259462E-01   -3.6770481542E+00    4.9161452587E-02
    2.4399980000E-02    9.5567259531E-01   -1.7210264261E-01   -3.6993341350E+00    4.9161910190E-02
    2.4439980000E-02    9.5677189571E-01   -1.7631599250E-01   -3.7215442129E+00    4.9162717095E-02
    2.4479980000E-02    9.5795966430E-01   -1.8045592162E-01   -3.7436535206E+00    4.9163875978E-02
    2.4519980000E-02    9.5923330313E-01   -1.8451589288E-01   -3.7656368193E+00    4.9165389171E-02
    2.4559980000E-02    9.6058974909E-01   -1.8848958457E-01   -3.7874684943E+00    4.9167258621E-02
    2.4599980000E-02    9.6202547233E-01   -1.9237092243E-01   -3.8091225581E+00    4.9169485839E-02
    2.4639980000E-02    9.6353647664E-01   -1.9615411348E-01   -3.8305726649E+00    4.9172071853E-02
    2.4679980000E-02    9.6511830251E-01   -1.9983368158E-01   -3.8517921340E+00    4.9175017165E-02
    2.4719980000E-02    9.6676603326E-01   -2.0340450385E-01   -3.8727539859E+00    4.9178321696E-02
    2.4759980000E-02    9.6847430505E-01   -2.0686184749E-01   -3.8934309891E+00    4.9181984760E-02
    2.4799980000E-02    9.7023732109E-01   -2.1020140580E-01   -3.9137957183E+00    4.9186005021E-02
    2.4839980000E-02    9.7204887057E-01   -2.1341933273E-01   -3.9338206226E+00    4.9190380466E-02
    2.4879980000E-02    9.7390235251E-01   -2.1651227452E-01   -3.9534781021E+00    4.9195108388E-02
    2.4919980000E-02    9.7579080470E-01   -2.1947739765E-01   -3.9727405928E+00    4.9200185365E-02
    2.4959980000E-02    9.7770693755E-01   -2.2231241178E-01   -3.9915806554E+00    4.9205607252E-02
    2.4999980000E-02    9.7964317278E-01   -2.2501558687E-01   -4.0099710690E+00    4.9211369173E-02
    2.5039980000E-02    9.8159168626E-01   -2.2758576350E-01   -4.0278849253E+00    4.9217465518E-02
    2.5079980000E-02    9.8354445471E-01   -2.3002235592E-01   -4.0452957226E+00    4.9223889949E-02
    2.5119980000E-02    9.8549330536E-01   -2.3232534712E-01   -4.0621774577E+00    4.9230635396E-02
    2.5159980000E-02    9.8742996783E-01   -2.3449527588E-01   -4.0785047143E+00    4.9237694076E-02
    2.5199980000E-02    9.8934612746E-01   -2.3653321572E-01   -4.0942527468E+00    4.9245057493E-02
    2.5239980000E-02    9.9123347917E-01   -2.3844074583E-01   -4.1093975575E+00    4.9252716458E-02
    2.5279980000E-02    9.9308378102E-01   -2.4021991465E-01   -4.1239159690E+00    4.9260661102E-02
    2.5319980000E-02    9.9488890678E-01   -2.4187319629E-01   -4.1377856890E+00    4.9268880894E-02
    2.5359980000E-02    9.9664089670E-01   -2.4340344097E-01   -4.1509853692E+00    4.9277364664E-02
    2.5399980000E-02    9.9833200595E-01   -2.4481381996E-01   -4.1634946572E+00    4.9286100623E-02
    2.5439980000E-02    9.9995474963E-01   -2.4610776704E-01   -4.1752942428E+00    4.9295076392E-02
    2.5479980000E-02    1.0015019451E+00   -2.4728891577E-01   -4.1863658987E+00    4.9304279028E-02
    2.5519980000E-02    1.0029667519E+00   -2.4836103369E-01   -4.1966925157E+00    4.9313695055E-02
    2.5559980000E-02    1.0043427069E+00   -2.4932795565E-01   -4.2062581336E+00    4.9323310493E-02
    2.5599980000E-02    1.0056237569E+00   -2.5019351719E-01   -4.2150479679E+00    4.9333110897E-02
    2.5639980000E-02    1.0068042867E+00   -2.5096148856E-01   -4.2230484332E+00    4.9343081384E-02
    2.5679980000E-02    1.0078791440E+00   -2.5163551078E-01   -4.2302471630E+00    4.9353206676E-02
    2.5719980000E-02    1.0088436613E+00   -2.5221903445E-01   -4.2366330272E+00    4.9363471134E-02
    2.5759980000E-02    1.0096936740E+00   -2.5271526231E-01   -4.2421961471E+00    4.9373858794E-02
    2.5799980000E-02    1.0104255363E+00   -2.5312709634E-01   -4.2469279080E+00    4.9384353410E-02
    2.5839980000E-02    1.0110361340E+00   -2.5345709024E-01   -4.2508209707E+00    4.9394938484E-02
    2.5879980000E-02    1.0115228950E+00   -2.5370740780E-01   -4.2538692797E+00    4.9405597314E-02
    2.5919980000E-02    1.0118837974E+00   -2.5387978782E-01   -4.2560680719E+00    4.9416313025E-02
    2.5959980000E-02    1.0121173762E+00   -2.5397551617E-01   -4.2574138816E+00    4.9427068612E-02
    2.5999980000E-02    1.0122227272E+00   -2.5399540508E-01   -4.2579045457E+00    4.9437846974E-02
    2.6039980000E-02    1.0121995096E+00   -2.5393978028E-01   -4.2575392065E+00    4.9448630959E-02
    2.6079980000E-02    1.0120479473E+00   -2.5380847594E-01   -4.2563183133E+00    4.9459403395E-02
    2.6119980000E-02    1.0117688280E+00   -2.5360083749E-01   -4.2542436228E+00    4.9470147132E-02
    2.6159980000E-02    1.0113635005E+00   -2.5331573244E-01   -4.2513181976E+00    4.9480845080E-02
    2.6199980000E-02    1.0108338711E+00   -2.5295156882E-01   -4.2475464036E+00    4.9491480250E-02
    2.6239980000E-02    1.0101823972E+00   -2.5250632128E-01   -4.2429339058E+00    4.9502035788E-02
    2.6279980000E-02    1.0094120796E+00   -2.5197756412E-01   -4.2374876622E+00    4.9512495016E-02
    2.6319980000E-02    1.0085264522E+00   -2.5136251119E-01   -4.2312159161E+00    4.9522841472E-02
    2.6359980000E-02    1.0075295696E+00   -2.5065806178E-01   -4.2241281867E+00    4.9533058950E-02
    2.6399980000E-02    1.0064259918E+00   -2.4986085209E-01   -4.2162352577E+00    4.9543131535E-02
    2.6439980000E-02    1.0052207664E+00   -2.4896731132E-01   -4.2075491627E+00    4.9553043647E-02
    2.6479980000E-02    1.0039194072E+00   -2.4797372180E-01   -4.1980831693E+00    4.9562780075E-02
    2.6519980000E-02    1.0025278702E+00   -2.4687628210E-01   -4.1878517589E+00    4.9572326019E-02
    2.6559980000E-02    1.0010525257E+00   -2.4567117219E-01   -4.1768706043E+00    4.9581667124E-02
    2.6599980000E-02    9.9950012652E-01   -2.4435461975E-01   -4.1651565420E+00    4.9590789519E-02
    2.6639980000E-02    9.9787777356E-01   -2.4292296643E-01   -4.1527275416E+00    4.9599679849E-02
    2.6679980000E-02    9.9619287673E-01   -2.4137273316E-01   -4.1396026693E+00    4.9608325312E-02
    2.6719980000E-02    9.9445311339E-01   -2.3970068283E-01   -4.1258020459E+00    4.9616713687E-02
    2.6759980000E-02    9.9266638294E-01   -2.3790388037E-01   -4.1113467994E+00    4.9624833366E-02
    2.6799980000E-02    9.9084075770E-01   -2.3597974947E-01   -4.0962590109E+00    4.9632673384E-02
    2.6839980000E-02    9.8898443217E-01   -2.3392612334E-01   -4.0805616541E+00    4.9640223438E-02
    2.6879980000E-02    9.8710567046E-01   -2.3174128934E-01   -4.0642785278E+00    4.9647473915E-02
    2.6919980000E-02    9.8521275263E-01   -2.2942402671E-01   -4.0474341820E+00    4.9654415912E-02
    2.6959980000E-02    9.8331392069E-01   -2.2697363698E-01   -4.0300538380E+00    4.9661041251E-02
    2.6999980000E-02    9.8141732515E-01   -2.2438996646E-01   -4.0121633026E+00    4.9667342494E-02
    2.7039980000E-02    9.7953097289E-01   -2.2167342069E-01   -3.9937888781E+00    4.9673312956E-02
    2.7079980000E-02    9.7766267728E-01   -2.1882497082E-01   -3.9749572688E+00    4.9678946711E-02
    2.7119980000E-02    9.7582001134E-01   -2.1584615221E-01   -3.9556954861E+00    4.9684238595E-02
    2.7159980000E-02    9.7401026465E-01   -2.1273905554E-01   -3.9360307533E+00    4.9689184205E-02
    2.7199980000E-02    9.7224040451E-01   -2.0950631132E-01   -3.9159904127E+00    4.9693779896E-02
    2.7239980000E-02    9.7051704198E-01   -2.0615106840E-01   -3.8956018367E+00    4.9698022765E-02
    2.7279980000E-02    9.6884640280E-01   -2.0267696758E-01   -3.8748923446E+00    4.9701910634E-02
    2.7319980000E-02    9.6723430348E-01   -1.9908811136E-01   -3.8538891274E+00    4.9705442026E-02
    2.7359980000E-02    9.6568613223E-01   -1.9538903091E-01   -3.8326191821E+00    4.9708616134E-02
    2.7399980000E-02    9.6420683471E-01   -1.9158465124E-01   -3.8111092555E+00    4.9711432779E-02
    2.7439980000E-02    9.6280090384E-01   -1.8768025579E-01   -3.7893858007E+00    4.9713892370E-02
    2.7479980000E-02    9.6147237349E-01   -1.8368145110E-01   -3.7674749439E+00    4.9715995854E-02
    2.7519980000E-02    9.6022481523E-01   -1.7959413238E-01   -3.7454024628E+00    4.9717744659E-02
    2.7559980000E-02    9.5906133757E-01   -1.7542445058E-01   -3.7231937758E+00    4.9719140647E-02
    2.7599980000E-02    9.5798458725E-01   -1.7117878122E-01   -3.7008739402E+00    4.9720186058E-02
    2.7639980000E-02    9.5699675185E-01   -1.6686369529E-01   -3.6784676591E+00    4.9720883465E-02
    2.7679980000E-02    9.5609956355E-01   -1.6248593213E-01   -3.6559992932E+00    4.9721235734E-02
    2.7719980000E-02    9.5529430349E-01   -1.5805237428E-01   -3.6334928781E+00    4.9721245992E-02
    2.7759980000E-02    9.5458180678E-01   -1.5357002401E-01   -3.6109721440E+00    4.9720917613E-02
    2.7799980000E-02    9.5396246799E-01   -1.4904598127E-01   -3.5884605352E+00    4.9720254209E-02
    2.7839980000E-02    9.5343624720E-01   -1.4448742283E-01   -3.5659812294E+00    4.9719259640E-02
    2.7879980000E-02    9.5300267685E-01   -1.3990158210E-01   -3.5435571546E+00    4.9717938027E-02
    2.7919980000E-02    9.5266086958E-01   -1.3529572958E-01   -3.5212110023E+00    4.9716293783E-02
    2.7959980000E-02    9.5240952734E-01   -1.3067715342E-01   -3.4989652355E+00    4.9714331637E-02
    2.7999980000E-02    9.5224695216E-01   -1.2605314003E-01   -3.4768420929E+00    4.9712056660E-02
    2.8039980000E-02    9.5217105882E-01   -1.2143095445E-01   -3.4548635855E+00    4.9709474283E-02
    2.8079980000E-02    9.5217938975E-01   -1.1681782035E-01   -3.4330514882E+00    4.9706590300E-02
    2.8119980000E-02    9.5226913240E-01   -1.1222089945E-01   -3.4114273237E+00    4.9703410843E-02
    2.8159980000E-02    9.5243713927E-01   -1.0764727027E-01   -3.3900123391E+00    4.9699942346E-02
    2.8199980000E-02    9.5267995069E-01   -1.0310390606E-01   -3.3688274756E+00    4.9696191470E-02
    2.8239980000E-02    9.5299382047E-01   -9.8597651850E-02   -3.3478933289E+00    4.9692165006E-02
    2.8279980000E-02    9.5337474431E-01   -9.4135200522E-02   -3.3272301029E+00    4.9687869751E-02
    2.8319980000E-02    9.5381849089E-01   -8.9723067912E-02   -3.3068575537E+00    4.9683312371E-02
    2.8359980000E-02    9.5432063541E-01   -8.5367567088E-02   -3.2867949271E+00    4.9678499247E-02
    2.8399980000E-02    9.5487659518E-01   -8.1074781994E-02   -3.2670608886E+00    4.9673436325E-02
    2.8439980000E-02    9.5548166697E-01   -7.6850540823E-02   -3.2476734479E+00    4.9668128978E-02
    2.8479980000E-02    9.5613106536E-01   -7.2700389639E-02   -3.2286498801E+00    4.9662581892E-02
    2.8519980000E-02    9.5681996165E-01   -6.8629566898E-02   -3.2100066466E+00    4.9656798985E-02
    2.8559980000E-02    9.5754352243E-01   -6.4642979650E-02   -3.1917593172E+00    4.9650783368E-02
    2.8599980000E-02    9.5829694712E-01   -6.0745182273E-02   -3.1739224988E+00    4.9644537355E-02
    2.8639980000E-02    9.5907550362E-01   -5.6940358598E-02   -3.1565097727E+00    4.9638062520E-02
    2.8679980000E-02    9.5987456134E-01   -5.3232308264E-02   -3.1395336448E+00    4.9631359807E-02
    2.8719980000E-02    9.6068962085E-01   -4.9624437984E-02   -3.1230055106E+00    4.9624429666E-02
    2.8759980000E-02    9.6151633962E-01   -4.6119758238E-02   -3.1069356386E+00    4.9617272237E-02
    2.8799980000E-02    9.6235055333E-01   -4.2720885681E-02   -3.0913331717E+00    4.9609887542E-02
    2.8839980000E-02    9.6318829261E-01   -3.9430051250E-02   -3.0762061482E+00    4.9602275681E-02
    2.8879980000E-02    9.6402579542E-01   -3.6249113160E-02   -3.0615615420E+00    4.9594437037E-02
    2.8919980000E-02    9.6485951459E-01   -3.3179575230E-02   -3.0474053190E+00    4.9586372446E-02
    2.8959980000E-02    9.6568612045E-01   -3.0222610432E-02   -3.0337425071E+00    4.9578083352E-02
    2.8999980000E-02    9.6650250001E-01   -2.7379087251E-02   -3.0205772790E+00    4.9569571932E-02
    2.9039980000E-02    9.6730575297E-01   -2.4649598485E-02   -3.0079130419E+00    4.9560841173E-02
    2.9079980000E-02    9.6809318492E-01   -2.2034491542E-02   -2.9957525320E+00    4.9551894928E-02
    2.9119980000E-02    9.6886229856E-01   -1.9533899313E-02   -2.9840979099E+00    4.9542737923E-02
    2.9159980000E-02    9.6961078347E-01   -1.7147770786E-02   -2.9729508539E+00    4.9533375745E-02
    2.9199980000E-02    9.7033650494E-01   -1.4875900670E-02   -2.9623126488E+00    4.9523814793E-02
    2.9239980000E-02    9.7103749249E-01   -1.2717957460E-02   -2.9521842670E+00    4.9514062221E-02
    2.9279980000E-02    9.7171192850E-01   -1.0673509508E-02   -2.9425664423E+00    4.9504125848E-02
    2.9319980000E-02    9.7235813718E-01   -8.7420488177E-03   -2.9334597325E+00    4.9494014081E-02
    2.9359980000E-02    9.7297457432E-01   -6.9230124052E-03   -2.9248645741E+00    4.9483735815E-02
    2.9399980000E-02    9.7355981790E-01   -5.2158011966E-03   -2.9167813250E+00    4.9473300344E-02
    2.9439980000E-02    9.7411255970E-01   -3.6197965065E-03   -2.9092102992E+00    4.9462717272E-02
