 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -340.0000000000000     
 v_perp=    8910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    1.0650163351E+00    3.7598730554E-01   -1.4400090463E+00    7.0284434663E-02
    1.5599800000E-03    1.0691197837E+00    3.7510415496E-01   -1.4230728502E+00    7.0224498749E-02
    1.5999800000E-03    1.0716756118E+00    3.7453460342E-01   -1.4122897445E+00    7.0163146182E-02
    1.6399800000E-03    1.0726557341E+00    3.7437138515E-01   -1.4077444999E+00    7.0101077797E-02
    1.6799800000E-03    1.0720485028E+00    3.7465226788E-01   -1.4094705653E+00    7.0038998344E-02
    1.7199800000E-03    1.0698577215E+00    3.7535786463E-01   -1.4174500562E+00    6.9977610631E-02
    1.7599800000E-03    1.0661030317E+00    3.7641287734E-01   -1.4316138824E+00    6.9917610250E-02
    1.7999800000E-03    1.0608217123E+00    3.7769051866E-01   -1.4518421822E+00    6.9859677369E-02
    1.8399800000E-03    1.0540713664E+00    3.7902013730E-01   -1.4779655186E+00    6.9804463092E-02
    1.8799800000E-03    1.0459328602E+00    3.8019769212E-01   -1.5097674790E+00    6.9752570347E-02
    1.9199800000E-03    1.0365128289E+00    3.8099838124E-01   -1.5469891036E+00    6.9704532228E-02
    1.9599800000E-03    1.0259451343E+00    3.8119046227E-01   -1.5893349348E+00    6.9660793135E-02
    1.9999800000E-03    1.0143909011E+00    3.8054913018E-01   -1.6364796339E+00    6.9621698087E-02
    2.0399800000E-03    1.0020370642E+00    3.7886934493E-01   -1.6880735084E+00    6.9587492031E-02
    2.0799800000E-03    9.8909354989E-01    3.7597677412E-01   -1.7437454337E+00    6.9558325616E-02
    2.1199800000E-03    9.7578912397E-01    3.7173647716E-01   -1.8031026407E+00    6.9534260642E-02
    2.1599800000E-03    9.6236579679E-01    3.6605922967E-01   -1.8657282883E+00    6.9515270850E-02
    2.1999800000E-03    9.4907164957E-01    3.5890546461E-01   -1.9311787954E+00    6.9501240342E-02
    2.2399800000E-03    9.3615217206E-01    3.5028676377E-01   -1.9989829442E+00    6.9491967460E-02
    2.2799800000E-03    9.2384063445E-01    3.4026482489E-01   -2.0686438502E+00    6.9487180900E-02
    2.3199800000E-03    9.1234842051E-01    3.2894794374E-01   -2.1396437080E+00    6.9486567551E-02
    2.3599800000E-03    9.0185640506E-01    3.1648525030E-01   -2.2114504960E+00    6.9489803377E-02
    2.3999800000E-03    8.9250829955E-01    3.0305914221E-01   -2.2835257673E+00    6.9496576105E-02
    2.4399800000E-03    8.8440650321E-01    2.8887652217E-01   -2.3553329012E+00    6.9506593350E-02
    2.4799800000E-03    8.7761053749E-01    2.7415955969E-01   -2.4263452816E+00    6.9519578679E-02
    2.5199800000E-03    8.7213774326E-01    2.5913672104E-01   -2.4960537614E+00    6.9535264809E-02
    2.5599800000E-03    8.6796568807E-01    2.4403468594E-01   -2.5639727831E+00    6.9553393087E-02
    2.5999800000E-03    8.6503572301E-01    2.2907149390E-01   -2.6296449122E+00    6.9573722009E-02
    2.6399800000E-03    8.6325731539E-01    2.1445096297E-01   -2.6926440878E+00    6.9596039691E-02
    2.6799800000E-03    8.6251302806E-01    2.0035826342E-01   -2.7525781621E+00    6.9620171751E-02
    2.7199800000E-03    8.6266414465E-01    1.8695657198E-01   -2.8090910696E+00    6.9645979020E-02
    2.7599800000E-03    8.6355687226E-01    1.7438487591E-01   -2.8618644676E+00    6.9673345940E-02
    2.7999800000E-03    8.6502885922E-01    1.6275707538E-01   -2.9106183743E+00    6.9702165444E-02
    2.8399800000E-03    8.6691560189E-01    1.5216246029E-01   -2.9551104300E+00    6.9732326692E-02
    2.8799800000E-03    8.6905629139E-01    1.4266746027E-01   -2.9951338077E+00    6.9763709038E-02
    2.9199800000E-03    8.7129880263E-01    1.3431839172E-01   -3.0305141919E+00    6.9796181814E-02
    2.9599800000E-03    8.7350369237E-01    1.2714484058E-01   -3.0611064182E+00    6.9829607349E-02
    2.9999800000E-03    8.7554722966E-01    1.2116332239E-01   -3.0867912938E+00    6.9863844470E-02
    3.0399800000E-03    8.7732358922E-01    1.1638091788E-01   -3.1074729103E+00    6.9898750861E-02
    3.0799800000E-03    8.7874637197E-01    1.1279864973E-01   -3.1230765482E+00    6.9934183963E-02
    3.1199800000E-03    8.7974961152E-01    1.1041441987E-01   -3.1335471407E+00    6.9970000887E-02
    3.1599800000E-03    8.8028840351E-01    1.0922536392E-01   -3.1388482052E+00    7.0006058038E-02
    3.1999800000E-03    8.8033926649E-01    1.0922950990E-01   -3.1389611643E+00    7.0042210927E-02
    3.2399800000E-03    8.7990032240E-01    1.1042666005E-01   -3.1338849952E+00    7.0078314332E-02
    3.2799800000E-03    8.7899132404E-01    1.1281845113E-01   -3.1236361860E+00    7.0114222635E-02
    3.3199800000E-03    8.7765350929E-01    1.1640759018E-01   -3.1082489958E+00    7.0149790047E-02
    3.3599800000E-03    8.7594928075E-01    1.2119630564E-01   -3.0877760371E+00    7.0184870522E-02
    3.3999800000E-03    8.7396162409E-01    1.2718409051E-01   -3.0622892333E+00    7.0219317474E-02
    3.4399800000E-03    8.7179316248E-01    1.3436484645E-01   -3.0318812408E+00    7.0252983758E-02
    3.4799800000E-03    8.6956472467E-01    1.4272356543E-01   -2.9966674385E+00    7.0285722606E-02
    3.5199800000E-03    8.6741328653E-01    1.5223271829E-01   -2.9567885539E+00    7.0317390076E-02
    3.5599800000E-03    8.6548913795E-01    1.6284856662E-01   -2.9124138691E+00    7.0347848790E-02
    3.5999800000E-03    8.6395214462E-01    1.7450767819E-01   -2.8637447406E+00    7.0376971438E-02
    3.6399800000E-03    8.6296704622E-01    1.8712399017E-01   -2.8110179257E+00    7.0404641305E-02
    3.6799800000E-03    8.6269784218E-01    2.0058679183E-01   -2.7545080805E+00    7.0430747008E-02
    3.7199800000E-03    8.6330144228E-01    2.1475995328E-01   -2.6945288960E+00    7.0455170689E-02
    3.7599800000E-03    8.6492095497E-01    2.2948258358E-01   -2.6314326961E+00    7.0477772759E-02
    3.7999800000E-03    8.6767905093E-01    2.4457112025E-01   -2.5656087598E+00    7.0498379705E-02
    3.8399800000E-03    8.7167177790E-01    2.5982272935E-01   -2.4974808548E+00    7.0516781263E-02
    3.8799800000E-03    8.7696307533E-01    2.7501989284E-01   -2.4275042968E+00    7.0532738363E-02
    3.9199800000E-03    8.8358014613E-01    2.8993613827E-01   -2.3561624356E+00    7.0545996287E-02
    3.9599800000E-03    8.9150986435E-01    3.0434290682E-01   -2.2839621854E+00    7.0556293960E-02
    3.9999800000E-03    9.0069650823E-01    3.1801746968E-01   -2.2114283200E+00    7.0563363612E-02
    4.0399800000E-03    9.1104121514E-01    3.3075161454E-01   -2.1390966019E+00    7.0566923422E-02
    4.0799800000E-03    9.2240356473E-01    3.4236063248E-01   -2.0675060709E+00    7.0566672811E-02
    4.1199800000E-03    9.3460556366E-01    3.5269201075E-01   -1.9971908663E+00    7.0562300278E-02
    4.1599800000E-03    9.4743801926E-01    3.6163317660E-01   -1.9286720271E+00    7.0553506509E-02
    4.1999800000E-03    9.6066888669E-01    3.6911763254E-01   -1.8624500469E+00    7.0540035980E-02
    4.2399800000E-03    9.7405276966E-01    3.7512890863E-01   -1.7989993624E+00    7.0521705058E-02
    4.2799800000E-03    9.8734053163E-01    3.7970196262E-01   -1.7387658918E+00    7.0498417462E-02
    4.3199800000E-03    1.0002880704E+00    3.8292192587E-01   -1.6821678610E+00    7.0470166568E-02
    4.3599800000E-03    1.0126636873E+00    3.8492028603E-01   -1.6295987703E+00    7.0437031908E-02
    4.3999800000E-03    1.0242539173E+00    3.8586863155E-01   -1.5814302960E+00    7.0399178329E-02
    4.4399800000E-03    1.0348679257E+00    3.8597003216E-01   -1.5380129324E+00    7.0356860672E-02
    4.4799800000E-03    1.0443405596E+00    3.8544816915E-01   -1.4996733082E+00    7.0310429643E-02
    4.5199800000E-03    1.0525340056E+00    3.8453456148E-01   -1.4667086743E+00    7.0260331809E-02
    4.5599800000E-03    1.0593378706E+00    3.8345474060E-01   -1.4393801482E+00    7.0207099613E-02
    4.5999800000E-03    1.0646677436E+00    3.8241446352E-01   -1.4179064882E+00    7.0151332916E-02
    4.6399800000E-03    1.0684626204E+00    3.8158707763E-01   -1.4024595636E+00    7.0093677294E-02
    4.6799800000E-03    1.0706818179E+00    3.8110299532E-01   -1.3931617804E+00    7.0034804509E-02
    4.7199800000E-03    1.0713020946E+00    3.8104194905E-01   -1.3900850335E+00    6.9975398227E-02
    4.7599800000E-03    1.0703156118E+00    3.8142841708E-01   -1.3932504865E+00    6.9916145056E-02
    4.7999800000E-03    1.0677293138E+00    3.8223015338E-01   -1.4026286582E+00    6.9857728620E-02
    4.8399800000E-03    1.0635657404E+00    3.8336004075E-01   -1.4181395750E+00    6.9800823258E-02
    4.8799800000E-03    1.0578651044E+00    3.8468120635E-01   -1.4396532207E+00    6.9746084203E-02
    4.9199800000E-03    1.0506881846E+00    3.8601519492E-01   -1.4669908654E+00    6.9694132362E-02
    4.9599800000E-03    1.0421193709E+00    3.8715279821E-01   -1.4999279382E+00    6.9645534284E-02
    4.9999800000E-03    1.0322691052E+00    3.8786688519E-01   -1.5381988039E+00    6.9600780859E-02
    5.0399800000E-03    1.0212751007E+00    3.8792625083E-01   -1.5815031136E+00    6.9560270460E-02
    5.0799800000E-03    1.0093020968E+00    3.8710923093E-01   -1.6295125748E+00    6.9524301360E-02
    5.1199800000E-03    9.9654012547E-01    3.8521603883E-01   -1.6818764236E+00    6.9493074113E-02
    5.1599800000E-03    9.8320143462E-01    3.8207909708E-01   -1.7382241213E+00    6.9466699325E-02
    5.1999800000E-03    9.6951615912E-01    3.7757104983E-01   -1.7981648732E+00    6.9445203886E-02
    5.2399800000E-03    9.5572667772E-01    3.7161042982E-01   -1.8612849738E+00    6.9428532020E-02
    5.2799800000E-03    9.4208055060E-01    3.6416503042E-01   -1.9271449254E+00    6.9416544219E-02
    5.3199800000E-03    9.2882213161E-01    3.5525298300E-01   -1.9952782261E+00    6.9409021783E-02
    5.3599800000E-03    9.1618332506E-01    3.4494151168E-01   -2.0651928345E+00    6.9405682861E-02
    5.3999800000E-03    9.0437430669E-01    3.3334340630E-01   -2.1363752717E+00    6.9406208763E-02
    5.4399800000E-03    8.9357517007E-01    3.2061139649E-01   -2.2082967440E+00    6.9410272040E-02
    5.4799800000E-03    8.8392934502E-01    3.0693077305E-01   -2.2804206587E+00    6.9417556067E-02
    5.5199800000E-03    8.7553933234E-01    2.9251077164E-01   -2.3522110429E+00    6.9427760721E-02
    5.5599800000E-03    8.6846491651E-01    2.7757540120E-01   -2.4231412485E+00    6.9440597279E-02
    5.5999800000E-03    8.6272364640E-01    2.6235449625E-01   -2.4927020111E+00    6.9455782165E-02
    5.6399800000E-03    8.5829310708E-01    2.4707568836E-01   -2.5604078891E+00    6.9473039019E-02
    5.6799800000E-03    8.5511443029E-01    2.3195769758E-01   -2.6258016509E+00    6.9492111708E-02
    5.7199800000E-03    8.5309662852E-01    2.1720497481E-01   -2.6884570068E+00    6.9512782094E-02
    5.7599800000E-03    8.5212158004E-01    2.0300350106E-01   -2.7479805806E+00    6.9534882110E-02
    5.7999800000E-03    8.5204965740E-01    1.8951757906E-01   -2.8040138002E+00    6.9558292728E-02
    5.8399800000E-03    8.5272595874E-01    1.7688764307E-01   -2.8562347185E+00    6.9582929981E-02
    5.8799800000E-03    8.5398691234E-01    1.6522926050E-01   -2.9043592120E+00    6.9608724732E-02
    5.9199800000E-03    8.5566683687E-01    1.5463347156E-01   -2.9481409484E+00    6.9635604580E-02
    5.9599800000E-03    8.5760398978E-01    1.4516843397E-01   -2.9873699002E+00    6.9663483279E-02
    5.9999800000E-03    8.5964574864E-01    1.3688213133E-01   -3.0218696806E+00    6.9692258436E-02
    6.0399800000E-03    8.6165276529E-01    1.2980577417E-01   -3.0514942835E+00    6.9721814877E-02
    6.0799800000E-03    8.6350210814E-01    1.2395750050E-01   -3.0761248231E+00    6.9752030127E-02
    6.1199800000E-03    8.6508954311E-01    1.1934603578E-01   -3.0956666880E+00    6.9782779282E-02
    6.1599800000E-03    8.6633112821E-01    1.1597405065E-01   -3.1100472934E+00    6.9813938060E-02
    6.1999800000E-03    8.6716427080E-01    1.1384102218E-01   -3.1192144477E+00    6.9845383989E-02
    6.2399800000E-03    8.6754839239E-01    1.1294545553E-01   -3.1231352522E+00    6.9876996275E-02
    6.2799800000E-03    8.6746530526E-01    1.1328636206E-01   -3.1217954432E+00    6.9908654959E-02
    6.3199800000E-03    8.6691936750E-01    1.1486392643E-01   -3.1151991016E+00    6.9940239806E-02
    6.3599800000E-03    8.6593744567E-01    1.1767933223E-01   -3.1033686975E+00    6.9971629139E-02
    6.3999800000E-03    8.6456867718E-01    1.2173375492E-01   -3.0863454778E+00    7.0002698853E-02
    6.4399800000E-03    8.6288398891E-01    1.2702656935E-01   -3.0641902500E+00    7.0033321910E-02
    6.4799800000E-03    8.6097530175E-01    1.3355285451E-01   -3.0369846513E+00    7.0063368881E-02
    6.5199800000E-03    8.5895430792E-01    1.4130031207E-01   -3.0048330092E+00    7.0092710191E-02
    6.5599800000E-03    8.5695063157E-01    1.5024575824E-01   -2.9678648641E+00    7.0121220405E-02
    6.5999800000E-03    8.5510925625E-01    1.6035140398E-01   -2.9262380862E+00    7.0148784010E-02
    6.6399800000E-03    8.5358704563E-01    1.7156121111E-01   -2.8801423139E+00    7.0175300701E-02
    6.6799800000E-03    8.5254824674E-01    1.8379768585E-01   -2.8298021986E+00    7.0200686829E-02
    6.7199800000E-03    8.5215899818E-01    1.9695950623E-01   -2.7754798075E+00    7.0224869467E-02
    6.7599800000E-03    8.5258104802E-01    2.1092032614E-01   -2.7174756514E+00    7.0247771770E-02
    6.7999800000E-03    8.5396505063E-01    2.2552894403E-01   -2.6561282124E+00    7.0269292666E-02
    6.8399800000E-03    8.5644387460E-01    2.4061082521E-01   -2.5918123492E+00    7.0289288434E-02
    6.8799800000E-03    8.6012627890E-01    2.5597083669E-01   -2.5249372158E+00    7.0307564753E-02
    6.9199800000E-03    8.6509117281E-01    2.7139707680E-01   -2.4559440770E+00    7.0323883372E-02
    6.9599800000E-03    8.7138259547E-01    2.8666581560E-01   -2.3853037885E+00    7.0337979308E-02
    6.9999800000E-03    8.7900560806E-01    3.0154765236E-01   -2.3135132215E+00    7.0349578179E-02
    7.0399800000E-03    8.8792342853E-01    3.1581490711E-01   -2.2410900017E+00    7.0358403924E-02
    7.0799800000E-03    8.9805622885E-01    3.2925001273E-01   -2.1685655381E+00    7.0364174993E-02
    7.1199800000E-03    9.0928197687E-01    3.4165441395E-01   -2.0964769354E+00    7.0366596352E-02
    7.1599800000E-03    9.2143955142E-01    3.5285734515E-01   -2.0253585585E+00    7.0365358629E-02
    7.1999800000E-03    9.3433412987E-01    3.6272385360E-01   -1.9557338607E+00    7.0360151550E-02
    7.2399800000E-03    9.4774455222E-01    3.7116149154E-01   -1.8881080116E+00    7.0350689852E-02
    7.2799800000E-03    9.6143204211E-01    3.7812517942E-01   -1.8229620902E+00    7.0336742158E-02
    7.3199800000E-03    9.7514942468E-01    3.8361986712E-01   -1.7607497959E+00    7.0318152069E-02
    7.3599800000E-03    9.8864996249E-01    3.8770079387E-01   -1.7018972617E+00    7.0294846410E-02
    7.3999800000E-03    1.0016951651E+00    3.9047131274E-01   -1.6468055005E+00    7.0266834046E-02
    7.4399800000E-03    1.0140612872E+00    3.9207832240E-01   -1.5958538027E+00    7.0234203554E-02
    7.4799800000E-03    1.0255445044E+00    3.9270533648E-01   -1.5494018339E+00    7.0197126028E-02
    7.5199800000E-03    1.0359648102E+00    3.9256322647E-01   -1.5077887322E+00    7.0155862473E-02
    7.5599800000E-03    1.0451685724E+00    3.9187883013E-01   -1.4713288857E+00    7.0110769643E-02
    7.5999800000E-03    1.0530295869E+00    3.9088194854E-01   -1.4403054918E+00    7.0062297799E-02
    7.6399800000E-03    1.0594485374E+00    3.8979162979E-01   -1.4149637046E+00    7.0010978261E-02
    7.6799800000E-03    1.0643509930E+00    3.8880290610E-01   -1.3955049478E+00    6.9957403837E-02
    7.7199800000E-03    1.0676844725E+00    3.8807500166E-01   -1.3820831829E+00    6.9902207719E-02
    7.7599800000E-03    1.0694153107E+00    3.8772178215E-01   -1.3748030709E+00    6.9846045522E-02
    7.7999800000E-03    1.0695259553E+00    3.8780511100E-01   -1.3737193913E+00    6.9789582492E-02
    7.8399800000E-03    1.0680133316E+00    3.8833132079E-01   -1.3788370321E+00    6.9733485222E-02
    7.8799800000E-03    1.0648886357E+00    3.8925086782E-01   -1.3901110910E+00    6.9678415273E-02
    7.9199800000E-03    1.0601786255E+00    3.9046113179E-01   -1.4074470349E+00
