 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.5740000000000000      
   -3.140000000000000     
 u=    344.0000000000000     
 v_perp=    10300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    7.8989664613E-01   -4.3930009179E-01   -4.4810238487E+00    6.0695945631E-02
    1.5599800000E-03    7.9594652369E-01   -4.4310254530E-01   -4.5012874658E+00    6.0638725184E-02
    1.5999800000E-03    8.0105616307E-01   -4.4614683701E-01   -4.5180441930E+00    6.0580600372E-02
    1.6399800000E-03    8.0517507061E-01   -4.4846496666E-01   -4.5312224784E+00    6.0521823117E-02
    1.6799800000E-03    8.0826349693E-01   -4.5008447964E-01   -4.5407655359E+00    6.0462633492E-02
    1.7199800000E-03    8.1029285999E-01   -4.5102714013E-01   -4.5466323784E+00    6.0403261141E-02
    1.7599800000E-03    8.1124601534E-01   -4.5130789763E-01   -4.5487985247E+00    6.0343927307E-02
    1.7999800000E-03    8.1111739531E-01   -4.5093421920E-01   -4.5472564295E+00    6.0284847226E-02
    1.8399800000E-03    8.0991305634E-01   -4.4990583306E-01   -4.5420156699E+00    6.0226232738E-02
    1.8799800000E-03    8.0765061614E-01   -4.4821490793E-01   -4.5331029251E+00    6.0168295045E-02
    1.9199800000E-03    8.0435904950E-01   -4.4584666113E-01   -4.5205617473E+00    6.0111247194E-02
    1.9599800000E-03    8.0007838194E-01   -4.4278034417E-01   -4.5044520647E+00    6.0055306176E-02
    1.9999800000E-03    7.9485923851E-01   -4.3899054286E-01   -4.4848493841E+00    6.0000694541E-02
    2.0399800000E-03    7.8876223165E-01   -4.3444870840E-01   -4.4618436732E+00    5.9947641400E-02
    2.0799800000E-03    7.8185722346E-01   -4.2912482957E-01   -4.4355379650E+00    5.9896382620E-02
    2.1199800000E-03    7.7422251790E-01   -4.2298917769E-01   -4.4060468437E+00    5.9847160179E-02
    2.1599800000E-03    7.6594398894E-01   -4.1601409745E-01   -4.3734951313E+00    5.9800220894E-02
    2.1999800000E-03    7.5711425122E-01   -4.0817584357E-01   -4.3380171442E+00    5.9755814546E-02
    2.2399800000E-03    7.4783196301E-01   -3.9945650662E-01   -4.2997569296E+00    5.9714192062E-02
    2.2799800000E-03    7.3820128511E-01   -3.8984608427E-01   -4.2588697743E+00    5.9675604990E-02
    2.3199800000E-03    7.2833141857E-01   -3.7934471481E-01   -4.2155249887E+00    5.9640307921E-02
    2.3599800000E-03    7.1833601949E-01   -3.6796499207E-01   -4.1699095532E+00    5.9608565213E-02
    2.3999800000E-03    7.0833225236E-01   -3.5573415409E-01   -4.1222318134E+00    5.9580661778E-02
    2.4399800000E-03    6.9843914903E-01   -3.4269585373E-01   -4.0727243545E+00    5.9556914813E-02
    2.4799800000E-03    6.8877510528E-01   -3.2891123569E-01   -4.0216455058E+00    5.9537679696E-02
    2.5199800000E-03    6.7945467147E-01   -3.1445921426E-01   -3.9692795944E+00    5.9523341648E-02
    2.5599800000E-03    6.7058498067E-01   -2.9943608346E-01   -3.9159367602E+00    5.9514287455E-02
    2.5999800000E-03    6.6226219714E-01   -2.8395471297E-01   -3.8619532172E+00    5.9510859058E-02
    2.6399800000E-03    6.5456823371E-01   -2.6814345025E-01   -3.8076920286E+00    5.9513300349E-02
    2.6799800000E-03    6.4756782534E-01   -2.5214452017E-01   -3.7535431425E+00    5.9521714900E-02
    2.7199800000E-03    6.4130603168E-01   -2.3611145542E-01   -3.6999205777E+00    5.9536050849E-02
    2.7599800000E-03    6.3580640253E-01   -2.2020519205E-01   -3.6472551206E+00    5.9556119474E-02
    2.7999800000E-03    6.3107021034E-01   -2.0458896588E-01   -3.5959826778E+00    5.9581640489E-02
    2.8399800000E-03    6.2707712374E-01   -1.8942276081E-01   -3.5465305174E+00    5.9612297013E-02
    2.8799800000E-03    6.2378741475E-01   -1.7485838087E-01   -3.4993047167E+00    5.9647781300E-02
    2.9199800000E-03    6.2114540872E-01   -1.6103603136E-01   -3.4546815748E+00    5.9687818730E-02
    2.9599800000E-03    6.1908361800E-01   -1.4808272660E-01   -3.4130040112E+00    5.9732167709E-02
    2.9999800000E-03    6.1752708749E-01   -1.3611225880E-01   -3.3745820556E+00    5.9780601859E-02
    3.0399800000E-03    6.1639748121E-01   -1.2522606503E-01   -3.3396955059E+00    5.9832884815E-02
    3.0799800000E-03    6.1561666630E-01   -1.1551429536E-01   -3.3085967669E+00    5.9888746824E-02
    3.1199800000E-03    6.1510978051E-01   -1.0705660558E-01   -3.2815125157E+00    5.9947868837E-02
    3.1599800000E-03    6.1480784832E-01   -9.9922480803E-02   -3.2586437159E+00    6.0009875876E-02
    3.1999800000E-03    6.1464993158E-01   -9.4171101405E-02   -3.2401642249E+00    6.0074338411E-02
    3.2399800000E-03    6.1458498053E-01   -8.9850941325E-02   -3.2262185371E+00    6.0140778872E-02
    3.2799800000E-03    6.1457353294E-01   -8.6999315299E-02   -3.2169192489E+00    6.0208681242E-02
    3.3199800000E-03    6.1458902735E-01   -8.5641946724E-02   -3.2123448008E+00    6.0277501748E-02
    3.3599800000E-03    6.1461873292E-01   -8.5792641250E-02   -3.2125378045E+00    6.0346679325E-02
    3.3999800000E-03    6.1466435362E-01   -8.7453123512E-02   -3.2175040972E+00    6.0415645774E-02
    3.4399800000E-03    6.1474204759E-01   -9.0612975348E-02   -3.2272126517E+00    6.0483836070E-02
    3.4799800000E-03    6.1488194056E-01   -9.5249698162E-02   -3.2415963140E+00    6.0550698920E-02
    3.5199800000E-03    6.1512729490E-01   -1.0132893305E-01   -3.2605532608E+00    6.0615708253E-02
    3.5599800000E-03    6.1553327710E-01   -1.0880478040E-01   -3.2839490237E+00    6.0678375523E-02
    3.5999800000E-03    6.1616535120E-01   -1.1762014015E-01   -3.3116187601E+00    6.0738261506E-02
    3.6399800000E-03    6.1709744899E-01   -1.2770697521E-01   -3.3433692407E+00    6.0794985402E-02
    3.6799800000E-03    6.1840975346E-01   -1.3898628411E-01   -3.3789799998E+00    6.0848228292E-02
    3.7199800000E-03    6.2018605747E-01   -1.5136764434E-01   -3.4182031325E+00    6.0897727412E-02
    3.7599800000E-03    6.2251065912E-01   -1.6474833042E-01   -3.4607616190E+00    6.0943259413E-02
    3.7999800000E-03    6.2546472720E-01   -1.7901224162E-01   -3.5063467868E+00    6.0984614200E-02
    3.8399800000E-03    6.2912215094E-01   -1.9402915310E-01   -3.5546163518E+00    6.1021565642E-02
    3.8799800000E-03    6.3354514983E-01   -2.0965499410E-01   -3.6051949662E+00    6.1053850003E-02
    3.9199800000E-03    6.3877997017E-01   -2.2573372492E-01   -3.6576789485E+00    6.1081164301E-02
    3.9599800000E-03    6.4485315649E-01   -2.4210095970E-01   -3.7116455377E+00    6.1103192036E-02
    3.9999800000E-03    6.5176890395E-01   -2.5858887493E-01   -3.7666650853E+00    6.1119653268E-02
    4.0399800000E-03    6.5950776527E-01   -2.7503147374E-01   -3.8223131945E+00    6.1130364043E-02
    4.0799800000E-03    6.6802670236E-01   -2.9126927361E-01   -3.8781799080E+00    6.1135283095E-02
    4.1199800000E-03    6.7726031609E-01   -3.0715296267E-01   -3.9338747582E+00    6.1134527284E-02
    4.1599800000E-03    6.8712312677E-01   -3.2254617951E-01   -3.9890287015E+00    6.1128350500E-02
    4.1999800000E-03    6.9751286670E-01   -3.3732785905E-01   -4.0432951612E+00    6.1117096760E-02
    4.2399800000E-03    7.0831466841E-01   -3.5139438338E-01   -4.0963518365E+00    6.1101147783E-02
    4.2799800000E-03    7.1940574525E-01   -3.6466133118E-01   -4.1479032621E+00    6.1080883616E-02
    4.3199800000E-03    7.3065987518E-01   -3.7706435306E-01   -4.1976826979E+00    6.1056664484E-02
    4.3599800000E-03    7.4195098172E-01   -3.8855883170E-01   -4.2454517843E+00    6.1028830535E-02
    4.3999800000E-03    7.5315542496E-01   -3.9911838162E-01   -4.2909974210E+00    6.0997709912E-02
    4.4399800000E-03    7.6415309020E-01   -4.0873260242E-01   -4.3341266484E+00    6.0963626193E-02
    4.4799800000E-03    7.7482772703E-01   -4.1740460895E-01   -4.3746610955E+00    6.0926900721E-02
    4.5199800000E-03    7.8506709539E-01   -4.2514872315E-01   -4.4124325209E+00    6.0887849955E-02
    4.5599800000E-03    7.9476341529E-01   -4.3198844738E-01   -4.4472803015E+00    6.0846780445E-02
    4.5999800000E-03    8.0381422742E-01   -4.3795465095E-01   -4.4790510197E+00    6.0803984095E-02
    4.6399800000E-03    8.1212358497E-01   -4.4308381072E-01   -4.5075997051E+00    6.0759735174E-02
    4.6799800000E-03    8.1960341685E-01   -4.4741615546E-01   -4.5327920064E+00    6.0714289340E-02
    4.7199800000E-03    8.2617486066E-01   -4.5099364510E-01   -4.5545066079E+00    6.0667884172E-02
    4.7599800000E-03    8.3176940646E-01   -4.5385781123E-01   -4.5726374024E+00    6.0620740542E-02
    4.7999800000E-03    8.3632974822E-01   -4.5604756432E-01   -4.5870951857E+00    6.0573064309E-02
    4.8399800000E-03    8.3981033817E-01   -4.5759710575E-01   -4.5978088243E+00    6.0525048062E-02
    4.8799800000E-03    8.4217776283E-01   -4.5853406520E-01   -4.6047259412E+00    6.0476873044E-02
    4.9199800000E-03    8.4341091225E-01   -4.5887801729E-01   -4.6078132909E+00    6.0428711361E-02
    4.9599800000E-03    8.4350102865E-01   -4.5863947329E-01   -4.6070569479E+00    6.0380728433E-02
    4.9999800000E-03    8.4245169706E-01   -4.5781940994E-01   -4.6024624013E+00    6.0333085637E-02
    5.0399800000E-03    8.4027880878E-01   -4.5640936413E-01   -4.5940545983E+00    6.0285943005E-02
    5.0799800000E-03    8.3701052870E-01   -4.5439207779E-01   -4.5818779180E+00    6.0239461867E-02
    5.1199800000E-03    8.3268716755E-01   -4.5174267503E-01   -4.5659960436E+00    6.0193807389E-02
    5.1599800000E-03    8.2736086686E-01   -4.4843030633E-01   -4.5464916485E+00    6.0149150858E-02
    5.1999800000E-03    8.2109512492E-01   -4.4442012259E-01   -4.5234657230E+00    6.0105671781E-02
    5.2399800000E-03    8.1396406477E-01   -4.3967545792E-01   -4.4970364495E+00    6.0063559990E-02
    5.2799800000E-03    8.0605141974E-01   -4.3416007612E-01   -4.4673375808E+00    6.0023017767E-02
    5.3199800000E-03    7.9744927756E-01   -4.2784034659E-01   -4.4345164112E+00    5.9984261853E-02
    5.3599800000E-03    7.8825670004E-01   -4.2068726059E-01   -4.3987316273E+00    5.9947524921E-02
    5.3999800000E-03    7.7857841970E-01   -4.1267827241E-01   -4.3601515313E+00    5.9913055965E-02
    5.4399800000E-03    7.6852375307E-01   -4.0379905611E-01   -4.3189533083E+00    5.9881119264E-02
    5.4799800000E-03    7.5820576987E-01   -3.9404532840E-01   -4.2753239808E+00    5.9851991935E-02
    5.5199800000E-03    7.4774071514E-01   -3.8342485482E-01   -4.2294633368E+00    5.9825960755E-02
    5.5599800000E-03    7.3724747259E-01   -3.7195965368E-01   -4.1815885599E+00    5.9803319535E-02
    5.5999800000E-03    7.2684669228E-01   -3.5968821779E-01   -4.1319395941E+00    5.9784367989E-02
    5.6399800000E-03    7.1665916415E-01   -3.4666736894E-01   -4.0807837732E+00    5.9769411335E-02
    5.6799800000E-03    7.0680316507E-01   -3.3297326673E-01   -4.0284182600E+00    5.9758757162E-02
    5.7199800000E-03    6.9739082407E-01   -3.1870120586E-01   -3.9751695220E+00    5.9752704206E-02
    5.7599800000E-03    6.8852390952E-01   -3.0396413870E-01   -3.9213901421E+00    5.9751518831E-02
    5.7999800000E-03    6.8028966298E-01   -2.8889019561E-01   -3.8674541309E+00    5.9755400460E-02
    5.8399800000E-03    6.7275727867E-01   -2.7361964101E-01   -3.8137519931E+00    5.9764444789E-02
    5.8799800000E-03    6.6597540864E-01   -2.5830161232E-01   -3.7606860943E+00    5.9778618675E-02
    5.9199800000E-03    6.5997082857E-01   -2.4309076019E-01   -3.7086659602E+00    5.9797758770E-02
    5.9599800000E-03    6.5474826169E-01   -2.2814376220E-01   -3.6581027659E+00    5.9821597219E-02
    5.9999800000E-03    6.5029132756E-01   -2.1361574283E-01   -3.6094027153E+00    5.9849806424E-02
    6.0399800000E-03    6.4656456252E-01   -1.9965682300E-01   -3.5629598562E+00    5.9882047455E-02
    6.0799800000E-03    6.4351637877E-01   -1.8640915294E-01   -3.5191494448E+00    5.9918006605E-02
    6.1199800000E-03    6.4108271155E-01   -1.7400472681E-01   -3.4783228719E+00    5.9957411171E-02
    6.1599800000E-03    6.3919102434E-01   -1.6256406694E-01   -3.4408045230E+00    6.0000024354E-02
    6.1999800000E-03    6.3776435514E-01   -1.5219563508E-01   -3.4068902253E+00    6.0045626010E-02
    6.2399800000E-03    6.3672516083E-01   -1.4299569447E-01   -3.3768465331E+00    6.0093988501E-02
    6.2799800000E-03    6.3599879108E-01   -1.3504834376E-01   -3.3509101225E+00    6.0144855410E-02
    6.3199800000E-03    6.3551654671E-01   -1.2842554184E-01   -3.3292868506E+00    6.0197927815E-02
    6.3599800000E-03    6.3521831521E-01   -1.2318705307E-01   -3.3121503845E+00    6.0252859315E-02
    6.3999800000E-03    6.3505477886E-01   -1.1938032001E-01   -3.2996405573E+00    6.0309258545E-02
    6.4399800000E-03    6.3498917589E-01   -1.1704030196E-01   -3.2918617166E+00    6.0366696817E-02
    6.4799800000E-03    6.3499859664E-01   -1.1618931727E-01   -3.2888813108E+00    6.0424718745E-02
    6.5199800000E-03    6.3507484341E-01   -1.1683692107E-01   -3.2907288788E+00    6.0482854117E-02
    6.5599800000E-03    6.3522478383E-01   -1.1897981612E-01   -3.2973955547E+00    6.0540630102E-02
    6.5999800000E-03    6.3547020449E-01   -1.2260180217E-01   -3.3088341240E+00    6.0597583588E-02
    6.6399800000E-03    6.3584717302E-01   -1.2767376576E-01   -3.3249596109E+00    6.0653273511E-02
    6.6799800000E-03    6.3640492902E-01   -1.3415370942E-01   -3.3456503267E+00    6.0707292540E-02
    6.7199800000E-03    6.3720429054E-01   -1.4198680102E-01   -3.3707492505E+00    6.0759276757E-02
    6.7599800000E-03    6.3831557891E-01   -1.5110541413E-01   -3.4000655502E+00    6.0808911156E-02
    6.7999800000E-03    6.3981611363E-01   -1.6142913575E-01   -3.4333760187E+00    6.0855928139E-02
    6.8399800000E-03    6.4178728392E-01   -1.7286473411E-01   -3.4704262835E+00    6.0900096787E-02
    6.8799800000E-03    6.4431122008E-01   -1.8530614555E-01   -3.5109318437E+00    6.0941202944E-02
    6.9199800000E-03    6.4746711092E-01   -1.9863463191E-01   -3.5545792719E+00    6.0979023727E-02
    6.9599800000E-03    6.5132726517E-01   -2.1271933926E-01   -3.6010281508E+00    6.1013304169E-02
    6.9999800000E-03    6.5595305181E-01   -2.2741848735E-01   -3.6499143210E+00    6.1043746140E-02
    7.0399800000E-03    6.6139094619E-01   -2.4258131127E-01   -3.7008546298E+00    6.1070018194E-02
    7.0799800000E-03    6.6766897124E-01   -2.5805068371E-01   -3.7534527331E+00    6.1091788313E-02
    7.1199800000E-03    6.7479380939E-01   -2.7366618221E-01   -3.8073050124E+00    6.1108771952E-02
    7.1599800000E-03    6.8274884200E-01   -2.8926735771E-01   -3.8620057526E+00    6.1120779826E-02
    7.1999800000E-03    6.9149337448E-01   -3.0469712162E-01   -3.9171514734E+00    6.1127748613E-02
    7.2399800000E-03    7.0096331355E-01   -3.1980534019E-01   -3.9723452040E+00    6.1129744929E-02
    7.2799800000E-03    7.1107347730E-01   -3.3445269654E-01   -4.0272017447E+00    6.1126945057E-02
    7.3199800000E-03    7.2172143429E-01   -3.4851459240E-01   -4.0813541541E+00    6.1119602676E-02
    7.3599800000E-03    7.3279233111E-01   -3.6188451507E-01   -4.1344603303E+00    6.1108018689E-02
    7.3999800000E-03    7.4416381297E-01   -3.7447619763E-01   -4.1862076610E+00    6.1092521208E-02
    7.4399800000E-03    7.5571012740E-01   -3.8622418804E-01   -4.2363140510E+00    6.1073455329E-02
    7.4799800000E-03    7.6730487979E-01   -3.9708294953E-01   -4.2845250116E+00    6.1051177238E-02
    7.5199800000E-03    7.7882247473E-01   -4.0702502733E-01   -4.3306080355E+00    6.1026047465E-02
    7.5599800000E-03    7.9013872846E-01   -4.1603892077E-01   -4.3743463218E+00    6.0998421578E-02
    7.5999800000E-03    8.0113129016E-01   -4.2412710932E-01   -4.4155337682E+00    6.0968639910E-02
    7.6399800000E-03    8.1168036947E-01   -4.3130436438E-01   -4.4539723236E+00    6.0937019138E-02
    7.6799800000E-03    8.2166999575E-01   -4.3759621183E-01   -4.4894717998E+00    6.0903847669E-02
    7.7199800000E-03    8.3098972058E-01   -4.4303730673E-01   -4.5218515335E+00    6.0869385124E-02
    7.7599800000E-03    8.3953646249E-01   -4.4766953534E-01   -4.5509430245E+00    6.0833864647E-02
    7.7999800000E-03    8.4721626242E-01   -4.5153975127E-01   -4.5765927118E+00    6.0797496334E-02
    7.8399800000E-03    8.5394575611E-01   -4.5469718311E-01   -4.5986643326E+00    6.0760470444E-02
    7.8799800000E-03    8.5965326291E-01   -4.5719064927E-01   -4.6170406265E+00    6.0722959781E-02
    7.9199800000E-03    8.6427948407E-01   -4.5906576536E-01   -4.6316243895E+00    6.0685121332E-02
    7.9599800000E-03    8.6777787079E-01   -4.6036233701E-01   -4.6423390186E+00    6.0647097633E-02
    7.9999800000E-03    8.7011475479E-01   -4.6111211028E-01   -4.6491287299E+00    6.0609018395E-02
    8.0399800000E-03    8.7126931921E-01   -4.6133702558E-01   -4.6519586232E+00    6.0571002730E-02
    8.0799800000E-03    8.7123354499E-01   -4.6104805254E-01   -4.6508146870E+00    6.0533162056E-02
    8.1199800000E-03    8.7001218172E-01   -4.6024466914E-01   -4.6457038182E+00    6.0495603528E-02
    8.1599800000E-03    8.6762272679E-01   -4.5891502925E-01   -4.6366538998E+00    6.0458433644E-02
    8.1999800000E-03    8.6409542829E-01   -4.5703680014E-01   -4.6237139131E+00    6.0421761608E-02
    8.2399800000E-03    8.5947327022E-01   -4.5457862735E-01   -4.6069540328E+00    6.0385702189E-02
    8.2799800000E-03    8.5381186813E-01   -4.5150214914E-01   -4.5864656142E+00    6.0350377970E-02
    8.3199800000E-03    8.4717918392E-01   -4.4776444645E-01   -4.5623609436E+00    6.0315921197E-02
    8.3599800000E-03    8.3965496805E-01   -4.4332077730E-01   -4.5347725960E+00    6.0282475654E-02
    8.3999800000E-03    8.3132987305E-01   -4.3812741253E-01   -4.5038522503E+00    6.0250199141E-02
    8.4399800000E-03    8.2230412599E-01   -4.3214441461E-01   -4.4697689299E+00    6.0219266913E-02
    8.4799800000E-03    8.1268585531E-01   -4.2533817290E-01   -4.4327067507E+00    6.0189875928E-02
    8.5199800000E-03    8.0258925070E-01   -4.1768358152E-01   -4.3928625099E+00    6.0162249089E-02
    8.5599800000E-03    7.9213275390E-01   -4.0916586794E-01   -4.3504437400E+00    6.0136638017E-02
    8.5999800000E-03    7.8143750795E-01   -3.9978218795E-01   -4.3056680102E+00    6.0113322706E-02
    8.6399800000E-03    7.7062619731E-01   -3.8954317828E-01   -4.2587641730E+00    6.0092606904E-02
    8.6799800000E-03    7.5982221108E-01   -3.7847463430E-01   -4.2099758100E+00    6.0074809315E-02
    8.7199800000E-03    7.4914881625E-01   -3.6661932082E-01   -4.1595663638E+00    6.0060251963E-02
    8.7599800000E-03    7.3872785306E-01   -3.5403866322E-01   -4.1078245742E+00    6.0049247605E-02
    8.7999800000E-03    7.2867748893E-01   -3.4081382086E-01   -4.0550683043E+00    6.0042087211E-02
    8.8399800000E-03    7.1910884580E-01   -3.2704557331E-01   -4.0016450186E+00    6.0039026663E-02
    8.8799800000E-03    7.1012176683E-01   -3.1285265624E-01   -3.9479281738E+00    6.0040270635E-02
    8.9199800000E-03    7.0180039943E-01   -2.9836861255E-01   -3.8943102079E+00    6.0045952830E-02
    8.9599800000E-03    6.9420942489E-01   -2.8373766292E-01   -3.8411939175E+00    6.0056115649E-02
    8.9999800000E-03    6.8739159044E-01   -2.6911031168E-01   -3.7889842288E+00    6.0070696457E-02
    9.0399800000E-03    6.8136682367E-01   -2.5463930318E-01   -3.7380816649E+00    6.0089528333E-02
    9.0799800000E-03    6.7613284795E-01   -2.4047624709E-01   -3.6888777591E+00    6.0112358867E-02
    9.1199800000E-03    6.7166701188E-01   -2.2676894381E-01   -3.6417519054E+00    6.0138883209E-02
    9.1599800000E-03    6.6792900063E-01   -2.1365929130E-01   -3.5970689359E+00    6.0168781477E-02
    9.1999800000E-03    6.6486413365E-01   -2.0128163615E-01   -3.5551769188E+00    6.0201749236E-02
    9.2399800000E-03    6.6240700597E-01   -1.8976146712E-01   -3.5164049454E+00    6.0237513374E-02
    9.2799800000E-03    6.6048527365E-01   -1.7921437630E-01   -3.4810608291E+00    6.0275831848E-02
    9.3199800000E-03    6.5902342115E-01   -1.6974522183E-01   -3.4494286748E+00    6.0316481270E-02
    9.3599800000E-03    6.5794638548E-01   -1.6144743396E-01   -3.4217662897E+00    6.0359239033E-02
    9.3999800000E-03    6.5718291746E-01   -1.5440242224E-01   -3.3983024636E+00    6.0403866403E-02
    9.4399800000E-03    6.5666861310E-01   -1.4867906945E-01   -3.3792342158E+00    6.0450096842E-02
    9.4799800000E-03    6.5634858081E-01   -1.4433331797E-01   -3.3647241621E+00    6.0497631113E-02
    9.5199800000E-03    6.5617966632E-01   -1.4140785057E-01   -3.3548981801E+00    6.0546138568E-02
    9.5599800000E-03    6.5613218213E-01   -1.3993186067E-01   -3.3498435215E+00    6.0595263023E-02
    9.5999800000E-03    6.5619110333E-01   -1.3992089670E-01   -3.3496074613E+00    6.0644631474E-02
    9.6399800000E-03    6.5635671435E-01   -1.4137676317E-01   -3.3541965301E+00    6.0693864260E-02
    9.6799800000E-03    6.5664467477E-01   -1.4428746177E-01   -3.3635763467E+00    6.0742585750E-02
    9.7199800000E-03    6.5708548316E-01   -1.4862717091E-01   -3.3776720647E+00    6.0790434764E-02
    9.7599800000E-03    6.5772338929E-01   -1.5435628737E-01   -3.3963694298E+00    6.0837073820E-02
    9.7999800000E-03    6.5861476755E-01   -1.6142155469E-01   -3.4195164397E+00    6.0882195840E-02
    9.8399800000E-03    6.5982599036E-01   -1.6975630372E-01   -3.4469255566E+00    6.0925526546E-02
    9.8799800000E-03    6.6143085875E-01   -1.7928082109E-01   -3.4783763755E+00    6.0966820810E-02
    9.9199800000E-03    6.6350767715E-01   -1.8990285001E-01   -3.5136185966E+00    6.1005852107E-02
    9.9599800000E-03    6.6613600710E-01   -2.0151821224E-01   -3.5523751365E+00    6.1042396304E-02
    9.9999800000E-03    6.6939311480E-01   -2.1401154112E-01   -3.5943452145E+00    6.1076213805E-02
    1.0039980000E-02    6.7335024587E-01   -2.2725713504E-01   -3.6392072235E+00    6.1107036431E-02
    1.0079980000E-02    6.7806878305E-01   -2.4111994201E-01   -3.6866212203E+00    6.1134565859E-02
    1.0119980000E-02    6.8359638613E-01   -2.5545670824E-01   -3.7362308936E+00    6.1158487954E-02
    1.0159980000E-02    6.8996327574E-01   -2.7011736983E-01   -3.7876650098E+00    6.1178501891E-02
    1.0199980000E-02    6.9717892474E-01   -2.8494685100E-01   -3.8405386819E+00    6.1194356695E-02
    1.0239980000E-02    7.0522955353E-01   -2.9978751935E-01   -3.8944552934E+00    6.1205884147E-02
