 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -224.0000000000000     
 v_perp=    7110.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999800000E-03    5.7585006851E-01    7.7221118248E-02   -3.0805946480E+00    7.0136426955E-02
    4.4399800000E-03    5.7568347785E-01    6.8504434986E-02   -3.1070496429E+00    7.0095867610E-02
    4.4799800000E-03    5.7565993691E-01    6.0454808673E-02   -3.1314551497E+00    7.0053551893E-02
    4.5199800000E-03    5.7574674452E-01    5.3102862306E-02   -3.1537220521E+00    7.0009609834E-02
    4.5599800000E-03    5.7591290667E-01    4.6477341175E-02   -3.1737659779E+00    6.9964185837E-02
    4.5999800000E-03    5.7612956034E-01    4.0604671700E-02   -3.1915087986E+00    6.9917436514E-02
    4.6399800000E-03    5.7637034516E-01    3.5508540951E-02   -3.2068799816E+00    6.9869528434E-02
    4.6799800000E-03    5.7661179080E-01    3.1209565675E-02   -3.2198177306E+00    6.9820635980E-02
    4.7199800000E-03    5.7683367073E-01    2.7725050855E-02   -3.2302698591E+00    6.9770939425E-02
    4.7599800000E-03    5.7701930831E-01    2.5068833242E-02   -3.2381944045E+00    6.9720623286E-02
    4.7999800000E-03    5.7715582488E-01    2.3251194043E-02   -3.2435600198E+00    6.9669874957E-02
    4.8399800000E-03    5.7723431361E-01    2.2278815176E-02   -3.2463461940E+00    6.9618883582E-02
    4.8799800000E-03    5.7724997704E-01    2.2154774673E-02   -3.2465433719E+00    6.9567839093E-02
    4.9199800000E-03    5.7720219538E-01    2.2878552599E-02   -3.2441530022E+00    6.9516931392E-02
    4.9599800000E-03    5.7709451920E-01    2.4446037420E-02   -3.2391875279E+00    6.9466349575E-02
    4.9999800000E-03    5.7693459934E-01    2.6849537856E-02   -3.2316703261E+00    6.9416281115E-02
    5.0399800000E-03    5.7673405446E-01    3.0077807970E-02   -3.2216355762E+00    6.9366910930E-02
    5.0799800000E-03    5.7650829145E-01    3.4116106196E-02   -3.2091280226E+00    6.9318420250E-02
    5.1199800000E-03    5.7627626618E-01    3.8946301368E-02   -3.1942025751E+00    6.9270985231E-02
    5.1599800000E-03    5.7606015355E-01    4.4547029854E-02   -3.1769236828E+00    6.9224775292E-02
    5.1999800000E-03    5.7588497786E-01    5.0893934799E-02   -3.1573644650E+00    6.9179951221E-02
    5.2399800000E-03    5.7577820126E-01    5.7959985675E-02   -3.1356055856E+00    6.9136663172E-02
    5.2799800000E-03    5.7576928436E-01    6.5715866831E-02   -3.1117339080E+00    6.9095048711E-02
    5.3199800000E-03    5.7588923780E-01    7.4130406145E-02   -3.0858410166E+00    6.9055231149E-02
    5.3599800000E-03    5.7617017129E-01    8.3170990813E-02   -3.0580217505E+00    6.9017318411E-02
    5.3999800000E-03    5.7664486376E-01    9.2803910370E-02   -3.0283729473E+00    6.8981402723E-02
    5.4399800000E-03    5.7734642759E-01    1.0299458156E-01   -2.9969926544E+00    6.8947561276E-02
    5.4799800000E-03    5.7830795086E-01    1.1370754619E-01   -2.9639799631E+00    6.8915857968E-02
    5.5199800000E-03    5.7956210644E-01    1.2490620382E-01   -2.9294356163E+00    6.8886346248E-02
    5.5599800000E-03    5.8114069205E-01    1.3655227721E-01   -2.8934634102E+00    6.8859072912E-02
    5.5999800000E-03    5.8307405547E-01    1.4860506217E-01   -2.8561722429E+00    6.8834082478E-02
    5.6399800000E-03    5.8539037204E-01    1.6102057780E-01   -2.8176784754E+00    6.8811421603E-02
    5.6799800000E-03    5.8811477153E-01    1.7375078910E-01   -2.7781081119E+00    6.8791142797E-02
    5.7199800000E-03    5.9126835470E-01    1.8674310345E-01   -2.7375982219E+00    6.8773306609E-02
    5.7599800000E-03    5.9486718745E-01    1.9994032791E-01   -2.6962970765E+00    6.8757981470E-02
    5.7999800000E-03    5.9892139579E-01    2.1328120553E-01   -2.6543626748E+00    6.8745240636E-02
    5.8399800000E-03    6.0343449326E-01    2.2670153418E-01   -2.6119596781E+00    6.8735156115E-02
    5.8799800000E-03    6.0840304214E-01    2.4013573687E-01   -2.5692551620E+00    6.8727790140E-02
    5.9199800000E-03    6.1381668557E-01    2.5351864144E-01   -2.5264139234E+00    6.8723185437E-02
    5.9599800000E-03    6.1965850900E-01    2.6678718000E-01   -2.4835942122E+00    6.8721356114E-02
    5.9999800000E-03    6.2590562307E-01    2.7988175643E-01   -2.4409446330E+00    6.8722281139E-02
    6.0399800000E-03    6.3252983914E-01    2.9274714185E-01   -2.3986026260E+00    6.8725902005E-02
    6.0799800000E-03    6.3949832996E-01    3.0533290016E-01   -2.3566944870E+00    6.8732125328E-02
    6.1199800000E-03    6.4677422575E-01    3.1759346578E-01   -2.3153365027E+00    6.8740830022E-02
    6.1599800000E-03    6.5431716043E-01    3.2948805423E-01   -2.2746365696E+00    6.8751877653E-02
    6.1999800000E-03    6.6208382387E-01    3.4098057078E-01   -2.2346956895E+00    6.8765123882E-02
    6.2399800000E-03    6.7002857692E-01    3.5203961155E-01   -2.1956089398E+00    6.8780428831E-02
    6.2799800000E-03    6.7810415280E-01    3.6263856314E-01   -2.1574658057E+00    6.8797664640E-02
    6.3199800000E-03    6.8626242050E-01    3.7275573815E-01   -2.1203500204E+00    6.8816719349E-02
    6.3599800000E-03    6.9445514651E-01    3.8237445498E-01   -2.0843392063E+00    6.8837497155E-02
    6.3999800000E-03    7.0263467609E-01    3.9148298460E-01   -2.0495046223E+00    6.8859915871E-02
    6.4399800000E-03    7.1075446847E-01    4.0007432688E-01   -2.0159112319E+00    6.8883902817E-02
    6.4799800000E-03    7.1876945350E-01    4.0814582562E-01   -1.9836181638E+00    6.8909390344E-02
    6.5199800000E-03    7.2663621538E-01    4.1569866640E-01   -1.9526795053E+00    6.8936311953E-02
    6.5599800000E-03    7.3431304054E-01    4.2273731627E-01   -1.9231452858E+00    6.8964599530E-02
    6.5999800000E-03    7.4175988339E-01    4.2926896128E-01   -1.8950624771E+00    6.8994181847E-02
    6.6399800000E-03    7.4893830505E-01    4.3530298155E-01   -1.8684758604E+00    6.9024984179E-02
    6.6799800000E-03    7.5581143014E-01    4.4085048392E-01   -1.8434286575E+00    6.9056928743E-02
    6.7199800000E-03    7.6234395086E-01    4.4592389377E-01   -1.8199628861E+00    6.9089935613E-02
    6.7599800000E-03    7.6850218998E-01    4.5053659528E-01   -1.7981194455E+00    6.9123923831E-02
    6.7999800000E-03    7.7425420945E-01    4.5470260447E-01   -1.7779379724E+00    6.9158812475E-02
    6.8399800000E-03    7.7956996464E-01    4.5843625824E-01   -1.7594565390E+00    6.9194521588E-02
    6.8799800000E-03    7.8442148440E-01    4.6175190679E-01   -1.7427112610E+00    6.9230972843E-02
    6.9199800000E-03    7.8878305671E-01    4.6466360260E-01   -1.7277358734E+00    6.9268089989E-02
    6.9599800000E-03    7.9263140418E-01    4.6718478571E-01   -1.7145613235E+00    6.9305799053E-02
    6.9999800000E-03    7.9594583844E-01    4.6932796946E-01   -1.7032154086E+00    6.9344028368E-02
    7.0399800000E-03    7.9870838732E-01    4.7110443515E-01   -1.6937224769E+00    6.9382708453E-02
    7.0799800000E-03    8.0090389432E-01    4.7252394525E-01   -1.6861031949E+00    6.9421771775E-02
    7.1199800000E-03    8.0252009309E-01    4.7359448550E-01   -1.6803743781E+00    6.9461152425E-02
    7.1599800000E-03    8.0354765613E-01    4.7432204603E-01   -1.6765488738E+00    6.9500785721E-02
    7.1999800000E-03    8.0398022634E-01    4.7471044961E-01   -1.6746354870E+00    6.9540607785E-02
    7.2399800000E-03    8.0381443696E-01    4.7476123319E-01   -1.6746389402E+00    6.9580555080E-02
    7.2799800000E-03    8.0304992264E-01    4.7447358725E-01   -1.6765598598E+00    6.9620563925E-02
    7.3199800000E-03    8.0168932365E-01    4.7384435472E-01   -1.6803947855E+00    6.9660570002E-02
    7.3599800000E-03    7.9973828273E-01    4.7286808957E-01   -1.6861362040E+00    6.9700507855E-02
    7.3999800000E-03    7.9720543185E-01    4.7153717259E-01   -1.6937726099E+00    6.9740310401E-02
    7.4399800000E-03    7.9410236340E-01    4.6984197994E-01   -1.7032886020E+00    6.9779908479E-02
    7.4799800000E-03    7.9044359194E-01    4.6777109708E-01   -1.7146650293E+00    6.9819230441E-02
    7.5199800000E-03    7.8624649152E-01    4.6531157062E-01   -1.7278791933E+00    6.9858201785E-02
    7.5599800000E-03    7.8153120405E-01    4.6244918822E-01   -1.7429051133E+00    6.9896744871E-02
    7.5999800000E-03    7.7632051859E-01    4.5916877610E-01   -1.7597138615E+00    6.9934778770E-02
    7.6399800000E-03    7.7063972341E-01    4.5545450462E-01   -1.7782739584E+00    6.9972219286E-02
    7.6799800000E-03    7.6451643710E-01    4.5129019469E-01   -1.7985518119E+00    7.0008979213E-02
    7.7199800000E-03    7.5798043036E-01    4.4665962169E-01   -1.8205121628E+00    7.0044968886E-02
    7.7599800000E-03    7.5106345071E-01    4.4154681915E-01   -1.8441184824E+00    7.0080097064E-02
    7.7999800000E-03    7.4379907351E-01    4.3593639065E-01   -1.8693332584E+00    7.0114272163E-02
    7.8399800000E-03    7.3622261246E-01    4.2981384515E-01   -1.8961181047E+00    7.0147403753E-02
    7.8799800000E-03    7.2837109446E-01    4.2316597576E-01   -1.9244336212E+00    7.0179404148E-02
    7.9199800000E-03    7.2028330188E-01    4.1598129970E-01   -1.9542389618E+00    7.0210189758E-02
    7.9599800000E-03    7.1199986672E-01    4.0825056904E-01   -1.9854911179E+00    7.0239681809E-02
    7.9999800000E-03    7.0356337909E-01    3.9996734521E-01   -2.0181439813E+00    7.0267805956E-02
    8.0399800000E-03    6.9501845329E-01    3.9112860738E-01   -2.0521473232E+00    7.0294490403E-02
    8.0799800000E-03    6.8641168432E-01    3.8173534152E-01   -2.0874458734E+00    7.0319662327E-02
    8.1199800000E-03    6.7779143336E-01    3.7179304123E-01   -2.1239786970E+00    7.0343242845E-02
    8.1599800000E-03    6.6920740646E-01    3.6131205404E-01   -2.1616790080E+00    7.0365141233E-02
    8.1999800000E-03    6.6071003317E-01    3.5030773508E-01   -2.2004744344E+00    7.0385249667E-02
    8.2399800000E-03    6.5234970391E-01    3.3880042251E-01   -2.2402875700E+00    7.0403440032E-02
    8.2799800000E-03    6.4417596038E-01    3.2681531061E-01   -2.2810364776E+00    7.0419564265E-02
    8.3199800000E-03    6.3623673031E-01    3.1438233955E-01   -2.3226347126E+00    7.0433459073E-02
    8.3599800000E-03    6.2857766884E-01    3.0153622107E-01   -2.3649905061E+00    7.0444954881E-02
    8.3999800000E-03    6.2124160683E-01    2.8831665884E-01   -2.4080049960E+00    7.0453887749E-02
    8.4399800000E-03    6.1426804269E-01    2.7476871128E-01   -2.4515697677E+00    7.0460112113E-02
    8.4799800000E-03    6.0769258080E-01    2.6094312037E-01   -2.4955643565E+00    7.0463511879E-02
    8.5199800000E-03    6.0154623968E-01    2.4689634683E-01   -2.5398545895E+00    7.0464007785E-02
    8.5599800000E-03    5.9585462544E-01    2.3269005955E-01   -2.5842926053E+00    7.0461559849E-02
    8.5999800000E-03    5.9063706156E-01    2.1838994050E-01   -2.6287190250E+00    7.0456164907E-02
    8.6399800000E-03    5.8590584172E-01    2.0406385760E-01   -2.6729671718E+00    7.0447850295E-02
    8.6799800000E-03    5.8166578886E-01    1.8977965858E-01   -2.7168686277E+00    7.0436665342E-02
    8.7199800000E-03    5.7791425053E-01    1.7560297220E-01   -2.7602590152E+00    7.0422672452E-02
    8.7599800000E-03    5.7464155840E-01    1.6159541799E-01   -2.8029828233E+00    7.0405939190E-02
    8.7999800000E-03    5.7183186973E-01    1.4781352111E-01   -2.8448963848E+00    7.0386532282E-02
    8.8399800000E-03    5.6946423154E-01    1.3430844878E-01   -2.8858686248E+00    7.0364513884E-02
    8.8799800000E-03    5.6751368551E-01    1.2112649415E-01   -2.9257797499E+00    7.0339940111E-02
    8.9199800000E-03    5.6595225589E-01    1.0831008655E-01   -2.9645184679E+00    7.0312861542E-02
    8.9599800000E-03    5.6474972422E-01    9.5899037240E-02   -3.0019785426E+00    7.0283325332E-02
    8.9999800000E-03    5.6387419461E-01    8.3931748879E-02   -3.0380554991E+00    7.0251378462E-02
    9.0399800000E-03    5.6329248968E-01    7.2446168966E-02   -3.0726441160E+00    7.0217071626E-02
    9.0799800000E-03    5.6297044427E-01    6.1480355601E-02   -3.1056370702E+00    7.0180463226E-02
    9.1199800000E-03    5.6287317253E-01    5.1072618312E-02   -3.1369248334E+00    7.0141623016E-02
    9.1599800000E-03    5.6296536892E-01    4.1261276330E-02   -3.1663966769E+00    7.0100635004E-02
    9.1999800000E-03    5.6321167801E-01    3.2084131345E-02   -3.1939424861E+00    7.0057599357E-02
    9.2399800000E-03    5.6357714076E-01    2.3577778038E-02   -3.2194550121E+00    7.0012633218E-02
    9.2799800000E-03    5.6402771389E-01    1.5776881276E-02   -3.2428322020E+00    6.9965870463E-02
    9.3199800000E-03    5.6453077713E-01    8.7134953042E-03   -3.2639792769E+00    6.9917460608E-02
    9.3599800000E-03    5.6505562189E-01    2.4165079728E-03   -3.2828103746E+00    6.9867567140E-02
    9.3999800000E-03    5.6557395458E-01   -3.0887261755E-03   -3.2992497130E+00    6.9816365484E-02
    9.4399800000E-03    5.6606035775E-01   -7.7805817640E-03   -3.3132322643E+00    6.9764040822E-02
    9.4799800000E-03    5.6649269023E-01   -1.1641214038E-02   -3.3247040164E+00    6.9710785960E-02
    9.5199800000E-03    5.6685242631E-01   -1.4656500479E-02   -3.3336219339E+00    6.9656799366E-02
    9.5599800000E-03    5.6712495518E-01   -1.6815904421E-02   -3.3399537534E+00    6.9602283433E-02
    9.5999800000E-03    5.6729975315E-01   -1.8112352512E-02   -3.3436776861E+00    6.9547443014E-02
    9.6399800000E-03    5.6737049116E-01   -1.8542126737E-02   -3.3447821417E+00    6.9492484262E-02
    9.6799800000E-03    5.6733509513E-01   -1.8104786702E-02   -3.3432655398E+00    6.9437613682E-02
    9.7199800000E-03    5.6719575353E-01   -1.6803141227E-02   -3.3391362404E+00    6.9383037290E-02
    9.7599800000E-03    5.6695886291E-01   -1.4643278850E-02   -3.3324126016E+00    6.9328959746E-02
    9.7999800000E-03    5.6663490708E-01   -1.1634651036E-02   -3.3231231389E+00    6.9275583420E-02
    9.8399800000E-03    5.6623835505E-01   -7.7901409768E-03   -3.3113067782E+00    6.9223107192E-02
    9.8799800000E-03    5.6578747006E-01   -3.1261509579E-03   -3.2970130901E+00    6.9171724884E-02
    9.9199800000E-03    5.6530403746E-01    2.3373306708E-03   -3.2803024212E+00    6.9121623360E-02
    9.9599800000E-03    5.6481301870E-01    8.5767262760E-03   -3.2612458215E+00    6.9072980339E-02
    9.9999800000E-03    5.6434212918E-01    1.5564965255E-02   -3.2399246576E+00    6.9025962067E-02
    1.0039980000E-02    5.6392132411E-01    2.3271697872E-02   -3.2164298110E+00    6.8980721043E-02
    1.0079980000E-02    5.6358223136E-01    3.1663654426E-02   -3.1908604237E+00    6.8937394142E-02
    1.0119980000E-02    5.6335759849E-01    4.0705169568E-02   -3.1633222216E+00    6.8896101370E-02
    1.0159980000E-02    5.6328075864E-01    5.0358826178E-02   -3.1339254890E+00    6.8856945487E-02
    1.0199980000E-02    5.6338514347E-01    6.0586150602E-02   -3.1027828862E+00    6.8820012690E-02
    1.0239980000E-02    5.6370386560E-01    7.1348262202E-02   -3.0700073889E+00    6.8785374401E-02
    1.0279980000E-02    5.6426937602E-01    8.2606361712E-02   -3.0357106835E+00    6.8753090133E-02
    1.0319980000E-02    5.6511317932E-01    9.4321944440E-02   -3.0000023478E+00    6.8723211166E-02
    1.0359980000E-02    5.6626557148E-01    1.0645665410E-01   -2.9629900794E+00    6.8695784678E-02
    1.0399980000E-02    5.6775531168E-01    1.1897173005E-01   -2.9247810567E+00    6.8670857838E-02
    1.0439980000E-02    5.6960918026E-01    1.3182710015E-01   -2.8854843311E+00    6.8648481337E-02
