 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.370000000000000      
   -3.140000000000000     
 u=   -255.0000000000000     
 v_perp=    3790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8799800000E-03    8.6464962253E-01   -3.8134655461E-01   -4.2737893083E+00    7.0337343650E-02
    4.9199800000E-03    8.5772978811E-01   -3.7522471285E-01   -4.2397714790E+00    7.0336904291E-02
    4.9599800000E-03    8.5100588475E-01   -3.6882893611E-01   -4.2055487439E+00    7.0336393312E-02
    4.9999800000E-03    8.4449542346E-01   -3.6217438794E-01   -4.1711633108E+00    7.0335826932E-02
    5.0399800000E-03    8.3821478624E-01   -3.5527756490E-01   -4.1366582865E+00    7.0335220657E-02
    5.0799800000E-03    8.3217911152E-01   -3.4815618324E-01   -4.1020775882E+00    7.0334589027E-02
    5.1199800000E-03    8.2640218278E-01   -3.4082905078E-01   -4.0674658175E+00    7.0333945461E-02
    5.1599800000E-03    8.2089632263E-01   -3.3331592357E-01   -4.0328680931E+00    7.0333302205E-02
    5.1999800000E-03    8.1567229528E-01   -3.2563734812E-01   -3.9983298405E+00    7.0332670399E-02
    5.2399800000E-03    8.1073922113E-01   -3.1781449170E-01   -3.9638965476E+00    7.0332060254E-02
    5.2799800000E-03    8.0610450757E-01   -3.0986896505E-01   -3.9296134970E+00    7.0331481301E-02
    5.3199800000E-03    8.0177379948E-01   -3.0182264373E-01   -3.8955254959E+00    7.0330942680E-02
    5.3599800000E-03    7.9775095244E-01   -2.9369749516E-01   -3.8616766239E+00    7.0330453412E-02
    5.3999800000E-03    7.9403802961E-01   -2.8551541902E-01   -3.8281100233E+00    7.0330022597E-02
    5.4399800000E-03    7.9063532183E-01   -2.7729810741E-01   -3.7948677487E+00    7.0329659515E-02
    5.4799800000E-03    7.8754138840E-01   -2.6906692971E-01   -3.7619906897E+00    7.0329373586E-02
    5.5199800000E-03    7.8475311474E-01   -2.6084284417E-01   -3.7295185687E+00    7.0329174196E-02
    5.5599800000E-03    7.8226578216E-01   -2.5264633539E-01   -3.6974900078E+00    7.0329070407E-02
    5.5999800000E-03    7.8007314535E-01   -2.4449737395E-01   -3.6659426496E+00    7.0329070560E-02
    5.6399800000E-03    7.7816751351E-01   -2.3641539230E-01   -3.6349133097E+00    7.0329181851E-02
    5.6799800000E-03    7.7653983294E-01   -2.2841926962E-01   -3.6044381358E+00    7.0329409891E-02
    5.7199800000E-03    7.7517977008E-01   -2.2052731835E-01   -3.5745527490E+00    7.0329758319E-02
    5.7599800000E-03    7.7407579591E-01   -2.1275726577E-01   -3.5452923455E+00    7.0330228510E-02
    5.7999800000E-03    7.7321527369E-01   -2.0512622606E-01   -3.5166917433E+00    7.0330819395E-02
    5.8399800000E-03    7.7258455262E-01   -1.9765066031E-01   -3.4887853666E+00    7.0331527425E-02
    5.8799800000E-03    7.7216907007E-01   -1.9034632482E-01   -3.4616071676E+00    7.0332346676E-02
    5.9199800000E-03    7.7195346435E-01   -1.8322820979E-01   -3.4351904931E+00    7.0333269082E-02
    5.9599800000E-03    7.7192169881E-01   -1.7631047297E-01   -3.4095679100E+00    7.0334284790E-02
    5.9999800000E-03    7.7205719688E-01   -1.6960637319E-01   -3.3847710041E+00    7.0335382584E-02
    6.0399800000E-03    7.7234298613E-01   -1.6312820962E-01   -3.3608301727E+00    7.0336550363E-02
    6.0799800000E-03    7.7276184837E-01   -1.5688727180E-01   -3.3377744253E+00    7.0337775630E-02
    6.1199800000E-03    7.7329647215E-01   -1.5089380479E-01   -3.3156312090E+00    7.0339045953E-02
    6.1599800000E-03    7.7392960351E-01   -1.4515699210E-01   -3.2944262675E+00    7.0340349384E-02
    6.1999800000E-03    7.7464419110E-01   -1.3968495809E-01   -3.2741835419E+00    7.0341674804E-02
    6.2399800000E-03    7.7542352224E-01   -1.3448478946E-01   -3.2549251141E+00    7.0343012189E-02
    6.2799800000E-03    7.7625134714E-01   -1.2956257470E-01   -3.2366711924E+00    7.0344352791E-02
    6.3199800000E-03    7.7711198968E-01   -1.2492345918E-01   -3.2194401350E+00    7.0345689236E-02
    6.3599800000E-03    7.7799044353E-01   -1.2057171296E-01   -3.2032485055E+00    7.0347015551E-02
    6.3999800000E-03    7.7887245378E-01   -1.1651080814E-01   -3.1881111525E+00    7.0348327134E-02
    6.4399800000E-03    7.7974458456E-01   -1.1274350248E-01   -3.1740413074E+00    7.0349620665E-02
    6.4799800000E-03    7.8059427366E-01   -1.0927192636E-01   -3.1610506917E+00    7.0350894000E-02
    6.5199800000E-03    7.8140987570E-01   -1.0609767019E-01   -3.1491496295E+00    7.0352146033E-02
    6.5599800000E-03    7.8218069524E-01   -1.0322187003E-01   -3.1383471580E+00    7.0353376557E-02
    6.5999800000E-03    7.8289701169E-01   -1.0064528964E-01   -3.1286511346E+00    7.0354586119E-02
    6.6399800000E-03    7.8355009725E-01   -9.8368397224E-02   -3.1200683351E+00    7.0355775888E-02
    6.6799800000E-03    7.8413222959E-01   -9.6391435950E-02   -3.1126045429E+00    7.0356947533E-02
    6.7199800000E-03    7.8463670034E-01   -9.4714487297E-02   -3.1062646275E+00    7.0358103113E-02
    6.7599800000E-03    7.8505782050E-01   -9.3337526725E-02   -3.1010526115E+00    7.0359244988E-02
    6.7999800000E-03    7.8539092366E-01   -9.2260471235E-02   -3.0969717271E+00    7.0360375740E-02
    6.8399800000E-03    7.8563236781E-01   -9.1483218593E-02   -3.0940244609E+00    7.0361498112E-02
    6.8799800000E-03    7.8577953609E-01   -9.1005678057E-02   -3.0922125888E+00    7.0362614955E-02
    6.9199800000E-03    7.8583083718E-01   -9.0827792533E-02   -3.0915372004E+00    7.0363729185E-02
    6.9599800000E-03    7.8578570533E-01   -9.0949552093E-02   -3.0919987141E+00    7.0364843752E-02
    6.9999800000E-03    7.8564460043E-01   -9.1370998860E-02   -3.0935968822E+00    7.0365961603E-02
    7.0399800000E-03    7.8540900802E-01   -9.2092223223E-02   -3.0963307870E+00    7.0367085652E-02
    7.0799800000E-03    7.8508143929E-01   -9.3113351410E-02   -3.1001988275E+00    7.0368218748E-02
    7.1199800000E-03    7.8466543087E-01   -9.4434524416E-02   -3.1051986960E+00    7.0369363630E-02
    7.1599800000E-03    7.8416554418E-01   -9.6055868331E-02   -3.1113273451E+00    7.0370522880E-02
    7.1999800000E-03    7.8358736396E-01   -9.7977456142E-02   -3.1185809440E+00    7.0371698861E-02
    7.2399800000E-03    7.8293749539E-01   -1.0019926114E-01   -3.1269548241E+00    7.0372893644E-02
    7.2799800000E-03    7.8222355915E-01   -1.0272110216E-01   -3.1364434131E+00    7.0374108917E-02
    7.3199800000E-03    7.8145418364E-01   -1.0554258101E-01   -3.1470401586E+00    7.0375345879E-02
    7.3599800000E-03    7.8063899310E-01   -1.0866301260E-01   -3.1587374399E+00    7.0376605122E-02
    7.3999800000E-03    7.7978859067E-01   -1.1208134867E-01   -3.1715264707E+00    7.0377886499E-02
    7.4399800000E-03    7.7891453472E-01   -1.1579609595E-01   -3.1853971936E+00    7.0379188980E-02
    7.4799800000E-03    7.7802930719E-01   -1.1980523049E-01   -3.2003381687E+00    7.0380510511E-02
    7.5199800000E-03    7.7714627198E-01   -1.2410610976E-01   -3.2163364613E+00    7.0381847882E-02
    7.5599800000E-03    7.7627962213E-01   -1.2869538493E-01   -3.2333775323E+00    7.0383196602E-02
    7.5999800000E-03    7.7544431405E-01   -1.3356891591E-01   -3.2514451384E+00    7.0384550816E-02
    7.6399800000E-03    7.7465598788E-01   -1.3872169233E-01   -3.2705212481E+00    7.0385903265E-02
    7.6799800000E-03    7.7393087308E-01   -1.4414776349E-01   -3.2905859811E+00    7.0387245294E-02
    7.7199800000E-03    7.7328567944E-01   -1.4984018074E-01   -3.3116175790E+00    7.0388566949E-02
    7.7599800000E-03    7.7273747415E-01   -1.5579095520E-01   -3.3335924126E+00    7.0389857136E-02
    7.7999800000E-03    7.7230354667E-01   -1.6199103325E-01   -3.3564850304E+00    7.0391103878E-02
    7.8399800000E-03    7.7200126405E-01   -1.6843029134E-01   -3.3802682518E+00    7.0392294645E-02
    7.8799800000E-03    7.7184791994E-01   -1.7509755032E-01   -3.4049133006E+00    7.0393416769E-02
    7.9199800000E-03    7.7186058135E-01   -1.8198060834E-01   -3.4303899754E+00    7.0394457895E-02
    7.9599800000E-03    7.7205593717E-01   -1.8906628940E-01   -3.4566668458E+00    7.0395406477E-02
    7.9999800000E-03    7.7245015235E-01   -1.9634050363E-01   -3.4837114606E+00    7.0396252254E-02
    8.0399800000E-03    7.7305873095E-01   -2.0378831421E-01   -3.5114905518E+00    7.0396986703E-02
    8.0799800000E-03    7.7389638993E-01   -2.1139400506E-01   -3.5399702158E+00    7.0397603397E-02
    8.1199800000E-03    7.7497694473E-01   -2.1914114410E-01   -3.5691160556E+00    7.0398098273E-02
    8.1599800000E-03    7.7631320565E-01   -2.2701263737E-01   -3.5988932699E+00    7.0398469765E-02
    8.1999800000E-03    7.7791688350E-01   -2.3499077133E-01   -3.6292666807E+00    7.0398718789E-02
    8.2399800000E-03    7.7979850169E-01   -2.4305724278E-01   -3.6602006970E+00    7.0398848598E-02
    8.2799800000E-03    7.8196731239E-01   -2.5119317827E-01   -3.6916592225E+00    7.0398864504E-02
    8.3199800000E-03    7.8443121427E-01   -2.5937914751E-01   -3.7236055205E+00    7.0398773510E-02
    8.3599800000E-03    7.8719667096E-01   -2.6759517705E-01   -3.7560020562E+00    7.0398583879E-02
    8.3999800000E-03    7.9026863064E-01   -2.7582077146E-01   -3.7888103416E+00    7.0398304699E-02
    8.4399800000E-03    7.9365044889E-01   -2.8403494977E-01   -3.8219908083E+00    7.0397945483E-02
    8.4799800000E-03    7.9734381828E-01   -2.9221630309E-01   -3.8555027293E+00    7.0397515856E-02
    8.5199800000E-03    8.0134870909E-01   -3.0034307802E-01   -3.8893042093E+00    7.0397025360E-02
    8.5599800000E-03    8.0566332575E-01   -3.0839328695E-01   -3.9233522480E+00    7.0396483389E-02
    8.5999800000E-03    8.1028408285E-01   -3.1634484393E-01   -3.9576028778E+00    7.0395899263E-02
    8.6399800000E-03    8.1520560346E-01   -3.2417572170E-01   -3.9920113636E+00    7.0395282416E-02
    8.6799800000E-03    8.2042074046E-01   -3.3186412360E-01   -4.0265324472E+00    7.0394642656E-02
    8.7199800000E-03    8.2592062023E-01   -3.3938866280E-01   -4.0611206144E+00    7.0393990448E-02
    8.7599800000E-03    8.3169470615E-01   -3.4672854181E-01   -4.0957303625E+00    7.0393337179E-02
    8.7999800000E-03    8.3773087873E-01   -3.5386372554E-01   -4.1303164483E+00    7.0392695342E-02
    8.8399800000E-03    8.4401552856E-01   -3.6077510343E-01   -4.1648341032E+00    7.0392078626E-02
    8.8799800000E-03    8.5053365875E-01   -3.6744463761E-01   -4.1992392067E+00    7.0391501879E-02
    8.9199800000E-03    8.5726899392E-01   -3.7385549584E-01   -4.2334884190E+00    7.0390980969E-02
    8.9599800000E-03    8.6420409362E-01   -3.7999216960E-01   -4.2675392752E+00    7.0390532548E-02
    8.9999800000E-03    8.7132046889E-01   -3.8584057811E-01   -4.3013502493E+00    7.0390173761E-02
    9.0399800000E-03    8.7859870086E-01   -3.9138815988E-01   -4.3348807952E+00    7.0389921938E-02
    9.0799800000E-03    8.8601856063E-01   -3.9662395283E-01   -4.3680913715E+00    7.0389794294E-02
    9.1199800000E-03    8.9355912959E-01   -4.0153866441E-01   -4.4009434558E+00    7.0389807678E-02
    9.1599800000E-03    9.0119891925E-01   -4.0612473222E-01   -4.4333995478E+00    7.0389978374E-02
    9.1999800000E-03    9.0891598946E-01   -4.1037637584E-01   -4.4654231633E+00    7.0390321971E-02
    9.2399800000E-03    9.1668806407E-01   -4.1428964027E-01   -4.4969788150E+00    7.0390853297E-02
    9.2799800000E-03    9.2449264317E-01   -4.1786243101E-01   -4.5280319780E+00    7.0391586399E-02
    9.3199800000E-03    9.3230711169E-01   -4.2109454108E-01   -4.5585490383E+00    7.0392534570E-02
    9.3599800000E-03    9.4010884424E-01   -4.2398766978E-01   -4.5884972237E+00    7.0393710383E-02
    9.3999800000E-03    9.4787530704E-01   -4.2654543285E-01   -4.6178445187E+00    7.0395125743E-02
    9.4399800000E-03    9.5558415776E-01   -4.2877336340E-01   -4.6465595677E+00    7.0396791914E-02
    9.4799800000E-03    9.6321334453E-01   -4.3067890227E-01   -4.6746115728E+00    7.0398719527E-02
    9.5199800000E-03    9.7074120526E-01   -4.3227137632E-01   -4.7019701939E+00    7.0400918546E-02
    9.5599800000E-03    9.7814656799E-01   -4.3356196246E-01   -4.7286054596E+00    7.0403398194E-02
    9.5999800000E-03    9.8540885252E-01   -4.3456363520E-01   -4.7544876977E+00    7.0406166830E-02
    9.6399800000E-03    9.9250817295E-01   -4.3529109499E-01   -4.7795874923E+00    7.0409231782E-02
    9.6799800000E-03    9.9942543959E-01   -4.3576067536E-01   -4.8038756749E+00    7.0412599149E-02
    9.7199800000E-03    1.0061424583E+00   -4.3599022675E-01   -4.8273233501E+00    7.0416273581E-02
    9.7599800000E-03    1.0126420244E+00   -4.3599897603E-01   -4.8499019581E+00    7.0420258054E-02
    9.7999800000E-03    1.0189080076E+00   -4.3580736172E-01   -4.8715833718E+00    7.0424553662E-02
    9.8399800000E-03    1.0249254247E+00   -4.3543684567E-01   -4.8923400202E+00    7.0429159452E-02
    9.8799800000E-03    1.0306804967E+00   -4.3490970384E-01   -4.9121450338E+00    7.0434072296E-02
    9.9199800000E-03    1.0361606872E+00   -4.3424879927E-01   -4.9309724008E+00    7.0439286845E-02
    9.9599800000E-03    1.0413547202E+00   -4.3347734183E-01   -4.9487971256E+00    7.0444795534E-02
    9.9999800000E-03    1.0462525763E+00   -4.3261863950E-01   -4.9655953801E+00    7.0450588662E-02
    1.0039980000E-02    1.0508454666E+00   -4.3169584685E-01   -4.9813446401E+00    7.0456654532E-02
    1.0079980000E-02    1.0551257868E+00   -4.3073171557E-01   -4.9960238021E+00    7.0462979632E-02
    1.0119980000E-02    1.0590870524E+00   -4.2974835236E-01   -5.0096132744E+00    7.0469548855E-02
    1.0159980000E-02    1.0627238184E+00   -4.2876698803E-01   -5.0220950437E+00    7.0476345724E-02
    1.0199980000E-02    1.0660315876E+00   -4.2780776165E-01   -5.0334527160E+00    7.0483352634E-02
    1.0239980000E-02    1.0690067106E+00   -4.2688952202E-01   -5.0436715350E+00    7.0490551070E-02
