 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.770000000000000      
   -3.140000000000000     
 u=   -6.270000000000000     
 v_perp=    22500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-03    9.8098183678E-01    3.1138913240E-02   -2.9183146399E+00    5.0330753912E-02
    1.7199800000E-03    9.8054014899E-01    3.0757058918E-02   -2.9221691946E+00    5.0162869645E-02
    1.7599800000E-03    9.7986874959E-01    2.8944354379E-02   -2.9325657809E+00    4.9999609155E-02
    1.7999800000E-03    9.7900761245E-01    2.5746344629E-02   -2.9492343627E+00    4.9843125550E-02
    1.8399800000E-03    9.7801057876E-01    2.1229597776E-02   -2.9717873202E+00    4.9695540829E-02
    1.8799800000E-03    9.7694107278E-01    1.5478298263E-02   -2.9997466859E+00    4.9559019710E-02
    1.9199800000E-03    9.7586723942E-01    8.5945791697E-03   -3.0325793530E+00    4.9435778815E-02
    1.9599800000E-03    9.7485834942E-01    7.0132720383E-04   -3.0697264792E+00    4.9328069788E-02
    1.9999800000E-03    9.7398255422E-01   -8.0623327091E-03   -3.1106154630E+00    4.9238181373E-02
    2.0399800000E-03    9.7330445335E-01   -1.7544968297E-02   -3.1546540543E+00    4.9168357502E-02
    2.0799800000E-03    9.7288247257E-01   -2.7577593475E-02   -3.2012062227E+00    4.9120605242E-02
    2.1199800000E-03    9.7276608679E-01   -3.7964063110E-02   -3.2495535686E+00    4.9096493254E-02
    2.1599800000E-03    9.7299136233E-01   -4.8477709819E-02   -3.2988583452E+00    4.9097030043E-02
    2.1999800000E-03    9.7357487363E-01   -5.8866016790E-02   -3.3481512062E+00    4.9122640154E-02
    2.2399800000E-03    9.7450756635E-01   -6.8863571294E-02   -3.3963543901E+00    4.9173196192E-02
    2.2799800000E-03    9.7575082973E-01   -7.8209707074E-02   -3.4423324069E+00    4.9248046719E-02
    2.3199800000E-03    9.7723608771E-01   -8.6666106325E-02   -3.4849503926E+00    4.9346014051E-02
    2.3599800000E-03    9.7886592272E-01   -9.4035166431E-02   -3.5231216334E+00    4.9465372188E-02
    2.3999800000E-03    9.8052199985E-01   -1.0016394575E-01   -3.5558457788E+00    4.9603833214E-02
    2.4399800000E-03    9.8208087069E-01   -1.0493401178E-01   -3.5822446100E+00    4.9758586235E-02
    2.4799800000E-03    9.8343038710E-01   -1.0825157463E-01   -3.6015936292E+00    4.9926386507E-02
    2.5199800000E-03    9.8447650880E-01   -1.1005334028E-01   -3.6133389211E+00    5.0103651011E-02
    2.5599800000E-03    9.8515145442E-01   -1.1030295014E-01   -3.6171102779E+00    5.0286533620E-02
    2.5999800000E-03    9.8542306628E-01   -1.0898087329E-01   -3.6127362153E+00    5.0471007873E-02
    2.6399800000E-03    9.8529864596E-01   -1.0607922396E-01   -3.6002490658E+00    5.0652973010E-02
    2.6799800000E-03    9.8482042897E-01   -1.0160593238E-01   -3.5798732614E+00    5.0828364803E-02
    2.7199800000E-03    9.8405698709E-01   -9.5595008127E-02   -3.5520134870E+00    5.0993258494E-02
    2.7599800000E-03    9.8309997168E-01   -8.8102323353E-02   -3.5172518096E+00    5.1144000993E-02
    2.7999800000E-03    9.8205487251E-01   -7.9206775600E-02   -3.4763318202E+00    5.1277399222E-02
    2.8399800000E-03    9.8102420430E-01   -6.9026717084E-02   -3.4301284369E+00    5.1390904683E-02
    2.8799800000E-03    9.8009609635E-01   -5.7726664206E-02   -3.3796152871E+00    5.1482740749E-02
    2.9199800000E-03    9.7933881377E-01   -4.5510097363E-02   -3.3258213393E+00    5.1551959343E-02
    2.9599800000E-03    9.7879768626E-01   -3.2608777702E-02   -3.2697684795E+00    5.1598396211E-02
    2.9999800000E-03    9.7849648772E-01   -1.9267998029E-02   -3.2124066373E+00    5.1622510769E-02
    3.0399800000E-03    9.7844247856E-01   -5.7332279821E-03   -3.1545784424E+00    5.1625123725E-02
    3.0799800000E-03    9.7863202848E-01    7.7563980308E-03   -3.0970389322E+00    5.1607103561E-02
    3.1199800000E-03    9.7905333074E-01    2.0965488363E-02   -3.0405227446E+00    5.1569100377E-02
    3.1599800000E-03    9.7968514784E-01    3.3658261417E-02   -2.9858186100E+00    5.1511446718E-02
    3.1999800000E-03    9.8049284977E-01    4.5601076590E-02   -2.9338060681E+00    5.1434286447E-02
    3.2399800000E-03    9.8142477359E-01    5.6572558444E-02   -2.8854363944E+00    5.1337870331E-02
    3.2799800000E-03    9.8241162208E-01    6.6377249982E-02   -2.8416746584E+00    5.1222883670E-02
    3.3199800000E-03    9.8336942966E-01    7.4857889265E-02   -2.8034346623E+00    5.1090684052E-02
    3.3599800000E-03    9.8420480064E-01    8.1904095379E-02   -2.7715283136E+00    5.0943404239E-02
    3.3999800000E-03    9.8482631249E-01    8.7443145900E-02   -2.7466265953E+00    5.0783902476E-02
    3.4399800000E-03    9.8516038529E-01    9.1420795962E-02   -2.7292295924E+00    5.0615577767E-02
    3.4799800000E-03    9.8515744858E-01    9.3804486284E-02   -2.7196584341E+00    5.0442155885E-02
    3.5199800000E-03    9.8479193661E-01    9.4592850113E-02   -2.7180592868E+00    5.0267549942E-02
    3.5599800000E-03    9.8406967773E-01    9.3802577343E-02   -2.7243950995E+00    5.0095741386E-02
    3.5999800000E-03    9.8303236497E-01    9.1459511721E-02   -2.7384376156E+00    4.9930626968E-02
    3.6399800000E-03    9.8175142794E-01    8.7608048332E-02   -2.7597751973E+00    4.9775875794E-02
    3.6799800000E-03    9.8031788298E-01    8.2324349259E-02   -2.7878270354E+00    4.9634833095E-02
    3.7199800000E-03    9.7883569428E-01    7.5716258652E-02   -2.8218541471E+00    4.9510441945E-02
    3.7599800000E-03    9.7741490091E-01    6.7916219169E-02   -2.8609762582E+00    4.9405146691E-02
    3.7999800000E-03    9.7615679028E-01    5.9090759348E-02   -2.9042070943E+00    4.9320811531E-02
    3.8399800000E-03    9.7514191727E-01    4.9445339623E-02   -2.9504993503E+00    4.9258718778E-02
    3.8799800000E-03    9.7442494023E-01    3.9216008805E-02   -2.9987955126E+00    4.9219617539E-02
    3.9199800000E-03    9.7403487636E-01    2.8651140462E-02   -3.0480798766E+00    4.9203773549E-02
    3.9599800000E-03    9.7397778712E-01    1.7993798020E-02   -3.0974189292E+00    4.9210978043E-02
    3.9999800000E-03    9.7424036996E-01    7.4720827000E-03   -3.1459738580E+00    4.9240543975E-02
    4.0399800000E-03    9.7479363113E-01   -2.7027705820E-03   -3.1929794479E+00    4.9291345599E-02
    4.0799800000E-03    9.7559550264E-01   -1.2332012839E-02   -3.2377033737E+00    4.9361935137E-02
    4.1199800000E-03    9.7659250303E-01   -2.1224501967E-02   -3.2794095020E+00    4.9450705674E-02
    4.1599800000E-03    9.7772081547E-01   -2.9199696978E-02   -3.3173417382E+00    4.9556001856E-02
    4.1999800000E-03    9.7890733132E-01   -3.6094870283E-02   -3.3507340856E+00    4.9676113304E-02
    4.2399800000E-03    9.8007261593E-01   -4.1768671245E-02   -3.3788424671E+00    4.9809201542E-02
    4.2799800000E-03    9.8113709512E-01   -4.6100175457E-02   -3.4009891563E+00    4.9953274897E-02
    4.3199800000E-03    9.8202802890E-01   -4.8993596401E-02   -3.4166049756E+00    5.0106171584E-02
    4.3599800000E-03    9.8268553303E-01   -5.0383958432E-02   -3.4252607059E+00    5.0265513220E-02
    4.3999800000E-03    9.8306885847E-01   -5.0231320110E-02   -3.4266897105E+00    5.0428723181E-02
    4.4399800000E-03    9.8316100612E-01   -4.8514288026E-02   -3.4208015461E+00    5.0593190894E-02
    4.4799800000E-03    9.8296839418E-01   -4.5238762729E-02   -3.4076838587E+00    5.0756442750E-02
    4.5199800000E-03    9.8251829683E-01   -4.0445609183E-02   -3.3875958330E+00    5.0916134772E-02
    4.5599800000E-03    9.8185671545E-01   -3.4197163986E-02   -3.3609529966E+00    5.1070010517E-02
    4.5999800000E-03    9.8104212792E-01   -2.6573771940E-02   -3.3282917589E+00    5.1215946617E-02
    4.6399800000E-03    9.8013758046E-01   -1.7681895433E-02   -3.2902180242E+00    5.1351844647E-02
    4.6799800000E-03    9.7920552162E-01   -7.6479440268E-03   -3.2473512785E+00    5.1475325403E-02
    4.7199800000E-03    9.7830501698E-01    3.3921388213E-03   -3.2002729351E+00    5.1583495767E-02
    4.7599800000E-03    9.7749218011E-01    1.5295493072E-02   -3.1495030729E+00    5.1672985742E-02
    4.7999800000E-03    9.7682343605E-01    2.7906903419E-02   -3.0955309505E+00    5.1740292989E-02
    4.8399800000E-03    9.7635811387E-01    4.1047001383E-02   -3.0388983431E+00    5.1782332102E-02
    4.8799800000E-03    9.7615709646E-01    5.4496909412E-02   -2.9802986216E+00    5.1796930334E-02
    4.9199800000E-03    9.7627549086E-01    6.7992623026E-02   -2.9206389478E+00    5.1783028160E-02
    4.9599800000E-03    9.7674985351E-01    8.1237955787E-02   -2.8610322233E+00    5.1740586365E-02
    4.9999800000E-03    9.7758378352E-01    9.3931566846E-02   -2.8027304543E+00    5.1670397030E-02
    5.0399800000E-03    9.7873751835E-01    1.0579418711E-01   -2.7470413518E+00    5.1573950815E-02
    5.0799800000E-03    9.8012605861E-01    1.1658469921E-01   -2.6952617194E+00    5.1453359723E-02
    5.1199800000E-03    9.8162633008E-01    1.2610435645E-01   -2.6486336959E+00    5.1311272331E-02
    5.1599800000E-03    9.8308688679E-01    1.3420082425E-01   -2.6083146577E+00    5.1150777341E-02
    5.1999800000E-03    9.8434392101E-01    1.4076461797E-01   -2.5753437736E+00    5.0975336879E-02
    5.2399800000E-03    9.8524390935E-01    1.4571806134E-01   -2.5505965959E+00    5.0788738689E-02
    5.2799800000E-03    9.8565561627E-01    1.4902140874E-01   -2.5347387777E+00    5.0595042255E-02
    5.3199800000E-03    9.8548592560E-01    1.5066678865E-01   -2.5281861008E+00    5.0398512851E-02
    5.3599800000E-03    9.8470751708E-01    1.5064781969E-01   -2.5310710875E+00    5.0203504444E-02
    5.3999800000E-03    9.8335584531E-01    1.4897178570E-01   -2.5432308718E+00    5.0014306598E-02
    5.4399800000E-03    9.8152010886E-01    1.4567212152E-01   -2.5642147126E+00    4.9835006152E-02
    5.4799800000E-03    9.7933984077E-01    1.4080335721E-01   -2.5933079610E+00    4.9669362889E-02
    5.5199800000E-03    9.7698483331E-01    1.3445515159E-01   -2.6295716488E+00    4.9520717350E-02
    5.5599800000E-03    9.7463215721E-01    1.2676586877E-01   -2.6718866650E+00    4.9391942576E-02
    5.5999800000E-03    9.7245287979E-01    1.1791696362E-01   -2.7189971081E+00    4.9285406854E-02
    5.6399800000E-03    9.7059442607E-01    1.0813282055E-01   -2.7695523347E+00    4.9202938435E-02
    5.6799800000E-03    9.6916166511E-01    9.7686028521E-02   -2.8221417860E+00    4.9145807278E-02
    5.7199800000E-03    9.6820926777E-01    8.6889617898E-02   -2.8753235641E+00    4.9114725508E-02
    5.7599800000E-03    9.6774117567E-01    7.6081354270E-02   -2.9276623131E+00    4.9109868279E-02
    5.7999800000E-03    9.6771547256E-01    6.5603038183E-02   -2.9777845713E+00    4.9130909074E-02
    5.8399800000E-03    9.6805479138E-01    5.5776462897E-02   -3.0244439735E+00    4.9177025935E-02
    5.8799800000E-03    9.6866026152E-01    4.6881308075E-02   -3.0665765191E+00    4.9246851637E-02
    5.9199800000E-03    9.6942545842E-01    3.9141385771E-02   -3.1033265067E+00    4.9338406614E-02
    5.9599800000E-03    9.7024644309E-01    3.2725326941E-02   -3.1340391854E+00    4.9449092290E-02
    5.9999800000E-03    9.7102793729E-01    2.7758127177E-02   -3.1582312553E+00    4.9575788856E-02
    6.0399800000E-03    9.7168849346E-01    2.4330721912E-02   -3.1755521884E+00    4.9715018433E-02
    6.0799800000E-03    9.7216577210E-01    2.2499741363E-02   -3.1857456954E+00    4.9863086554E-02
    6.1199800000E-03    9.7241672513E-01    2.2297392727E-02   -3.1886256338E+00    5.0016155975E-02
    6.1599800000E-03    9.7241549378E-01    2.3747179703E-02   -3.1840668929E+00    5.0170274426E-02
    6.1999800000E-03    9.7215425101E-01    2.6865836124E-02   -3.1720015902E+00    5.0321386216E-02
    6.2399800000E-03    9.7164690335E-01    3.1652485668E-02   -3.1524207953E+00    5.0465368615E-02
    6.2799800000E-03    9.7093095011E-01    3.8083174602E-02   -3.1253930317E+00    5.0598145235E-02
    6.3199800000E-03    9.7006693651E-01    4.6107920181E-02   -3.0911030394E+00    5.0715913783E-02
    6.3599800000E-03    9.6913975099E-01    5.5633544819E-02   -3.0499056380E+00    5.0815439453E-02
    6.3999800000E-03    9.6826132541E-01    6.6497072952E-02   -3.0023858853E+00    5.0894260449E-02
    6.4399800000E-03    9.6756434510E-01    7.8456538636E-02   -2.9494054762E+00    5.0950684719E-02
    6.4799800000E-03    9.6718567682E-01    9.1200305420E-02   -2.8921038205E+00    5.0983607030E-02
    6.5199800000E-03    9.6724432803E-01    1.0436874533E-01   -2.8318461121E+00    5.0992316493E-02
    6.5599800000E-03    9.6781989402E-01    1.1758132145E-01   -2.7701441006E+00    5.0976441106E-02
    6.5999800000E-03    9.6893573585E-01    1.3046248245E-01   -2.7085840451E+00    5.0936015986E-02
    6.6399800000E-03    9.7054989435E-01    1.4266135054E-01   -2.6487783217E+00    5.0871555344E-02
    6.6799800000E-03    9.7255416225E-01    1.5386564564E-01   -2.5923352493E+00    5.0784072738E-02
    6.7199800000E-03    9.7477804043E-01    1.6381536229E-01   -2.5408326647E+00    5.0675100757E-02
    6.7599800000E-03    9.7699994183E-01    1.7231332459E-01   -2.4957807110E+00    5.0546774483E-02
    6.7999800000E-03    9.7897293939E-01    1.7922255804E-01   -2.4585648794E+00    5.0401948409E-02
    6.8399800000E-03    9.8046145494E-01    1.8445181151E-01   -2.4303726464E+00    5.0244241063E-02
    6.8799800000E-03    9.8126748795E-01    1.8795047022E-01   -2.4121204746E+00    5.0077962498E-02
    6.9199800000E-03    9.8125251487E-01    1.8970150182E-01   -2.4043924204E+00    4.9907955541E-02
    6.9599800000E-03    9.8036330792E-01    1.8970211166E-01   -2.4073958054E+00    4.9739358477E-02
    6.9999800000E-03    9.7864491060E-01    1.8795338510E-01   -2.4209431319E+00    4.9577297023E-02
    7.0399800000E-03    9.7622706363E-01    1.8447555085E-01   -2.4444653176E+00    4.9426588288E-02
    7.0799800000E-03    9.7330153510E-01    1.7932734240E-01   -2.4770479816E+00    4.9291526650E-02
    7.1199800000E-03    9.7010618695E-01    1.7260963999E-01   -2.5174840147E+00    4.9175714739E-02
    7.1599800000E-03    9.6689881258E-01    1.6447284315E-01   -2.5643430449E+00    4.9081942177E-02
    7.1999800000E-03    9.6391987220E-01    1.5513058564E-01   -2.6160473988E+00    4.9012165231E-02
    7.2399800000E-03    9.6136515534E-01    1.4485977508E-01   -2.6709376522E+00    4.8967569629E-02
    7.2799800000E-03    9.5936928950E-01    1.3399050660E-01   -2.7273217336E+00    4.8948641806E-02
    7.3199800000E-03    9.5799758353E-01    1.2289150553E-01   -2.7835099737E+00    4.8955205909E-02
    7.3599800000E-03    9.5724493917E-01    1.1195366312E-01   -2.8378440313E+00    4.8986433090E-02
    7.3999800000E-03    9.5704189340E-01    1.0157192628E-01   -2.8887290035E+00    4.9040868879E-02
    7.4399800000E-03    9.5726809920E-01    9.2125342583E-02   -2.9346739215E+00    4.9116513835E-02
    7.4799800000E-03    9.5777193440E-01    8.3956715135E-02   -2.9743379957E+00    4.9210935696E-02
    7.5199800000E-03    9.5839242645E-01    7.7355763631E-02   -3.0065734189E+00    4.9321353347E-02
    7.5599800000E-03    9.5897881473E-01    7.2550091621E-02   -3.0304551102E+00    4.9444661823E-02
    7.5999800000E-03    9.5940402585E-01    6.9706181598E-02   -3.0452955711E+00    4.9577437078E-02
    7.6399800000E-03    9.5957592039E-01    6.8931918749E-02   -3.0506473703E+00    4.9715998369E-02
    7.6799800000E-03    9.5944817578E-01    7.0274998756E-02   -3.0462985671E+00    4.9856534955E-02
    7.7199800000E-03    9.5902394138E-01    7.3725121820E-02   -3.0322712452E+00    4.9995262382E-02
    7.7599800000E-03    9.5835448405E-01    7.9215759123E-02   -3.0088274558E+00    5.0128567901E-02
    7.7999800000E-03    9.5753723896E-01    8.6619016514E-02   -2.9764788979E+00    5.0253087130E-02
    7.8399800000E-03    9.5670979224E-01    9.5739940363E-02   -2.9359919790E+00    5.0365682511E-02
    7.8799800000E-03    9.5603503145E-01    1.0631878950E-01   -2.8883781037E+00    5.0463382944E-02
    7.9199800000E-03    9.5568145613E-01    1.1803874437E-01   -2.8348639283E+00    5.0543377962E-02
    7.9599800000E-03    9.5580220442E-01    1.3053710444E-01   -2.7768498642E+00    5.0603105941E-02
    7.9999800000E-03    9.5651430661E-01    1.4341990763E-01   -2.7158690635E+00    5.0640398759E-02
    8.0399800000E-03    9.5787741077E-01    1.5628177603E-01   -2.6535543601E+00    5.0653608712E-02
    8.0799800000E-03    9.5987654985E-01    1.6872753113E-01   -2.5916121600E+00    5.0641699315E-02
    8.1199800000E-03    9.6241377269E-01    1.8039201163E-01   -2.5317985851E+00    5.0604336249E-02
    8.1599800000E-03    9.6530895011E-01    1.9095834926E-01   -2.4758905384E+00    5.0542021065E-02
    8.1999800000E-03    9.6831305082E-01    2.0017113914E-01   -2.4256407465E+00    5.0456244977E-02
    8.2399800000E-03    9.7113397722E-01    2.0784230636E-01   -2.3827099548E+00    5.0349583084E-02
    8.2799800000E-03    9.7346890527E-01    2.1385116692E-01   -2.3485804657E+00    5.0225676140E-02
    8.3199800000E-03    9.7504022126E-01    2.1813605094E-01   -2.3244641449E+00    5.0089098897E-02
    8.3599800000E-03    9.7563230773E-01    2.2067655341E-01   -2.3112196866E+00    4.9945147018E-02
    8.3999800000E-03    9.7512596920E-01    2.2146967956E-01   -2.3092896814E+00    4.9799555209E-02
    8.4399800000E-03    9.7351870705E-01    2.2051449140E-01   -2.3186663565E+00    4.9658164864E-02
    8.4799800000E-03    9.7092462687E-01    2.1781397559E-01   -2.3388906454E+00    4.9526589139E-02
    8.5199800000E-03    9.6755461466E-01    2.1339361287E-01   -2.3690819723E+00    4.9409929840E-02
    8.5599800000E-03    9.6368645131E-01    2.0732419886E-01   -2.4079925280E+00    4.9312563258E-02
    8.5999800000E-03    9.5963040429E-01    1.9973945728E-01   -2.4540831853E+00    4.9237973194E-02
    8.6399800000E-03    9.5569222715E-01    1.9084519582E-01   -2.5056150701E+00    4.9188646019E-02
    8.6799800000E-03    9.5213569736E-01    1.8092083216E-01   -2.5607432390E+00    4.9166043643E-02
    8.7199800000E-03    9.4915484831E-01    1.7030981535E-01   -2.6175965329E+00    4.9170659320E-02
    8.7599800000E-03    9.4686046642E-01    1.5940100982E-01   -2.6743354745E+00    4.9202123363E-02
    8.7999800000E-03    9.4527787308E-01    1.4860722813E-01   -2.7291914240E+00    4.9259323159E-02
    8.8399800000E-03    9.4435449558E-01    1.3834318044E-01   -2.7804960332E+00    4.9340509928E-02
    8.8799800000E-03    9.4397853196E-01    1.2900188810E-01   -2.8267081985E+00    4.9443382287E-02
    8.9199800000E-03    9.4400033138E-01    1.2093597595E-01   -2.8664437967E+00    4.9565158325E-02
    8.9599800000E-03    9.4425147776E-01    1.1444674023E-01   -2.8985099591E+00    4.9702671466E-02
    8.9999800000E-03    9.4456236885E-01    1.0977906231E-01   -2.9219399276E+00    4.9852500235E-02
    9.0399800000E-03    9.4478817343E-01    1.0711306169E-01   -2.9360157253E+00    5.0011095675E-02
    9.0799800000E-03    9.4483079312E-01    1.0655956647E-01   -2.9402780405E+00    5.0174843992E-02
    9.1199800000E-03    9.4464829398E-01    1.0816238183E-01   -2.9345323475E+00    5.0340075831E-02
    9.1599800000E-03    9.4425615752E-01    1.1190169621E-01   -2.9188530306E+00    5.0503061619E-02
    9.1999800000E-03    9.4372514348E-01    1.1769479628E-01   -2.8935799873E+00    5.0660015107E-02
    9.2399800000E-03    9.4318014234E-01    1.2539092737E-01   -2.8593076298E+00    5.0807110258E-02
    9.2799800000E-03    9.4279020374E-01    1.3476798276E-01   -2.8168757914E+00    5.0940527849E-02
    9.3199800000E-03    9.4274062864E-01    1.4554016610E-01   -2.7673604870E+00    5.1056575424E-02
    9.3599800000E-03    9.4320389331E-01    1.5736808380E-01   -2.7120521316E+00    5.1151862007E-02
    9.3999800000E-03    9.4432089251E-01    1.6986550866E-01   -2.6524246576E+00    5.1223456183E-02
    9.4399800000E-03    9.4617850640E-01    1.8261397122E-01   -2.5901095995E+00    5.1269026717E-02
    9.4799800000E-03    9.4878731116E-01    1.9518302654E-01   -2.5268776271E+00    5.1287003178E-02
    9.5199800000E-03    9.5206403768E-01    2.0715409368E-01   -2.4646222320E+00    5.1276758639E-02
    9.5599800000E-03    9.5582417688E-01    2.1814577577E-01   -2.4053316813E+00    5.1238764436E-02
    9.5999800000E-03    9.5978782529E-01    2.2783943999E-01   -2.3510328255E+00    5.1174662359E-02
    9.6399800000E-03    9.6360338829E-01    2.3599867719E-01   -2.3036992784E+00    5.1087240720E-02
    9.6799800000E-03    9.6688657560E-01    2.4247682203E-01   -2.2651341311E+00    5.0980338152E-02
    9.7199800000E-03    9.6926959135E-01    2.4720706416E-01   -2.2368489430E+00    5.0858700996E-02
    9.7599800000E-03    9.7045335182E-01    2.5017530521E-01   -2.2199598765E+00    5.0727791350E-02
    9.7999800000E-03    9.7025367075E-01    2.5138536946E-01   -2.2151119124E+00    5.0593531631E-02
    9.8399800000E-03    9.6862783400E-01    2.5083611311E-01   -2.2224346023E+00    5.0461985210E-02
    9.8799800000E-03    9.6567877091E-01    2.4851950854E-01   -2.2415307519E+00    5.0339014912E-02
    9.9199800000E-03    9.6164286680E-01    2.4443551036E-01   -2.2714979611E+00    5.0229968469E-02
    9.9599800000E-03    9.5685824439E-01    2.3862228641E-01   -2.3109812405E+00    5.0139433363E-02
    9.9999800000E-03    9.5171602876E-01    2.3119127918E-01   -2.3582548555E+00    5.0071086255E-02
    1.0039980000E-02    9.4660690566E-01    2.2234973347E-01   -2.4113293027E+00    5.0027622884E-02
    1.0079980000E-02    9.4187196259E-01    2.1240326751E-01   -2.4680730227E+00    5.0010731160E-02
    1.0119980000E-02    9.3776632039E-01    2.0173921948E-01   -2.5263301424E+00    5.0021085212E-02
    1.0159980000E-02    9.3444049507E-01    1.9079795572E-01   -2.5840147794E+00    5.0058370591E-02
    1.0199980000E-02    9.3193957208E-01    1.8004086915E-01   -2.6391725367E+00    5.0121365227E-02
    1.0239980000E-02    9.3021643310E-01    1.6992117972E-01   -2.6900145784E+00    5.0208075775E-02
    1.0279980000E-02    9.2915361231E-01    1.6086018202E-01   -2.7349386371E+00    5.0315894022E-02
    1.0319980000E-02    9.2858668119E-01    1.5323073722E-01   -2.7725499782E+00    5.0441735376E-02
    1.0359980000E-02    9.2833068980E-01    1.4734515142E-01   -2.8016851659E+00    5.0582148770E-02
    1.0399980000E-02    9.2821387585E-01    1.4344417728E-01   -2.8214323970E+00    5.0733397830E-02
