 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -821.0000000000000     
 v_perp=    8660.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    8.2911244295E-01   -3.7982268909E-01   -4.3055172053E+00    4.9992666204E-02
    2.0079980000E-02    8.1801007955E-01   -3.6982388305E-01   -4.2539559209E+00    4.9982388392E-02
    2.0119980000E-02    8.0710246477E-01   -3.5899893404E-01   -4.2008525000E+00    4.9972954427E-02
    2.0159980000E-02    7.9650350949E-01   -3.4739441368E-01   -4.1464574549E+00    4.9964587432E-02
    2.0199980000E-02    7.8632220464E-01   -3.3507375364E-01   -4.0910392782E+00    4.9957516060E-02
    2.0239980000E-02    7.7666015810E-01   -3.2211681239E-01   -4.0348851388E+00    4.9951957999E-02
    2.0279980000E-02    7.6760869732E-01   -3.0861864175E-01   -3.9782994757E+00    4.9948103279E-02
    2.0319980000E-02    7.5924575296E-01   -2.9468731375E-01   -3.9216000865E+00    4.9946100227E-02
    2.0359980000E-02    7.5163294019E-01   -2.8044089192E-01   -3.8651121418E+00    4.9946046243E-02
    2.0399980000E-02    7.4481332483E-01   -2.6600389035E-01   -3.8091613389E+00    4.9947984772E-02
    2.0439980000E-02    7.3881024968E-01   -2.5150372996E-01   -3.7540677531E+00    4.9951908955E-02
    2.0479980000E-02    7.3362734561E-01   -2.3706768793E-01   -3.7001416841E+00    4.9957771358E-02
    2.0519980000E-02    7.2924958361E-01   -2.2282064805E-01   -3.6476820538E+00    4.9965497664E-02
    2.0559980000E-02    7.2564505318E-01   -2.0888368876E-01   -3.5969770404E+00    4.9975001001E-02
    2.0599980000E-02    7.2276712905E-01   -1.9537330744E-01   -3.5483059800E+00    4.9986193211E-02
    2.0639980000E-02    7.2055678297E-01   -1.8240095752E-01   -3.5019413225E+00    4.9998990500E-02
    2.0679980000E-02    7.1894493651E-01   -1.7007258870E-01   -3.4581495937E+00    5.0013312943E-02
    2.0719980000E-02    7.1785486253E-01   -1.5848799740E-01   -3.4171907683E+00    5.0029079528E-02
    2.0759980000E-02    7.1720468757E-01   -1.4773995301E-01   -3.3793159965E+00    5.0046201627E-02
    2.0799980000E-02    7.1691002506E-01   -1.3791320387E-01   -3.3447640910E+00    5.0064577746E-02
    2.0839980000E-02    7.1688670759E-01   -1.2908354191E-01   -3.3137574442E+00    5.0084091340E-02
    2.0879980000E-02    7.1705352465E-01   -1.2131710427E-01   -3.2864980725E+00    5.0104611947E-02
    2.0919980000E-02    7.1733483658E-01   -1.1467002889E-01   -3.2631643278E+00    5.0125998779E-02
    2.0959980000E-02    7.1766293847E-01   -1.0918849090E-01   -3.2439085568E+00    5.0148105308E-02
    2.0999980000E-02    7.1798007946E-01   -1.0490906094E-01   -3.2288557287E+00    5.0170783496E-02
    2.1039980000E-02    7.1824008816E-01   -1.0185926694E-01   -3.2181028613E+00    5.0193886776E-02
    2.1079980000E-02    7.1840959601E-01   -1.0005821614E-01   -3.2117189741E+00    5.0217271406E-02
    2.1119980000E-02    7.1846887737E-01   -9.9517139791E-02   -3.2097452853E+00    5.0240796336E-02
    2.1159980000E-02    7.1841233448E-01   -1.0023975128E-01   -3.2121954165E+00    5.0264321951E-02
    2.1199980000E-02    7.1824864812E-01   -1.0222234858E-01   -3.2190554557E+00    5.0287708260E-02
    2.1239980000E-02    7.1800059982E-01   -1.0545363904E-01   -3.2302838270E+00    5.0310813111E-02
    2.1279980000E-02    7.1770455511E-01   -1.0991431358E-01   -3.2458110258E+00    5.0333491047E-02
    2.1319980000E-02    7.1740958178E-01   -1.1557644413E-01   -3.2655393772E+00    5.0355593297E-02
    2.1359980000E-02    7.1717617454E-01   -1.2240281939E-01   -3.2893430616E+00    5.0376969316E-02
    2.1399980000E-02    7.1707456985E-01   -1.3034636073E-01   -3.3170686989E+00    5.0397469905E-02
    2.1439980000E-02    7.1718266593E-01   -1.3934976435E-01   -3.3485367650E+00    5.0416951527E-02
    2.1479980000E-02    7.1758360819E-01   -1.4934548726E-01   -3.3835440109E+00    5.0435280874E-02
    2.1519980000E-02    7.1836314660E-01   -1.6025613048E-01   -3.4218668535E+00    5.0452338324E-02
    2.1559980000E-02    7.1960690070E-01   -1.7199518229E-01   -3.4632654386E+00    5.0468018921E-02
    2.1599980000E-02    7.2139766187E-01   -1.8446799164E-01   -3.5074878143E+00    5.0482230144E-02
    2.1639980000E-02    7.2381281576E-01   -1.9757278112E-01   -3.5542734885E+00    5.0494886934E-02
    2.1679980000E-02    7.2692189304E-01   -2.1120151338E-01   -3.6033556788E+00    5.0505905884E-02
    2.1719980000E-02    7.3078418954E-01   -2.2524050982E-01   -3.6544618394E+00    5.0515201432E-02
    2.1759980000E-02    7.3544637929E-01   -2.3957086943E-01   -3.7073125298E+00    5.0522686723E-02
    2.1799980000E-02    7.4094010719E-01   -2.5406890444E-01   -3.7616192614E+00    5.0528280423E-02
    2.1839980000E-02    7.4727968612E-01   -2.6860692959E-01   -3.8170824266E+00    5.0531918618E-02
    2.1879980000E-02    7.5446018692E-01   -2.8305474882E-01   -3.8733905904E+00    5.0533569052E-02
    2.1919980000E-02    7.6245631141E-01   -2.9728204205E-01   -3.9302221413E+00    5.0533244207E-02
    2.1959980000E-02    7.7122239695E-01   -3.1116159230E-01   -3.9872495909E+00    5.0531010158E-02
    2.1999980000E-02    7.8069369374E-01   -3.2457300472E-01   -4.0441458789E+00    5.0526989401E-02
    2.2039980000E-02    7.9078875180E-01   -3.3740638202E-01   -4.1005912873E+00    5.0521357022E-02
    2.2079980000E-02    8.0141249233E-01   -3.4956542928E-01   -4.1562793546E+00    5.0514330507E-02
    2.2119980000E-02    8.1245944239E-01   -3.6096965611E-01   -4.2109206144E+00    5.0506154488E-02
    2.2159980000E-02    8.2381671362E-01   -3.7155562105E-01   -4.2642438305E+00    5.0497082763E-02
    2.2199980000E-02    8.3536652971E-01   -3.8127738453E-01   -4.3159952301E+00    5.0487360847E-02
    2.2239980000E-02    8.4698832824E-01   -3.9010642069E-01   -4.3659366989E+00    5.0477212366E-02
    2.2279980000E-02    8.5856058795E-01   -3.9803118998E-01   -4.4138438929E+00    5.0466831433E-02
    2.2319980000E-02    8.6996254094E-01   -4.0505646176E-01   -4.4595048815E+00    5.0456381292E-02
    2.2359980000E-02    8.8107586026E-01   -4.1120237365E-01   -4.5027195205E+00    5.0445997620E-02
    2.2399980000E-02    8.9178632568E-01   -4.1650316391E-01   -4.5432994339E+00    5.0435793897E-02
    2.2439980000E-02    9.0198540757E-01   -4.2100551734E-01   -4.5810683534E+00    5.0425866294E-02
    2.2479980000E-02    9.1157168529E-01   -4.2476650392E-01   -4.6158625818E+00    5.0416296432E-02
    2.2519980000E-02    9.2045202685E-01   -4.2785113781E-01   -4.6475314441E+00    5.0407151553E-02
    2.2559980000E-02    9.2854248387E-01   -4.3032962645E-01   -4.6759376850E+00    5.0398482633E-02
    2.2599980000E-02    9.3576888797E-01   -4.3227441010E-01   -4.7009578411E+00    5.0390321483E-02
    2.2639980000E-02    9.4206716333E-01   -4.3375711031E-01   -4.7224826284E+00    5.0382677986E-02
    2.2679980000E-02    9.4738339328E-01   -4.3484551421E-01   -4.7404173760E+00    5.0375538363E-02
    2.2719980000E-02    9.5167369570E-01   -4.3560072257E-01   -4.7546825086E+00    5.0368864985E-02
    2.2759980000E-02    9.5490397348E-01   -4.3607458292E-01   -4.7652140511E+00    5.0362597916E-02
    2.2799980000E-02    9.5704961045E-01   -4.3630751694E-01   -4.7719641175E+00    5.0356658043E-02
    2.2839980000E-02    9.5809518112E-01   -4.3632683397E-01   -4.7749013367E+00    5.0350951511E-02
    2.2879980000E-02    9.5803423235E-01   -4.3614560148E-01   -4.7740111778E+00    5.0345375085E-02
    2.2919980000E-02    9.5686917815E-01   -4.3576211995E-01   -4.7692961463E+00    5.0339822021E-02
    2.2959980000E-02    9.5461132689E-01   -4.3516002494E-01   -4.7607758336E+00    5.0334188076E-02
    2.2999980000E-02    9.5128103557E-01   -4.3430901391E-01   -4.7484868217E+00    5.0328377226E-02
    2.3039980000E-02    9.4690796162E-01   -4.3316616937E-01   -4.7324824514E+00    5.0322306736E-02
    2.3079980000E-02    9.4153136223E-01   -4.3167782443E-01   -4.7128324801E+00    5.0315911185E-02
    2.3119980000E-02    9.3520037677E-01   -4.2978189227E-01   -4.6896226615E+00    5.0309145122E-02
    2.3159980000E-02    9.2797422109E-01   -4.2741055889E-01   -4.6629542841E+00    5.0301984127E-02
    2.3199980000E-02    9.1992222431E-01   -4.2449322142E-01   -4.6329437024E+00    5.0294424265E-02
    2.3239980000E-02    9.1112364729E-01   -4.2095954380E-01   -4.5997218819E+00    5.0286480204E-02
    2.3279980000E-02    9.0166723771E-01   -4.1674249927E-01   -4.5634339623E+00    5.0278182631E-02
    2.3319980000E-02    8.9165049688E-01   -4.1178127686E-01   -4.5242388312E+00    5.0269575921E-02
    2.3359980000E-02    8.8117865760E-01   -4.0602394555E-01   -4.4823087080E+00    5.0260717142E-02
    2.3399980000E-02    8.7036339823E-01   -3.9942979588E-01   -4.4378287681E+00    5.0251677277E-02
    2.3439980000E-02    8.5932134208E-01   -3.9197131318E-01   -4.3909969019E+00    5.0242544904E-02
    2.3479980000E-02    8.4817240723E-01   -3.8363577278E-01   -4.3420237688E+00    5.0233431539E-02
    2.3519980000E-02    8.3703806752E-01   -3.7442647952E-01   -4.2911333302E+00    5.0224476768E-02
    2.3559980000E-02    8.2603954092E-01   -3.6436368827E-01   -4.2385639702E+00    5.0215850611E-02
    2.3599980000E-02    8.1529586311E-01   -3.5348521417E-01   -4.1845700951E+00    5.0207750794E-02
    2.3639980000E-02    8.0492174240E-01   -3.4184667238E-01   -4.1294237587E+00    5.0200393853E-02
    2.3679980000E-02    7.9502507842E-01   -3.2952119536E-01   -4.0734155292E+00    5.0194000930E-02
    2.3719980000E-02    7.8570410154E-01   -3.1659841470E-01   -4.0168536805E+00    5.0188780925E-02
    2.3759980000E-02    7.7704425840E-01   -3.0318252687E-01   -3.9600610444E+00    5.0184914577E-02
    2.3799980000E-02    7.6911517088E-01   -2.8938942234E-01   -3.9033695165E+00    5.0182542655E-02
    2.3839980000E-02    7.6196812721E-01   -2.7534310753E-01   -3.8471130562E+00    5.0181760166E-02
    2.3879980000E-02    7.5563453481E-01   -2.6117187964E-01   -3.7916206609E+00    5.0182616859E-02
    2.3919980000E-02    7.5012556643E-01   -2.4700480540E-01   -3.7372108906E+00    5.0185122954E-02
    2.3959980000E-02    7.4543295155E-01   -2.3296894817E-01   -3.6841889941E+00    5.0189258065E-02
    2.3999980000E-02    7.4153063425E-01   -2.1918752920E-01   -3.6328467749E+00    5.0194980804E-02
    2.4039980000E-02    7.3837692925E-01   -2.0577891659E-01   -3.5834644492E+00    5.0202236679E-02
    2.4079980000E-02    7.3591686683E-01   -1.9285612949E-01   -3.5363132180E+00    5.0210962653E-02
    2.4119980000E-02    7.3408456207E-01   -1.8052649079E-01   -3.4916572473E+00    5.0221088069E-02
    2.4159980000E-02    7.3280558826E-01   -1.6889114777E-01   -3.4497541395E+00    5.0232532953E-02
    2.4199980000E-02    7.3199941482E-01   -1.5804434769E-01   -3.4108535779E+00    5.0245205580E-02
    2.4239980000E-02    7.3158197150E-01   -1.4807252502E-01   -3.3751944036E+00    5.0259001120E-02
    2.4279980000E-02    7.3146833999E-01   -1.3905336934E-01   -3.3430007685E+00    5.0273802451E-02
    2.4319980000E-02    7.3157550808E-01   -1.3105507086E-01   -3.3144781264E+00    5.0289483198E-02
    2.4359980000E-02    7.3182507019E-01   -1.2413589471E-01   -3.2898097104E+00    5.0305912177E-02
    2.4399980000E-02    7.3214572659E-01   -1.1834414360E-01   -3.2691538902E+00    5.0322958050E-02
    2.4439980000E-02    7.3247546886E-01   -1.1371847466E-01   -3.2526425193E+00    5.0340493142E-02
    2.4479980000E-02    7.3276338142E-01   -1.1028846379E-01   -3.2403801552E+00    5.0358395728E-02
    2.4519980000E-02    7.3297103424E-01   -1.0807527438E-01   -3.2324438996E+00    5.0376550611E-02
    2.4559980000E-02    7.3307347615E-01   -1.0709228442E-01   -3.2288835710E+00    5.0394848160E-02
    2.4599980000E-02    7.3305985425E-01   -1.0734554874E-01   -3.2297219488E+00    5.0413182183E-02
    2.4639980000E-02    7.3293368513E-01   -1.0883401141E-01   -3.2349549098E+00    5.0431447147E-02
    2.4679980000E-02    7.3271279066E-01   -1.1154942910E-01   -3.2445513697E+00    5.0449535233E-02
    2.4719980000E-02    7.3242889414E-01   -1.1547601512E-01   -3.2584530497E+00    5.0467333752E-02
    2.4759980000E-02    7.3212685591E-01   -1.2058986195E-01   -3.2765741904E+00    5.0484723415E-02
    2.4799980000E-02    7.3186352054E-01   -1.2685824466E-01   -3.2988014279E+00    5.0501577926E-02
    2.4839980000E-02    7.3170615426E-01   -1.3423894158E-01   -3.3249941109E+00    5.0517765212E-02
    2.4879980000E-02    7.3173047681E-01   -1.4267972337E-01   -3.3549853510E+00    5.0533150344E-02
    2.4919980000E-02    7.3201833269E-01   -1.5211814674E-01   -3.3885840256E+00    5.0547599798E-02
    2.4959980000E-02    7.3265509476E-01   -1.6248173687E-01   -3.4255777841E+00    5.0560986239E-02
    2.4999980000E-02    7.3372693033E-01   -1.7368855773E-01   -3.4657368492E+00    5.0573192724E-02
    2.5039980000E-02    7.3531806737E-01   -1.8564806926E-01   -3.5088181129E+00    5.0584115251E-02
    2.5079980000E-02    7.3750816325E-01   -1.9826208994E-01   -3.5545688029E+00    5.0593663172E-02
    2.5119980000E-02    7.4036980574E-01   -2.1142566071E-01   -3.6027289479E+00    5.0601757887E-02
    2.5159980000E-02    7.4396611030E-01   -2.2502766895E-01   -3.6530320847E+00    5.0608331181E-02
    2.5199980000E-02    7.4834832799E-01   -2.3895123488E-01   -3.7052041240E+00    5.0613325022E-02
    2.5239980000E-02    7.5355341162E-01   -2.5307404829E-01   -3.7589609191E+00    5.0616694299E-02
    2.5279980000E-02    7.5960161308E-01   -2.6726899691E-01   -3.8140056540E+00    5.0618412957E-02
    2.5319980000E-02    7.6649435395E-01   -2.8140546919E-01   -3.8700274419E+00    5.0618482704E-02
    2.5359980000E-02    7.7421274343E-01   -2.9535159525E-01   -3.9267023117E+00    5.0616942418E-02
    2.5399980000E-02    7.8271712226E-01   -3.0897742944E-01   -3.9836970544E+00    5.0613875867E-02
    2.5439980000E-02    7.9194784810E-01   -3.2215876971E-01   -4.0406754309E+00    5.0609415394E-02
    2.5479980000E-02    8.0182725933E-01   -3.3478108971E-01   -4.0973054083E+00    5.0603739738E-02
    2.5519980000E-02    8.1226248396E-01   -3.4674302829E-01   -4.1532657889E+00    5.0597065222E-02
    2.5559980000E-02    8.2314862521E-01   -3.5795904300E-01   -4.2082509396E+00    5.0589631156E-02
    2.5599980000E-02    8.3437190080E-01   -3.6836109310E-01   -4.2619731048E+00    5.0581682124E-02
    2.5639980000E-02    8.4581248336E-01   -3.7789944483E-01   -4.3141626039E+00    5.0573450946E-02
    2.5679980000E-02    8.5734698121E-01   -3.8654280325E-01   -4.3645667051E+00    5.0565145957E-02
    2.5719980000E-02    8.6885062088E-01   -3.9427796636E-01   -4.4129480474E+00    5.0556944667E-02
    2.5759980000E-02    8.8019922692E-01   -4.0110912047E-01   -4.4590832440E+00    5.0548993635E-02
    2.5799980000E-02    8.9127107480E-01   -4.0705680701E-01   -4.5027619592E+00    5.0541412544E-02
    2.5839980000E-02    9.0194863776E-01   -4.1215653759E-01   -4.5437864793E+00    5.0534299624E-02
    2.5879980000E-02    9.1212020287E-01   -4.1645702200E-01   -4.5819716571E+00    5.0527735988E-02
    2.5919980000E-02    9.2168130801E-01   -4.2001799271E-01   -4.6171450972E+00    5.0521787506E-02
    2.5959980000E-02    9.3053594987E-01   -4.2290764334E-01   -4.6491474863E+00    5.0516504069E-02
    2.5999980000E-02    9.3859752440E-01   -4.2519973651E-01   -4.6778330313E+00    5.0511917038E-02
    2.6039980000E-02    9.4578948098E-01   -4.2697047063E-01   -4.7030699967E+00    5.0508036031E-02
    2.6079980000E-02    9.5204569377E-01   -4.2829522333E-01   -4.7247413381E+00    5.0504846186E-02
    2.6119980000E-02    9.5731057701E-01   -4.2924530764E-01   -4.7427454134E+00    5.0502306719E-02
    2.6159980000E-02    9.6153899298E-01   -4.2988488534E-01   -4.7569967352E+00    5.0500351210E-02
    2.6199980000E-02    9.6469601770E-01   -4.3026817944E-01   -4.7674267112E+00    5.0498889672E-02
    2.6239980000E-02    9.6675663979E-01   -4.3043711510E-01   -4.7739843182E+00    5.0497812201E-02
    2.6279980000E-02    9.6770546764E-01   -4.3041949798E-01   -4.7766366579E+00    5.0496993888E-02
    2.6319980000E-02    9.6753651045E-01   -4.3022781332E-01   -4.7753693569E+00    5.0496300565E-02
    2.6359980000E-02    9.6625307962E-01   -4.2985870051E-01   -4.7701867843E+00    5.0495595023E-02
    2.6399980000E-02    9.6386783086E-01   -4.2929312762E-01   -4.7611120747E+00    5.0494743291E-02
    2.6439980000E-02    9.6040293867E-01   -4.2849726003E-01   -4.7481869560E+00    5.0493620628E-02
    2.6479980000E-02    9.5589036672E-01   -4.2742398597E-01   -4.7314713943E+00    5.0492116845E-02
    2.6519980000E-02    9.5037217449E-01   -4.2601503153E-01   -4.7110430779E+00    5.0490140579E-02
    2.6559980000E-02    9.4390078595E-01   -4.2420356815E-01   -4.6869967807E+00    5.0487622187E-02
    2.6599980000E-02    9.3653914162E-01   -4.2191719044E-01   -4.6594436483E+00    5.0484515006E-02
    2.6639980000E-02    9.2836066160E-01   -4.1908112406E-01   -4.6285104614E+00    5.0480794928E-02
    2.6679980000E-02    9.1944896298E-01   -4.1562151455E-01   -4.5943389238E+00    5.0476458546E-02
    2.6719980000E-02    9.0989729738E-01   -4.1146865265E-01   -4.5570850192E+00    5.0471520464E-02
    2.6759980000E-02    8.9980769953E-01   -4.0656000796E-01   -4.5169184719E+00    5.0466010706E-02
    2.6799980000E-02    8.8928986185E-01   -4.0084297174E-01   -4.4740223539E+00    5.0459973338E-02
    2.6839980000E-02    8.7845976877E-01   -3.9427724533E-01   -4.4285928991E+00    5.0453467218E-02
    2.6879980000E-02    8.6743813390E-01   -3.8683684860E-01   -4.3808396155E+00    5.0446569212E-02
    2.6919980000E-02    8.5634867867E-01   -3.7851175394E-01   -4.3309858029E+00    5.0439379195E-02
    2.6959980000E-02    8.4531626955E-01   -3.6930916511E-01   -4.2792695500E+00    5.0432025027E-02
    2.6999980000E-02    8.3446489391E-01   -3.5925444612E-01   -4.2259451519E+00    5.0424664979E-02
    2.7039980000E-02    8.2391541400E-01   -3.4839165717E-01   -4.1712846562E+00    5.0417485236E-02
    2.7079980000E-02    8.1378302003E-01   -3.3678358122E-01   -4.1155789475E+00    5.0410691370E-02
    2.7119980000E-02    8.0417434059E-01   -3.2451105709E-01   -4.0591375634E+00    5.0404494703E-02
    2.7159980000E-02    7.9518428101E-01   -3.1167142444E-01   -4.0022864702E+00    5.0399096393E-02
    2.7199980000E-02    7.8689282834E-01   -2.9837598050E-01   -3.9453634361E+00    5.0394672948E-02
    2.7239980000E-02    7.7936221568E-01   -2.8474655170E-01   -3.8887113770E+00    5.0391366307E-02
    2.7279980000E-02    7.7263488696E-01   -2.7091153233E-01   -3.8326708264E+00    5.0389279888E-02
    2.7319980000E-02    7.6673259101E-01   -2.5700192232E-01   -3.7775731307E+00    5.0388480074E-02
    2.7359980000E-02    7.6165669227E-01   -2.4314790531E-01   -3.7237358128E+00    5.0389001193E-02
    2.7399980000E-02    7.5738951989E-01   -2.2947632711E-01   -3.6714608242E+00    5.0390851574E-02
    2.7439980000E-02    7.5389640812E-01   -2.1610914072E-01   -3.6210354321E+00    5.0394018649E-02
    2.7479980000E-02    7.5112806405E-01   -2.0316260704E-01   -3.5727346860E+00    5.0398471971E-02
    2.7519980000E-02    7.4902301107E-01   -1.9074688866E-01   -3.5268240640E+00    5.0404164118E-02
    2.7559980000E-02    7.4751001464E-01   -1.7896568401E-01   -3.4835610774E+00    5.0411030409E-02
    2.7599980000E-02    7.4651052030E-01   -1.6791568488E-01   -3.4431951469E+00    5.0418988782E-02
    2.7639980000E-02    7.4594117764E-01   -1.5768582253E-01   -3.4059657087E+00    5.0427941082E-02
    2.7679980000E-02    7.4571649129E-01   -1.4835641953E-01   -3.3720990293E+00    5.0437776304E-02
    2.7719980000E-02    7.4575156831E-01   -1.3999843618E-01   -3.3418044688E+00    5.0448375517E-02
    2.7759980000E-02    7.4596486321E-01   -1.3267298679E-01   -3.3152709208E+00    5.0459617588E-02
    2.7799980000E-02    7.4628078730E-01   -1.2643122611E-01   -3.2926639508E+00    5.0471384544E-02
    2.7839980000E-02    7.4663205530E-01   -1.2131460938E-01   -3.2741238686E+00    5.0483565649E-02
    2.7879980000E-02    7.4696167750E-01   -1.1735544534E-01   -3.2597647118E+00    5.0496059659E-02
    2.7919980000E-02    7.4722455210E-01   -1.1457760940E-01   -3.2496739395E+00    5.0508775178E-02
    2.7959980000E-02    7.4738865254E-01   -1.1299726778E-01   -3.2439125608E+00    5.0521629354E-02
    2.7999980000E-02    7.4743582907E-01   -1.1262347640E-01   -3.2425154238E+00    5.0534545348E-02
    2.8039980000E-02    7.4736225174E-01   -1.1345855062E-01   -3.2454914524E+00    5.0547449016E-02
    2.8079980000E-02    7.4717851454E-01   -1.1549814425E-01   -3.2528237015E+00    5.0560265262E-02
    2.8119980000E-02    7.4690940546E-01   -1.1873102299E-01   -3.2644691982E+00    5.0572914472E-02
    2.8159980000E-02    7.4659333009E-01   -1.2313856526E-01   -3.2803586366E+00    5.0585309446E-02
    2.8199980000E-02    7.4628136729E-01   -1.2869406938E-01   -3.3003960888E+00    5.0597353300E-02
    2.8239980000E-02    7.4603591958E-01   -1.3536198524E-01   -3.3244589705E+00    5.0608938764E-02
    2.8279980000E-02    7.4592894841E-01   -1.4309721632E-01   -3.3523985483E+00    5.0619949271E-02
    2.8319980000E-02    7.4603982162E-01   -1.5184464197E-01   -3.3840412488E+00    5.0630261984E-02
    2.8359980000E-02    7.4645283629E-01   -1.6153897947E-01   -3.4191909231E+00    5.0639752532E-02
    2.8399980000E-02    7.4725452923E-01   -1.7210503900E-01   -3.4576320073E+00    5.0648300796E-02
    2.8439980000E-02    7.4853091373E-01   -1.8345833072E-01   -3.4991332383E+00    5.0655796710E-02
    2.8479980000E-02    7.5036476989E-01   -1.9550588732E-01   -3.5434513109E+00    5.0662145009E-02
    2.8519980000E-02    7.5283306123E-01   -2.0814710710E-01   -3.5903337062E+00    5.0667268210E-02
    2.8559980000E-02    7.5600447017E-01   -2.2127443938E-01   -3.6395199995E+00    5.0671107821E-02
    2.8599980000E-02    7.5993697811E-01   -2.3477384121E-01   -3.6907413204E+00    5.0673624537E-02
    2.8639980000E-02    7.6467540985E-01   -2.4852511065E-01   -3.7437182259E+00    5.0674798699E-02
    2.8679980000E-02    7.7024894417E-01   -2.6240238235E-01   -3.7981578991E+00    5.0674632181E-02
    2.8719980000E-02    7.7666874788E-01   -2.7627517206E-01   -3.8537520213E+00    5.0673152339E-02
    2.8759980000E-02    7.8392605280E-01   -2.9001030641E-01   -3.9101766748E+00    5.0670417607E-02
    2.8799980000E-02    7.9199107083E-01   -3.0347486180E-01   -3.9670950943E+00    5.0666523302E-02
    2.8839980000E-02    8.0081306453E-01   -3.1653992988E-01   -4.0241631721E+00    5.0661605385E-02
    2.8879980000E-02    8.1032166637E-01   -3.2908475470E-01   -4.0810366852E+00    5.0655839728E-02
    2.8919980000E-02    8.2042926267E-01   -3.4100066971E-01   -4.1373786748E+00    5.0649435290E-02
    2.8959980000E-02    8.3103405395E-01   -3.5219434413E-01   -4.1928654907E+00    5.0642621351E-02
    2.8999980000E-02    8.4202335213E-01   -3.6259006980E-01   -4.2471906224E+00    5.0635631141E-02
    2.9039980000E-02    8.5327676850E-01   -3.7213106379E-01   -4.3000662304E+00    5.0628685649E-02
    2.9079980000E-02    8.6466910762E-01   -3.8077992949E-01   -4.3512229042E+00    5.0621981354E-02
    2.9119980000E-02    8.7607292731E-01   -3.8851847217E-01   -4.4004084310E+00    5.0615684081E-02
    2.9159980000E-02    8.8736080763E-01   -3.9534703170E-01   -4.4473862843E+00    5.0609928863E-02
    2.9199980000E-02    8.9840739164E-01   -4.0128342351E-01   -4.4919342996E+00    5.0604823800E-02
    2.9239980000E-02    9.0909124281E-01   -4.0636151401E-01   -4.5338437483E+00    5.0600455150E-02
    2.9279980000E-02    9.1929653295E-01   -4.1062941842E-01   -4.5729188480E+00    5.0596891236E-02
    2.9319980000E-02    9.2891454744E-01   -4.1414730178E-01   -4.6089766593E+00    5.0594183927E-02
    2.9359980000E-02    9.3784497782E-01   -4.1698478146E-01   -4.6418473040E+00    5.0592367604E-02
    2.9399980000E-02    9.4599696653E-01   -4.1921796321E-01   -4.6713744478E+00    5.0591456435E-02
    2.9439980000E-02    9.5328987556E-01   -4.2092618377E-01   -4.6974159966E+00    5.0591441109E-02
    2.9479980000E-02    9.5965376772E-01   -4.2218857227E-01   -4.7198449567E+00    5.0592286153E-02
    2.9519980000E-02    9.6502961304E-01   -4.2308057397E-01   -4.7385503992E+00    5.0593928609E-02
    2.9559980000E-02    9.6936926000E-01   -4.2367059755E-01   -4.7534384567E+00    5.0596278475E-02
    2.9599980000E-02    9.7263523442E-01   -4.2401694981E-01   -4.7644332819E+00    5.0599220947E-02
    2.9639980000E-02    9.7480044537E-01   -4.2416521065E-01   -4.7714778980E+00    5.0602620243E-02
    2.9679980000E-02    9.7584788139E-01   -4.2414617835E-01   -4.7745348877E+00    5.0606324668E-02
    2.9719980000E-02    9.7577037252E-01   -4.2397448552E-01   -4.7735868817E+00    5.0610172514E-02
    2.9759980000E-02    9.7457047355E-01   -4.2364795253E-01   -4.7686368243E+00    5.0613998412E-02
    2.9799980000E-02    9.7226049533E-01   -4.2314770979E-01   -4.7597080022E+00    5.0617639784E-02
    2.9839980000E-02    9.6886267799E-01   -4.2243908462E-01   -4.7468438369E+00    5.0620943054E-02
    2.9879980000E-02    9.6440946769E-01   -4.2147321217E-01   -4.7301074470E+00    5.0623769252E-02
    2.9919980000E-02    9.5894383185E-01   -4.2018929460E-01   -4.7095810017E+00    5.0625998656E-02
    2.9959980000E-02    9.5251953124E-01   -4.1851739835E-01   -4.6853649021E+00    5.0627534123E-02
    2.9999980000E-02    9.4520126239E-01   -4.1638165081E-01   -4.6575768436E+00    5.0628302802E-02
    3.0039980000E-02    9.3706459243E-01   -4.1370367687E-01   -4.6263508280E+00    5.0628256159E-02
    3.0079980000E-02    9.2819562756E-01   -4.1040610841E-01   -4.5918362027E+00    5.0627368459E-02
    3.0119980000E-02    9.1869038342E-01   -4.0641600736E-01   -4.5541968068E+00    5.0625634238E-02
    3.0159980000E-02    9.0865385526E-01   -4.0166806597E-01   -4.5136103055E+00    5.0623065602E-02
    3.0199980000E-02    8.9819881158E-01   -3.9610748449E-01   -4.4702677924E+00    5.0619690436E-02
    3.0239980000E-02    8.8744435249E-01   -3.8969246900E-01   -4.4243737454E+00    5.0615552469E-02
    3.0279980000E-02    8.7651427614E-01   -3.8239633313E-01   -4.3761464183E+00    5.0610713676E-02
    3.0319980000E-02    8.6553528148E-01   -3.7420921498E-01   -4.3258187231E+00    5.0605258593E-02
    3.0359980000E-02    8.5463500253E-01   -3.6513942405E-01   -4.2736395745E+00    5.0599299014E-02
    3.0399980000E-02    8.4393982810E-01   -3.5521440378E-01   -4.2198755036E+00    5.0592976751E-02
