 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.770000000000000      
   -3.140000000000000     
 u=   -460.0000000000000     
 v_perp=    8500.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-03    9.6843299112E-01   -1.6664468542E-01   -3.8046250894E+00    4.0625282958E-02
    1.9199800000E-03    9.6722026104E-01   -1.6354466338E-01   -3.7873088845E+00    4.0649507419E-02
    1.9599800000E-03    9.6595863838E-01   -1.6015561853E-01   -3.7686025435E+00    4.0672712547E-02
    1.9999800000E-03    9.6466726077E-01   -1.5648509241E-01   -3.7485970056E+00    4.0694821662E-02
    2.0399800000E-03    9.6336512406E-01   -1.5254224942E-01   -3.7273871915E+00    4.0715763191E-02
    2.0799800000E-03    9.6207074435E-01   -1.4833791443E-01   -3.7050711052E+00    4.0735470421E-02
    2.1199800000E-03    9.6080184812E-01   -1.4388457185E-01   -3.6817489996E+00    4.0753881233E-02
    2.1599800000E-03    9.5957509593E-01   -1.3919633375E-01   -3.6575226397E+00    4.0770937863E-02
    2.1999800000E-03    9.5840584282E-01   -1.3428888575E-01   -3.6324946937E+00    4.0786586727E-02
    2.2399800000E-03    9.5730793656E-01   -1.2917941996E-01   -3.6067682700E+00    4.0800778373E-02
    2.2799800000E-03    9.5629355298E-01   -1.2388656219E-01   -3.5804466048E+00    4.0813467545E-02
    2.3199800000E-03    9.5537306651E-01   -1.1843029766E-01   -3.5536328896E+00    4.0824613371E-02
    2.3599800000E-03    9.5455495357E-01   -1.1283189514E-01   -3.5264302067E+00    4.0834179611E-02
    2.3999800000E-03    9.5384572704E-01   -1.0711382477E-01   -3.4989415278E+00    4.0842134916E-02
    2.4399800000E-03    9.5324990081E-01   -1.0129966061E-01   -3.4712697126E+00    4.0848452999E-02
    2.4799800000E-03    9.5276998520E-01   -9.5413956144E-02   -3.4435174435E+00    4.0853112667E-02
    2.5199800000E-03    9.5240651498E-01   -8.9482080349E-02   -3.4157870283E+00    4.0856097660E-02
    2.5599800000E-03    9.5215811413E-01   -8.3530002652E-02   -3.3881800215E+00    4.0857396326E-02
    2.5999800000E-03    9.5202159960E-01   -7.7584021731E-02   -3.3607966339E+00    4.0857001192E-02
    2.6399800000E-03    9.5199212529E-01   -7.1670441231E-02   -3.3337349334E+00    4.0854908584E-02
    2.6799800000E-03    9.5206336632E-01   -6.5815201582E-02   -3.3070898764E+00    4.0851118426E-02
    2.7199800000E-03    9.5222773935E-01   -6.0043486980E-02   -3.2809522440E+00    4.0845634394E-02
    2.7599800000E-03    9.5247665016E-01   -5.4379334333E-02   -3.2554075806E+00    4.0838464477E-02
    2.7999800000E-03    9.5280075543E-01   -4.8845275769E-02   -3.2305352452E+00    4.0829621969E-02
    2.8399800000E-03    9.5319022489E-01   -4.3462042486E-02   -3.2064076782E+00    4.0819126746E-02
    2.8799800000E-03    9.5363498919E-01   -3.8248352914E-02   -3.1830899610E+00    4.0807006636E-02
    2.9199800000E-03    9.5412496051E-01   -3.3220798466E-02   -3.1606397108E+00    4.0793298636E-02
    2.9599800000E-03    9.5465021670E-01   -2.8393828663E-02   -3.1391073060E+00    4.0778049733E-02
    2.9999800000E-03    9.5520114416E-01   -2.3779826472E-02   -3.1185364017E+00    4.0761317163E-02
    3.0399800000E-03    9.5576853953E-01   -1.9389256210E-02   -3.0989646610E+00    4.0743168054E-02
    3.0799800000E-03    9.5634367409E-01   -1.5230861490E-02   -3.0804246148E+00    4.0723678464E-02
    3.1199800000E-03    9.5691832756E-01   -1.1311889719E-02   -3.0629445585E+00    4.0702931951E-02
    3.1599800000E-03    9.5748479948E-01   -7.6383218463E-03   -3.0465494054E+00    4.0681017841E-02
    3.1999800000E-03    9.5803590649E-01   -4.2150905230E-03   -3.0312614375E+00    4.0658029386E-02
    3.2399800000E-03    9.5856497277E-01   -1.0462751478E-03   -3.0171009117E+00    4.0634061970E-02
    3.2799800000E-03    9.5906581982E-01    1.8647324554E-03   -3.0040865059E+00    4.0609211516E-02
    3.3199800000E-03    9.5953275958E-01    4.5150935584E-03   -2.9922356050E+00    4.0583573161E-02
    3.3599800000E-03    9.5996059346E-01    6.9024178062E-03   -2.9815644411E+00    4.0557240254E-02
    3.3999800000E-03    9.6034461818E-01    9.0246847666E-03   -2.9720881122E+00    4.0530303682E-02
    3.4399800000E-03    9.6068063975E-01    1.0880196797E-02   -2.9638205100E+00    4.0502851482E-02
    3.4799800000E-03    9.6096499744E-01    1.2467580955E-02   -2.9567741924E+00    4.0474968710E-02
    3.5199800000E-03    9.6119457778E-01    1.3785725383E-02   -2.9509601791E+00    4.0446737497E-02
    3.5599800000E-03    9.6136683619E-01    1.4833748003E-02   -2.9463877364E+00    4.0418237275E-02
    3.5999800000E-03    9.6147982166E-01    1.5610992617E-02   -2.9430641747E+00    4.0389545112E-02
    3.6399800000E-03    9.6153219912E-01    1.6117030696E-02   -2.9409946671E+00    4.0360736129E-02
    3.6799800000E-03    9.6152326759E-01    1.6351666975E-02   -2.9401821012E+00    4.0331883966E-02
    3.7199800000E-03    9.6145297308E-01    1.6314947627E-02   -2.9406269720E+00    4.0303061279E-02
    3.7599800000E-03    9.6132191516E-01    1.6007170278E-02   -2.9423273214E+00    4.0274340240E-02
    3.7999800000E-03    9.6113134708E-01    1.5428895427E-02   -2.9452787257E+00    4.0245793044E-02
    3.8399800000E-03    9.6088316926E-01    1.4580959081E-02   -2.9494743287E+00    4.0217492396E-02
    3.8799800000E-03    9.6057991651E-01    1.3464485130E-02   -2.9549049197E+00    4.0189511987E-02
    3.9199800000E-03    9.6022473446E-01    1.2080865272E-02   -2.9615590337E+00    4.0161926924E-02
    3.9599800000E-03    9.5982135455E-01    1.0431768934E-02   -2.9694230986E+00    4.0134814115E-02
    3.9999800000E-03    9.5937407149E-01    8.5191936256E-03   -2.9784816160E+00    4.0108252546E-02
    4.0399800000E-03    9.5888771474E-01    6.3454902242E-03   -2.9887173302E+00    4.0082323421E-02
    4.0799800000E-03    9.5836761993E-01    3.9133962444E-03   -3.0001113754E+00    4.0057110151E-02
    4.1199800000E-03    9.5781960176E-01    1.2260820379E-03   -3.0126433816E+00    4.0032698131E-02
    4.1599800000E-03    9.5724992946E-01   -1.7127863972E-03   -3.0262915128E+00    4.0009174298E-02
    4.1999800000E-03    9.5666530551E-01   -4.8989643657E-03   -3.0410324173E+00    3.9986626422E-02
    4.2399800000E-03    9.5607284702E-01   -8.3275222124E-03   -3.0568410658E+00    3.9965142142E-02
    4.2799800000E-03    9.5548006880E-01   -1.1992714372E-02   -3.0736904635E+00    3.9944807763E-02
    4.3199800000E-03    9.5489486525E-01   -1.5887824706E-02   -3.0915512302E+00    3.9925706865E-02
    4.3599800000E-03    9.5432548764E-01   -2.0004992479E-02   -3.1103910557E+00    3.9907918814E-02
    4.3999800000E-03    9.5378051149E-01   -2.4335027388E-02   -3.1301740543E+00    3.9891517297E-02
    4.4399800000E-03    9.5326878871E-01   -2.8867226317E-02   -3.1508600600E+00    3.9876569009E-02
    4.4799800000E-03    9.5279937921E-01   -3.3589206141E-02   -3.1724039211E+00    3.9863132631E-02
    4.5199800000E-03    9.5238145543E-01   -3.8486775980E-02   -3.1947548616E+00    3.9851258214E-02
    4.5599800000E-03    9.5202417381E-01   -4.3543872651E-02   -3.2178559807E+00    3.9840987015E-02
    4.5999800000E-03    9.5173651902E-01   -4.8742558269E-02   -3.2416439638E+00    3.9832351805E-02
    4.6399800000E-03    9.5152712153E-01   -5.4063097321E-02   -3.2660490504E+00    3.9825377541E-02
    4.6799800000E-03    9.5140405447E-01   -5.9484117191E-02   -3.2909952790E+00    3.9820082285E-02
    4.7199800000E-03    9.5137461882E-01   -6.4982845910E-02   -3.3164009983E+00    3.9816478198E-02
    4.7599800000E-03    9.5144512797E-01   -7.0535412407E-02   -3.3421796004E+00    3.9814572422E-02
    4.7999800000E-03    9.5162070347E-01   -7.6117188022E-02   -3.3682404054E+00    3.9814367731E-02
    4.8399800000E-03    9.5190509243E-01   -8.1703144736E-02   -3.3944896142E+00    3.9815862891E-02
    4.8799800000E-03    9.5230051518E-01   -8.7268205922E-02   -3.4208312405E+00    3.9819052713E-02
    4.9199800000E-03    9.5280754827E-01   -9.2787569199E-02   -3.4471679497E+00    3.9823927884E-02
    4.9599800000E-03    9.5342504512E-01   -9.8236987037E-02   -3.4734017506E+00    3.9830474663E-02
    4.9999800000E-03    9.5415009342E-01   -1.0359299795E-01   -3.4994345146E+00    3.9838674551E-02
    5.0399800000E-03    9.5497800700E-01   -1.0883310791E-01   -3.5251683262E+00    3.9848504025E-02
    5.0799800000E-03    9.5590234874E-01   -1.1393592715E-01   -3.5505056882E+00    3.9859934378E-02
    5.1199800000E-03    9.5691498168E-01   -1.1888127068E-01   -3.5753496285E+00    3.9872931702E-02
    5.1599800000E-03    9.5800614621E-01   -1.2365023207E-01   -3.5996037578E+00    3.9887456972E-02
    5.1999800000E-03    9.5916456359E-01   -1.2822523773E-01   -3.6231723328E+00    3.9903466211E-02
    5.2399800000E-03    9.6037755919E-01   -1.3259009785E-01   -3.6459603667E+00    3.9920910686E-02
    5.2799800000E-03    9.6163121103E-01   -1.3673005037E-01   -3.6678738275E+00    3.9939737091E-02
    5.3199800000E-03    9.6291052892E-01   -1.4063179219E-01   -3.6888199456E+00    3.9959887682E-02
    5.3599800000E-03    9.6419966262E-01   -1.4428349849E-01   -3.7087076397E+00    3.9981300367E-02
    5.3999800000E-03    9.6548213844E-01   -1.4767482588E-01   -3.7274480565E+00    4.0003908732E-02
    5.4399800000E-03    9.6674112197E-01   -1.5079689431E-01   -3.7449552082E+00    4.0027642040E-02
    5.4799800000E-03    9.6795970272E-01   -1.5364224379E-01   -3.7611466846E+00    4.0052425212E-02
    5.5199800000E-03    9.6912119474E-01   -1.5620476330E-01   -3.7759444129E+00    4.0078178828E-02
    5.5599800000E-03    9.7020944575E-01   -1.5847959148E-01   -3.7892754352E+00    4.0104819162E-02
    5.5999800000E-03    9.7120914660E-01   -1.6046299175E-01   -3.8010726762E+00    4.0132258294E-02
    5.6399800000E-03    9.7210613207E-01   -1.6215220658E-01   -3.8112756745E+00    4.0160404290E-02
    5.6799800000E-03    9.7288766454E-01   -1.6354529855E-01   -3.8198312570E+00    4.0189161477E-02
    5.7199800000E-03    9.7354269400E-01   -1.6464098426E-01   -3.8266941386E+00    4.0218430803E-02
    5.7599800000E-03    9.7406212116E-01   -1.6543842344E-01   -3.8318274434E+00    4.0248110291E-02
    5.7999800000E-03    9.7443898416E-01   -1.6593707600E-01   -3.8352031167E+00    4.0278095567E-02
    5.8399800000E-03    9.7466856588E-01   -1.6613663416E-01   -3.8368022223E+00    4.0308280439E-02
    5.8799800000E-03    9.7474848691E-01   -1.6603694017E-01   -3.8366151401E+00    4.0338557524E-02
    5.9199800000E-03    9.7467875098E-01   -1.6563793936E-01   -3.8346416551E+00    4.0368818887E-02
    5.9599800000E-03    9.7446173973E-01   -1.6493967424E-01   -3.8308909359E+00    4.0398956698E-02
    5.9999800000E-03    9.7410215683E-01   -1.6394232036E-01   -3.8253814057E+00    4.0428863862E-02
    6.0399800000E-03    9.7360692239E-01   -1.6264626178E-01   -3.8181405061E+00    4.0458434622E-02
    6.0799800000E-03    9.7298502017E-01   -1.6105220123E-01   -3.8092043565E+00    4.0487565112E-02
    6.1199800000E-03    9.7224730149E-01   -1.5916129733E-01   -3.7986173154E+00    4.0516153844E-02
    6.1599800000E-03    9.7140624869E-01   -1.5697532334E-01   -3.7864314480E+00    4.0544102112E-02
    6.1999800000E-03    9.7047567942E-01   -1.5449687373E-01   -3.7727059030E+00    4.0571314318E-02
    6.2399800000E-03    9.6947047766E-01   -1.5172949593E-01   -3.7575062336E+00    4.0597698202E-02
    6.2799800000E-03    9.6840632572E-01   -1.4867778620E-01   -3.7409036690E+00    4.0623165006E-02
    6.3199800000E-03    9.6729940216E-01   -1.4534750490E-01   -3.7229743464E+00    4.0647629575E-02
    6.3599800000E-03    9.6616608163E-01   -1.4174566762E-01   -3.7037985357E+00    4.0671010412E-02
    6.3999800000E-03    9.6502264476E-01   -1.3788061009E-01   -3.6834598878E+00    4.0693229728E-02
    6.4399800000E-03    9.6388500450E-01   -1.3376202863E-01   -3.6620447356E+00    4.0714213499E-02
    6.4799800000E-03    9.6276845406E-01   -1.2940100026E-01   -3.6396414779E+00    4.0733891574E-02
    6.5199800000E-03    9.6168743948E-01   -1.2480998783E-01   -3.6163400684E+00    4.0752197847E-02
    6.5599800000E-03    9.6065535882E-01   -1.2000283575E-01   -3.5922316258E+00    4.0769070509E-02
    6.5999800000E-03    9.5968438813E-01   -1.1499476022E-01   -3.5674081670E+00    4.0784452358E-02
    6.6399800000E-03    9.5878533385E-01   -1.0980233568E-01   -3.5419624500E+00    4.0798291149E-02
    6.6799800000E-03    9.5796751076E-01   -1.0444347488E-01   -3.5159878979E+00    4.0810539926E-02
    6.7199800000E-03    9.5723864524E-01   -9.8937396381E-02   -3.4895785582E+00    4.0821157283E-02
    6.7599800000E-03    9.5660480439E-01   -9.3304569436E-02   -3.4628290401E+00    4.0830107490E-02
    6.7999800000E-03    9.5607035289E-01   -8.7566623585E-02   -3.4358343679E+00    4.0837360462E-02
    6.8399800000E-03    9.5563794095E-01   -8.1746210377E-02   -3.4086896903E+00    4.0842891555E-02
    6.8799800000E-03    9.5530852701E-01   -7.5866806945E-02   -3.3814898028E+00    4.0846681263E-02
    6.9199800000E-03    9.5508143899E-01   -6.9952456900E-02   -3.3543284636E+00    4.0848714908E-02
    6.9599800000E-03    9.5495447604E-01   -6.4027452217E-02   -3.3272975193E+00    4.0848982462E-02
    6.9999800000E-03    9.5492405011E-01   -5.8115969497E-02   -3.3004858931E+00    4.0847478663E-02
    7.0399800000E-03    9.5498536258E-01   -5.2241683357E-02   -3.2739785232E+00    4.0844203508E-02
    7.0799800000E-03    9.5513260736E-01   -4.6427386703E-02   -3.2478553623E+00    4.0839163166E-02
    7.1199800000E-03    9.5535918825E-01   -4.0694650263E-02   -3.2221905535E+00    4.0832371221E-02
    7.1599800000E-03    9.5565793643E-01   -3.5063551119E-02   -3.1970518865E+00    4.0823850071E-02
    7.1999800000E-03    9.5602131381E-01   -2.9552492040E-02   -3.1725006016E+00    4.0813632220E-02
    7.2399800000E-03    9.5644159043E-01   -2.4178121811E-02   -3.1485915647E+00    4.0801761209E-02
    7.2799800000E-03    9.5691098724E-01   -1.8955353751E-02   -3.1253737882E+00    4.0788291953E-02
    7.3199800000E-03    9.5742178077E-01   -1.3897467825E-02   -3.1028912282E+00    4.0773290363E-02
    7.3599800000E-03    9.5796637046E-01   -9.0162734458E-03   -3.0811837577E+00    4.0756832247E-02
    7.3999800000E-03    9.5853731351E-01   -4.3223062011E-03   -3.0602882057E+00    4.0739001599E-02
    7.4399800000E-03    9.5912733478E-01    1.7496748307E-04   -3.0402393551E+00    4.0719888465E-02
    7.4799800000E-03    9.5972932047E-01    4.4669594037E-03   -3.0210708102E+00    4.0699586618E-02
    7.5199800000E-03    9.6033630464E-01    8.5457975187E-03   -3.0028156726E+00    4.0678191279E-02
    7.5599800000E-03    9.6094145637E-01    1.2404200800E-02   -2.9855069932E+00    4.0655797081E-02
    7.5999800000E-03    9.6153807386E-01    1.6035392568E-02   -2.9691779938E+00    4.0632496406E-02
    7.6399800000E-03    9.6211958969E-01    1.9433048892E-02   -2.9538620764E+00    4.0608378176E-02
    7.6799800000E-03    9.6267958976E-01    2.2591275423E-02   -2.9395926517E+00    4.0583527121E-02
    7.7199800000E-03    9.6321184609E-01    2.5504604643E-02   -2.9264028264E+00    4.0558023458E-02
    7.7599800000E-03    9.6371036270E-01    2.8168005483E-02   -2.9143249932E+00    4.0531942945E-02
    7.7999800000E-03    9.6416943230E-01    3.0576899965E-02   -2.9033903648E+00    4.0505357197E-02
    7.8399800000E-03    9.6458370081E-01    3.2727182510E-02   -2.8936284845E+00    4.0478334139E-02
    7.8799800000E-03    9.6494823673E-01    3.4615215387E-02   -2.8850667316E+00    4.0450938535E-02
    7.9199800000E-03    9.6525860279E-01    3.6237834204E-02   -2.8777298587E+00    4.0423232566E-02
    7.9599800000E-03    9.6551092532E-01    3.7592355966E-02   -2.8716395773E+00    4.0395276403E-02
    7.9999800000E-03    9.6570195825E-01    3.8676582327E-02   -2.8668142010E+00    4.0367128713E-02
    8.0399800000E-03    9.6582913915E-01    3.9488799231E-02   -2.8632683486E+00    4.0338847072E-02
    8.0799800000E-03    9.6589063548E-01    4.0027774738E-02   -2.8610127108E+00    4.0310488301E-02
    8.1199800000E-03    9.6588537954E-01    4.0292757016E-02   -2.8600538799E+00    4.0282108705E-02
    8.1599800000E-03    9.6581309110E-01    4.0283474387E-02   -2.8603942398E+00    4.0253764251E-02
    8.1999800000E-03    9.6567428710E-01    4.0000138865E-02   -2.8620319155E+00    4.0225510691E-02
    8.2399800000E-03    9.6547027830E-01    3.9443454108E-02   -2.8649607790E+00    4.0197403672E-02
    8.2799800000E-03    9.6520315306E-01    3.8614631453E-02   -2.8691705132E+00    4.0169498862E-02
    8.3199800000E-03    9.6487574907E-01    3.7515405270E-02   -2.8746467313E+00    4.0141852175E-02
    8.3599800000E-03    9.6449161390E-01    3.6148034695E-02   -2.8813711514E+00    4.0114520019E-02
    8.3999800000E-03    9.6405495491E-01    3.4515314227E-02   -2.8893218295E+00    4.0087559570E-02
    8.4399800000E-03    9.6357058061E-01    3.2620584392E-02   -2.8984734449E+00    4.0061029107E-02
    8.4799800000E-03    9.6304383546E-01    3.0467739148E-02   -2.9087976357E+00    4.0034988426E-02
    8.5199800000E-03    9.6248053029E-01    2.8061228539E-02   -2.9202633772E+00    4.0009499293E-02
    8.5599800000E-03    9.6188687088E-01    2.5406055966E-02   -2.9328373938E+00    3.9984625909E-02
    8.5999800000E-03    9.6126938728E-01    2.2507770599E-02   -2.9464845908E+00    3.9960435331E-02
    8.6399800000E-03    9.6063486652E-01    1.9372456924E-02   -2.9611684833E+00    3.9936997795E-02
    8.6799800000E-03    9.5999029110E-01    1.6006725048E-02   -2.9768515999E+00    3.9914386859E-02
    8.7199800000E-03    9.5934278541E-01    1.2417706793E-02   -2.9934958266E+00    3.9892679301E-02
    8.7599800000E-03    9.5869957133E-01    8.6130639263E-03   -3.0110626603E+00    3.9871954711E-02
    8.7999800000E-03    9.5806793472E-01    4.6010235497E-03   -3.0295133389E+00    3.9852294737E-02
    8.8399800000E-03    9.5745520113E-01    3.9043314910E-04   -3.0488088127E+00    3.9833781971E-02
    8.8799800000E-03    9.5686871544E-01   -4.0091767415E-03   -3.0689095308E+00    3.9816498530E-02
    8.9199800000E-03    9.5631582436E-01   -8.5874922035E-03   -3.0897750484E+00    3.9800524388E-02
    8.9599800000E-03    9.5580385643E-01   -1.3333290484E-02   -3.1113634647E+00    3.9785935590E-02
    8.9999800000E-03    9.5534009364E-01   -1.8234299203E-02   -3.1336307248E+00    3.9772802494E-02
    9.0399800000E-03    9.5493172863E-01   -2.3277054052E-02   -3.1565298417E+00    3.9761188221E-02
    9.0799800000E-03    9.5458580237E-01   -2.8446773005E-02   -3.1800101120E+00    3.9751147463E-02
    9.1199800000E-03    9.5430911834E-01   -3.3727267151E-02   -3.2040164113E+00    3.9742725779E-02
    9.1599800000E-03    9.5410813179E-01   -3.9100907398E-02   -3.2284886504E+00    3.9735959414E-02
    9.1999800000E-03    9.5398881570E-01   -4.4548662131E-02   -3.2533614659E+00    3.9730875624E-02
    9.2399800000E-03    9.5395650795E-01   -5.0050213702E-02   -3.2785641885E+00    3.9727493395E-02
    9.2799800000E-03    9.5401574761E-01   -5.5584152517E-02   -3.3040211025E+00    3.9725824391E-02
    9.3199800000E-03    9.5417010972E-01   -6.1128238018E-02   -3.3296519711E+00    3.9725873938E-02
    9.3599800000E-03    9.5442204935E-01   -6.6659707899E-02   -3.3553727718E+00    3.9727641896E-02
    9.3999800000E-03    9.5477276479E-01   -7.2155611860E-02   -3.3810965634E+00    3.9731123263E-02
    9.4399800000E-03    9.5522208789E-01   -7.7593144983E-02   -3.4067343960E+00    3.9736308501E-02
    9.4799800000E-03    9.5576840720E-01   -8.2949958235E-02   -3.4321961827E+00    3.9743183566E-02
    9.5199800000E-03    9.5640862601E-01   -8.8204428990E-02   -3.4573914677E+00    3.9751729738E-02
    9.5599800000E-03    9.5713815539E-01   -9.3335881324E-02   -3.4822300506E+00    3.9761923335E-02
    9.5999800000E-03    9.5795093963E-01   -9.8324752903E-02   -3.5066224551E+00    3.9773735407E-02
    9.6399800000E-03    9.5883951101E-01   -1.0315271123E-01   -3.5304802514E+00    3.9787131500E-02
    9.6799800000E-03    9.5979507020E-01   -1.0780272617E-01   -3.5537162661E+00    3.9802071535E-02
    9.7199800000E-03    9.6080758939E-01   -1.1225910774E-01   -3.5762447186E+00    3.9818509807E-02
    9.7599800000E-03    9.6186593586E-01   -1.1650751825E-01   -3.5979813304E+00    3.9836395113E-02
    9.7999800000E-03    9.6295801455E-01   -1.2053496642E-01   -3.6188434490E+00    3.9855670966E-02
    9.8399800000E-03    9.6407092899E-01   -1.2432978917E-01   -3.6387502200E+00    3.9876275877E-02
    9.8799800000E-03    9.6519115964E-01   -1.2788162418E-01   -3.6576228295E+00    3.9898143648E-02
    9.9199800000E-03    9.6630475508E-01   -1.3118138007E-01   -3.6753848263E+00    3.9921203684E-02
    9.9599800000E-03    9.6739753623E-01   -1.3422120026E-01   -3.6919625236E+00    3.9945381275E-02
    9.9999800000E-03    9.6845531900E-01   -1.3699440642E-01   -3.7072854749E+00    3.9970597858E-02
    1.0039980000E-02    9.6946414861E-01   -1.3949542665E-01   -3.7212870080E+00    3.9996771259E-02
    1.0079980000E-02    9.7041054006E-01   -1.4171970938E-01   -3.7339047960E+00    4.0023815921E-02
    1.0119980000E-02    9.7128171898E-01   -1.4366362439E-01   -3.7450814441E+00    4.0051643122E-02
    1.0159980000E-02    9.7206585683E-01   -1.4532435343E-01   -3.7547650693E+00    4.0080161217E-02
    1.0199980000E-02    9.7275229400E-01   -1.4669977458E-01   -3.7629098519E+00    4.0109275886E-02
    1.0239980000E-02    9.7333174441E-01   -1.4778834552E-01   -3.7694765401E+00    4.0138890416E-02
    1.0279980000E-02    9.7379647614E-01   -1.4858899146E-01   -3.7744328925E+00    4.0168906014E-02
