 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=    178.0000000000000     
 v_perp=    4390.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.2399800000E-03    9.4432301544E-01    7.4890144191E-02   -2.9798824099E+00    3.9986334595E-02
    8.2799800000E-03    9.4419798387E-01    7.7397871103E-02   -2.9684300492E+00    3.9988875359E-02
    8.3199800000E-03    9.4409141066E-01    7.9949486738E-02   -2.9567562156E+00    3.9991243927E-02
    8.3599800000E-03    9.4400474861E-01    8.2541857232E-02   -2.9448727063E+00    3.9993437882E-02
    8.3999800000E-03    9.4393939689E-01    8.5171765351E-02   -2.9327916194E+00    3.9995454921E-02
    8.4399800000E-03    9.4389669228E-01    8.7835919415E-02   -2.9205253293E+00    3.9997292860E-02
    8.4799800000E-03    9.4387790057E-01    9.0530962510E-02   -2.9080864610E+00    3.9998949635E-02
    8.5199800000E-03    9.4388420831E-01    9.3253481854E-02   -2.8954878666E+00    4.0000423310E-02
    8.5599800000E-03    9.4391671495E-01    9.6000018190E-02   -2.8827426004E+00    4.0001712082E-02
    8.5999800000E-03    9.4397642538E-01    9.8767075092E-02   -2.8698638975E+00    4.0002814291E-02
    8.6399800000E-03    9.4406424291E-01    1.0155112807E-01   -2.8568651522E+00    4.0003728422E-02
    8.6799800000E-03    9.4418096285E-01    1.0434863339E-01   -2.8437598997E+00    4.0004453117E-02
    8.7199800000E-03    9.4432726653E-01    1.0715603659E-01   -2.8305617990E+00    4.0004987178E-02
    8.7599800000E-03    9.4450371588E-01    1.0996978053E-01   -2.8172846185E+00    4.0005329573E-02
    8.7999800000E-03    9.4471074860E-01    1.1278631309E-01   -2.8039422241E+00    4.0005479440E-02
    8.8399800000E-03    9.4494867381E-01    1.1560209439E-01   -2.7905485687E+00    4.0005436093E-02
    8.8799800000E-03    9.4521766831E-01    1.1841360363E-01   -2.7771176850E+00    4.0005199015E-02
    8.9199800000E-03    9.4551777331E-01    1.2121734551E-01   -2.7636636792E+00    4.0004767866E-02
    8.9599800000E-03    9.4584889176E-01    1.2400985630E-01   -2.7502007270E+00    4.0004142479E-02
    8.9999800000E-03    9.4621078612E-01    1.2678770962E-01   -2.7367430707E+00    4.0003322857E-02
    9.0399800000E-03    9.4660307673E-01    1.2954752193E-01   -2.7233050174E+00    4.0002309169E-02
    9.0799800000E-03    9.4702524064E-01    1.3228595789E-01   -2.7099009376E+00    4.0001101750E-02
    9.1199800000E-03    9.4747661098E-01    1.3499973548E-01   -2.6965452643E+00    3.9999701098E-02
    9.1599800000E-03    9.4795637688E-01    1.3768563114E-01   -2.6832524917E+00    3.9998107867E-02
    9.1999800000E-03    9.4846358389E-01    1.4034048481E-01   -2.6700371729E+00    3.9996322868E-02
    9.2399800000E-03    9.4899713507E-01    1.4296120493E-01   -2.6569139177E+00    3.9994347070E-02
    9.2799800000E-03    9.4955579254E-01    1.4554477357E-01   -2.6438973877E+00    3.9992181596E-02
    9.3199800000E-03    9.5013817980E-01    1.4808825145E-01   -2.6310022904E+00    3.9989827728E-02
    9.3599800000E-03    9.5074278458E-01    1.5058878308E-01   -2.6182433713E+00    3.9987286905E-02
    9.3999800000E-03    9.5136796246E-01    1.5304360187E-01   -2.6056354037E+00    3.9984560735E-02
    9.4399800000E-03    9.5201194121E-01    1.5545003518E-01   -2.5931931761E+00    3.9981650992E-02
    9.4799800000E-03    9.5267282584E-01    1.5780550927E-01   -2.5809314773E+00    3.9978559631E-02
    9.5199800000E-03    9.5334860447E-01    1.6010755419E-01   -2.5688650788E+00    3.9975288789E-02
    9.5599800000E-03    9.5403715493E-01    1.6235380833E-01   -2.5570087149E+00    3.9971840799E-02
    9.5999800000E-03    9.5473625226E-01    1.6454202267E-01   -2.5453770602E+00    3.9968218193E-02
    9.6399800000E-03    9.5544357695E-01    1.6667006473E-01   -2.5339847052E+00    3.9964423721E-02
    9.6799800000E-03    9.5615672396E-01    1.6873592186E-01   -2.5228461293E+00    3.9960460350E-02
    9.7199800000E-03    9.5687321257E-01    1.7073770412E-01   -2.5119756725E+00    3.9956331279E-02
    9.7599800000E-03    9.5759049695E-01    1.7267364630E-01   -2.5013875048E+00    3.9952039948E-02
    9.7999800000E-03    9.5830597740E-01    1.7454210935E-01   -2.4910955953E+00    3.9947590042E-02
    9.8399800000E-03    9.5901701228E-01    1.7634158086E-01   -2.4811136792E+00    3.9942985500E-02
    9.8799800000E-03    9.5972093043E-01    1.7807067476E-01   -2.4714552244E+00    3.9938230520E-02
    9.9199800000E-03    9.6041504419E-01    1.7972813005E-01   -2.4621333986E+00    3.9933329560E-02
    9.9599800000E-03    9.6109666274E-01    1.8131280858E-01   -2.4531610346E+00    3.9928287345E-02
    9.9999800000E-03    9.6176310579E-01    1.8282369197E-01   -2.4445505974E+00    3.9923108864E-02
    1.0039980000E-02    9.6241171745E-01    1.8425987752E-01   -2.4363141512E+00    3.9917799370E-02
    1.0079980000E-02    9.6303988022E-01    1.8562057336E-01   -2.4284633263E+00    3.9912364376E-02
    1.0119980000E-02    9.6364502902E-01    1.8690509267E-01   -2.4210092885E+00    3.9906809653E-02
    1.0159980000E-02    9.6422466499E-01    1.8811284726E-01   -2.4139627086E+00    3.9901141221E-02
    1.0199980000E-02    9.6477636919E-01    1.8924334046E-01   -2.4073337332E+00    3.9895365344E-02
    1.0239980000E-02    9.6529781591E-01    1.9029615955E-01   -2.4011319578E+00    3.9889488519E-02
    1.0279980000E-02    9.6578678559E-01    1.9127096772E-01   -2.3953664008E+00    3.9883517464E-02
    1.0319980000E-02    9.6624117714E-01    1.9216749586E-01   -2.3900454792E+00    3.9877459112E-02
    1.0359980000E-02    9.6665901964E-01    1.9298553428E-01   -2.3851769868E+00    3.9871320589E-02
    1.0399980000E-02    9.6703848323E-01    1.9372492459E-01   -2.3807680732E+00    3.9865109210E-02
    1.0439980000E-02    9.6737788968E-01    1.9438555120E-01   -2.3768252256E+00    3.9858832456E-02
