 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -1160.000000000000     
 v_perp=    17900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-03    8.3479028675E-01    9.6904840937E-02   -3.0786966813E+00    4.0547555484E-02
    1.6399800000E-03    8.3765023064E-01    8.5047572269E-02   -3.1275468143E+00    4.0621191499E-02
    1.6799800000E-03    8.3985674378E-01    7.7436349610E-02   -3.1592417456E+00    4.0696689497E-02
    1.7199800000E-03    8.4097494461E-01    7.4152024065E-02   -3.1731759170E+00    4.0773300437E-02
    1.7599800000E-03    8.4080075386E-01    7.5218658735E-02   -3.1690893202E+00    4.0850294735E-02
    1.7999800000E-03    8.3937176906E-01    8.0629612530E-02   -3.1470442869E+00    4.0926924669E-02
    1.8399800000E-03    8.3696493676E-01    9.0341626915E-02   -3.1074310756E+00    4.1002402603E-02
    1.8799800000E-03    8.3408015941E-01    1.0423890261E-01   -3.0509987104E+00    4.1075852177E-02
    1.9199800000E-03    8.3140164856E-01    1.2207948168E-01   -2.9788915418E+00    4.1146246645E-02
    1.9599800000E-03    8.2973039260E-01    1.4344559604E-01   -2.8926572355E+00    4.1212441269E-02
    1.9999800000E-03    8.2989152350E-01    1.6772038396E-01   -2.7941976476E+00    4.1273396489E-02
    2.0399800000E-03    8.3263391853E-01    1.9409731451E-01   -2.6856817841E+00    4.1328454917E-02
    2.0799800000E-03    8.3853635443E-01    2.2160596877E-01   -2.5695025480E+00    4.1377284710E-02
    2.1199800000E-03    8.4792076844E-01    2.4913958139E-01   -2.4483413687E+00    4.1419303972E-02
    2.1599800000E-03    8.6076673986E-01    2.7550814163E-01   -2.3252613847E+00    4.1453015887E-02
    2.1999800000E-03    8.7664832574E-01    2.9956352402E-01   -2.2036333776E+00    4.1475981748E-02
    2.2399800000E-03    8.9475000019E-01    3.2038572766E-01   -2.0868272778E+00    4.1485602984E-02
    2.2799800000E-03    9.1398647126E-01    3.3743677150E-01   -1.9778683768E+00    4.1480029654E-02
    2.3199800000E-03    9.3316728779E-01    3.5060546828E-01   -1.8792924391E+00    4.1458522891E-02
    2.3599800000E-03    9.5113083575E-01    3.6015640074E-01   -1.7932050428E+00    4.1421366507E-02
    2.3999800000E-03    9.6683088430E-01    3.6663230316E-01   -1.7213894578E+00    4.1369758121E-02
    2.4399800000E-03    9.7939262425E-01    3.7073293345E-01   -1.6653512160E+00    4.1305815005E-02
    2.4799800000E-03    9.8814634411E-01    3.7317569040E-01   -1.6262932254E+00    4.1232565731E-02
    2.5199800000E-03    9.9263917784E-01    3.7455175348E-01   -1.6050637285E+00    4.1153809171E-02
    2.5599800000E-03    9.9263086104E-01    3.7520424934E-01   -1.6021124525E+00    4.1073831078E-02
    2.5999800000E-03    9.8808592259E-01    3.7515587038E-01   -1.6174688189E+00    4.0997033205E-02
    2.6399800000E-03    9.7917279475E-01    3.7410292588E-01   -1.6507434117E+00    4.0927533825E-02
    2.6799800000E-03    9.6627074250E-01    3.7147723063E-01   -1.7011518108E+00    4.0868795981E-02
    2.7199800000E-03    9.4997636210E-01    3.6656041472E-01   -1.7675593521E+00    4.0823356203E-02
    2.7599800000E-03    9.3109733876E-01    3.5862422410E-01   -1.8485363784E+00    4.0792730018E-02
    2.7999800000E-03    9.1062512820E-01    3.4706998438E-01   -1.9423949102E+00    4.0777498902E-02
    2.8399800000E-03    8.8968716731E-01    3.3154995244E-01   -2.0471662617E+00    4.0777420325E-02
    2.8799800000E-03    8.6947503003E-01    3.1206575630E-01   -2.1605084870E+00    4.0791321847E-02
    2.9199800000E-03    8.5113390167E-01    2.8903022356E-01   -2.2796188298E+00    4.0816851234E-02
    2.9599800000E-03    8.3561291302E-01    2.6325449750E-01   -2.4012928942E+00    4.0850655964E-02
    2.9999800000E-03    8.2352212037E-01    2.3583506366E-01   -2.5221854866E+00    4.0889324233E-02
    3.0399800000E-03    8.1506496844E-01    2.0798214027E-01   -2.6391233663E+00    4.0930448399E-02
    3.0799800000E-03    8.1006622006E-01    1.8087391548E-01   -2.7492580310E+00    4.0972972731E-02
    3.1199800000E-03    8.0805018575E-01    1.5557687065E-01   -2.8500341195E+00    4.1016801270E-02
    3.1599800000E-03    8.0832667722E-01    1.3300491003E-01   -2.9391305341E+00    4.1062172870E-02
    3.1999800000E-03    8.1008260936E-01    1.1388602572E-01   -3.0144896594E+00    4.1109207855E-02
    3.2399800000E-03    8.1248594325E-01    9.8742281625E-02   -3.0744042065E+00    4.1157764754E-02
    3.2799800000E-03    8.1478896389E-01    8.7901430301E-02   -3.1175788272E+00    4.1207521365E-02
    3.3199800000E-03    8.1640997156E-01    8.1539064174E-02   -3.1431339800E+00    4.1258101093E-02
    3.3599800000E-03    8.1698514638E-01    7.9731285815E-02   -3.1505740658E+00    4.1309135793E-02
    3.3999800000E-03    8.1639439429E-01    8.2495399968E-02   -3.1397544125E+00    4.1360262715E-02
    3.4399800000E-03    8.1476832248E-01    8.9804070979E-02   -3.1108689649E+00    4.1411091555E-02
    3.4799800000E-03    8.1248011197E-01    1.0156859311E-01   -3.0644647242E+00    4.1461175101E-02
    3.5199800000E-03    8.1011920696E-01    1.1759683738E-01   -3.0014748659E+00    4.1510023924E-02
    3.5599800000E-03    8.0843862769E-01    1.3754144966E-01   -2.9232466315E+00    4.1557210476E-02
    3.5999800000E-03    8.0826859481E-01    1.6086136071E-01   -2.8315289595E+00    4.1602542509E-02
    3.6399800000E-03    8.1040760807E-01    1.8681549264E-01   -2.7284031671E+00    4.1646151647E-02
    3.6799800000E-03    8.1552027200E-01    2.1448517832E-01   -2.6162018570E+00    4.1688301774E-02
    3.7199800000E-03    8.2405425505E-01    2.4280367848E-01   -2.4975033538E+00    4.1728888263E-02
    3.7599800000E-03    8.3615670437E-01    2.7059410521E-01   -2.3752067517E+00    4.1766847292E-02
    3.7999800000E-03    8.5158815443E-01    2.9665885727E-01   -2.2525364505E+00    4.1799885775E-02
    3.8399800000E-03    8.6969645257E-01    3.1994098256E-01   -2.1328341662E+00    4.1824939444E-02
    3.8799800000E-03    8.8950349587E-01    3.3969396502E-01   -2.0192280000E+00    4.1839226556E-02
    3.9199800000E-03    9.0986043812E-01    3.5557285266E-01   -1.9144123323E+00    4.1841083456E-02
    3.9599800000E-03    9.2959029505E-01    3.6762665957E-01   -1.8206362883E+00    4.1830052463E-02
    3.9999800000E-03    9.4758694990E-01    3.7622880024E-01   -1.7398011374E+00    4.1806569334E-02
    4.0399800000E-03    9.6288049173E-01    3.8197868751E-01   -1.6735343807E+00    4.1771777467E-02
    4.0799800000E-03    9.7468129326E-01    3.8558250372E-01   -1.6231949516E+00    4.1727556430E-02
    4.1199800000E-03    9.8240452910E-01    3.8771716615E-01   -1.5898342079E+00    4.1676565263E-02
    4.1599800000E-03    9.8567498079E-01    3.8889601145E-01   -1.5741496752E+00    4.1622137019E-02
    4.1999800000E-03    9.8431934280E-01    3.8936449563E-01   -1.5764527458E+00    4.1568001996E-02
    4.2399800000E-03    9.7835874315E-01    3.8904949845E-01   -1.5966563868E+00    4.1517904204E-02
    4.2799800000E-03    9.6801040409E-01    3.8757284601E-01   -1.6342826620E+00    4.1475190905E-02
    4.3199800000E-03    9.5369691123E-01    3.8432539490E-01   -1.6884894646E+00    4.1442455841E-02
    4.3599800000E-03    9.3605176968E-01    3.7858535474E-01   -1.7581139292E+00    4.1421331807E-02
    4.3999800000E-03    9.1590937188E-01    3.6965479787E-01   -1.8417211570E+00    4.1412504040E-02
    4.4399800000E-03    8.9427511530E-01    3.5698883421E-01   -1.9376318783E+00    4.1415881314E-02
    4.4799800000E-03    8.7227751514E-01    3.4030429241E-01   -2.0438960039E+00    4.1430665922E-02
    4.5199800000E-03    8.5109796721E-01    3.1966516810E-01   -2.1582085132E+00    4.1455100036E-02
    4.5599800000E-03    8.3186338596E-01    2.9553189091E-01   -2.2778369256E+00    4.1486178316E-02
    4.5999800000E-03    8.1550409227E-01    2.6874037285E-01   -2.3996794415E+00    4.1520027007E-02
    4.6399800000E-03    8.0262442114E-01    2.4039165817E-01   -2.5204960169E+00    4.1553028775E-02
    4.6799800000E-03    7.9343894540E-01    2.1169464996E-01   -2.6371820266E+00    4.1582813656E-02
    4.7199800000E-03    7.8778220200E-01    1.8383485610E-01   -2.7469029603E+00    4.1608473408E-02
    4.7599800000E-03    7.8517279613E-01    1.5789785511E-01   -2.8470721760E+00    4.1630251051E-02
    4.7999800000E-03    7.8490556744E-01    1.3482401300E-01   -2.9353136082E+00    4.1649102942E-02
    4.8399800000E-03    7.8615671163E-01    1.1537024120E-01   -3.0095128467E+00    4.1666225685E-02
    4.8799800000E-03    7.8809470966E-01    1.0008646250E-01   -3.0679207295E+00    4.1682635648E-02
    4.9199800000E-03    7.8998361309E-01    8.9324687133E-02   -3.1092231486E+00    4.1698958014E-02
    4.9599800000E-03    7.9126294797E-01    8.3278880546E-02   -3.1325454874E+00    4.1715443936E-02
    4.9999800000E-03    7.9159819603E-01    8.2034703731E-02   -3.1374187640E+00    4.1732097003E-02
    5.0399800000E-03    7.9090595264E-01    8.5606213100E-02   -3.1237465697E+00    4.1748806406E-02
    5.0799800000E-03    7.8935991466E-01    9.3945415600E-02   -3.0917962509E+00    4.1765464503E-02
    5.1199800000E-03    7.8737911684E-01    1.0692149353E-01   -3.0422191120E+00    4.1782093560E-02
    5.1599800000E-03    7.8559322810E-01    1.2427745774E-01   -2.9760866138E+00    4.1798994657E-02
    5.1999800000E-03    7.8477728219E-01    1.4558296365E-01   -2.8949102364E+00    4.1816862773E-02
    5.2399800000E-03    7.8575643279E-01    1.7020766855E-01   -2.8006058124E+00    4.1836737612E-02
    5.2799800000E-03    7.8929806523E-01    1.9732887619E-01   -2.6953989037E+00    4.1859708918E-02
    5.3199800000E-03    7.9601199093E-01    2.2596215973E-01   -2.5817391063E+00    4.1886481405E-02
    5.3599800000E-03    8.0625968552E-01    2.5499576996E-01   -2.4623038900E+00    4.1916964379E-02
    5.3999800000E-03    8.2006554181E-01    2.8324105098E-01   -2.3400536591E+00    4.1949922840E-02
    5.4399800000E-03    8.3705781744E-01    3.0953603591E-01   -2.2181792810E+00    4.1982841666E-02
    5.4799800000E-03    8.5649085287E-01    3.3289925530E-01   -2.0998686114E+00    4.2012417468E-02
    5.5199800000E-03    8.7735264185E-01    3.5266888938E-01   -1.9880295304E+00    4.2035645243E-02
    5.5599800000E-03    8.9850389145E-01    3.6856571917E-01   -1.8851519142E+00    4.2050665693E-02
    5.5999800000E-03    9.1879766795E-01    3.8067539748E-01   -1.7933333418E+00    4.2056794723E-02
    5.6399800000E-03    9.3716540078E-01    3.8938143946E-01   -1.7143630943E+00    4.2054119000E-02
    5.6799800000E-03    9.5267695272E-01    3.9527196644E-01   -1.6497714637E+00    4.2043269653E-02
    5.7199800000E-03    9.6458098317E-01    3.9902583815E-01   -1.6008252514E+00    4.2025485630E-02
    5.7599800000E-03    9.7232500895E-01    4.0128473591E-01   -1.5684941228E+00    4.2002719427E-02
    5.7999800000E-03    9.7555643265E-01    4.0252970621E-01   -1.5534149077E+00    4.1977577277E-02
    5.8399800000E-03    9.7411322205E-01    4.0298674716E-01   -1.5558680794E+00    4.1953060513E-02
    5.8799800000E-03    9.6801636988E-01    4.0258134874E-01   -1.5757701702E+00    4.1932179715E-02
    5.9199800000E-03    9.5747177893E-01    4.0095113722E-01   -1.6126815739E+00    4.1917536774E-02
    5.9599800000E-03    9.4287989805E-01    3.9751364591E-01   -1.6658284117E+00    4.1910975507E-02
    5.9999800000E-03    9.2484343492E-01    3.9157488858E-01   -1.7341355263E+00    4.1913409255E-02
    6.0399800000E-03    9.0416152171E-01    3.8245655452E-01   -1.8162624707E+00    4.1924886029E-02
    6.0799800000E-03    8.8180329074E-01    3.6961914342E-01   -1.9106267200E+00    4.1944781339E-02
    6.1199800000E-03    8.5886128828E-01    3.5276544301E-01   -2.0153944910E+00    4.1971813039E-02
    6.1599800000E-03    8.3648836645E-01    3.3191749401E-01   -2.1284306044E+00    4.2003702973E-02
    6.1999800000E-03    8.1581322244E-01    3.0746181715E-01   -2.2472348781E+00    4.2036910726E-02
    6.2399800000E-03    7.9782158103E-01    2.8014670094E-01   -2.3689421827E+00    4.2067170896E-02
    6.2799800000E-03    7.8321721540E-01    2.5100798512E-01   -2.4904632193E+00    4.2090758764E-02
    6.3199800000E-03    7.7232403130E-01    2.2123216722E-01   -2.6087277449E+00    4.2105446902E-02
    6.3599800000E-03    7.6507777671E-01    1.9201804805E-01   -2.7208644141E+00    4.2110523140E-02
    6.3999800000E-03    7.6108765228E-01    1.6449080383E-01   -2.8242175459E+00    4.2106347332E-02
    6.4399800000E-03    7.5971978270E-01    1.3965852404E-01   -2.9162974846E+00    4.2094072166E-02
    6.4799800000E-03    7.6018665807E-01    1.1837343463E-01   -2.9948113236E+00    4.2075469152E-02
    6.5199800000E-03    7.6165089723E-01    1.0129353909E-01   -3.0577852479E+00    4.2052559762E-02
    6.5599800000E-03    7.6333692503E-01    8.8869797153E-02   -3.1036809669E+00    4.2027141937E-02
    6.5999800000E-03    7.6462693830E-01    8.1370515558E-02   -3.1314376881E+00    4.2000513058E-02
    6.6399800000E-03    7.6512483729E-01    7.8926774636E-02   -3.1404511507E+00    4.1973485868E-02
    6.6799800000E-03    7.6468884532E-01    8.1572622676E-02   -3.1305368641E+00    4.1946587222E-02
    6.7199800000E-03    7.6344094447E-01    8.9261209790E-02   -3.1019135766E+00    4.1920319424E-02
    6.7599800000E-03    7.6175749053E-01    1.0185067845E-01   -3.0552185457E+00    4.1895423893E-02
    6.7999800000E-03    7.6023741309E-01    1.1906618887E-01   -2.9915421187E+00    4.1873087540E-02
    6.8399800000E-03    7.5963946363E-01    1.4045660998E-01   -2.9124452889E+00    4.1854972367E-02
    6.8799800000E-03    7.6078575139E-01    1.6537135723E-01   -2.8199143981E+00    4.1842958019E-02
    6.9199800000E-03    7.6444722027E-01    1.9297317948E-01   -2.7162445405E+00    4.1838696801E-02
    6.9599800000E-03    7.7123901635E-01    2.2227581454E-01   -2.6039221732E+00    4.1843291089E-02
    6.9999800000E-03    7.8153568467E-01    2.5218204796E-01   -2.4856005959E+00    4.1857182338E-02
    7.0399800000E-03    7.9539289035E-01    2.8152682141E-01   -2.3641478997E+00    4.1879927762E-02
    7.0799800000E-03    8.1248828101E-01    3.0916268182E-01   -2.2426176058E+00    4.1909781259E-02
    7.1199800000E-03    8.3213439308E-01    3.3409416099E-01   -2.1240576786E+00    4.1943688936E-02
    7.1599800000E-03    8.5337840483E-01    3.5560592806E-01   -2.0112711688E+00    4.1978159201E-02
    7.1999800000E-03    8.7513199525E-01    3.7332904132E-01   -1.9066900736E+00    4.2010413415E-02
    7.2399800000E-03    8.9627985828E-01    3.8723953505E-01   -1.8123856814E+00    4.2038861950E-02
    7.2799800000E-03    9.1576122721E-01    3.9761105410E-01   -1.7301299953E+00    4.2062820276E-02
    7.3199800000E-03    9.3263255919E-01    4.0493805806E-01   -1.6614361615E+00    4.2082119590E-02
    7.3599800000E-03    9.4611213368E-01    4.0983647361E-01   -1.6075623195E+00    4.2097039135E-02
    7.3999800000E-03    9.5560395384E-01    4.1292897600E-01   -1.5694939321E+00    4.2108446347E-02
    7.4399800000E-03    9.6070200077E-01    4.1472951489E-01   -1.5479216772E+00    4.2117861786E-02
    7.4799800000E-03    9.6118205696E-01    4.1554710242E-01   -1.5432248059E+00    4.2127313071E-02
    7.5199800000E-03    9.5699199648E-01    4.1542707192E-01   -1.5554639959E+00    4.2139007128E-02
    7.5599800000E-03    9.4824945159E-01    4.1414063264E-01   -1.5843844885E+00    4.2154918867E-02
    7.5999800000E-03    9.3524885098E-01    4.1122433621E-01   -1.6294284785E+00    4.2176408580E-02
    7.6399800000E-03    9.1847199672E-01    4.0606197502E-01   -1.6897540976E+00    4.2203985660E-02
    7.6799800000E-03    8.9859190929E-01    3.9799360436E-01   -1.7642565784E+00    4.2237305163E-02
    7.7199800000E-03    8.7646064804E-01    3.8643201167E-01   -1.8515862473E+00    4.2275346605E-02
    7.7599800000E-03    8.5307667287E-01    3.7096834214E-01   -1.9501573780E+00    4.2316515500E-02
    7.7999800000E-03    8.2953296056E-01    3.5145500125E-01   -2.0581388598E+00    4.2358410136E-02
    7.8399800000E-03    8.0695006675E-01    3.2806111197E-01   -2.1734170711E+00    4.2397468035E-02
    7.8799800000E-03    7.8639264738E-01    3.0129707451E-01   -2.2935463141E+00    4.2429199108E-02
    7.9199800000E-03    7.6875952321E-01    2.7199515742E-01   -2.4157559315E+00    4.2449335609E-02
    7.9599800000E-03    7.5465831969E-01    2.4122881370E-01   -2.5370841416E+00    4.2455189827E-02
    7.9999800000E-03    7.4432031835E-01    2.1018547929E-01   -2.6545871908E+00    4.2446117966E-02
    8.0399800000E-03    7.3760108211E-01    1.8004911775E-01   -2.7654707242E+00    4.2422825541E-02
    8.0799800000E-03    7.3404572811E-01    1.5193111592E-01   -2.8670864077E+00    4.2386445332E-02
    8.1199800000E-03    7.3297411749E-01    1.2683101208E-01   -2.9569066838E+00    4.2338339060E-02
    8.1599800000E-03    7.3357478048E-01    1.0559461166E-01   -3.0325971236E+00    4.2280390138E-02
    8.1999800000E-03    7.3501359598E-01    8.8873389186E-02   -3.0921671215E+00    4.2215002653E-02
    8.2399800000E-03    7.3654513107E-01    7.7111907836E-02   -3.1340945234E+00    4.2144679580E-02
    8.2799800000E-03    7.3760204887E-01    7.0571711569E-02   -3.1573655449E+00    4.2071620945E-02
    8.3199800000E-03    7.3784982460E-01    6.9372905476E-02   -3.1614523049E+00    4.1997628400E-02
    8.3599800000E-03    7.3721440572E-01    7.3527868597E-02   -3.1462798144E+00    4.1924273467E-02
    8.3999800000E-03    7.3588743913E-01    8.2949623165E-02   -3.1122175022E+00    4.1853177189E-02
    8.4399800000E-03    7.3431222972E-01    9.7431836405E-02   -3.0601010007E+00    4.1786257095E-02
    8.4799800000E-03    7.3314475921E-01    1.1661106278E-01   -2.9912608760E+00    4.1725783853E-02
    8.5199800000E-03    7.3317401852E-01    1.3993271923E-01   -2.9075118813E+00    4.1674111999E-02
    8.5599800000E-03    7.3521124428E-01    1.6664616589E-01   -2.8110635796E+00    4.1633208069E-02
    8.5999800000E-03    7.3997580899E-01    1.9583512461E-01   -2.7043747059E+00    4.1604450910E-02
    8.6399800000E-03    7.4799977292E-01    2.2646238493E-01   -2.5900433023E+00    4.1588952027E-02
    8.6799800000E-03    7.5955074585E-01    2.5740976005E-01   -2.4707956949E+00    4.1587790973E-02
    8.7199800000E-03    7.7456763547E-01    2.8752855547E-01   -2.3495076772E+00    4.1601420431E-02
    8.7599800000E-03    7.9263008961E-01    3.1572986588E-01   -2.2291277492E+00    4.1628679742E-02
    8.7999800000E-03    8.1299265682E-01    3.4110650393E-01   -2.1124838909E+00    4.1666633275E-02
    8.8399800000E-03    8.3468526951E-01    3.6303489108E-01   -2.0021043891E+00    4.1711566622E-02
    8.8799800000E-03    8.5664046736E-01    3.8121403014E-01   -1.9001664509E+00    4.1760249129E-02
    8.9199800000E-03    8.7779627370E-01    3.9564713203E-01   -1.8085428596E+00    4.1810510993E-02
    8.9599800000E-03    8.9715980571E-01    4.0659463141E-01   -1.7288514585E+00    4.1861056027E-02
    8.9999800000E-03    9.1385045426E-01    4.1450961029E-01   -1.6624663873E+00    4.1911088510E-02
    9.0399800000E-03    9.2713827635E-01    4.1994990151E-01   -1.6105089195E+00    4.1960194474E-02
    9.0799800000E-03    9.3646812269E-01    4.2347341732E-01   -1.5738382042E+00    4.2008441285E-02
    9.1199800000E-03    9.4146267224E-01    4.2553589764E-01   -1.5530462176E+00    4.2056449130E-02
    9.1599800000E-03    9.4191305758E-01    4.2640875179E-01   -1.5484560452E+00    4.2105281179E-02
    9.1999800000E-03    9.3776875872E-01    4.2612999773E-01   -1.5601231691E+00    4.2156156657E-02
    9.2399800000E-03    9.2913488962E-01    4.2449539825E-01   -1.5878400615E+00    4.2210078254E-02
    9.2799800000E-03    9.1627903237E-01    4.2109053666E-01   -1.6311432201E+00    4.2267491925E-02
    9.3199800000E-03    8.9964305066E-01    4.1535886700E-01   -1.6893199518E+00    4.2328093765E-02
    9.3599800000E-03    8.7985063981E-01    4.0669535539E-01   -1.7614129283E+00    4.2390845280E-02
    9.3999800000E-03    8.5769950934E-01    3.9455092930E-01   -1.8462252371E+00    4.2454116537E-02
    9.4399800000E-03    8.3413060150E-01    3.7853012241E-01   -1.9423323885E+00    4.2515723850E-02
    9.4799800000E-03    8.1017878517E-01    3.5846611032E-01   -2.0480971744E+00    4.2572710209E-02
    9.5199800000E-03    7.8691896374E-01    3.3446908115E-01   -2.1616586190E+00    4.2621112985E-02
    9.5599800000E-03    7.6540464958E-01    3.0695582583E-01   -2.2808718609E+00    4.2656243232E-02
    9.5999800000E-03    7.4657805790E-01    2.7665500913E-01   -2.4032496682E+00    4.2673743642E-02
    9.6399800000E-03    7.3114737503E-01    2.4456324305E-01   -2.5260057143E+00    4.2671067496E-02
    9.6799800000E-03    7.1947595347E-01    2.1184440445E-01   -2.6462153435E+00    4.2648316446E-02
    9.7199800000E-03    7.1154334986E-01    1.7970799430E-01   -2.7609881109E+00    4.2607382154E-02
    9.7599800000E-03    7.0698746797E-01    1.4931488443E-01   -2.8675521070E+00    4.2550086586E-02
    9.7999800000E-03    7.0518812720E-01    1.2172397245E-01   -2.9632653993E+00    4.2477408962E-02
    9.8399800000E-03    7.0536158780E-01    9.7855515900E-02   -3.0456548028E+00    4.2390341363E-02
    9.8799800000E-03    7.0666550144E-01    7.8453210815E-02   -3.1125351904E+00    4.2290866149E-02
    9.9199800000E-03    7.0831076720E-01    6.4058911483E-02   -3.1621509469E+00    4.2181950033E-02
    9.9599800000E-03    7.0965810268E-01    5.5018658135E-02   -3.1932557789E+00    4.2066920811E-02
    9.9999800000E-03    7.1028010404E-01    5.1514447255E-02   -3.2051155790E+00    4.1948972804E-02
    1.0039980000E-02    7.0999756360E-01    5.3600422866E-02   -3.1974779236E+00    4.1831060138E-02
    1.0079980000E-02    7.0889418181E-01    6.1221673790E-02   -3.1705532680E+00    4.1716064310E-02
    1.0119980000E-02    7.0731668347E-01    7.4207181622E-02   -3.1250254744E+00    4.1607017288E-02
    1.0159980000E-02    7.0583852999E-01    9.2238752767E-02   -3.0620769250E+00    4.1507113304E-02
    1.0199980000E-02    7.0519342377E-01    1.1481733395E-01   -2.9833895649E+00    4.1419296756E-02
    1.0239980000E-02    7.0618349497E-01    1.4125124971E-01   -2.8910791655E+00    4.1345602206E-02
    1.0279980000E-02    7.0958240440E-01    1.7067657168E-01   -2.7875674349E+00    4.1286965393E-02
    1.0319980000E-02    7.1602866455E-01    2.0209178010E-01   -2.6754644135E+00    4.1244071131E-02
    1.0359980000E-02    7.2592105443E-01    2.3439272784E-01   -2.5575247987E+00    4.1218484066E-02
    1.0399980000E-02    7.3933284944E-01    2.6642209640E-01   -2.4366322449E+00    4.1212403131E-02
    1.0439980000E-02    7.5597420148E-01    2.9705580161E-01   -2.3157106533E+00    4.1226900073E-02
