 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.970000000000000      
   -3.140000000000000     
 u=    455.0000000000000     
 v_perp=    4690.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-03    8.6962432082E-01   -1.5109631593E-01   -3.4584648148E+00    3.9607225766E-02
    1.8399800000E-03    8.6980919386E-01   -1.5796341406E-01   -3.4882181999E+00    3.9602233285E-02
    1.8799800000E-03    8.7020096909E-01   -1.6492603060E-01   -3.5185274344E+00    3.9597524454E-02
    1.9199800000E-03    8.7080956898E-01   -1.7196576345E-01   -3.5493479863E+00    3.9593105545E-02
    1.9599800000E-03    8.7164375146E-01   -1.7906364131E-01   -3.5806347094E+00    3.9588982742E-02
    1.9999800000E-03    8.7271104384E-01   -1.8620015328E-01   -3.6123416616E+00    3.9585162063E-02
    2.0399800000E-03    8.7401767162E-01   -1.9335526986E-01   -3.6444218483E+00    3.9581649318E-02
    2.0799800000E-03    8.7556847789E-01   -2.0050846352E-01   -3.6768269176E+00    3.9578450103E-02
    2.1199800000E-03    8.7736683105E-01   -2.0763873923E-01   -3.7095068407E+00    3.9575569833E-02
    2.1599800000E-03    8.7941452089E-01   -2.1472468593E-01   -3.7424096179E+00    3.9573013796E-02
    2.1999800000E-03    8.8171164638E-01   -2.2174455944E-01   -3.7754810499E+00    3.9570787234E-02
    2.2399800000E-03    8.8425650139E-01   -2.2867640518E-01   -3.8086646114E+00    3.9568895416E-02
    2.2799800000E-03    8.8704546686E-01   -2.3549822541E-01   -3.8419014540E+00    3.9567343713E-02
    2.3199800000E-03    8.9007291979E-01   -2.4218819142E-01   -3.8751305550E+00    3.9566137650E-02
    2.3599800000E-03    8.9333116949E-01   -2.4872489574E-01   -3.9082890145E+00    3.9565282924E-02
    2.3999800000E-03    8.9681043076E-01   -2.5508763520E-01   -3.9413124845E+00    3.9564785405E-02
    2.4399800000E-03    9.0049884144E-01   -2.6125671122E-01   -3.9741357045E+00    3.9564651101E-02
    2.4799800000E-03    9.0438252806E-01   -2.6721373164E-01   -4.0066931062E+00    3.9564886095E-02
    2.5199800000E-03    9.0844572019E-01   -2.7294189780E-01   -4.0389194406E+00    3.9565496470E-02
    2.5599800000E-03    9.1267090934E-01   -2.7842626157E-01   -4.0707503863E+00    3.9566488219E-02
    2.5999800000E-03    9.1703904560E-01   -2.8365394001E-01   -4.1021230975E+00    3.9567867137E-02
    2.6399800000E-03    9.2152976251E-01   -2.8861427925E-01   -4.1329766612E+00    3.9569638711E-02
    2.6799800000E-03    9.2612161932E-01   -2.9329896350E-01   -4.1632524437E+00    3.9571808000E-02
    2.7199800000E-03    9.3079235024E-01   -2.9770206921E-01   -4.1928943202E+00    3.9574379502E-02
    2.7599800000E-03    9.3551911091E-01   -3.0182006803E-01   -4.2218487904E+00    3.9577357013E-02
    2.7999800000E-03    9.4027871457E-01   -3.0565178436E-01   -4.2500649942E+00    3.9580743479E-02
    2.8399800000E-03    9.4504785229E-01   -3.0919831495E-01   -4.2774946478E+00    3.9584540837E-02
    2.8799800000E-03    9.4980329395E-01   -3.1246291770E-01   -4.3040919222E+00    3.9588749855E-02
    2.9199800000E-03    9.5452206871E-01   -3.1545087659E-01   -4.3298132886E+00    3.9593369981E-02
    2.9599800000E-03    9.5918162483E-01   -3.1816934821E-01   -4.3546173519E+00    3.9598399195E-02
    2.9999800000E-03    9.6375997003E-01   -3.2062719420E-01   -4.3784646899E+00    3.9603833880E-02
    3.0399800000E-03    9.6823579399E-01   -3.2283480230E-01   -4.4013177111E+00    3.9609668721E-02
    3.0799800000E-03    9.7258857456E-01   -3.2480389791E-01   -4.4231405415E+00    3.9615896615E-02
    3.1199800000E-03    9.7679866933E-01   -3.2654734693E-01   -4.4438989436E+00    3.9622508623E-02
    3.1599800000E-03    9.8084739391E-01   -3.2807895069E-01   -4.4635602692E+00    3.9629493938E-02
    3.1999800000E-03    9.8471708783E-01   -3.2941323339E-01   -4.4820934441E+00    3.9636839890E-02
    3.2399800000E-03    9.8839116896E-01   -3.3056522288E-01   -4.4994689812E+00    3.9644531967E-02
    3.2799800000E-03    9.9185417693E-01   -3.3155022604E-01   -4.5156590171E+00    3.9652553865E-02
    3.3199800000E-03    9.9509180625E-01   -3.3238360045E-01   -4.5306373661E+00    3.9660887560E-02
    3.3599800000E-03    9.9809092949E-01   -3.3308052477E-01   -4.5443795876E+00    3.9669513398E-02
    3.3999800000E-03    1.0008396115E+00   -3.3365577059E-01   -4.5568630594E+00    3.9678410197E-02
    3.4399800000E-03    1.0033271155E+00   -3.3412347875E-01   -4.5680670558E+00    3.9687555366E-02
    3.4799800000E-03    1.0055439017E+00   -3.3449694392E-01   -4.5779728229E+00    3.9696925037E-02
    3.5199800000E-03    1.0074816210E+00   -3.3478841050E-01   -4.5865636514E+00    3.9706494193E-02
    3.5599800000E-03    1.0091331031E+00   -3.3500888370E-01   -4.5938249424E+00    3.9716236816E-02
    3.5999800000E-03    1.0104923436E+00   -3.3516795879E-01   -4.5997442664E+00    3.9726126025E-02
    3.6399800000E-03    1.0115544879E+00   -3.3527367168E-01   -4.6043114130E+00    3.9736134218E-02
    3.6799800000E-03    1.0123158177E+00   -3.3533237340E-01   -4.6075184322E+00    3.9746233217E-02
    3.7199800000E-03    1.0127737374E+00   -3.3534863065E-01   -4.6093596664E+00    3.9756394405E-02
    3.7599800000E-03    1.0129267647E+00   -3.3532515425E-01   -4.6098317731E+00    3.9766588866E-02
    3.7999800000E-03    1.0127745244E+00   -3.3526275656E-01   -4.6089337388E+00    3.9776787520E-02
    3.8399800000E-03    1.0123177469E+00   -3.3516033880E-01   -4.6066668838E+00    3.9786961259E-02
    3.8799800000E-03    1.0115582708E+00   -3.3501490835E-01   -4.6030348584E+00    3.9797081086E-02
    3.9199800000E-03    1.0104990503E+00   -3.3482162589E-01   -4.5980436294E+00    3.9807118248E-02
    3.9599800000E-03    1.0091441659E+00   -3.3457388148E-01   -4.5917014587E+00    3.9817044378E-02
    3.9999800000E-03    1.0074988376E+00   -3.3426339830E-01   -4.5840188714E+00    3.9826831635E-02
    4.0399800000E-03    1.0055694402E+00   -3.3388036242E-01   -4.5750086158E+00    3.9836452850E-02
    4.0799800000E-03    1.0033635183E+00   -3.3341357618E-01   -4.5646856136E+00    3.9845881669E-02
    4.1199800000E-03    1.0008897995E+00   -3.3285063259E-01   -4.5530669028E+00    3.9855092700E-02
    4.1599800000E-03    9.9815820492E-01   -3.3217810775E-01   -4.5401715718E+00    3.9864061653E-02
    4.1999800000E-03    9.9517985498E-01   -3.3138176791E-01   -4.5260206892E+00    3.9872765484E-02
    4.2399800000E-03    9.9196706853E-01   -3.3044678782E-01   -4.5106372297E+00    3.9881182523E-02
    4.2799800000E-03    9.8853335480E-01   -3.2935797681E-01   -4.4940460003E+00    3.9889292598E-02
    4.3199800000E-03    9.8489339676E-01   -3.2810000917E-01   -4.4762735696E+00    3.9897077143E-02
    4.3599800000E-03    9.8106302554E-01   -3.2665765506E-01   -4.4573482067E+00    3.9904519293E-02
    4.3999800000E-03    9.7705918434E-01   -3.2501601024E-01   -4.4372998329E+00    3.9911603957E-02
    4.4399800000E-03    9.7289988150E-01   -3.2316072205E-01   -4.4161599927E+00    3.9918317871E-02
    4.4799800000E-03    9.6860413212E-01   -3.2107820972E-01   -4.3939618494E+00    3.9924649631E-02
    4.5199800000E-03    9.6419188758E-01   -3.1875587793E-01   -4.3707402090E+00    3.9930589688E-02
    4.5599800000E-03    9.5968395204E-01   -3.1618232276E-01   -4.3465315762E+00    3.9936130330E-02
    4.5999800000E-03    9.5510188473E-01   -3.1334752923E-01   -4.3213742432E+00    3.9941265621E-02
    4.6399800000E-03    9.5046788668E-01   -3.1024305981E-01   -4.2953084083E+00    3.9945991318E-02
    4.6799800000E-03    9.4580467026E-01   -3.0686223242E-01   -4.2683763197E+00    3.9950304755E-02
    4.7199800000E-03    9.4113530977E-01   -3.0320028606E-01   -4.2406224338E+00    3.9954204708E-02
    4.7599800000E-03    9.3648307187E-01   -2.9925453043E-01   -4.2120935723E+00    3.9957691237E-02
    4.7999800000E-03    9.3187122513E-01   -2.9502447519E-01   -4.1828390604E+00    3.9960765510E-02
    4.8399800000E-03    9.2732282912E-01   -2.9051193267E-01   -4.1529108237E+00    3.9963429634E-02
    4.8799800000E-03    9.2286050535E-01   -2.8572108706E-01   -4.1223634200E+00    3.9965686474E-02
    4.9199800000E-03    9.1850619432E-01   -2.8065852264E-01   -4.0912539838E+00    3.9967539489E-02
    4.9599800000E-03    9.1428090509E-01   -2.7533320410E-01   -4.0596420665E+00    3.9968992584E-02
    4.9999800000E-03    9.1020446616E-01   -2.6975640374E-01   -4.0275893612E+00    3.9970049970E-02
    5.0399800000E-03    9.0629528769E-01   -2.6394157294E-01   -3.9951593103E+00    3.9970716056E-02
    5.0799800000E-03    9.0257014626E-01   -2.5790415937E-01   -3.9624166108E+00    3.9970995355E-02
    5.1199800000E-03    8.9904400250E-01   -2.5166137544E-01   -3.9294266372E+00    3.9970892417E-02
    5.1599800000E-03    8.9572986033E-01   -2.4523192801E-01   -3.8962548192E+00    3.9970411779E-02
    5.1999800000E-03    8.9263867392E-01   -2.3863572307E-01   -3.8629660157E+00    3.9969557947E-02
    5.2399800000E-03    8.8977930428E-01   -2.3189356131E-01   -3.8296239295E+00    3.9968335392E-02
    5.2799800000E-03    8.8715852385E-01   -2.2502684128E-01   -3.7962906061E+00    3.9966748576E-02
    5.3199800000E-03    8.8478106319E-01   -2.1805728538E-01   -3.7630260517E+00    3.9964802000E-02
    5.3599800000E-03    8.8264969134E-01   -2.1100670113E-01   -3.7298879927E+00    3.9962500257E-02
    5.3999800000E-03    8.8076531911E-01   -2.0389678536E-01   -3.6969317863E+00    3.9959848104E-02
    5.4399800000E-03    8.7912711453E-01   -1.9674897457E-01   -3.6642104735E+00    3.9956850525E-02
    5.4799800000E-03    8.7773262035E-01   -1.8958433898E-01   -3.6317749544E+00    3.9953512780E-02
    5.5199800000E-03    8.7657786566E-01   -1.8242351404E-01   -3.5996742527E+00    3.9949840432E-02
    5.5599800000E-03    8.7565746642E-01   -1.7528665968E-01   -3.5679558309E+00    3.9945839341E-02
    5.5999800000E-03    8.7496471296E-01   -1.6819343623E-01   -3.5366659138E+00    3.9941515621E-02
    5.6399800000E-03    8.7449164532E-01   -1.6116298564E-01   -3.5058497819E+00    3.9936875563E-02
    5.6799800000E-03    8.7422912004E-01   -1.5421390826E-01   -3.4755520017E+00    3.9931925529E-02
    5.7199800000E-03    8.7416687351E-01   -1.4736422769E-01   -3.4458165717E+00    3.9926671828E-02
    5.7599800000E-03    8.7429358777E-01   -1.4063133978E-01   -3.4166869690E+00    3.9921120598E-02
    5.7999800000E-03    8.7459696464E-01   -1.3403194470E-01   -3.3882060992E+00    3.9915277691E-02
    5.8399800000E-03    8.7506381249E-01   -1.2758196476E-01   -3.3604161575E+00    3.9909148607E-02
    5.8799800000E-03    8.7568014887E-01   -1.2129645294E-01   -3.3333584184E+00    3.9902738462E-02
    5.9199800000E-03    8.7643131960E-01   -1.1518949863E-01   -3.3070729789E+00    3.9896052013E-02
    5.9599800000E-03    8.7730213336E-01   -1.0927413831E-01   -3.2815984791E+00    3.9889093744E-02
    5.9999800000E-03    8.7827700846E-01   -1.0356227809E-01   -3.2569718263E+00    3.9881867995E-02
    6.0399800000E-03    8.7934012773E-01   -9.8064634357E-02   -3.2332279441E+00    3.9874379134E-02
    6.0799800000E-03    8.8047559667E-01   -9.2790697037E-02   -3.2103995650E+00    3.9866631750E-02
    6.1199800000E-03    8.8166759889E-01   -8.7748718139E-02   -3.1885170761E+00    3.9858630852E-02
    6.1599800000E-03    8.8290054384E-01   -8.2945726271E-02   -3.1676084258E+00    3.9850382055E-02
    6.1999800000E-03    8.8415920318E-01   -7.8387565919E-02   -3.1476990901E+00    3.9841891743E-02
    6.2399800000E-03    8.8542883261E-01   -7.4078958956E-02   -3.1288120949E+00    3.9833167196E-02
    6.2799800000E-03    8.8669527744E-01   -7.0023584801E-02   -3.1109680867E+00    3.9824216663E-02
    6.3199800000E-03    8.8794506095E-01   -6.6224175131E-02   -3.0941854431E+00    3.9815049404E-02
    6.3599800000E-03    8.8916545577E-01   -6.2682618803E-02   -3.0784804101E+00    3.9805675686E-02
    6.3999800000E-03    8.9034453918E-01   -5.9400072864E-02   -3.0638672594E+00    3.9796106734E-02
    6.4399800000E-03    8.9147123382E-01   -5.6377075824E-02   -3.0503584540E+00    3.9786354666E-02
    6.4799800000E-03    8.9253533564E-01   -5.3613659943E-02   -3.0379648148E+00    3.9776432403E-02
    6.5199800000E-03    8.9352753113E-01   -5.1109459812E-02   -3.0266956823E+00    3.9766353560E-02
    6.5599800000E-03    8.9443940573E-01   -4.8863815105E-02   -3.0165590682E+00    3.9756132347E-02
    6.5999800000E-03    8.9526344560E-01   -4.6875865904E-02   -3.0075617938E+00    3.9745783456E-02
    6.6399800000E-03    8.9599303430E-01   -4.5144639456E-02   -2.9997096130E+00    3.9735321971E-02
    6.6799800000E-03    8.9662244630E-01   -4.3669127591E-02   -2.9930073198E+00    3.9724763275E-02
    6.7199800000E-03    8.9714683838E-01   -4.2448354352E-02   -2.9874588393E+00    3.9714122974E-02
    6.7599800000E-03    8.9756224041E-01   -4.1481433567E-02   -2.9830673028E+00    3.9703416839E-02
    6.7999800000E-03    8.9786554633E-01   -4.0767616273E-02   -2.9798351085E+00    3.9692660749E-02
    6.8399800000E-03    8.9805450619E-01   -4.0306327989E-02   -2.9777639677E+00    3.9681870652E-02
    6.8799800000E-03    8.9812771970E-01   -4.0097195866E-02   -2.9768549378E+00    3.9671062538E-02
    6.9199800000E-03    8.9808463197E-01   -4.0140065786E-02   -2.9771084432E+00    3.9660252405E-02
    6.9599800000E-03    8.9792553137E-01   -4.0435009443E-02   -2.9785242839E+00    3.9649456247E-02
    6.9999800000E-03    8.9765154993E-01   -4.0982321454E-02   -2.9811016321E+00    3.9638690024E-02
    7.0399800000E-03    8.9726466601E-01   -4.1782506475E-02   -2.9848390174E+00    3.9627969648E-02
    7.0799800000E-03    8.9676770907E-01   -4.2836256309E-02   -2.9897342997E+00    3.9617310946E-02
    7.1199800000E-03    8.9616436632E-01   -4.4144416956E-02   -2.9957846294E+00    3.9606729633E-02
    7.1599800000E-03    8.9545919050E-01   -4.5707945569E-02   -3.0029863936E+00    3.9596241261E-02
    7.1999800000E-03    8.9465760835E-01   -4.7527857298E-02   -3.0113351485E+00    3.9585861167E-02
    7.2399800000E-03    8.9376592860E-01   -4.9605162083E-02   -3.0208255361E+00    3.9575604403E-02
    7.2799800000E-03    8.9279134869E-01   -5.1940791580E-02   -3.0314511850E+00    3.9565485657E-02
    7.3199800000E-03    8.9174195864E-01   -5.4535516576E-02   -3.0432045955E+00    3.9555519160E-02
    7.3599800000E-03    8.9062674065E-01   -5.7389855526E-02   -3.0560770088E+00    3.9545718587E-02
    7.3999800000E-03    8.8945556206E-01   -6.0503975237E-02   -3.0700582611E+00    3.9536096957E-02
    7.4399800000E-03    8.8823916204E-01   -6.3877584802E-02   -3.0851366275E+00    3.9526666524E-02
    7.4799800000E-03    8.8698912837E-01   -6.7509824828E-02   -3.1012986565E+00    3.9517438688E-02
    7.5199800000E-03    8.8571786239E-01   -7.1399154346E-02   -3.1185290030E+00    3.9508423914E-02
    7.5599800000E-03    8.8443853043E-01   -7.5543238358E-02   -3.1368102656E+00    3.9499631675E-02
    7.5999800000E-03    8.8316500005E-01   -7.9938839560E-02   -3.1561228365E+00    3.9491070434E-02
    7.6399800000E-03    8.8191176004E-01   -8.4581718195E-02   -3.1764447752E+00    3.9482747661E-02
    7.6799800000E-03    8.8069382346E-01   -8.9466544305E-02   -3.1977517148E+00    3.9474669887E-02
    7.7199800000E-03    8.7952661410E-01   -9.4586826631E-02   -3.2200168120E+00    3.9466842815E-02
    7.7599800000E-03    8.7842583752E-01   -9.9934862056E-02   -3.2432107493E+00    3.9459271460E-02
    7.7999800000E-03    8.7740733911E-01   -1.0550170874E-01   -3.2673017960E+00    3.9451960328E-02
    7.8399800000E-03    8.7648695263E-01   -1.1127718486E-01   -3.2922559292E+00    3.9444913613E-02
    7.8799800000E-03    8.7568034348E-01   -1.1724989336E-01   -3.3180370145E+00    3.9438135398E-02
    7.9199800000E-03    8.7500285188E-01   -1.2340727111E-01   -3.3446070359E+00    3.9431629843E-02
    7.9599800000E-03    8.7446934098E-01   -1.2973565915E-01   -3.3719263627E+00    3.9425401346E-02
    7.9999800000E-03    8.7409405489E-01   -1.3622038851E-01   -3.3999540327E+00    3.9419454658E-02
    8.0399800000E-03    8.7389049025E-01   -1.4284587523E-01   -3.4286480288E+00    3.9413794943E-02
    8.0799800000E-03    8.7387128399E-01   -1.4959571698E-01   -3.4579655233E+00    3.9408427789E-02
    8.1199800000E-03    8.7404811744E-01   -1.5645278413E-01   -3.4878630651E+00    3.9403359165E-02
    8.1599800000E-03    8.7443163557E-01   -1.6339929917E-01   -3.5182966888E+00    3.9398595331E-02
    8.1999800000E-03    8.7503137755E-01   -1.7041690047E-01   -3.5492219301E+00    3.9394142730E-02
    8.2399800000E-03    8.7585571402E-01   -1.7748668910E-01   -3.5805937430E+00    3.9390007862E-02
    8.2799800000E-03    8.7691178519E-01   -1.8458926075E-01   -3.6123663228E+00    3.9386197165E-02
    8.3199800000E-03    8.7820543418E-01   -1.9170472834E-01   -3.6444928525E+00    3.9382716920E-02
    8.3599800000E-03    8.7974113128E-01   -1.9881274328E-01   -3.6769251972E+00    3.9379573177E-02
    8.3999800000E-03    8.8152188630E-01   -2.0589252611E-01   -3.7096135839E+00    3.9376771719E-02
    8.4399800000E-03    8.8354914933E-01   -2.1292291750E-01   -3.7425063043E+00    3.9374318058E-02
    8.4799800000E-03    8.8582270279E-01   -2.1988246025E-01   -3.7755494834E+00    3.9372217463E-02
    8.5199800000E-03    8.8834055092E-01   -2.2674952068E-01   -3.8086869486E+00    3.9370475001E-02
    8.5599800000E-03    8.9109881516E-01   -2.3350245413E-01   -3.8418602290E+00    3.9369095590E-02
    8.5999800000E-03    8.9409164557E-01   -2.4011981497E-01   -3.8750086990E+00    3.9368084059E-02
    8.6399800000E-03    8.9731115882E-01   -2.4658060619E-01   -3.9080698693E+00    3.9367445192E-02
    8.6799800000E-03    9.0074741221E-01   -2.5286455920E-01   -3.9409798097E+00    3.9367183764E-02
    8.7199800000E-03    9.0438842122E-01   -2.5895243038E-01   -3.9736736783E+00    3.9367304551E-02
    8.7599800000E-03    9.0822022461E-01   -2.6482629876E-01   -4.0060863161E+00    3.9367812332E-02
    8.7999800000E-03    9.1222699736E-01   -2.7046984850E-01   -4.0381528673E+00    3.9368711858E-02
    8.8399800000E-03    9.1639120789E-01   -2.7586862120E-01   -4.0698093793E+00    3.9370007810E-02
    8.8799800000E-03    9.2069381271E-01   -2.8101022584E-01   -4.1009933436E+00    3.9371704727E-02
    8.9199800000E-03    9.2511447914E-01   -2.8588449814E-01   -4.1316441481E+00    3.9373806919E-02
    8.9599800000E-03    9.2963182568E-01   -2.9048360528E-01   -4.1617034219E+00    3.9376318352E-02
    8.9999800000E-03    9.3422366950E-01   -2.9480209620E-01   -4.1911152649E+00    3.9379242518E-02
    9.0399800000E-03    9.3886727160E-01   -2.9883690095E-01   -4.2198263666E+00    3.9382582282E-02
    9.0799800000E-03    9.4353957203E-01   -3.0258728494E-01   -4.2477860287E+00    3.9386339711E-02
    9.1199800000E-03    9.4821740948E-01   -3.0605476517E-01   -4.2749461091E+00    3.9390515904E-02
    9.1599800000E-03    9.5287772203E-01   -3.0924299569E-01   -4.3012609102E+00    3.9395110808E-02
    9.1999800000E-03    9.5749772739E-01   -3.1215762880E-01   -4.3266870354E+00    3.9400123052E-02
    9.2399800000E-03    9.6205508268E-01   -3.1480615762E-01   -4.3511832327E+00    3.9405549784E-02
    9.2799800000E-03    9.6652802451E-01   -3.1719774406E-01   -4.3747102436E+00    3.9411386537E-02
    9.3199800000E-03    9.7089549104E-01   -3.1934303515E-01   -4.3972306702E+00    3.9417627121E-02
    9.3599800000E-03    9.7513722740E-01   -3.2125396953E-01   -4.4187088688E+00    3.9424263533E-02
    9.3999800000E-03    9.7923387621E-01   -3.2294357534E-01   -4.4391108740E+00    3.9431285914E-02
    9.4399800000E-03    9.8316705427E-01   -3.2442576023E-01   -4.4584043558E+00    3.9438682521E-02
    9.4799800000E-03    9.8691941672E-01   -3.2571509440E-01   -4.4765586060E+00    3.9446439739E-02
    9.5199800000E-03    9.9047470942E-01   -3.2682658760E-01   -4.4935445520E+00    3.9454542112E-02
    9.5599800000E-03    9.9381781015E-01   -3.2777546167E-01   -4.5093347926E+00    3.9462972403E-02
    9.5999800000E-03    9.9693475946E-01   -3.2857692051E-01   -4.5239036509E+00    3.9471711675E-02
    9.6399800000E-03    9.9981278185E-01   -3.2924591995E-01   -4.5372272383E+00    3.9480739387E-02
    9.6799800000E-03    1.0024402980E+00   -3.2979694038E-01   -4.5492835257E+00    3.9490033507E-02
    9.7199800000E-03    1.0048069291E+00   -3.3024376539E-01   -4.5600524174E+00    3.9499570641E-02
    9.7599800000E-03    1.0069034948E+00   -3.3059926982E-01   -4.5695158235E+00    3.9509326163E-02
    9.7999800000E-03    1.0087220054E+00   -3.3087522063E-01   -4.5776577280E+00    3.9519274356E-02
    9.8399800000E-03    1.0102556506E+00   -3.3108209401E-01   -4.5844642520E+00    3.9529388554E-02
    9.8799800000E-03    1.0114987861E+00   -3.3122891187E-01   -4.5899237080E+00    3.9539641284E-02
    9.9199800000E-03    1.0124469189E+00   -3.3132310048E-01   -4.5940266469E+00    3.9550004414E-02
    9.9599800000E-03    1.0130966942E+00   -3.3137037392E-01   -4.5967658957E+00    3.9560449286E-02
    9.9999800000E-03    1.0134458841E+00   -3.3137464366E-01   -4.5981365860E+00    3.9570946860E-02
    1.0039980000E-02    1.0134933798E+00   -3.3133795702E-01   -4.5981361739E+00    3.9581467845E-02
    1.0079980000E-02    1.0132391862E+00   -3.3126046537E-01   -4.5967644507E+00    3.9591982837E-02
    1.0119980000E-02    1.0126844224E+00   -3.3114042183E-01   -4.5940235448E+00    3.9602462453E-02
    1.0159980000E-02    1.0118313253E+00   -3.3097420888E-01   -4.5899179146E+00    3.9612877461E-02
    1.0199980000E-02    1.0106832583E+00   -3.3075639553E-01   -4.5844543327E+00    3.9623198921E-02
    1.0239980000E-02    1.0092447223E+00   -3.3047982302E-01   -4.5776418602E+00    3.9633398322E-02
