 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.530000000000000      
   -3.140000000000000     
 u=    1090.000000000000     
 v_perp=    18400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199800000E-03    1.0051685901E+00    4.2195845393E-01   -1.4166155735E+00    4.9602994493E-02
    2.3599800000E-03    9.9423386642E-01    4.2239427790E-01   -1.4521512820E+00    4.9563555882E-02
    2.3999800000E-03    9.7768047373E-01    4.2163926009E-01   -1.5079240994E+00    4.9536515818E-02
    2.4399800000E-03    9.5616705810E-01    4.1852435064E-01   -1.5826235766E+00    4.9523883365E-02
    2.4799800000E-03    9.3066146091E-01    4.1182594928E-01   -1.6745773527E+00    4.9525566168E-02
    2.5199800000E-03    9.0242210984E-01    4.0049969732E-01   -1.7818127918E+00    4.9539848967E-02
    2.5599800000E-03    8.7293458991E-01    3.8386564642E-01   -1.9020826566E+00    4.9564095044E-02
    2.5999800000E-03    8.4381470278E-01    3.6172938546E-01   -2.0328375907E+00    4.9594732596E-02
    2.6399800000E-03    8.1668321784E-01    3.3444785022E-01   -2.1711382318E+00    4.9626541461E-02
    2.6799800000E-03    7.9300735871E-01    3.0293664878E-01   -2.3135590980E+00    4.9652952172E-02
    2.7199800000E-03    7.7390047717E-01    2.6858177421E-01   -2.4562590959E+00    4.9668089067E-02
    2.7599800000E-03    7.5992855020E-01    2.3303232036E-01   -2.5953213073E+00    4.9668494480E-02
    2.7999800000E-03    7.5104504121E-01    1.9796341291E-01   -2.7270858592E+00    4.9653059120E-02
    2.8399800000E-03    7.4667634389E-01    1.6493968526E-01   -2.8481573819E+00    4.9622291990E-02
    2.8799800000E-03    7.4585790151E-01    1.3536000449E-01   -2.9552753392E+00    4.9578165594E-02
    2.9199800000E-03    7.4738240458E-01    1.1038426521E-01   -3.0454088024E+00    4.9524023792E-02
    2.9599800000E-03    7.4998704440E-01    9.0851544317E-02   -3.1160391992E+00    4.9463688449E-02
    2.9999800000E-03    7.5255169996E-01    7.7268952697E-02   -3.1653496021E+00    4.9400291231E-02
    3.0399800000E-03    7.5424378214E-01    6.9884565081E-02   -3.1922133716E+00    4.9335780900E-02
    3.0799800000E-03    7.5459179061E-01    6.8787891825E-02   -3.1960825931E+00    4.9271160376E-02
    3.1199800000E-03    7.5351100583E-01    7.3980593497E-02   -3.1768965687E+00    4.9207010136E-02
    3.1599800000E-03    7.5130545691E-01    8.5389586837E-02   -3.1350656985E+00    4.9144046928E-02
    3.1999800000E-03    7.4865104878E-01    1.0281922311E-01   -3.0715367786E+00    4.9083675993E-02
    3.2399800000E-03    7.4654283752E-01    1.2586091857E-01   -2.9879037129E+00    4.9028390422E-02
    3.2799800000E-03    7.4618073576E-01    1.5380673179E-01   -2.8864646748E+00    4.8981604011E-02
    3.3199800000E-03    7.4879020237E-01    1.8562793913E-01   -2.7701028393E+00    4.8946697144E-02
    3.3599800000E-03    7.5542294988E-01    2.2003599315E-01   -2.6420127657E+00    4.8925978598E-02
    3.3999800000E-03    7.6679021084E-01    2.5556418829E-01   -2.5055218599E+00    4.8920467566E-02
    3.4399800000E-03    7.8312769979E-01    2.9062252566E-01   -2.3641686758E+00    4.8929999671E-02
    3.4799800000E-03    8.0409680295E-01    3.2359283491E-01   -2.2217799354E+00    4.8952679633E-02
    3.5199800000E-03    8.2879746306E-01    3.5303029917E-01   -2.0822266851E+00    4.8984355945E-02
    3.5599800000E-03    8.5592171681E-01    3.7788544736E-01   -1.9490357605E+00    4.9019599612E-02
    3.5999800000E-03    8.8395244850E-01    3.9762456822E-01   -1.8252293719E+00    4.9053728578E-02
    3.6399800000E-03    9.1132624857E-01    4.1224135636E-01   -1.7133966307E+00    4.9083740057E-02
    3.6799800000E-03    9.3655998653E-01    4.2220543883E-01   -1.6157872761E+00    4.9107722005E-02
    3.7199800000E-03    9.5835396568E-01    4.2836149840E-01   -1.5343423977E+00    4.9124316634E-02
    3.7599800000E-03    9.7566499191E-01    4.3177297732E-01   -1.4706846323E+00    4.9133047806E-02
    3.7999800000E-03    9.8773659035E-01    4.3352093020E-01   -1.4260893914E+00    4.9134909098E-02
    3.8399800000E-03    9.9408543965E-01    4.3449404168E-01   -1.4014472545E+00    4.9132503486E-02
    3.8799800000E-03    9.9446254763E-01    4.3521528007E-01   -1.3972318049E+00    4.9129615715E-02
    3.9199800000E-03    9.8881897270E-01    4.3574049838E-01   -1.4134849119E+00    4.9130450818E-02
    3.9599800000E-03    9.7729966368E-01    4.3564610004E-01   -1.4498231928E+00    4.9138758538E-02
    3.9999800000E-03    9.6026914652E-01    4.3410639495E-01   -1.5054650349E+00    4.9156989975E-02
    4.0399800000E-03    9.3835154487E-01    4.3004643307E-01   -1.5792727418E+00    4.9185706728E-02
    4.0799800000E-03    9.1245692736E-01    4.2234093724E-01   -1.6697938361E+00    4.9223553012E-02
    4.1199800000E-03    8.8377100054E-01    4.1001924532E-01   -1.7752835971E+00    4.9267855829E-02
    4.1599800000E-03    8.5370080077E-01    3.9243682220E-01   -1.8937115870E+00    4.9315244436E-02
    4.1999800000E-03    8.2378539269E-01    3.6938879332E-01   -2.0227641507E+00    4.9361397020E-02
    4.2399800000E-03    7.9558560011E-01    3.4116789945E-01   -2.1598078036E+00    4.9400293596E-02
    4.2799800000E-03    7.7055824265E-01    3.0857983498E-01   -2.3017789627E+00    4.9424817744E-02
    4.3199800000E-03    7.4988969479E-01    2.7289459804E-01   -2.4451451922E+00    4.9429118495E-02
    4.3599800000E-03    7.3429266499E-01    2.3568833100E-01   -2.5861400182E+00    4.9410653735E-02
    4.3999800000E-03    7.2388315366E-01    1.9862395780E-01   -2.7210979221E+00    4.9370066611E-02
    4.4399800000E-03    7.1821695709E-01    1.6329987773E-01   -2.8465346500E+00    4.9309196473E-02
    4.4799800000E-03    7.1641496354E-01    1.3118518291E-01   -2.9590451107E+00    4.9229729152E-02
    4.5199800000E-03    7.1731443705E-01    1.0355173777E-01   -3.0553665253E+00    4.9133893696E-02
    4.5599800000E-03    7.1965033627E-01    8.1381053295E-02   -3.1326675348E+00    4.9025259211E-02
    4.5999800000E-03    7.2225167285E-01    6.5317433952E-02   -3.1888098629E+00    4.8908072779E-02
    4.6399800000E-03    7.2420295622E-01    5.5710564101E-02   -3.2224038364E+00    4.8786136949E-02
    4.6799800000E-03    7.2493645828E-01    5.2708630596E-02   -3.2327135324E+00    4.8662395735E-02
    4.7199800000E-03    7.2426476350E-01    5.6337996691E-02   -3.2195480217E+00    4.8539220731E-02
    4.7599800000E-03    7.2238425111E-01    6.6531932867E-02   -3.1832209855E+00    4.8418967812E-02
    4.7999800000E-03    7.1986648801E-01    8.3099993767E-02   -3.1245980324E+00    4.8304523181E-02
    4.8399800000E-03    7.1762074331E-01    1.0565017424E-01   -3.0452032642E+00    4.8199544686E-02
    4.8799800000E-03    7.1679518694E-01    1.3350349014E-01   -2.9472941236E+00    4.8107973435E-02
    4.9199800000E-03    7.1861206641E-01    1.6566314529E-01   -2.8337741623E+00    4.8032913758E-02
    4.9599800000E-03    7.2417453922E-01    2.0086832575E-01   -2.7079214720E+00    4.7976166236E-02
    4.9999800000E-03    7.3428932026E-01    2.3768342121E-01   -2.5731365597E+00    4.7939258619E-02
    5.0399800000E-03    7.4931871580E-01    2.7456181358E-01   -2.4329195221E+00    4.7924140608E-02
    5.0799800000E-03    7.6907411829E-01    3.0991796982E-01   -2.2909494466E+00    4.7931683820E-02
    5.1199800000E-03    7.9281025055E-01    3.4228334138E-01   -2.1509456954E+00    4.7959760453E-02
    5.1599800000E-03    8.1935933788E-01    3.7050954183E-01   -2.0163224376E+00    4.8003416300E-02
    5.1999800000E-03    8.4732513101E-01    3.9389848284E-01   -1.8899935378E+00    4.8056909289E-02
    5.2399800000E-03    8.7523616215E-01    4.1222674068E-01   -1.7744459497E+00    4.8115650960E-02
    5.2799800000E-03    9.0165289843E-01    4.2571645843E-01   -1.6718530705E+00    4.8176571619E-02
    5.3199800000E-03    9.2526433945E-01    4.3497140460E-01   -1.5840896200E+00    4.8237410281E-02
    5.3599800000E-03    9.4497259310E-01    4.4086072276E-01   -1.5127076010E+00    4.8296365835E-02
    5.3999800000E-03    9.5993911998E-01    4.4435546812E-01   -1.4589312646E+00    4.8352476351E-02
    5.4399800000E-03    9.6958493553E-01    4.4634903313E-01   -1.4236619714E+00    4.8406083092E-02
    5.4799800000E-03    9.7356051586E-01    4.4749582282E-01   -1.4074754896E+00    4.8458845606E-02
    5.5199800000E-03    9.7170974602E-01    4.4809508186E-01   -1.4106151206E+00    4.8513267998E-02
    5.5599800000E-03    9.6404881823E-01    4.4803732400E-01   -1.4329917991E+00    4.8571941875E-02
    5.5999800000E-03    9.5077114903E-01    4.4682009341E-01   -1.4741968491E+00    4.8636721046E-02
    5.6399800000E-03    9.3227563254E-01    4.4362981126E-01   -1.5335234955E+00    4.8708038883E-02
    5.6799800000E-03    9.0920344391E-01    4.3747749279E-01   -1.6099831189E+00    4.8784626352E-02
    5.7199800000E-03    8.8246286218E-01    4.2736774152E-01   -1.7023013376E+00    4.8863805157E-02
    5.7599800000E-03    8.5321951949E-01    4.1247368933E-01   -1.8089027528E+00    4.8942094280E-02
    5.7999800000E-03    8.2283576189E-01    3.9228360935E-01   -1.9279255024E+00    4.9015380812E-02
    5.8399800000E-03    7.9277494841E-01    3.6668923354E-01   -2.0572706913E+00    4.9078366350E-02
    5.8799800000E-03    7.6451672296E-01    3.3602466248E-01   -2.1945784846E+00    4.9124326643E-02
    5.9199800000E-03    7.3947149037E-01    3.0109113875E-01   -2.3370615503E+00    4.9146236621E-02
    5.9599800000E-03    7.1881767089E-01    2.6313651536E-01   -2.4814042657E+00    4.9138990497E-02
    5.9999800000E-03    7.0327249973E-01    2.2372458477E-01   -2.6239381740E+00    4.9101670654E-02
    6.0399800000E-03    6.9295017149E-01    1.8453407683E-01   -2.7609286958E+00    4.9037303050E-02
    6.0799800000E-03    6.8739598535E-01    1.4719236266E-01   -2.8887336114E+00    4.8949023117E-02
    6.1199800000E-03    6.8572176789E-01    1.1318189735E-01   -3.0038409828E+00    4.8837613158E-02
    6.1599800000E-03    6.8676444306E-01    8.3776549897E-02   -3.1029528352E+00    4.8703643794E-02
    6.1999800000E-03    6.8926605240E-01    5.9971683611E-02   -3.1832075843E+00    4.8550154241E-02
    6.2399800000E-03    6.9206184941E-01    4.2442125164E-02   -3.2424096015E+00    4.8382362830E-02
    6.2799800000E-03    6.9423108517E-01    3.1571131565E-02   -3.2790999940E+00    4.8205843587E-02
    6.3199800000E-03    6.9518901200E-01    2.7532404041E-02   -3.2924800782E+00    4.8025471670E-02
    6.3599800000E-03    6.9471655425E-01    3.0366513634E-02   -3.2823044817E+00    4.7845510621E-02
    6.3999800000E-03    6.9295269866E-01    4.0011280559E-02   -3.2488320258E+00    4.7670140770E-02
    6.4399800000E-03    6.9039100334E-01    5.6280917774E-02   -3.1928627204E+00    4.7503973981E-02
    6.4799800000E-03    6.8785963686E-01    7.8801343806E-02   -3.1158363180E+00    4.7352215907E-02
    6.5199800000E-03    6.8644390431E-01    1.0693316906E-01   -3.0199078017E+00    4.7219836801E-02
    6.5599800000E-03    6.8734443417E-01    1.3973758620E-01   -2.9078838038E+00    4.7109863427E-02
    6.5999800000E-03    6.9170557391E-01    1.7601256895E-01   -2.7830036669E+00    4.7022830429E-02
    6.6399800000E-03    7.0042238570E-01    2.1435663113E-01   -2.6487294951E+00    4.6959124305E-02
    6.6799800000E-03    7.1396319748E-01    2.5322735854E-01   -2.5086818658E+00    4.6921535832E-02
    6.7199800000E-03    7.3226328114E-01    2.9103033069E-01   -2.3666042557E+00    4.6913610762E-02
    6.7599800000E-03    7.5471112605E-01    3.2627278786E-01   -2.2261782780E+00    4.6935641252E-02
    6.7999800000E-03    7.8025008482E-01    3.5774789782E-01   -2.0907247394E+00    4.6983814962E-02
    6.8399800000E-03    8.0756978465E-01    3.8466336879E-01   -1.9630129208E+00    4.7052509186E-02
    6.8799800000E-03    8.3528852673E-01    4.0666160292E-01   -1.8453371394E+00    4.7136400894E-02
    6.9199800000E-03    8.6204464344E-01    4.2378178479E-01   -1.7397014328E+00    4.7231300888E-02
    6.9599800000E-03    8.8655296966E-01    4.3641707501E-01   -1.6478773741E+00    4.7334042720E-02
    6.9999800000E-03    9.0769217141E-01    4.4523747220E-01   -1.5713513234E+00    4.7442036464E-02
    7.0399800000E-03    9.2457487229E-01    4.5106040423E-01   -1.5112850024E+00    4.7553158589E-02
    7.0799800000E-03    9.3655869424E-01    4.5470027579E-01   -1.4685256360E+00    4.7666046832E-02
    7.1199800000E-03    9.4322359990E-01    4.5682552861E-01   -1.4436384661E+00    4.7780343492E-02
    7.1599800000E-03    9.4433836575E-01    4.5784629595E-01   -1.4369328917E+00    4.7896564097E-02
    7.1999800000E-03    9.3983294317E-01    4.5784753091E-01   -1.4484772152E+00    4.8015611711E-02
    7.2399800000E-03    9.2978979331E-01    4.5657301218E-01   -1.4781082865E+00    4.8138117865E-02
    7.2799800000E-03    9.1445896233E-01    4.5345993865E-01   -1.5254374514E+00    4.8263825170E-02
    7.3199800000E-03    8.9429273060E-01    4.4772044772E-01   -1.5898442026E+00    4.8391228506E-02
    7.3599800000E-03    8.6998323244E-01    4.3846474025E-01   -1.6704470862E+00    4.8517612691E-02
    7.3999800000E-03    8.4247801174E-01    4.2485141499E-01   -1.7660665703E+00    4.8639386603E-02
    7.4399800000E-03    8.1295135072E-01    4.0623402178E-01   -1.8752321348E+00    4.8752334822E-02
    7.4799800000E-03    7.8272830948E-01    3.8226794862E-01   -1.9962592887E+00    4.8851543615E-02
    7.5199800000E-03    7.5320499371E-01    3.5296861875E-01   -2.1272999342E+00    4.8931326245E-02
    7.5599800000E-03    7.2580486814E-01    3.1875651225E-01   -2.2662236840E+00    4.8985301834E-02
    7.5999800000E-03    7.0189632171E-01    2.8050279317E-01   -2.4103943930E+00    4.9006726052E-02
    7.6399800000E-03    6.8259061910E-01    2.3951729220E-01   -2.5565639802E+00    4.8990786594E-02
    7.6799800000E-03    6.6849957739E-01    1.9743214587E-01   -2.7009665566E+00    4.8937956388E-02
    7.7199800000E-03    6.5961090488E-01    1.5598455799E-01   -2.8396406998E+00    4.8852337868E-02
    7.7599800000E-03    6.5535229002E-01    1.1679075109E-01   -2.9688346612E+00    4.8736033105E-02
    7.7999800000E-03    6.5476296024E-01    8.1250549959E-02   -3.0851349325E+00    4.8588343656E-02
    7.8399800000E-03    6.5666238947E-01    5.0549463000E-02   -3.1854009372E+00    4.8410175753E-02
    7.8799800000E-03    6.5981409818E-01    2.5632383273E-02   -3.2668685041E+00    4.8206480472E-02
    7.9199800000E-03    6.6309058480E-01    7.1559331673E-03   -3.3273834182E+00    4.7984574972E-02
    7.9599800000E-03    6.6561011388E-01   -4.5013335373E-03   -3.3655116406E+00    4.7751706555E-02
    7.9999800000E-03    6.6680994902E-01   -9.1685211254E-03   -3.3804734665E+00    4.7514017997E-02
    8.0399800000E-03    6.6645675345E-01   -6.8095117739E-03   -3.3720212691E+00    4.7276792407E-02
    8.0799800000E-03    6.6465574003E-01    2.5168327923E-03   -3.3403774775E+00    4.7045139417E-02
    8.1199800000E-03    6.6185108261E-01    1.8639956317E-02   -3.2862719326E+00    4.6824672867E-02
    8.1599800000E-03    6.5878516502E-01    4.1207006078E-02   -3.2110507266E+00    4.6621858615E-02
    8.1999800000E-03    6.5646691922E-01    6.9620489225E-02   -3.1167634572E+00    4.6443560710E-02
    8.2399800000E-03    6.5605254856E-01    1.0301354918E-01   -3.0060888043E+00    4.6295041397E-02
    8.2799800000E-03    6.5868377721E-01    1.4028949263E-01   -2.8820951574E+00    4.6177975161E-02
    8.3199800000E-03    6.6533319173E-01    1.8016477174E-01   -2.7480801684E+00    4.6091780200E-02
    8.3599800000E-03    6.7663229765E-01    2.2116071916E-01   -2.6076575966E+00    4.6037728799E-02
    8.3999800000E-03    6.9270298296E-01    2.6165017655E-01   -2.4647695532E+00    4.6019898628E-02
    8.4399800000E-03    7.1308878355E-01    3.0005529245E-01   -2.3232975281E+00    4.6040440647E-02
    8.4799800000E-03    7.3685450518E-01    3.3507866114E-01   -2.1866028945E+00    4.6096156325E-02
    8.5199800000E-03    7.6278526452E-01    3.6582431210E-01   -2.0573897983E+00    4.6181016104E-02
    8.5599800000E-03    7.8956785639E-01    3.9181156294E-01   -1.9378171890E+00    4.6289633625E-02
    8.5999800000E-03    8.1589858981E-01    4.1293422539E-01   -1.8296902220E+00    4.6417858933E-02
    8.6399800000E-03    8.4053971445E-01    4.2940461664E-01   -1.7346050190E+00    4.6562104680E-02
    8.6799800000E-03    8.6236886249E-01    4.4169420308E-01   -1.6539600155E+00    4.6719063705E-02
    8.7199800000E-03    8.8044808844E-01    4.5044522989E-01   -1.5888972695E+00    4.6885768859E-02
    8.7599800000E-03    8.9406782540E-01    4.5634897512E-01   -1.5402719202E+00    4.7059689142E-02
    8.7999800000E-03    9.0273047121E-01    4.6002581632E-01   -1.5086608274E+00    4.7238913024E-02
    8.8399800000E-03    9.0612942505E-01    4.6191828414E-01   -1.4944033274E+00    4.7422218139E-02
    8.8799800000E-03    9.0412589221E-01    4.6221589636E-01   -1.4976438262E+00    4.7608820723E-02
    8.9199800000E-03    8.9672983963E-01    4.6082397248E-01   -1.5183529071E+00    4.7797943412E-02
    8.9599800000E-03    8.8410488133E-01    4.5737275187E-01   -1.5563273641E+00    4.7988356549E-02
    8.9999800000E-03    8.6659423756E-01    4.5126631997E-01   -1.6111697414E+00    4.8178034815E-02
    9.0399800000E-03    8.4475804482E-01    4.4176957396E-01   -1.6822500495E+00    4.8364000269E-02
    9.0799800000E-03    8.1939454943E-01    4.2812699400E-01   -1.7686696493E+00    4.8542343178E-02
    9.1199800000E-03    7.9152409918E-01    4.0968914222E-01   -1.8692741579E+00    4.8708483256E-02
    9.1599800000E-03    7.6233483453E-01    3.8601735467E-01   -1.9827240469E+00    4.8857662748E-02
    9.1999800000E-03    7.3312493798E-01    3.5695692660E-01   -2.1075417617E+00    4.8985360729E-02
    9.2399800000E-03    7.0527264781E-01    3.2269743522E-01   -2.2420462593E+00    4.9086496266E-02
    9.2799800000E-03    6.8017441937E-01    2.8382903291E-01   -2.3841976613E+00    4.9153522831E-02
    9.3199800000E-03    6.5909612910E-01    2.4138666874E-01   -2.5313703567E+00    4.9177530053E-02
    9.3599800000E-03    6.4294794978E-01    1.9685203597E-01   -2.6800985845E+00    4.9153590317E-02
    9.3999800000E-03    6.3207067112E-01    1.5197855196E-01   -2.8262826220E+00    4.9082763432E-02
    9.4399800000E-03    6.2618758635E-01    1.0844888170E-01   -2.9659597045E+00    4.8967568168E-02
    9.4799800000E-03    6.2456057660E-01    6.7699268888E-02   -3.0956825964E+00    4.8808853679E-02
    9.5199800000E-03    6.2616174496E-01    3.0999209672E-02   -3.2122025232E+00    4.8608102554E-02
    9.5599800000E-03    6.2979107503E-01   -5.0775076566E-04   -3.3123237299E+00    4.8370305585E-02
    9.5999800000E-03    6.3422511187E-01   -2.5915534559E-02   -3.3932787649E+00    4.8103452024E-02
    9.6399800000E-03    6.3838775847E-01   -4.4650203419E-02   -3.4531055521E+00    4.7816256307E-02
    9.6799800000E-03    6.4146848729E-01   -5.6437164076E-02   -3.4906721574E+00    4.7516540238E-02
    9.7199800000E-03    6.4295387202E-01   -6.1193220608E-02   -3.5054559871E+00    4.7211269343E-02
    9.7599800000E-03    6.4263263537E-01   -5.8924018398E-02   -3.4973279429E+00    4.6906853098E-02
    9.7999800000E-03    6.4059566237E-01   -4.9676955021E-02   -3.4664607022E+00    4.6609718723E-02
    9.8399800000E-03    6.3724475087E-01   -3.3559190521E-02   -3.4133823859E+00    4.6326322347E-02
    9.8799800000E-03    6.3325471050E-01   -1.0835045613E-02   -3.3391555038E+00    4.6063758955E-02
    9.9199800000E-03    6.2957608630E-01    1.7981165546E-02   -3.2456089814E+00    4.5829762466E-02
    9.9599800000E-03    6.2733484960E-01    5.2062401643E-02   -3.1354024947E+00    4.5631601349E-02
    9.9999800000E-03    6.2766318769E-01    9.0326829244E-02   -3.0117303036E+00    4.5474263755E-02
    1.0039980000E-02    6.3153463942E-01    1.3156360621E-01   -2.8778742863E+00    4.5359954161E-02
    1.0079980000E-02    6.3967593025E-01    1.7446611044E-01   -2.7371644134E+00    4.5290129513E-02
    1.0119980000E-02    6.5241504618E-01    2.1753679849E-01   -2.5933408104E+00    4.5267496588E-02
    1.0159980000E-02    6.6953837742E-01    2.5915016211E-01   -2.4505030240E+00    4.5294137663E-02
    1.0199980000E-02    6.9031220591E-01    2.9785928055E-01   -2.3123480961E+00    4.5367303815E-02
    1.0239980000E-02    7.1366858505E-01    3.3263618865E-01   -2.1816289201E+00    4.5479294088E-02
    1.0279980000E-02    7.3839157649E-01    3.6287891850E-01   -2.0603467147E+00    4.5622079513E-02
    1.0319980000E-02    7.6323467563E-01    3.8833378043E-01   -1.9501380466E+00    4.5790572531E-02
    1.0359980000E-02    7.8699044963E-01    4.0903989072E-01   -1.8524430316E+00    4.5981845686E-02
    1.0399980000E-02    8.0855138869E-01    4.2527867764E-01   -1.7685308631E+00    4.6193077664E-02
    1.0439980000E-02    8.2695650410E-01    4.3750407771E-01   -1.6994804608E+00    4.6420877037E-02
