 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.670000000000000      
   -3.140000000000000     
 u=   -266.0000000000000     
 v_perp=    16400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    9.5028763475E-01   -8.1176341308E-02   -3.3593719705E+00    4.1122605137E-02
    1.5599800000E-03    9.5049105860E-01   -7.0657200083E-02   -3.3117877716E+00    4.1105033629E-02
    1.5999800000E-03    9.5096593758E-01   -6.0561780672E-02   -3.2665231428E+00    4.1077038079E-02
    1.6399800000E-03    9.5164607743E-01   -5.1040899932E-02   -3.2241303259E+00    4.1038870359E-02
    1.6799800000E-03    9.5246132933E-01   -4.2222887825E-02   -3.1850777787E+00    4.0990916593E-02
    1.7199800000E-03    9.5334311106E-01   -3.4209917398E-02   -3.1497420228E+00    4.0933740497E-02
    1.7599800000E-03    9.5422846533E-01   -2.7077963984E-02   -3.1184108218E+00    4.0868109615E-02
    1.7999800000E-03    9.5506239435E-01   -2.0879903571E-02   -3.0912951104E+00    4.0794987233E-02
    1.8399800000E-03    9.5579854065E-01   -1.5651108632E-02   -3.0685444286E+00    4.0715491316E-02
    1.8799800000E-03    9.5639950831E-01   -1.1414201479E-02   -3.0502620724E+00    4.0630836546E-02
    1.9199800000E-03    9.5683687535E-01   -8.1826789392E-03   -3.0365170756E+00    4.0542279274E-02
    1.9599800000E-03    9.5709103901E-01   -5.9634895227E-03   -3.0273520960E+00    4.0451077499E-02
    1.9999800000E-03    9.5715161338E-01   -4.7566983028E-03   -3.0227883185E+00    4.0358470307E-02
    2.0399800000E-03    9.5701681402E-01   -4.5581218210E-03   -3.0228255839E+00    4.0265672926E-02
    2.0799800000E-03    9.5669321115E-01   -5.3606936021E-03   -3.0274408756E+00    4.0173880234E-02
    2.1199800000E-03    9.5619537565E-01   -7.1555933554E-03   -3.0365861976E+00    4.0084274328E-02
    2.1599800000E-03    9.5554548437E-01   -9.9323253120E-03   -3.0501870924E+00    3.9998029377E-02
    2.1999800000E-03    9.5477360788E-01   -1.3675223897E-02   -3.0681425287E+00    3.9916310384E-02
    2.2399800000E-03    9.5391736810E-01   -1.8361292135E-02   -3.0903225878E+00    3.9840261611E-02
    2.2799800000E-03    9.5302170594E-01   -2.3956838501E-02   -3.1165637267E+00    3.9770982381E-02
    2.3199800000E-03    9.5213815158E-01   -3.0414554089E-02   -3.1466604166E+00    3.9709492490E-02
    2.3599800000E-03    9.5132343845E-01   -3.7670804293E-02   -3.1803540737E+00    3.9656693218E-02
    2.3999800000E-03    9.5063768265E-01   -4.5642431414E-02   -3.2173218491E+00    3.9613334977E-02
    2.4399800000E-03    9.5014169658E-01   -5.4224745284E-02   -3.2571681014E+00    3.9580002289E-02
    2.4799800000E-03    9.4989338534E-01   -6.3291673250E-02   -3.2994219721E+00    3.9557120015E-02
    2.5199800000E-03    9.4994344813E-01   -7.2698625213E-02   -3.3435432397E+00    3.9544974441E-02
    2.5599800000E-03    9.5033087255E-01   -8.2287889679E-02   -3.3889359831E+00    3.9543735579E-02
    2.5999800000E-03    9.5107883219E-01   -9.1895622084E-02   -3.4349667925E+00    3.9553468591E-02
    2.6399800000E-03    9.5219162109E-01   -1.0135894000E-01   -3.4809829316E+00    3.9574131472E-02
    2.6799800000E-03    9.5365290646E-01   -1.1052202652E-01   -3.5263265608E+00    3.9605565378E-02
    2.7199800000E-03    9.5542541900E-01   -1.1924057436E-01   -3.5703436109E+00    3.9647486417E-02
    2.7599800000E-03    9.5745202930E-01   -1.2738458446E-01   -3.6123885432E+00    3.9699483882E-02
    2.7999800000E-03    9.5965807226E-01   -1.3483999273E-01   -3.6518278250E+00    3.9761024046E-02
    2.8399800000E-03    9.6195482458E-01   -1.4150959157E-01   -3.6880450805E+00    3.9831455667E-02
    2.8799800000E-03    9.6424404565E-01   -1.4731347849E-01   -3.7204497720E+00    3.9910014064E-02
    2.9199800000E-03    9.6642309653E-01   -1.5218944128E-01   -3.7484895743E+00    3.9995823316E-02
    2.9599800000E-03    9.6839054133E-01   -1.5609281857E-01   -3.7716653875E+00    4.0087898178E-02
    2.9999800000E-03    9.7005294957E-01   -1.5899418723E-01   -3.7895476600E+00    4.0185148387E-02
    3.0399800000E-03    9.7133182914E-01   -1.6087581318E-01   -3.8017921619E+00    4.0286388282E-02
    3.0799800000E-03    9.7217127098E-01   -1.6172560264E-01   -3.8081538541E+00    4.0390353893E-02
    3.1199800000E-03    9.7254109141E-01   -1.6153563683E-01   -3.8084960994E+00    4.0495726591E-02
    3.1599800000E-03    9.7243774565E-01   -1.6030214606E-01   -3.8027950996E+00    4.0601159402E-02
    3.1999800000E-03    9.7188234153E-01   -1.5802809359E-01   -3.7911393549E+00    4.0705303294E-02
    3.2399800000E-03    9.7091974924E-01   -1.5472282058E-01   -3.7737255124E+00    4.0806831298E-02
    3.2799800000E-03    9.6961642390E-01   -1.5040199743E-01   -3.7508500050E+00    4.0904460509E-02
    3.3199800000E-03    9.6805609101E-01   -1.4508897679E-01   -3.7228964452E+00    4.0996969491E-02
    3.3599800000E-03    9.6633305296E-01   -1.3881809795E-01   -3.6903196619E+00    4.1083210014E-02
    3.3999800000E-03    9.6454473478E-01   -1.3163816080E-01   -3.6536285157E+00    4.1162113245E-02
    3.4399800000E-03    9.6278544252E-01   -1.2361387301E-01   -3.6133700367E+00    4.1232695197E-02
    3.4799800000E-03    9.6114132381E-01   -1.1482594719E-01   -3.5701167209E+00    4.1294066359E-02
    3.5199800000E-03    9.5968637881E-01   -1.0537056293E-01   -3.5244579915E+00    4.1345447511E-02
    3.5599800000E-03    9.5847883617E-01   -9.5359590237E-02   -3.4769954191E+00    4.1386187220E-02
    3.5999800000E-03    9.5755858474E-01   -8.4920427308E-02   -3.4283397684E+00    4.1415773970E-02
    3.6399800000E-03    9.5694603619E-01   -7.4194267667E-02   -3.3791059813E+00    4.1433837987E-02
    3.6799800000E-03    9.5664261157E-01   -6.3331854608E-02   -3.3299021692E+00    4.1440145070E-02
    3.7199800000E-03    9.5663286702E-01   -5.2486589408E-02   -3.2813113031E+00    4.1434594839E-02
    3.7599800000E-03    9.5688798726E-01   -4.1806139828E-02   -3.2338688235E+00    4.1417239127E-02
    3.7999800000E-03    9.5737004516E-01   -3.1424732579E-02   -3.1880433238E+00    4.1388324255E-02
    3.8399800000E-03    9.5803620699E-01   -2.1458331040E-02   -3.1442278880E+00    4.1348338550E-02
    3.8799800000E-03    9.5884211250E-01   -1.2003717746E-02   -3.1027456871E+00    4.1298032575E-02
    3.9199800000E-03    9.5974398868E-01   -3.1408321027E-03   -3.0638673595E+00    4.1238388912E-02
    3.9599800000E-03    9.6069951030E-01    5.0633827310E-03   -3.0278332124E+00    4.1170544963E-02
    3.9999800000E-03    9.6166781254E-01    1.2551553272E-02   -2.9948726618E+00    4.1095695470E-02
    4.0399800000E-03    9.6260917510E-01    1.9273695195E-02   -2.9652156480E+00    4.1015005227E-02
    4.0799800000E-03    9.6348490545E-01    2.5185297046E-02   -2.9390939850E+00    4.0929551460E-02
    4.1199800000E-03    9.6425795385E-01    3.0247057070E-02   -2.9167351172E+00    4.0840302377E-02
    4.1599800000E-03    9.6489412770E-01    3.4425440527E-02   -2.8983515610E+00    4.0748125816E-02
    4.1999800000E-03    9.6536365201E-01    3.7693615015E-02   -2.8841294969E+00    4.0653819764E-02
    4.2399800000E-03    9.6564277477E-01    4.0032087517E-02   -2.8742187945E+00    4.0558146256E-02
    4.2799800000E-03    9.6571524741E-01    4.1428362920E-02   -2.8687249793E+00    4.0461854858E-02
    4.3199800000E-03    9.6557353606E-01    4.1875844903E-02   -2.8677033175E+00    4.0365689279E-02
    4.3599800000E-03    9.6521951337E-01    4.1373892954E-02   -2.8711551758E+00    4.0270378339E-02
    4.3999800000E-03    9.6466453937E-01    3.9928847167E-02   -2.8790267529E+00    4.0176633481E-02
    4.4399800000E-03    9.6392897754E-01    3.7555164087E-02   -2.8912101573E+00    4.0085151659E-02
    4.4799800000E-03    9.6304126814E-01    3.4275889957E-02   -2.9075468499E+00    3.9996631420E-02
    4.5199800000E-03    9.6203659880E-01    3.0122014738E-02   -2.9278335318E+00    3.9911786899E-02
    4.5599800000E-03    9.6095521399E-01    2.5132250157E-02   -2.9518303363E+00    3.9831358932E-02
    4.5999800000E-03    9.5984060098E-01    1.9353067769E-02   -2.9792704701E+00    3.9756124729E-02
    4.6399800000E-03    9.5873781669E-01    1.2838736917E-02   -3.0098696876E+00    3.9686901671E-02
    4.6799800000E-03    9.5769210470E-01    5.6509640283E-03   -3.0433336673E+00    3.9624543724E-02
    4.7199800000E-03    9.5674780753E-01   -2.1411756245E-03   -3.0793616260E+00    3.9569920135E-02
    4.7599800000E-03    9.5594748322E-01   -1.0460701480E-02   -3.1176444882E+00    3.9523873776E-02
    4.7999800000E-03    9.5533101037E-01   -1.9221506009E-02   -3.1578571640E+00    3.9487166276E-02
    4.8399800000E-03    9.5493454467E-01   -2.8326202223E-02   -3.1996467810E+00    3.9460424977E-02
    4.8799800000E-03    9.5478905079E-01   -3.7664600424E-02   -3.2426203386E+00    3.9444108873E-02
    4.9199800000E-03    9.5491823308E-01   -4.7114094490E-02   -3.2863365472E+00    3.9438502126E-02
    4.9599800000E-03    9.5533606019E-01   -5.6542387266E-02   -3.3303057611E+00    3.9443730578E-02
    4.9999800000E-03    9.5604435829E-01   -6.5812324920E-02   -3.3739989010E+00    3.9459786834E-02
    5.0399800000E-03    9.5703104995E-01   -7.4787861188E-02   -3.4168628975E+00    3.9486548637E-02
    5.0799800000E-03    9.5826945834E-01   -8.3339886529E-02   -3.4583382131E+00    3.9523783130E-02
    5.1199800000E-03    9.5971879096E-01   -9.1350909228E-02   -3.4978742882E+00    3.9571139747E-02
    5.1599800000E-03    9.6132553525E-01   -9.8718368572E-02   -3.5349406691E+00    3.9628139985E-02
    5.1999800000E-03    9.6302577004E-01   -1.0535612390E-01   -3.5690342626E+00    3.9694171350E-02
    5.2399800000E-03    9.6474861973E-01   -1.1119377615E-01   -3.5996847568E+00    3.9768489546E-02
    5.2799800000E-03    9.6642013143E-01   -1.1617540932E-01   -3.6264597805E+00    3.9850228092E-02
    5.3199800000E-03    9.6796740925E-01   -1.2025797960E-01   -3.6489710945E+00    3.9938412337E-02
    5.3599800000E-03    9.6932262873E-01   -1.2340980858E-01   -3.6668818949E+00    4.0031975419E-02
    5.3999800000E-03    9.7042658917E-01   -1.2560934225E-01   -3.6799142512E+00    4.0129774299E-02
    5.4399800000E-03    9.7123226536E-01   -1.2684302574E-01   -3.6878561761E+00    4.0230604671E-02
    5.4799800000E-03    9.7170826837E-01   -1.2710227981E-01   -3.6905677024E+00    4.0333215342E-02
    5.5199800000E-03    9.7184135464E-01   -1.2638104628E-01   -3.6879853986E+00    4.0436323104E-02
    5.5599800000E-03    9.7163638139E-01   -1.2467675334E-01   -3.6801244379E+00    4.0538628126E-02
    5.5999800000E-03    9.7111513063E-01   -1.2199193442E-01   -3.6670779594E+00    4.0638830064E-02
    5.6399800000E-03    9.7031445417E-01   -1.1833561519E-01   -3.6490134516E+00    4.0735645265E-02
    5.6799800000E-03    9.6928462171E-01   -1.1372272925E-01   -3.6261664817E+00    4.0827826412E-02
    5.7199800000E-03    9.6808621056E-01   -1.0817507396E-01   -3.5988325098E+00    4.0914185575E-02
    5.7599800000E-03    9.6678592228E-01   -1.0172374460E-01   -3.5673584220E+00    4.0993620559E-02
    5.7999800000E-03    9.6545224607E-01   -9.4411984345E-02   -3.5321355772E+00    4.1065143437E-02
    5.8399800000E-03    9.6415168008E-01   -8.6297259272E-02   -3.4935949128E+00    4.1127909222E-02
    5.8799800000E-03    9.6294528757E-01   -7.7452880646E-02   -3.4522029650E+00    4.1181239460E-02
    5.9199800000E-03    9.6188574105E-01   -6.7968612834E-02   -3.4084569586E+00    4.1224634396E-02
    5.9599800000E-03    9.6101490145E-01   -5.7949977221E-02   -3.3628763406E+00    4.1257770424E-02
    5.9999800000E-03    9.6036208550E-01   -4.7516381373E-02   -3.3159887531E+00    4.1280485134E-02
    6.0399800000E-03    9.5994392309E-01   -3.6796532497E-02   -3.2683117622E+00    4.1292760408E-02
    6.0799800000E-03    9.5976559643E-01   -2.5922396102E-02   -3.2203345356E+00    4.1294716126E-02
    6.1199800000E-03    9.5982295269E-01   -1.5023664419E-02   -3.1725061271E+00    4.1286616322E-02
    6.1599800000E-03    9.6010474701E-01   -4.2245111693E-03   -3.1252359592E+00    4.1268873659E-02
    6.1999800000E-03    9.6059428600E-01    6.3568351759E-03   -3.0789071050E+00    4.1242031084E-02
    6.2399800000E-03    9.6127005591E-01    1.6606793159E-02   -3.0338967903E+00    4.1206711021E-02
    6.2799800000E-03    9.6210539047E-01    2.6415340377E-02   -2.9905950972E+00    4.1163545402E-02
    6.3199800000E-03    9.6306766517E-01    3.5676543732E-02   -2.9494141727E+00    4.1113115586E-02
    6.3599800000E-03    9.6411776135E-01    4.4290607492E-02   -2.9107850101E+00    4.1055927017E-02
    6.3999800000E-03    9.6521040655E-01    5.2166889113E-02   -2.8751443238E+00    4.0992426437E-02
    6.4399800000E-03    9.6629555106E-01    5.9226925897E-02   -2.8429169665E+00    4.0923051155E-02
    6.4799800000E-03    9.6732063160E-01    6.5406341979E-02   -2.8144989277E+00    4.0848288365E-02
    6.5199800000E-03    9.6823332315E-01    7.0655515745E-02   -2.7902439474E+00    4.0768724214E-02
    6.5599800000E-03    9.6898434864E-01    7.4939381987E-02   -2.7704543600E+00    4.0685073757E-02
    6.5999800000E-03    9.6953072759E-01    7.8234553838E-02   -2.7553743640E+00    4.0598185857E-02
    6.6399800000E-03    9.6983866972E-01    8.0526825125E-02   -2.7451853846E+00    4.0509026094E-02
    6.6799800000E-03    9.6988614061E-01    8.1808395530E-02   -2.7400025658E+00    4.0418647793E-02
    6.7199800000E-03    9.6966472785E-01    8.2075509251E-02   -2.7398727930E+00    4.0328153917E-02
    6.7599800000E-03    9.6917969590E-01    8.1329559584E-02   -2.7447755822E+00    4.0238660683E-02
    6.7999800000E-03    9.6844968165E-01    7.9577126522E-02   -2.7546247051E+00    4.0151264081E-02
    6.8399800000E-03    9.6750515455E-01    7.6832304984E-02   -2.7692709182E+00    4.0067009279E-02
    6.8799800000E-03    9.6638684160E-01    7.3117964007E-02   -2.7885040450E+00    3.9986867268E-02
    6.9199800000E-03    9.6514389590E-01    6.8466469391E-02   -2.8120549765E+00    3.9911713397E-02
    6.9599800000E-03    9.6383120671E-01    6.2921648097E-02   -2.8395992125E+00    3.9842313217E-02
    6.9999800000E-03    9.6250652350E-01    5.6539762191E-02   -2.8707620491E+00    3.9779318523E-02
    7.0399800000E-03    9.6122716144E-01    4.9390737702E-02   -2.9051266460E+00    3.9723274142E-02
    7.0799800000E-03    9.6004683479E-01    4.1558799199E-02   -2.9422451241E+00    3.9674639352E-02
    7.1199800000E-03    9.5901322737E-01    3.3141061333E-02   -2.9816519070E+00    3.9633816107E-02
    7.1599800000E-03    9.5816633746E-01    2.4244813139E-02   -3.0228779817E+00    3.9601171796E-02
    7.1999800000E-03    9.5753764602E-01    1.4984130479E-02   -3.0654631594E+00    3.9577045084E-02
    7.2399800000E-03    9.5714995701E-01    5.4767774164E-03   -3.1089628326E+00    3.9561730298E-02
    7.2799800000E-03    9.5701759241E-01   -4.1577526172E-03   -3.1529468547E+00    3.9555447233E-02
    7.3199800000E-03    9.5714657558E-01   -1.3798845332E-02   -3.1969909787E+00    3.9558312469E-02
    7.3599800000E-03    9.5753453380E-01   -2.3324662857E-02   -3.2406645421E+00    3.9570327860E-02
    7.3999800000E-03    9.5817025943E-01   -3.2612474813E-02   -3.2835199114E+00    3.9591391179E-02
    7.4399800000E-03    9.5903310763E-01   -4.1540361358E-02   -3.3250884494E+00    3.9621319909E-02
    7.4799800000E-03    9.6009258072E-01   -4.9990433405E-02   -3.3648848488E+00    3.9659871755E-02
    7.5199800000E-03    9.6130848588E-01   -5.7852864524E-02   -3.4024183236E+00    3.9706749004E-02
    7.5599800000E-03    9.6263194075E-01   -6.5029630629E-02   -3.4372071338E+00    3.9761584653E-02
    7.5999800000E-03    9.6400729710E-01   -7.1437043269E-02   -3.4687929037E+00    3.9823918167E-02
    7.6399800000E-03    9.6537484746E-01   -7.7006694761E-02   -3.4967525688E+00    3.9893172225E-02
    7.6799800000E-03    9.6667418947E-01   -8.1684525430E-02   -3.5207075444E+00    3.9968639515E-02
    7.7199800000E-03    9.6784782259E-01   -8.5428818226E-02   -3.5403303308E+00    4.0049484344E-02
    7.7599800000E-03    9.6884407365E-01   -8.8209124251E-02   -3.5553486084E+00    4.0134754314E-02
    7.7999800000E-03    9.6961989758E-01   -9.0004151399E-02   -3.5655482971E+00    4.0223398722E-02
    7.8399800000E-03    9.7014297510E-01   -9.0800337268E-02   -3.5707756306E+00    4.0314291941E-02
    7.8799800000E-03    9.7039323474E-01   -9.0590889654E-02   -3.5709391247E+00    4.0406257591E-02
    7.9199800000E-03    9.7036450879E-01   -8.9373497956E-02   -3.5660124540E+00    4.0498096573E-02
    7.9599800000E-03    9.7006481747E-01   -8.7150462556E-02   -3.5560361966E+00    4.0588617811E-02
    7.9999800000E-03    9.6951630781E-01   -8.3927967208E-02   -3.5411187272E+00    4.0676671348E-02
    8.0399800000E-03    9.6875360943E-01   -7.9717684749E-02   -3.5214345160E+00    4.0761185386E-02
    8.0799800000E-03    9.6782121078E-01   -7.4539498569E-02   -3.4972207623E+00    4.0841200379E-02
    8.1199800000E-03    9.6677051424E-01   -6.8424028376E-02   -3.4687735217E+00    4.0915897504E-02
    8.1599800000E-03    9.6565635333E-01   -6.1416142732E-02   -3.4364426338E+00    4.0984612683E-02
    8.1999800000E-03    9.6453400399E-01   -5.3576169640E-02   -3.4006253341E+00    4.1046828933E-02
    8.2399800000E-03    9.6345623488E-01   -4.4980124618E-02   -3.3617562532E+00    4.1102146929E-02
    8.2799800000E-03    9.6247067724E-01   -3.5718688605E-02   -3.3202928603E+00    4.1150235231E-02
    8.3199800000E-03    9.6161798672E-01   -2.5894512295E-02   -3.2766976502E+00    4.1190773360E-02
    8.3599800000E-03    9.6093104826E-01   -1.5618538116E-02   -3.2314208796E+00    4.1223408602E-02
    8.3999800000E-03    9.6043522704E-01   -5.0065925846E-03   -3.1848895615E+00    4.1247744416E-02
    8.4399800000E-03    9.6014928879E-01    5.8228812480E-03   -3.1375078003E+00    4.1263364488E-02
    8.4799800000E-03    9.6008624912E-01    1.6749236479E-02   -3.0896692362E+00    4.1269879448E-02
    8.5199800000E-03    9.6025350439E-01    2.7648708916E-02   -3.0417766700E+00    4.1266971757E-02
    8.5599800000E-03    9.6065196736E-01    3.8393944443E-02   -2.9942600946E+00    4.1254420144E-02
    8.5999800000E-03    9.6127440415E-01    4.8855640973E-02   -2.9475849931E+00    4.1232103788E-02
    8.6399800000E-03    9.6210357193E-01    5.8906691761E-02   -2.9022477069E+00    4.1200001889E-02
    8.6799800000E-03    9.6311091100E-01    6.8427687725E-02   -2.8587606907E+00    4.1158204255E-02
    8.7199800000E-03    9.6425648700E-01    7.7311664044E-02   -2.8176338022E+00    4.1106935315E-02
    8.7599800000E-03    9.6549033238E-01    8.5466994869E-02   -2.7793575314E+00    4.1046580827E-02
    8.7999800000E-03    9.6675464862E-01    9.2818824658E-02   -2.7443913154E+00    4.0977705114E-02
    8.8399800000E-03    9.6798670102E-01    9.9308669586E-02   -2.7131564403E+00    4.0901051534E-02
    8.8799800000E-03    9.6912212564E-01    1.0489283551E-01   -2.6860315699E+00    4.0817526495E-02
    8.9199800000E-03    9.7009836835E-01    1.0954044178E-01   -2.6633488347E+00    4.0728172997E-02
    8.9599800000E-03    9.7085862517E-01    1.1323047422E-01   -2.6453885773E+00    4.0634140246E-02
    8.9999800000E-03    9.7135576122E-01    1.1594897969E-01   -2.6323727104E+00    4.0536652929E-02
    9.0399800000E-03    9.7155526393E-01    1.1768777953E-01   -2.6244581129E+00    4.0436983431E-02
    9.0799800000E-03    9.7143714231E-01    1.1844420757E-01   -2.6217313902E+00    4.0336428035E-02
    9.1199800000E-03    9.7099727725E-01    1.1822033000E-01   -2.6242063062E+00    4.0236286653E-02
    9.1599800000E-03    9.7024824446E-01    1.1702171111E-01   -2.6318236997E+00    4.0137844651E-02
    9.1999800000E-03    9.6921900098E-01    1.1485706353E-01   -2.6444536389E+00    4.0042355783E-02
    9.2399800000E-03    9.6795289172E-01    1.1174011561E-01   -2.6618990765E+00    3.9951025723E-02
    9.2799800000E-03    9.6650479604E-01    1.0769214028E-01   -2.6839004685E+00    3.9864995630E-02
    9.3199800000E-03    9.6493799231E-01    1.0274401456E-01   -2.7101411603E+00    3.9785324946E-02
    9.3599800000E-03    9.6332096450E-01    9.6937478716E-02   -2.7402530243E+00    3.9712973037E-02
    9.3999800000E-03    9.6172352080E-01    9.0327094600E-02   -2.7738223550E+00    3.9648781698E-02
    9.4399800000E-03    9.6021286166E-01    8.2982047727E-02   -2.8103952336E+00    3.9593461681E-02
    9.4799800000E-03    9.5884990085E-01    7.4987369851E-02   -2.8494827984E+00    3.9547586050E-02
    9.5199800000E-03    9.5768604377E-01    6.6444224356E-02   -2.8905678731E+00    3.9511592630E-02
    9.5599800000E-03    9.5676083130E-01    5.7468403012E-02   -2.9331145121E+00    3.9485794711E-02
    9.5999800000E-03    9.5610074021E-01    4.8186436557E-02   -2.9765812615E+00    3.9470393291E-02
    9.6399800000E-03    9.5571886497E-01    3.8730616541E-02   -3.0204375501E+00    3.9465481690E-02
    9.6799800000E-03    9.5561566444E-01    2.9233393553E-02   -3.0641798429E+00    3.9471036236E-02
    9.7199800000E-03    9.5578056936E-01    1.9822249803E-02   -3.1073430625E+00    3.9486894860E-02
    9.7599800000E-03    9.5619397978E-01    1.0616166869E-02   -3.1495037523E+00    3.9512735577E-02
    9.7999800000E-03    9.5682913660E-01    1.7242406561E-03   -3.1902743978E+00    3.9548071166E-02
    9.8399800000E-03    9.5765354067E-01   -6.7538163851E-03   -3.2292917980E+00    3.9592270617E-02
    9.8799800000E-03    9.5862990571E-01   -1.4726126480E-02   -3.2662045009E+00    3.9644604974E-02
    9.9199800000E-03    9.5971689284E-01   -2.2107689906E-02   -3.3006637631E+00    3.9704302524E-02
    9.9599800000E-03    9.6086983485E-01   -2.8820396991E-02   -3.3323207513E+00    3.9770594859E-02
    9.9999800000E-03    9.6204169864E-01   -3.4793751574E-02   -3.3608302114E+00    3.9842741983E-02
    1.0039980000E-02    9.6318445676E-01   -3.9965884592E-02   -3.3858589016E+00    3.9920034705E-02
    1.0079980000E-02    9.6425092099E-01   -4.4284089067E-02   -3.4070965096E+00    4.0001782828E-02
    1.0119980000E-02    9.6519693468E-01   -4.7704827206E-02   -3.4242669495E+00    4.0087301818E-02
    1.0159980000E-02    9.6598359288E-01   -5.0193830578E-02   -3.4371382278E+00    4.0175898980E-02
    1.0199980000E-02    9.6657924563E-01   -5.1725956490E-02   -3.4455301217E+00    4.0266864882E-02
    1.0239980000E-02    9.6696095419E-01   -5.2286029075E-02   -3.4493191743E+00    4.0359467543E-02
    1.0279980000E-02    9.6711569661E-01   -5.1867739690E-02   -3.4484421514E+00    4.0452948255E-02
    1.0319980000E-02    9.6704114429E-01   -5.0472104580E-02   -3.4428978384E+00    4.0546532314E-02
