 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.1740000000000000      
   -3.140000000000000     
 u=    513.0000000000000     
 v_perp=    14900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479980000E-02    9.0719385666E-01   -4.0260712875E-01   -4.4348856426E+00    6.9359447009E-02
    1.8519980000E-02    9.0215803560E-01   -3.9912373496E-01   -4.4111065331E+00    6.9364827104E-02
    1.8559980000E-02    8.9631612878E-01   -3.9492553173E-01   -4.3833183902E+00    6.9368214893E-02
    1.8599980000E-02    8.8983534753E-01   -3.9001033916E-01   -4.3519917778E+00    6.9369412579E-02
    1.8639980000E-02    8.8289619871E-01   -3.8439577671E-01   -4.3176631460E+00    6.9368324343E-02
    1.8679980000E-02    8.7568549592E-01   -3.7812436049E-01   -4.2809270952E+00    6.9364953680E-02
    1.8719980000E-02    8.6838893760E-01   -3.7126675592E-01   -4.2424273178E+00    6.9359392714E-02
    1.8759980000E-02    8.6118370540E-01   -3.6392283063E-01   -4.2028461324E+00    6.9351804351E-02
    1.8799980000E-02    8.5423159714E-01   -3.5622037861E-01   -4.1628925542E+00    6.9342399643E-02
    1.8839980000E-02    8.4767321840E-01   -3.4831160867E-01   -4.1232889084E+00    6.9331414016E-02
    1.8879980000E-02    8.4162371326E-01   -3.4036769672E-01   -4.0847561501E+00    6.9319086254E-02
    1.8919980000E-02    8.3617041718E-01   -3.3257188777E-01   -4.0479983191E+00    6.9305643020E-02
    1.8959980000E-02    8.3137265670E-01   -3.2511177703E-01   -4.0136868780E+00    6.9291289537E-02
    1.8999980000E-02    8.2726370340E-01   -3.1817146548E-01   -3.9824458997E+00    6.9276205161E-02
    1.9039980000E-02    8.2385463870E-01   -3.1192423727E-01   -3.9548390433E+00    6.9260541748E-02
    1.9079980000E-02    8.2113965172E-01   -3.0652624498E-01   -3.9313589551E+00    6.9244423233E-02
    1.9119980000E-02    8.1910212973E-01   -3.0211145980E-01   -3.9124192839E+00    6.9227946076E-02
    1.9159980000E-02    8.1772084109E-01   -2.9878791600E-01   -3.8983490861E+00    6.9211181123E-02
    1.9199980000E-02    8.1697555000E-01   -2.9663511434E-01   -3.8893891567E+00    6.9194177694E-02
    1.9239980000E-02    8.1685151261E-01   -2.9570237133E-01   -3.8856897795E+00    6.9176970286E-02
    1.9279980000E-02    8.1734244900E-01   -2.9600790417E-01   -3.8873094901E+00    6.9159587618E-02
    1.9319980000E-02    8.1845174209E-01   -2.9753849992E-01   -3.8942145984E+00    6.9142063165E-02
    1.9359980000E-02    8.2019176841E-01   -3.0024970663E-01   -3.9062793788E+00    6.9124446015E-02
    1.9399980000E-02    8.2258141777E-01   -3.0406658365E-01   -3.9232869887E+00    6.9106810802E-02
    1.9439980000E-02    8.2564200969E-01   -3.0888514210E-01   -3.9449313289E+00    6.9089265677E-02
    1.9479980000E-02    8.2939196578E-01   -3.1457467508E-01   -3.9708202024E+00    6.9071957679E-02
    1.9519980000E-02    8.3384074035E-01   -3.2098119844E-01   -4.0004802358E+00    6.9055075443E-02
    1.9559980000E-02    8.3898263036E-01   -3.2793217116E-01   -4.0333640208E+00    6.9038849606E-02
    1.9599980000E-02    8.4479114509E-01   -3.3524252703E-01   -4.0688597590E+00    6.9023551266E-02
    1.9639980000E-02    8.5121458545E-01   -3.4272184319E-01   -4.1063033517E+00    6.9009488274E-02
    1.9679980000E-02    8.5817338328E-01   -3.5018223224E-01   -4.1449924600E+00    6.8996998214E-02
    1.9719980000E-02    8.6555955498E-01   -3.5744635021E-01   -4.1842017337E+00    6.8986436378E-02
    1.9759980000E-02    8.7323838546E-01   -3.6435481421E-01   -4.2231983096E+00    6.8978157561E-02
    1.9799980000E-02    8.8105222169E-01   -3.7077233919E-01   -4.2612568124E+00    6.8972492053E-02
    1.9839980000E-02    8.8882605174E-01   -3.7659201608E-01   -4.2976733566E+00    6.8969718074E-02
    1.9879980000E-02    8.9637439512E-01   -3.8173733049E-01   -4.3317783070E+00    6.8970034211E-02
    1.9919980000E-02    9.0350894521E-01   -3.8616173593E-01   -4.3629477236E+00    6.8973535519E-02
    1.9959980000E-02    9.1004639014E-01   -3.8984583330E-01   -4.3906135040E+00    6.8980196131E-02
    1.9999980000E-02    9.1581589311E-01   -3.9279245570E-01   -4.4142722783E+00    6.8989859969E-02
    2.0039980000E-02    9.2066582083E-01   -3.9502019384E-01   -4.4334931280E+00    6.9002240058E-02
    2.0079980000E-02    9.2446944435E-01   -3.9655609215E-01   -4.4479241919E+00    6.9016926148E-02
    2.0119980000E-02    9.2712946850E-01   -3.9742836892E-01   -4.4572981751E+00    6.9033399928E-02
    2.0159980000E-02    9.2858135075E-01   -3.9766003820E-01   -4.4614367095E+00    6.9051056784E-02
    2.0199980000E-02    9.2879543098E-01   -3.9726422548E-01   -4.4602534568E+00    6.9069232702E-02
    2.0239980000E-02    9.2777790163E-01   -3.9624178012E-01   -4.4537558355E+00    6.9087234668E-02
    2.0279980000E-02    9.2557067074E-01   -3.9458148079E-01   -4.4420452830E+00    6.9104372591E-02
    2.0319980000E-02    9.2225009662E-01   -3.9226282294E-01   -4.4253160418E+00    6.9119990731E-02
    2.0359980000E-02    9.1792452477E-01   -3.8926105566E-01   -4.4038525286E+00    6.9133496672E-02
    2.0399980000E-02    9.1273057803E-01   -3.8555383160E-01   -4.3780253551E+00    6.9144386035E-02
    2.0439980000E-02    9.0682817334E-01   -3.8112864115E-01   -4.3482860388E+00    6.9152261348E-02
    2.0479980000E-02    9.0039432063E-01   -3.7599011426E-01   -4.3151603694E+00    6.9156843672E-02
    2.0519980000E-02    8.9361588721E-01   -3.7016630382E-01   -4.2792403304E+00    6.9157975919E-02
    2.0559980000E-02    8.8668166598E-01   -3.6371320282E-01   -4.2411744574E+00    6.9155617455E-02
    2.0599980000E-02    8.7977423465E-01   -3.5671696925E-01   -4.2016565572E+00    6.9149830751E-02
    2.0639980000E-02    8.7306219997E-01   -3.4929360379E-01   -4.1614127993E+00    6.9140762223E-02
    2.0679980000E-02    8.6669345895E-01   -3.4158610887E-01   -4.1211873220E+00    6.9128620586E-02
    2.0719980000E-02    8.6079006483E-01   -3.3375942371E-01   -4.0817266608E+00    6.9113656258E-02
    2.0759980000E-02    8.5544516113E-01   -3.2599365527E-01   -4.0437635231E+00    6.9096144380E-02
    2.0799980000E-02    8.5072225068E-01   -3.1847628346E-01   -4.0080006518E+00    6.9076372219E-02
    2.0839980000E-02    8.4665681934E-01   -3.1139408334E-01   -3.9750956545E+00    6.9054630142E-02
    2.0879980000E-02    8.4326006621E-01   -3.0492545647E-01   -3.9456476125E+00    6.9031204673E-02
    2.0919980000E-02    8.4052425423E-01   -2.9923370313E-01   -3.9201860237E+00    6.9006372678E-02
    2.0959980000E-02    8.3842904114E-01   -2.9446153897E-01   -3.8991622484E+00    6.8980396759E-02
    2.0999980000E-02    8.3694807530E-01   -2.9072693236E-01   -3.8829432784E+00    6.8953522635E-02
    2.1039980000E-02    8.3605517067E-01   -2.8812016138E-01   -3.8718074390E+00    6.8925979358E-02
    2.1079980000E-02    8.3572947229E-01   -2.8670189073E-01   -3.8659415863E+00    6.8897982665E-02
    2.1119980000E-02    8.3595916043E-01   -2.8650204955E-01   -3.8654394339E+00    6.8869741124E-02
    2.1159980000E-02    8.3674339393E-01   -2.8751933142E-01   -3.8703007668E+00    6.8841464148E-02
    2.1199980000E-02    8.3809234724E-01   -2.8972121641E-01   -3.8804314253E+00    6.8813370718E-02
    2.1239980000E-02    8.4002534611E-01   -2.9304451141E-01   -3.8956440611E+00    6.8785697536E-02
    2.1279980000E-02    8.4256725419E-01   -2.9739650223E-01   -3.9156597826E+00    6.8758705416E-02
    2.1319980000E-02    8.4574340752E-01   -3.0265689173E-01   -3.9401109262E+00    6.8732682976E-02
    2.1359980000E-02    8.4957353684E-01   -3.0868074229E-01   -3.9685453072E+00    6.8707947114E-02
    2.1399980000E-02    8.5406524159E-01   -3.1530262776E-01   -4.0004323683E+00    6.8684840389E-02
    2.1439980000E-02    8.5920766981E-01   -3.2234210994E-01   -4.0351715964E+00    6.8663725869E-02
    2.1479980000E-02    8.6496612252E-01   -3.2961047405E-01   -4.0721033771E+00    6.8644979986E-02
    2.1519980000E-02    8.7127822494E-01   -3.3691843522E-01   -4.1105221265E+00    6.8628983395E-02
    2.1559980000E-02    8.7805216695E-01   -3.4408429614E-01   -4.1496911834E+00    6.8616109040E-02
    2.1599980000E-02    8.8516729481E-01   -3.5094186427E-01   -4.1888586927E+00    6.8606706283E-02
    2.1639980000E-02    8.9247707499E-01   -3.5734737153E-01   -4.2272736561E+00    6.8601080489E-02
    2.1679980000E-02    8.9981419580E-01   -3.6318469205E-01   -4.2642014485E+00    6.8599468882E-02
    2.1719980000E-02    9.0699735951E-01   -3.6836830729E-01   -4.2989383123E+00    6.8602015054E-02
    2.1759980000E-02    9.1383917377E-01   -3.7284369438E-01   -4.3308245446E+00    6.8608745518E-02
    2.1799980000E-02    9.2015449078E-01   -3.7658508704E-01   -4.3592562479E+00    6.8619551682E-02
    2.1839980000E-02    9.2576857106E-01   -3.7959085250E-01   -4.3836956199E+00    6.8634179747E-02
    2.1879980000E-02    9.3052455348E-01   -3.8187701305E-01   -4.4036798235E+00    6.8652229807E-02
    2.1919980000E-02    9.3428986489E-01   -3.8346968121E-01   -4.4188285039E+00    6.8673164227E-02
    2.1959980000E-02    9.3696136435E-01   -3.8439733512E-01   -4.4288499961E+00    6.8696324569E-02
    2.1999980000E-02    9.3846915125E-01   -3.8468390736E-01   -4.4335462079E+00    6.8720955819E-02
    2.2039980000E-02    9.3877905384E-01   -3.8434357787E-01   -4.4328161008E+00    6.8746236325E-02
    2.2079980000E-02    9.3789386325E-01   -3.8337794554E-01   -4.4266576638E+00    6.8771311617E-02
    2.2119980000E-02    9.3585329700E-01   -3.8177598995E-01   -4.4151683093E+00    6.8795330082E-02
    2.2159980000E-02    9.3273267282E-01   -3.7951684472E-01   -4.3985436701E+00    6.8817478325E-02
    2.2199980000E-02    9.2864029123E-01   -3.7657499391E-01   -4.3770748214E+00    6.8837014107E-02
    2.2239980000E-02    9.2371344144E-01   -3.7292722536E-01   -4.3511439710E+00    6.8853294849E-02
    2.2279980000E-02    9.1811300236E-01   -3.6856043366E-01   -4.3212186156E+00    6.8865799786E-02
    2.2319980000E-02    9.1201671271E-01   -3.6347925956E-01   -4.2878440906E+00    6.8874144085E-02
    2.2359980000E-02    9.0561133949E-01   -3.5771258684E-01   -4.2516343985E+00    6.8878083689E-02
    2.2399980000E-02    8.9908415738E-01   -3.5131808235E-01   -4.2132612232E+00    6.8877510632E-02
    2.2439980000E-02    8.9261431984E-01   -3.4438423084E-01   -4.1734411431E+00    6.8872439980E-02
    2.2479980000E-02    8.8636481077E-01   -3.3702963914E-01   -4.1329212055E+00    6.8862991114E-02
    2.2519980000E-02    8.8047567957E-01   -3.2939971557E-01   -4.0924632007E+00    6.8849366892E-02
    2.2559980000E-02    8.7505917227E-01   -3.2166112511E-01   -4.0528271462E+00    6.8831834002E-02
    2.2599980000E-02    8.7019718889E-01   -3.1399464542E-01   -4.0147546486E+00    6.8810706393E-02
    2.2639980000E-02    8.6594124938E-01   -3.0658717610E-01   -3.9789529186E+00    6.8786331962E-02
    2.2679980000E-02    8.6231487260E-01   -2.9962366553E-01   -3.9460802065E+00    6.8759081521E-02
    2.2719980000E-02    8.5931800908E-01   -2.9327961741E-01   -3.9167332599E+00    6.8729339049E-02
    2.2759980000E-02    8.5693296369E-01   -2.8771464580E-01   -3.8914371220E+00    6.8697492988E-02
    2.2799980000E-02    8.5513111583E-01   -2.8306731896E-01   -3.8706372684E+00    6.8663929157E-02
    2.2839980000E-02    8.5387971555E-01   -2.7945131872E-01   -3.8546938363E+00    6.8629026153E-02
    2.2879980000E-02    8.5314812028E-01   -2.7695277750E-01   -3.8438775818E+00    6.8593153832E-02
    2.2919980000E-02    8.5291291397E-01   -2.7562858321E-01   -3.8383672061E+00    6.8556674751E-02
    2.2959980000E-02    8.5316149207E-01   -2.7550542887E-01   -3.8382477622E+00    6.8519947946E-02
    2.2999980000E-02    8.5389384339E-01   -2.7657942825E-01   -3.8435099537E+00    6.8483334080E-02
    2.3039980000E-02    8.5512240649E-01   -2.7881620040E-01   -3.8540502365E+00    6.8447200996E-02
    2.3079980000E-02    8.5687002250E-01   -2.8215142543E-01   -3.8696717273E+00    6.8411928690E-02
    2.3119980000E-02    8.5916614324E-01   -2.8649197357E-01   -3.8900860174E+00    6.8377912782E-02
    2.3159980000E-02    8.6204159017E-01   -2.9171779016E-01   -3.9149160907E+00    6.8345565676E-02
    2.3199980000E-02    8.6552233451E-01   -2.9768474700E-01   -3.9437006387E+00    6.8315314764E-02
    2.3239980000E-02    8.6962280552E-01   -3.0422867780E-01   -3.9759001308E+00    6.8287597544E-02
    2.3279980000E-02    8.7433936486E-01   -3.1117072014E-01   -4.0109049844E+00    6.8262854076E-02
    2.3319980000E-02    8.7964463272E-01   -3.1832392517E-01   -4.0480460436E+00    6.8241517411E-02
    2.3359980000E-02    8.8548332476E-01   -3.2550087750E-01   -4.0866073174E+00    6.8224002346E-02
    2.3399980000E-02    8.9177015272E-01   -3.3252183019E-01   -4.1258406185E+00    6.8210692197E-02
    2.3439980000E-02    8.9839014670E-01   -3.3922266469E-01   -4.1649814733E+00    6.8201922711E-02
    2.3479980000E-02    9.0520149381E-01   -3.4546188744E-01   -4.2032655504E+00    6.8197962415E-02
    2.3519980000E-02    9.1204069989E-01   -3.5112590335E-01   -4.2399448842E+00    6.8198989790E-02
    2.3559980000E-02    9.1872961962E-01   -3.5613195619E-01   -4.2743033098E+00    6.8205069258E-02
    2.3599980000E-02    9.2508371446E-01   -3.6042837254E-01   -4.3056706934E+00    6.8216129241E-02
    2.3639980000E-02    9.3092081504E-01   -3.6399205444E-01   -4.3334357023E+00    6.8231945883E-02
    2.3679980000E-02    9.3606969230E-01   -3.6682350104E-01   -4.3570569837E+00    6.8252135273E-02
    2.3719980000E-02    9.4037786181E-01   -3.6893995911E-01   -4.3760727290E+00    6.8276155635E-02
    2.3759980000E-02    9.4371822053E-01   -3.7036756241E-01   -4.3901086565E+00    6.8303319555E-02
    2.3799980000E-02    9.4599429788E-01   -3.7113347714E-01   -4.3988844515E+00    6.8332815272E-02
    2.3839980000E-02    9.4714405146E-01   -3.7125909439E-01   -4.4022186674E+00    6.8363735468E-02
    2.3879980000E-02    9.4714222672E-01   -3.7075519039E-01   -4.4000320442E+00    6.8395111689E-02
    2.3919980000E-02    9.4600132453E-01   -3.6961972208E-01   -4.3923491734E+00    6.8425952327E-02
    2.3959980000E-02    9.4377118965E-01   -3.6783857590E-01   -4.3792984594E+00    6.8455281995E-02
    2.3999980000E-02    9.4053722153E-01   -3.6538916022E-01   -4.3611103494E+00    6.8482180034E-02
    2.4039980000E-02    9.3641713482E-01   -3.6224636213E-01   -4.3381138312E+00    6.8505815899E-02
    2.4079980000E-02    9.3155618770E-01   -3.5839007038E-01   -4.3107311807E+00    6.8525479132E-02
    2.4119980000E-02    9.2612090014E-01   -3.5381322985E-01   -4.2794708868E+00    6.8540601671E-02
    2.4159980000E-02    9.2029141877E-01   -3.4852933342E-01   -4.2449186471E+00    6.8550770591E-02
    2.4199980000E-02    9.1425288383E-01   -3.4257834819E-01   -4.2077263592E+00    6.8555730187E-02
    2.4239980000E-02    9.0818636165E-01   -3.3603030804E-01   -4.1685991458E+00    6.8555373829E-02
    2.4279980000E-02    9.0226006261E-01   -3.2898614079E-01   -4.1282806321E+00    6.8549727781E-02
    2.4319980000E-02    8.9662161945E-01   -3.2157567557E-01   -4.0875368878E+00    6.8538930626E-02
    2.4359980000E-02    8.9139213317E-01   -3.1395312954E-01   -4.0471396012E+00    6.8523212134E-02
    2.4399980000E-02    8.8666251530E-01   -3.0629065008E-01   -4.0078491635E+00    6.8502874341E-02
    2.4439980000E-02    8.8249240018E-01   -2.9877065799E-01   -3.9703983870E+00    6.8478275835E-02
    2.4479980000E-02    8.7891161333E-01   -2.9157778474E-01   -3.9354775408E+00    6.8449818748E-02
    2.4519980000E-02    8.7592390649E-01   -2.8489112590E-01   -3.9037212553E+00    6.8417937505E-02
    2.4559980000E-02    8.7351244824E-01   -2.7887736723E-01   -3.8756976187E+00    6.8383088838E-02
    2.4599980000E-02    8.7164642011E-01   -2.7368512105E-01   -3.8518995300E+00    6.8345743267E-02
    2.4639980000E-02    8.7028802826E-01   -2.6944058586E-01   -3.8327381559E+00    6.8306378627E-02
    2.4679980000E-02    8.6939923623E-01   -2.6624446776E-01   -3.8185382029E+00    6.8265475935E-02
    2.4719980000E-02    8.6894763419E-01   -2.6416997400E-01   -3.8095346734E+00    6.8223517482E-02
    2.4759980000E-02    8.6891098617E-01   -2.6326163658E-01   -3.8058708069E+00    6.8180986660E-02
    2.4799980000E-02    8.6928012867E-01   -2.6353473819E-01   -3.8075969684E+00    6.8138368844E-02
    2.4839980000E-02    8.7006003161E-01   -2.6497517512E-01   -3.8146703355E+00    6.8096152716E-02
    2.4879980000E-02    8.7126897562E-01   -2.6753968451E-01   -3.8269553168E+00    6.8054831492E-02
    2.4919980000E-02    8.7293597282E-01   -2.7115645614E-01   -3.8442247290E+00    6.8014903484E-02
    2.4959980000E-02    8.7509645433E-01   -2.7572631377E-01   -3.8661618487E+00    6.7976871542E-02
    2.4999980000E-02    8.7778662690E-01   -2.8112465803E-01   -3.8923635605E+00    6.7941240937E-02
    2.5039980000E-02    8.8103697591E-01   -2.8720439966E-01   -3.9223448980E+00    6.7908515231E-02
    2.5079980000E-02    8.8486543309E-01   -2.9380009561E-01   -3.9555453124E+00    6.7879189981E-02
    2.5119980000E-02    8.8927085468E-01   -3.0073338207E-01   -3.9913369659E+00    6.7853744497E-02
    2.5159980000E-02    8.9422748993E-01   -3.0781962501E-01   -4.0290352254E+00    6.7832631990E-02
    2.5199980000E-02    8.9968107446E-01   -3.1487549471E-01   -4.0679113128E+00    6.7816268195E-02
    2.5239980000E-02    9.0554705322E-01   -3.2172695329E-01   -4.1072068189E+00    6.7805018001E-02
    2.5279980000E-02    9.1171124081E-01   -3.2821696915E-01   -4.1461495647E+00    6.7799179198E-02
    2.5319980000E-02    9.1803298915E-01   -3.3421217739E-01   -4.1839701645E+00    6.7798962707E-02
    2.5359980000E-02    9.2435067589E-01   -3.3960772073E-01   -4.2199186160E+00    6.7804469836E-02
    2.5399980000E-02    9.3048907575E-01   -3.4432964622E-01   -4.2532802983E+00    6.7815668770E-02
    2.5439980000E-02    9.3626796761E-01   -3.4833449568E-01   -4.2833908673E+00    6.7832373889E-02
    2.5479980000E-02    9.4151121345E-01   -3.5160608107E-01   -4.3096496698E+00    6.7854231800E-02
    2.5519980000E-02    9.4605555567E-01   -3.5414982398E-01   -4.3315314515E+00    6.7880717083E-02
    2.5559980000E-02    9.4975851286E-01   -3.5598539125E-01   -4.3485962629E+00    6.7911139118E-02
    2.5599980000E-02    9.5250495784E-01   -3.5713861669E-01   -4.3604975652E+00    6.7944659739E-02
    2.5639980000E-02    9.5421216983E-01   -3.5763381932E-01   -4.3669885637E+00    6.7980320327E-02
    2.5679980000E-02    9.5483330758E-01   -3.5748759121E-01   -4.3679267823E+00    6.8017076326E-02
    2.5719980000E-02    9.5435933052E-01   -3.5670493592E-01   -4.3632768601E+00    6.8053836940E-02
    2.5759980000E-02    9.5281940388E-01   -3.5527831487E-01   -4.3531115283E+00    6.8089507664E-02
    2.5799980000E-02    9.5027979393E-01   -3.5318974420E-01   -4.3376107284E+00    6.8123033208E-02
    2.5839980000E-02    9.4684120866E-01   -3.5041565064E-01   -4.3170588307E+00    6.8153438349E-02
    2.5879980000E-02    9.4263449139E-01   -3.4693381598E-01   -4.2918398976E+00    6.8179864066E-02
    2.5919980000E-02    9.3781469430E-01   -3.4273138900E-01   -4.2624308912E+00    6.8201596296E-02
    2.5959980000E-02    9.3255364014E-01   -3.3781282422E-01   -4.2293927075E+00    6.8218084833E-02
    2.5999980000E-02    9.2703128388E-01   -3.3220662617E-01   -4.1933589700E+00    6.8228950581E-02
    2.6039980000E-02    9.2142641593E-01   -3.2596997248E-01   -4.1550226596E+00    6.8233980894E-02
    2.6079980000E-02    9.1590744037E-01   -3.1919062291E-01   -4.1151208788E+00    6.8233114798E-02
    2.6119980000E-02    9.1062405369E-01   -3.1198592603E-01   -4.0744182714E+00    6.8226421831E-02
    2.6159980000E-02    9.0570060336E-01   -3.0449913411E-01   -4.0336897780E+00    6.8214079080E-02
    2.6199980000E-02    9.0123172628E-01   -2.9689355979E-01   -3.9937034680E+00    6.8196350294E-02
    2.6239980000E-02    8.9728059470E-01   -2.8934531302E-01   -3.9552041632E+00    6.8173569062E-02
    2.6279980000E-02    8.9387979032E-01   -2.8203542735E-01   -3.9188984662E+00    6.8146126095E-02
    2.6319980000E-02    8.9103454118E-01   -2.7514212983E-01   -3.8854416563E+00    6.8114459459E-02
    2.6359980000E-02    8.8872783322E-01   -2.6883385716E-01   -3.8554267143E+00    6.8079046539E-02
    2.6399980000E-02    8.8692679260E-01   -2.6326340348E-01   -3.8293755350E+00    6.8040397033E-02
    2.6439980000E-02    8.8558963719E-01   -2.5856338112E-01   -3.8077321979E+00    6.7999046737E-02
    2.6479980000E-02    8.8467246933E-01   -2.5484299221E-01   -3.7908580447E+00    6.7955552211E-02
    2.6519980000E-02    8.8413548035E-01   -2.5218589876E-01   -3.7790282618E+00    6.7910486284E-02
    2.6559980000E-02    8.8394807533E-01   -2.5064896242E-01   -3.7724296698E+00    6.7864434192E-02
    2.6599980000E-02    8.8409255411E-01   -2.5026160501E-01   -3.7711594607E+00    6.7817990035E-02
    2.6639980000E-02    8.8456611041E-01   -2.5102557921E-01   -3.7752246803E+00    6.7771753314E-02
    2.6679980000E-02    8.8538101432E-01   -2.5291502720E-01   -3.7845423423E+00    6.7726325372E-02
    2.6719980000E-02    8.8656287701E-01   -2.5587684157E-01   -3.7989401522E+00    6.7682305708E-02
    2.6759980000E-02    8.8814734245E-01   -2.5983135468E-01   -3.8181579355E+00    6.7640288004E-02
    2.6799980000E-02    8.9017535536E-01   -2.6467355518E-01   -3.8418499043E+00    6.7600855574E-02
    2.6839980000E-02    8.9268731400E-01   -2.7027506628E-01   -3.8695879618E+00    6.7564576086E-02
    2.6879980000E-02    8.9571659335E-01   -2.7648710113E-01   -3.9008663105E+00    6.7531995412E-02
    2.6919980000E-02    8.9928293884E-01   -2.8314457915E-01   -3.9351076483E+00    6.7503630655E-02
    2.6959980000E-02    9.0338627321E-01   -2.9007148665E-01   -3.9716712261E+00    6.7479962557E-02
    2.6999980000E-02    9.0800148505E-01   -2.9708740790E-01   -4.0098629618E+00    6.7461427355E-02
    2.7039980000E-02    9.1307477306E-01   -3.0401494324E-01   -4.0489476565E+00    6.7448407642E-02
    2.7079980000E-02    9.1852207330E-01   -3.1068749725E-01   -4.0881631482E+00    6.7441221062E-02
    2.7119980000E-02    9.2422995738E-01   -3.1695671648E-01   -4.1267360126E+00    6.7440105323E-02
    2.7159980000E-02    9.3005913787E-01   -3.2269874765E-01   -4.1638982394E+00    6.7445198704E-02
    2.7199980000E-02    9.3585039017E-01   -3.2781852222E-01   -4.1989042134E+00    6.7456516910E-02
    2.7239980000E-02    9.4143237723E-01   -3.3225145978E-01   -4.2310473110E+00    6.7473929272E-02
    2.7279980000E-02    9.4663063310E-01   -3.3596229484E-01   -4.2596754848E+00    6.7497138676E-02
    2.7319980000E-02    9.5127687349E-01   -3.3894111911E-01   -4.2842053289E+00    6.7525669603E-02
    2.7359980000E-02    9.5521786018E-01   -3.4119713580E-01   -4.3041342868E+00    6.7558867345E-02
    2.7399980000E-02    9.5832321233E-01   -3.4275097581E-01   -4.3190508381E+00    6.7595909447E-02
    2.7439980000E-02    9.6049177188E-01   -3.4362666488E-01   -4.3286426306E+00    6.7635828727E-02
    2.7479980000E-02    9.6165633129E-01   -3.4384440914E-01   -4.3327025902E+00    6.7677545989E-02
    2.7519980000E-02    9.6178667277E-01   -3.4341526456E-01   -4.3311330381E+00    6.7719910047E-02
    2.7559980000E-02    9.6089093278E-01   -3.4233848893E-01   -4.3239478188E+00    6.7761742391E-02
    2.7599980000E-02    9.5901528631E-01   -3.4060199331E-01   -4.3112724111E+00    6.7801883801E-02
    2.7639980000E-02    9.5624191339E-01   -3.3818584492E-01   -4.2933419687E+00    6.7839239962E-02
    2.7679980000E-02    9.5268533569E-01   -3.3506820872E-01   -4.2704971910E+00    6.7872823176E-02
    2.7719980000E-02    9.4848696487E-01   -3.3123292986E-01   -4.2431779083E+00    6.7901787127E-02
    2.7759980000E-02    9.4380797072E-01   -3.2667759531E-01   -4.2119142381E+00    6.7925451576E-02
    2.7799980000E-02    9.3882076747E-01   -3.2142085165E-01   -4.1773152424E+00    6.7943314546E-02
    2.7839980000E-02    9.3369963882E-01   -3.1550790497E-01   -4.1400551868E+00    6.7955051028E-02
    2.7879980000E-02    9.2861123937E-01   -3.0901344337E-01   -4.1008577703E+00    6.7960499521E-02
    2.7919980000E-02    9.2370582993E-01   -3.0204164671E-01   -4.0604789629E+00    6.7959640246E-02
    2.7959980000E-02    9.1911007526E-01   -2.9472339218E-01   -4.0196892702E+00    6.7952570401E-02
    2.7999980000E-02    9.1492205358E-01   -2.8721113651E-01   -3.9792562770E+00    6.7939481662E-02
    2.8039980000E-02    9.1120884241E-01   -2.7967219687E-01   -3.9399282241E+00    6.7920643217E-02
    2.8079980000E-02    9.0800672898E-01   -2.7228124348E-01   -3.9024191881E+00    6.7896390996E-02
    2.8119980000E-02    9.0532380879E-01   -2.6521277128E-01   -3.8673962276E+00    6.7867121647E-02
    2.8159980000E-02    9.0314452669E-01   -2.5863417494E-01   -3.8354686648E+00    6.7833288926E-02
    2.8199980000E-02    9.0143558768E-01   -2.5269985443E-01   -3.8071794999E+00    6.7795400447E-02
    2.8239980000E-02    9.0015261434E-01   -2.4754656869E-01   -3.7829988284E+00    6.7754013538E-02
    2.8279980000E-02    8.9924691097E-01   -2.4329007363E-01   -3.7633190323E+00    6.7709729806E-02
    2.8319980000E-02    8.9867184924E-01   -2.4002289681E-01   -3.7484514785E+00    6.7663188482E-02
    2.8359980000E-02    8.9838845111E-01   -2.3781301792E-01   -3.7386244371E+00    6.7615058846E-02
    2.8399980000E-02    8.9836958628E-01   -2.3670326408E-01   -3.7339819099E+00    6.7566032107E-02
    2.8439980000E-02    8.9860265466E-01   -2.3671112754E-01   -3.7345831204E+00    6.7516813097E-02
    2.8479980000E-02    8.9909066134E-01   -2.3782881009E-01   -3.7404025054E+00    6.7468111940E-02
    2.8519980000E-02    8.9985166462E-01   -2.4002340337E-01   -3.7513301311E+00    6.7420635765E-02
    2.8559980000E-02    9.0091669491E-01   -2.4323720888E-01   -3.7671725482E+00    6.7375080383E-02
    2.8599980000E-02    9.0232630863E-01   -2.4738829985E-01   -3.7876541558E+00    6.7332121848E-02
    2.8639980000E-02    9.0412587678E-01   -2.5237155497E-01   -3.8124192197E+00    6.7292407859E-02
    2.8679980000E-02    9.0635992048E-01   -2.5806039896E-01   -3.8410347730E+00    6.7256549275E-02
    2.8719980000E-02    9.0906585908E-01   -2.6430948927E-01   -3.8729946588E+00    6.7225112202E-02
    2.8759980000E-02    9.1226761420E-01   -2.7095853714E-01   -3.9077249992E+00    6.7198611210E-02
    2.8799980000E-02    9.1596958532E-01   -2.7783734411E-01   -3.9445913725E+00    6.7177504028E-02
    2.8839980000E-02    9.2015156177E-01   -2.8477197613E-01   -3.9829079333E+00    6.7162187377E-02
