 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.230000000000000      
   -3.140000000000000     
 u=    696.0000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    8.4941319157E-01    3.6673737973E-01   -1.9608293576E+00    3.9950146085E-02
    7.1998000000E-04    8.6438359424E-01    3.7824270991E-01   -1.8927157388E+00    3.9970700634E-02
    7.5998000000E-04    8.7895772074E-01    3.8799416116E-01   -1.8294742628E+00    3.9991176497E-02
    7.9998000000E-04    8.9281847400E-01    3.9607682977E-01   -1.7716079597E+00    4.0011322142E-02
    8.3998000000E-04    9.0567238196E-01    4.0262166655E-01   -1.7195683028E+00    4.0030956168E-02
    8.7998000000E-04    9.1725600829E-01    4.0779320705E-01   -1.6737561641E+00    4.0049946324E-02
    9.1998000000E-04    9.2734052780E-01    4.1177551850E-01   -1.6345212020E+00    4.0068214058E-02
    9.5998000000E-04    9.3573433647E-01    4.1475702152E-01   -1.6021605715E+00    4.0085752018E-02
    9.9998000000E-04    9.4228380445E-01    4.1691514279E-01   -1.5769174947E+00    4.0102639509E-02
    1.0399800000E-03    9.4687255818E-01    4.1840192879E-01   -1.5589799627E+00    4.0119046061E-02
    1.0799800000E-03    9.4941989860E-01    4.1933174605E-01   -1.5484797283E+00    4.0135220097E-02
    1.1199800000E-03    9.4987905587E-01    4.1977202672E-01   -1.5454916942E+00    4.0151464544E-02
    1.1599800000E-03    9.4823591659E-01    4.1973775147E-01   -1.5500337722E+00    4.0168103512E-02
    1.1999800000E-03    9.4450865029E-01    4.1919005650E-01   -1.5620672386E+00    4.0185444779E-02
    1.2399800000E-03    9.3874835922E-01    4.1803904631E-01   -1.5814975538E+00    4.0203742881E-02
    1.2799800000E-03    9.3104054889E-01    4.1615059901E-01   -1.6081755411E+00    4.0223167801E-02
    1.3199800000E-03    9.2150694537E-01    4.1335666091E-01   -1.6418987576E+00    4.0243784314E-02
    1.3599800000E-03    9.1030703140E-01    4.0946825338E-01   -1.6824128568E+00    4.0265546115E-02
    1.3999800000E-03    8.9763861811E-01    4.0429021610E-01   -1.7294127798E+00    4.0288305505E-02
    1.4399800000E-03    8.8373686563E-01    3.9763658594E-01   -1.7825437250E+00    4.0311833222E-02
    1.4799800000E-03    8.6887134739E-01    3.8934551164E-01   -1.8414019472E+00    4.0335835727E-02
    1.5199800000E-03    8.5334101857E-01    3.7929272671E-01   -1.9055353263E+00    4.0359954073E-02
    1.5599800000E-03    8.3746728484E-01    3.6740284585E-01   -1.9744431713E+00    4.0383735789E-02
    1.5999800000E-03    8.2158564765E-01    3.5365810672E-01   -2.0475740965E+00    4.0406590099E-02
    1.6399800000E-03    8.0603633897E-01    3.3810454020E-01   -2.1243208132E+00    4.0427757555E-02
    1.6799800000E-03    7.9115373567E-01    3.2085562166E-01   -2.2040123340E+00    4.0446331159E-02
    1.7199800000E-03    7.7725354786E-01    3.0209296091E-01   -2.2859072906E+00    4.0461348064E-02
    1.7599800000E-03    7.6461692414E-01    2.8206279718E-01   -2.3691946017E+00    4.0471936915E-02
    1.7999800000E-03    7.5347251352E-01    2.6106695889E-01   -2.4530063826E+00    4.0477473114E-02
    1.8399800000E-03    7.4398015195E-01    2.3944833722E-01   -2.5364420775E+00    4.0477677140E-02
    1.8799800000E-03    7.3622071445E-01    2.1757323484E-01   -2.6185960764E+00    4.0472603228E-02
    1.9199800000E-03    7.3019451279E-01    1.9581440680E-01   -2.6985788649E+00    4.0462517478E-02
    1.9599800000E-03    7.2582707833E-01    1.7453789301E-01   -2.7755260394E+00    4.0447733754E-02
    1.9999800000E-03    7.2297912656E-01    1.5409426576E-01   -2.8485974968E+00    4.0428505235E-02
    2.0399800000E-03    7.2145812941E-01    1.3481248817E-01   -2.9169754154E+00    4.0405025010E-02
    2.0799800000E-03    7.2103093279E-01    1.1699395622E-01   -2.9798699803E+00    4.0377507400E-02
    2.1199800000E-03    7.2143810909E-01    1.0090576232E-01   -3.0365360517E+00    4.0346273343E-02
    2.1599800000E-03    7.2241025994E-01    8.6774351645E-02   -3.0862965109E+00    4.0311779836E-02
    2.1999800000E-03    7.2368508269E-01    7.4781743245E-02   -3.1285641815E+00    4.0274585930E-02
    2.2399800000E-03    7.2502314394E-01    6.5065761102E-02   -3.1628558347E+00    4.0235287592E-02
    2.2799800000E-03    7.2622062608E-01    5.7724101650E-02   -3.1887964408E+00    4.0194459060E-02
    2.3199800000E-03    7.2711833919E-01    5.2820735630E-02   -3.2061159466E+00    4.0152620863E-02
    2.3599800000E-03    7.2760730208E-01    5.0392685261E-02   -3.2146425937E+00    4.0110235769E-02
    2.3999800000E-03    7.2763188421E-01    5.0455513849E-02   -3.2142964726E+00    4.0067724269E-02
    2.4399800000E-03    7.2719113271E-01    5.3006367312E-02   -3.2050857632E+00    4.0025490259E-02
    2.4799800000E-03    7.2633867236E-01    5.8024022159E-02   -3.1871067817E+00    3.9983949758E-02
    2.5199800000E-03    7.2518118284E-01    6.5465965025E-02   -3.1605477622E+00    3.9943556490E-02
    2.5599800000E-03    7.2387503578E-01    7.5263087196E-02   -3.1256951106E+00    3.9904816972E-02
    2.5999800000E-03    7.2262037842E-01    8.7313169588E-02   -3.0829395490E+00    3.9868285627E-02
    2.6399800000E-03    7.2165193680E-01    1.0147486714E-01   -3.0327783954E+00    3.9834531933E-02
    2.6799800000E-03    7.2122630527E-01    1.1756409608E-01   -2.9758101026E+00    3.9804081775E-02
    2.7199800000E-03    7.2160649097E-01    1.3535420276E-01   -2.9127192238E+00    3.9777354552E-02
    2.7599800000E-03    7.2304521871E-01    1.5457991979E-01   -2.8442542735E+00    3.9754634248E-02
    2.7999800000E-03    7.2576872591E-01    1.7494359060E-01   -2.7712054179E+00    3.9736105571E-02
    2.8399800000E-03    7.2996209944E-01    1.9612161110E-01   -2.6943898571E+00    3.9721945161E-02
    2.8799800000E-03    7.3575624810E-01    2.1777018622E-01   -2.6146480997E+00    3.9712405594E-02
    2.9199800000E-03    7.4321648526E-01    2.3953157289E-01   -2.5328465691E+00    3.9707815159E-02
    2.9599800000E-03    7.5233377190E-01    2.6104316182E-01   -2.4498769175E+00    3.9708467035E-02
    2.9999800000E-03    7.6302092280E-01    2.8195082702E-01   -2.3666441367E+00    3.9714454510E-02
    3.0399800000E-03    7.7511596890E-01    3.0192552336E-01   -2.2840428577E+00    3.9725552680E-02
    3.0799800000E-03    7.8839288748E-01    3.2067995980E-01   -2.2029289200E+00    3.9741213989E-02
    3.1199800000E-03    8.0257725685E-01    3.3798181824E-01   -2.1240963128E+00    3.9760670872E-02
    3.1599800000E-03    8.1736300967E-01    3.5366150138E-01   -2.0482663319E+00    3.9783086293E-02
    3.1999800000E-03    8.3242726874E-01    3.6761452473E-01   -1.9760889594E+00    3.9807687148E-02
    3.2399800000E-03    8.4744233328E-01    3.7979993712E-01   -1.9081509823E+00    3.9833840568E-02
    3.2799800000E-03    8.6208551502E-01    3.9023606486E-01   -1.8449843684E+00    3.9861066579E-02
    3.3199800000E-03    8.7604780650E-01    3.9899408274E-01   -1.7870711743E+00    3.9889007586E-02
    3.3599800000E-03    8.8904169400E-01    4.0618935028E-01   -1.7348447341E+00    3.9917386474E-02
    3.3999800000E-03    9.0080779079E-01    4.1197044743E-01   -1.6886887989E+00    3.9945978572E-02
    3.4399800000E-03    9.1111973180E-01    4.1650625049E-01   -1.6489363477E+00    3.9974606138E-02
    3.4799800000E-03    9.1978694231E-01    4.1997185685E-01   -1.6158689083E+00    4.0003149077E-02
    3.5199800000E-03    9.2665541968E-01    4.2253435998E-01   -1.5897164858E+00    4.0031559217E-02
    3.5599800000E-03    9.3160699671E-01    4.2433952315E-01   -1.5706578436E+00    4.0059867232E-02
    3.5999800000E-03    9.3455773549E-01    4.2550031114E-01   -1.5588208988E+00    4.0088176837E-02
    3.6399800000E-03    9.3545613426E-01    4.2608806752E-01   -1.5542831274E+00    4.0116646108E-02
    3.6799800000E-03    9.3428174160E-01    4.2612690809E-01   -1.5570719890E+00    4.0145459014E-02
    3.7199800000E-03    9.3104458966E-01    4.2559166942E-01   -1.5671654030E+00    4.0174791650E-02
    3.7599800000E-03    9.2578561220E-01    4.2440952337E-01   -1.5844922595E+00    4.0204778085E-02
    3.7999800000E-03    9.1857794908E-01    4.2246514585E-01   -1.6089328725E+00    4.0235480905E-02
    3.8399800000E-03    9.0952880438E-01    4.1960910922E-01   -1.6403192264E+00    4.0266871299E-02
    3.8799800000E-03    8.9878129174E-01    4.1566898451E-01   -1.6784348835E+00    4.0298822285E-02
    3.9199800000E-03    8.8651560029E-01    4.1046242657E-01   -1.7230146041E+00    4.0331115463E-02
    3.9599800000E-03    8.7294876430E-01    4.0381134073E-01   -1.7737440248E+00    4.0363456415E-02
    3.9999800000E-03    8.5833241773E-01    3.9555607793E-01   -1.8302600016E+00    4.0395488126E-02
    4.0399800000E-03    8.4294824724E-01    3.8556853125E-01   -1.8921521045E+00    4.0426789965E-02
    4.0799800000E-03    8.2710143830E-01    3.7376314378E-01   -1.9589649123E+00    4.0456856049E-02
    4.1199800000E-03    8.1111300175E-01    3.6010531192E-01   -2.0301993625E+00    4.0485061031E-02
    4.1599800000E-03    7.9531192899E-01    3.4461738177E-01   -2.1053104620E+00    4.0510635570E-02
    4.1999800000E-03    7.8002720696E-01    3.2738289824E-01   -2.1836996690E+00    4.0532677925E-02
    4.2399800000E-03    7.6557824494E-01    3.0854938270E-01   -2.2647037188E+00    4.0550219701E-02
    4.2799800000E-03    7.5226162133E-01    2.8832873241E-01   -2.3475856683E+00    4.0562348614E-02
    4.3199800000E-03    7.4033373263E-01    2.6699333702E-01   -2.4315351577E+00    4.0568369596E-02
    4.3599800000E-03    7.2999213942E-01    2.4486640084E-01   -2.5156816327E+00    4.0567951468E-02
    4.3999800000E-03    7.2136040818E-01    2.2230680470E-01   -2.5991184391E+00    4.0561176894E-02
    4.4399800000E-03    7.1448066628E-01    1.9969101580E-01   -2.6809308395E+00    4.0548437879E-02
    4.4799800000E-03    7.0931509235E-01    1.7739585091E-01   -2.7602192501E+00    4.0530214538E-02
    4.5199800000E-03    7.0575429922E-01    1.5578535090E-01   -2.8361116704E+00    4.0506867643E-02
    4.5599800000E-03    7.0362917217E-01    1.3520260407E-01   -2.9077661147E+00    4.0478569398E-02
    4.5999800000E-03    7.0272383614E-01    1.1596465256E-01   -2.9743707926E+00    4.0445392116E-02
    4.6399800000E-03    7.0278945984E-01    9.8357807519E-02   -3.0351509698E+00    4.0407467988E-02
    4.6799800000E-03    7.0355946685E-01    8.2632271554E-02   -3.0893856382E+00    4.0365108676E-02
    4.7199800000E-03    7.0476599613E-01    6.8997216685E-02   -3.1364294911E+00    4.0318828583E-02
    4.7599800000E-03    7.0615616335E-01    5.7618369917E-02   -3.1757322963E+00    4.0269287934E-02
    4.7999800000E-03    7.0750619988E-01    4.8619282823E-02   -3.2068500029E+00    4.0217207570E-02
    4.8399800000E-03    7.0863217326E-01    4.2085857103E-02   -3.2294466970E+00    4.0163299820E-02
    4.8799800000E-03    7.0939694755E-01    3.8072519626E-02   -3.2432902255E+00    4.0108233436E-02
    4.9199800000E-03    7.0971437603E-01    3.6608277718E-02   -3.2482455457E+00    4.0052629593E-02
    4.9599800000E-03    7.0955150566E-01    3.7701134913E-02   -3.2442692310E+00    3.9997078235E-02
    4.9999800000E-03    7.0892921040E-01    4.1339882629E-02   -3.2314072119E+00    3.9942163851E-02
    5.0399800000E-03    7.0792156458E-01    4.7492957325E-02   -3.2097964457E+00    3.9888491879E-02
    5.0799800000E-03    7.0665379526E-01    5.6104635215E-02   -3.1796698885E+00    3.9836707234E-02
    5.1199800000E-03    7.0529825482E-01    6.7089430002E-02   -3.1413627813E+00    3.9787494435E-02
    5.1599800000E-03    7.0406746946E-01    8.0326106304E-02   -3.0953169012E+00    3.9741547860E-02
    5.1999800000E-03    7.0320395777E-01    9.5653186384E-02   -3.0420787490E+00    3.9699507787E-02
    5.2399800000E-03    7.0296692461E-01    1.1286754329E-01   -2.9822887345E+00    3.9661877530E-02
    5.2799800000E-03    7.0361677202E-01    1.3172658294E-01   -2.9166620466E+00    3.9628962864E-02
    5.3199800000E-03    7.0539895743E-01    1.5195294332E-01   -2.8459668086E+00    3.9600885754E-02
    5.3599800000E-03    7.0852843613E-01    1.7323967802E-01   -2.7710077115E+00    3.9577695024E-02
    5.3999800000E-03    7.1317506285E-01    1.9525466846E-01   -2.6926200996E+00    3.9559528382E-02
    5.4399800000E-03    7.1944996507E-01    2.1764525708E-01   -2.6116713792E+00    3.9546719775E-02
    5.4799800000E-03    7.2739380605E-01    2.4004583905E-01   -2.5290598804E+00    3.9539756704E-02
    5.5199800000E-03    7.3696934951E-01    2.6209046488E-01   -2.4457021582E+00    3.9539088393E-02
    5.5599800000E-03    7.4806109584E-01    2.8342968000E-01   -2.3625077317E+00    3.9544897291E-02
    5.5999800000E-03    7.6048309374E-01    3.0374820412E-01   -2.2803485960E+00    3.9556972421E-02
    5.6399800000E-03    7.7399323841E-01    3.2277955256E-01   -2.2000336329E+00    3.9574741560E-02
    5.6799800000E-03    7.8831027604E-01    3.4031522426E-01   -2.1222950338E+00    3.9597413783E-02
    5.7199800000E-03    8.0312967919E-01    3.5620825850E-01   -2.0477881768E+00    3.9624142512E-02
    5.7599800000E-03    8.1813631885E-01    3.7037254057E-01   -1.9771010165E+00    3.9654145888E-02
    5.7999800000E-03    8.3301407031E-01    3.8277960475E-01   -1.9107662015E+00    3.9686765387E-02
    5.8399800000E-03    8.4745372799E-01    3.9345398095E-01   -1.8492699945E+00    3.9721472190E-02
    5.8799800000E-03    8.6116041285E-01    4.0246712600E-01   -1.7930555732E+00    3.9757842659E-02
    5.9199800000E-03    8.7386068108E-01    4.0992946301E-01   -1.7425218499E+00    3.9795526130E-02
    5.9599800000E-03    8.8530873236E-01    4.1598025220E-01   -1.6980205723E+00    3.9834222451E-02
    5.9999800000E-03    8.9529094995E-01    4.2077560243E-01   -1.6598540440E+00    3.9873675894E-02
    6.0399800000E-03    9.0362836129E-01    4.2447545723E-01   -1.6282744471E+00    3.9913681594E-02
    6.0799800000E-03    9.1017712439E-01    4.2723062257E-01   -1.6034845907E+00    3.9954095356E-02
    6.1199800000E-03    9.1482763137E-01    4.2917081624E-01   -1.5856394559E+00    3.9994838151E-02
    6.1599800000E-03    9.1750282467E-01    4.3039462391E-01   -1.5748478716E+00    4.0035890476E-02
    6.1999800000E-03    9.1815642460E-01    4.3096197403E-01   -1.5711739521E+00    4.0077275961E-02
    6.2399800000E-03    9.1677164329E-01    4.3088952499E-01   -1.5746381616E+00    4.0119036570E-02
    6.2799800000E-03    9.1336074075E-01    4.3014918477E-01   -1.5852179653E+00    4.0161203384E-02
    6.3199800000E-03    9.0796554983E-01    4.2866982352E-01   -1.6028480282E+00    4.0203767634E-02
    6.3599800000E-03    9.0065888025E-01    4.2634208074E-01   -1.6274198888E+00    4.0246656678E-02
    6.3999800000E-03    8.9154650654E-01    4.2302601444E-01   -1.6587810555E+00    4.0289718916E-02
    6.4399800000E-03    8.8076905531E-01    4.1856126615E-01   -1.6967335539E+00    4.0332719780E-02
    6.4799800000E-03    8.6850314772E-01    4.1277910150E-01   -1.7410323704E+00    4.0375347686E-02
    6.5199800000E-03    8.5496099489E-01    4.0551549645E-01   -1.7913846016E+00    4.0417224691E-02
    6.5599800000E-03    8.4038781380E-01    3.9662419338E-01   -1.8474502905E+00    4.0457913697E-02
    6.5999800000E-03    8.2505697531E-01    3.8598853027E-01   -1.9088454384E+00    4.0496915173E-02
    6.6399800000E-03    8.0926357894E-01    3.7353109064E-01   -1.9751462730E+00    4.0533652268E-02
    6.6799800000E-03    7.9331772162E-01    3.5922092306E-01   -2.0458920421E+00    4.0567450761E-02
    6.7199800000E-03    7.7753834809E-01    3.4307896136E-01   -2.1205827585E+00    4.0597524672E-02
    6.7599800000E-03    7.6224696459E-01    3.2518265172E-01   -2.1986698257E+00    4.0622980328E-02
    6.7999800000E-03    7.4775934188E-01    3.0567004901E-01   -2.2795413543E+00    4.0642857737E-02
    6.8399800000E-03    7.3437309389E-01    2.8474241185E-01   -2.3625075685E+00    4.0656234015E-02
    6.8799800000E-03    7.2235058953E-01    2.6266333371E-01   -2.4467929146E+00    4.0662395706E-02
    6.9199800000E-03    7.1189945470E-01    2.3975224588E-01   -2.5315405289E+00    4.0661025232E-02
    6.9599800000E-03    7.0315522486E-01    2.1637097536E-01   -2.6158323635E+00    4.0652281753E-02
    6.9999800000E-03    6.9617104141E-01    1.9290429627E-01   -2.6987230994E+00    4.0636680449E-02
    7.0399800000E-03    6.9091713267E-01    1.6973863126E-01   -2.7792778793E+00    4.0614811394E-02
    7.0799800000E-03    6.8728911319E-01    1.4724475748E-01   -2.8565994193E+00    4.0587072750E-02
    7.1199800000E-03    6.8512125255E-01    1.2576811981E-01   -2.9298364988E+00    4.0553585140E-02
    7.1599800000E-03    6.8420086604E-01    1.0562549889E-01   -2.9981795049E+00    4.0514313698E-02
    7.1999800000E-03    6.8428230447E-01    8.7103631541E-02   -3.0608570884E+00    4.0469285711E-02
    7.2399800000E-03    6.8510122147E-01    7.0456373251E-02   -3.1171441733E+00    4.0418760144E-02
    7.2799800000E-03    6.8638993966E-01    5.5900360221E-02   -3.1663808047E+00    4.0363273542E-02
    7.3199800000E-03    6.8789305339E-01    4.3611451032E-02   -3.2079934938E+00    4.0303577378E-02
    7.3599800000E-03    6.8938148921E-01    3.3724145561E-02   -3.2415105695E+00    4.0240530657E-02
    7.3999800000E-03    6.9066351129E-01    2.6334515254E-02   -3.2665679500E+00    4.0175006379E-02
    7.4399800000E-03    6.9159210756E-01    2.1505522154E-02   -3.2829068432E+00    4.0107838410E-02
    7.4799800000E-03    6.9206934353E-01    1.9272927493E-02   -3.2903674282E+00    4.0039807136E-02
    7.5199800000E-03    6.9204872888E-01    1.9650128893E-02   -3.2888825967E+00    3.9971652135E-02
    7.5599800000E-03    6.9153605309E-01    2.2630674083E-02   -3.2784745386E+00    3.9904098250E-02
    7.5999800000E-03    6.9058909503E-01    2.8187931310E-02   -3.2592553967E+00    3.9837884503E-02
    7.6399800000E-03    6.8931617612E-01    3.6272041644E-02   -3.2314316936E+00    3.9773787343E-02
    7.6799800000E-03    6.8787297816E-01    4.6804882188E-02   -3.1953106969E+00    3.9712627358E-02
    7.7199800000E-03    6.8645696349E-01    5.9674445459E-02   -3.1513053703E+00    3.9655244893E-02
    7.7599800000E-03    6.8529879718E-01    7.4730472059E-02   -3.0999335994E+00    3.9602434857E-02
    7.7999800000E-03    6.8465063493E-01    9.1783000935E-02   -3.0418082021E+00    3.9554848063E-02
    7.8399800000E-03    6.8477203245E-01    1.1060441124E-01   -2.9776179111E+00    3.9512896628E-02
    7.8799800000E-03    6.8591485109E-01    1.3093371391E-01   -2.9081052283E+00    3.9476726238E-02
    7.9199800000E-03    6.8830832304E-01    1.5248054083E-01   -2.8340509314E+00    3.9446306594E-02
    7.9599800000E-03    6.9214445923E-01    1.7492704349E-01   -2.7562721370E+00    3.9421626520E-02
    7.9999800000E-03    6.9756329551E-01    1.9792895058E-01   -2.6756304756E+00    3.9402892497E-02
    8.0399800000E-03    7.0463852893E-01    2.2112007432E-01   -2.5930363360E+00    3.9390589950E-02
    8.0799800000E-03    7.1336644029E-01    2.4412428339E-01   -2.5094347009E+00    3.9385333574E-02
    8.1199800000E-03    7.2366218265E-01    2.6657468198E-01   -2.4257704546E+00    3.9387580160E-02
    8.1599800000E-03    7.3536565547E-01    2.8813493925E-01   -2.3429458851E+00    3.9397384918E-02
    8.1999800000E-03    7.4825543266E-01    3.0851660940E-01   -2.2617873694E+00    3.9414345103E-02
    8.2399800000E-03    7.6206651106E-01    3.2748915275E-01   -2.1830304893E+00    3.9437728933E-02
    8.2799800000E-03    7.7650746537E-01    3.4488300896E-01   -2.1073224935E+00    3.9466675048E-02
    8.3199800000E-03    7.9127423322E-01    3.6058798172E-01   -2.0352354669E+00    3.9500350292E-02
    8.3599800000E-03    8.0605995503E-01    3.7454929352E-01   -1.9672827212E+00    3.9538025512E-02
    8.3999800000E-03    8.2056205000E-01    3.8676281766E-01   -1.9039323146E+00    3.9579087314E-02
    8.4399800000E-03    8.3448829415E-01    3.9726985388E-01   -1.8456142748E+00    3.9623018774E-02
    8.4799800000E-03    8.4756306334E-01    4.0615091679E-01   -1.7927214227E+00    3.9669372955E-02
    8.5199800000E-03    8.5953356886E-01    4.1351785492E-01   -1.7456061837E+00    3.9717752070E-02
    8.5599800000E-03    8.7017522207E-01    4.1950406767E-01   -1.7045765264E+00    3.9767797532E-02
    8.5999800000E-03    8.7929534679E-01    4.2425322442E-01   -1.6698933134E+00    3.9819190404E-02
    8.6399800000E-03    8.8673491395E-01    4.2790737153E-01   -1.6417698413E+00    3.9871657593E-02
    8.6799800000E-03    8.9236850863E-01    4.3059546283E-01   -1.6203731691E+00    3.9924977487E-02
    8.7199800000E-03    8.9610308237E-01    4.3242324032E-01   -1.6058263547E+00    3.9978979883E-02
    8.7599800000E-03    8.9787632941E-01    4.3346508110E-01   -1.5982108459E+00    4.0033537545E-02
    8.7999800000E-03    8.9765519340E-01    4.3375830828E-01   -1.5975684365E+00    4.0088549628E-02
    8.8399800000E-03    8.9543497458E-01    4.3330022500E-01   -1.6039025071E+00    4.0143919491E-02
    8.8799800000E-03    8.9123932773E-01    4.3204796944E-01   -1.6171784336E+00    4.0199530504E-02
    8.9199800000E-03    8.8512120781E-01    4.2992118113E-01   -1.6373231202E+00    4.0255223787E-02
    8.9599800000E-03    8.7716461068E-01    4.2680736082E-01   -1.6642236956E+00    4.0310781235E-02
    8.9999800000E-03    8.6748643020E-01    4.2256980156E-01   -1.6977254702E+00    4.0365916192E-02
    9.0399800000E-03    8.5623792458E-01    4.1705760946E-01   -1.7376297515E+00    4.0420272399E-02
    9.0799800000E-03    8.4360499919E-01    4.1011716100E-01   -1.7836924299E+00    4.0473429254E-02
    9.1199800000E-03    8.2980661730E-01    4.0160406380E-01   -1.8356244170E+00    4.0524909914E-02
    9.1599800000E-03    8.1509116595E-01    3.9139448980E-01   -1.8930946202E+00    4.0574188616E-02
    9.1999800000E-03    7.9973137935E-01    3.7939488434E-01   -1.9557348948E+00    4.0620694072E-02
    9.2399800000E-03    7.8401869843E-01    3.6554969033E-01   -2.0231445777E+00    4.0663804485E-02
    9.2799800000E-03    7.6825784627E-01    3.4984744157E-01   -2.0948911576E+00    4.0702829274E-02
    9.3199800000E-03    7.5276177294E-01    3.3232601302E-01   -2.1705043801E+00    4.0736977963E-02
    9.3599800000E-03    7.3784576385E-01    3.1307775325E-01   -2.2494632360E+00    4.0765335271E-02
    9.3999800000E-03    7.2381862382E-01    2.9225459621E-01   -2.3311775955E+00    4.0786890117E-02
    9.4399800000E-03    7.1096919018E-01    2.7007225723E-01   -2.4149681016E+00    4.0800670955E-02
    9.4799800000E-03    6.9954809366E-01    2.4681119237E-01   -2.5000510197E+00    4.0805978348E-02
    9.5199800000E-03    6.8974721467E-01    2.2281051844E-01   -2.5855393035E+00    4.0802596345E-02
    9.5599800000E-03    6.8168181543E-01    1.9845163581E-01   -2.6704706016E+00    4.0790816470E-02
    9.5999800000E-03    6.7538117960E-01    1.7413298235E-01   -2.7538597455E+00    4.0771215933E-02
    9.6399800000E-03    6.7079095945E-01    1.5024381545E-01   -2.8347541339E+00    4.0744324658E-02
    9.6799800000E-03    6.6778519203E-01    1.2714663342E-01   -2.9122653603E+00    4.0710405026E-02
    9.7199800000E-03    6.6618224630E-01    1.0517193762E-01   -2.9855679943E+00    4.0669469485E-02
    9.7599800000E-03    6.6575985805E-01    8.4620807969E-02   -3.0538805053E+00    4.0621482915E-02
    9.7999800000E-03    6.6626823834E-01    6.5767534957E-02   -3.1164521705E+00    4.0566593866E-02
    9.8399800000E-03    6.6744295091E-01    4.8857789211E-02   -3.1725693984E+00    4.0505262256E-02
    9.8799800000E-03    6.6901879900E-01    3.4103165986E-02   -3.2215781420E+00    4.0438246696E-02
    9.9199800000E-03    6.7074447241E-01    2.1676014118E-02   -3.2629097872E+00    4.0366499543E-02
    9.9599800000E-03    6.7239626664E-01    1.1707828158E-02   -3.2960993071E+00    4.0291042825E-02
    9.9999800000E-03    6.7378845875E-01    4.2917729117E-03   -3.3207914504E+00    4.0212877182E-02
    1.0039980000E-02    6.7478005317E-01   -5.1193173589E-04   -3.3367372995E+00    4.0132940046E-02
    1.0079980000E-02    6.7527855761E-01   -2.6698703312E-03   -3.3437863283E+00    4.0052103164E-02
    1.0119980000E-02    6.7524160144E-01   -2.1705063259E-03   -3.3418787991E+00    3.9971193224E-02
    1.0159980000E-02    6.7467748126E-01    9.7832913845E-04   -3.3310418050E+00    3.9891022555E-02
    1.0199980000E-02    6.7364484792E-01    6.7489322565E-03   -3.3113903217E+00    3.9812420768E-02
    1.0239980000E-02    6.7225124218E-01    1.5090306931E-02   -3.2831328380E+00    3.9736261325E-02
    1.0279980000E-02    6.7065031257E-01    2.5922817951E-02   -3.2465793972E+00    3.9663474036E-02
    1.0319980000E-02    6.6903669183E-01    3.9132451529E-02   -3.2021479266E+00    3.9595028565E-02
    1.0359980000E-02    6.6763778926E-01    5.4566796525E-02   -3.1503635027E+00    3.9531874846E-02
    1.0399980000E-02    6.6670253821E-01    7.2034701206E-02   -3.0918461411E+00    3.9474840227E-02
    1.0439980000E-02    6.6648773597E-01    9.1310035823E-02   -3.0272872241E+00    3.9424514429E-02
