 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.970000000000000      
   -3.140000000000000     
 u=   -323.0000000000000     
 v_perp=    8080.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8399800000E-03    9.9504940827E-01    2.3275953111E-02   -2.9800843077E+00    6.0713753312E-02
    3.8799800000E-03    9.9526823850E-01    2.5542091226E-02   -2.9702983308E+00    6.0697370048E-02
    3.9199800000E-03    9.9547816679E-01    2.7670793872E-02   -2.9610985493E+00    6.0680568301E-02
    3.9599800000E-03    9.9567744698E-01    2.9658140295E-02   -2.9525057895E+00    6.0663374899E-02
    3.9999800000E-03    9.9586437496E-01    3.1500508313E-02   -2.9445399542E+00    6.0645817362E-02
    4.0399800000E-03    9.9603730753E-01    3.3194586608E-02   -2.9372198473E+00    6.0627924134E-02
    4.0799800000E-03    9.9619468200E-01    3.4737382183E-02   -2.9305630116E+00    6.0609724740E-02
    4.1199800000E-03    9.9633503636E-01    3.6126222389E-02   -2.9245855803E+00    6.0591249886E-02
    4.1599800000E-03    9.9645702863E-01    3.7358758525E-02   -2.9193021459E+00    6.0572531496E-02
    4.1999800000E-03    9.9655945556E-01    3.8432966236E-02   -2.9147256444E+00    6.0553602706E-02
    4.2399800000E-03    9.9664127001E-01    3.9347143647E-02   -2.9108672554E+00    6.0534497803E-02
    4.2799800000E-03    9.9670159680E-01    4.0099908383E-02   -2.9077363184E+00    6.0515252131E-02
    4.3199800000E-03    9.9673974633E-01    4.0690194081E-02   -2.9053402635E+00    6.0495901955E-02
    4.3599800000E-03    9.9675522593E-01    4.1117246907E-02   -2.9036845573E+00    6.0476484304E-02
    4.3999800000E-03    9.9674774846E-01    4.1380622520E-02   -2.9027726631E+00    6.0457036787E-02
    4.4399800000E-03    9.9671723810E-01    4.1480183834E-02   -2.9026060146E+00    6.0437597396E-02
    4.4799800000E-03    9.9666383308E-01    4.1416099807E-02   -2.9031840028E+00    6.0418204298E-02
    4.5199800000E-03    9.9658788534E-01    4.1188845376E-02   -2.9045039769E+00    6.0398895624E-02
    4.5599800000E-03    9.9648995712E-01    4.0799202539E-02   -2.9065612567E+00    6.0379709260E-02
    4.5999800000E-03    9.9637081451E-01    4.0248262479E-02   -2.9093491598E+00    6.0360682642E-02
    4.6399800000E-03    9.9623141819E-01    3.9537428493E-02   -2.9128590397E+00    6.0341852564E-02
    4.6799800000E-03    9.9607291139E-01    3.8668419413E-02   -2.9170803394E+00    6.0323255004E-02
    4.7199800000E-03    9.9589660562E-01    3.7643273081E-02   -2.9220006563E+00    6.0304924966E-02
    4.7599800000E-03    9.9570396413E-01    3.6464350341E-02   -2.9276058226E+00    6.0286896354E-02
    4.7999800000E-03    9.9549658353E-01    3.5134339579E-02   -2.9338799992E+00    6.0269201882E-02
    4.8399800000E-03    9.9527617502E-01    3.3656253278E-02   -2.9408057818E+00    6.0251873011E-02
    4.8799800000E-03    9.9504454430E-01    3.2033424940E-02   -2.9483643217E+00    6.0234939930E-02
    4.9199800000E-03    9.9480357106E-01    3.0269504551E-02   -2.9565354598E+00    6.0218431564E-02
    4.9599800000E-03    9.9455518857E-01    2.8368451048E-02   -2.9652978732E+00    6.0202375638E-02
    4.9999800000E-03    9.9430136378E-01    2.6334521501E-02   -2.9746292320E+00    6.0186798774E-02
    5.0399800000E-03    9.9404407854E-01    2.4172256923E-02   -2.9845063647E+00    6.0171726633E-02
    5.0799800000E-03    9.9378531215E-01    2.1886464797E-02   -2.9949054291E+00    6.0157184094E-02
    5.1199800000E-03    9.9352702571E-01    1.9482198689E-02   -3.0058020854E+00    6.0143195464E-02
    5.1599800000E-03    9.9327114855E-01    1.6964735554E-02   -3.0171716656E+00    6.0129784707E-02
    5.1999800000E-03    9.9301956681E-01    1.4339551589E-02   -3.0289893358E+00    6.0116975681E-02
    5.2399800000E-03    9.9277411450E-01    1.1612297751E-02   -3.0412302447E+00    6.0104792383E-02
    5.2799800000E-03    9.9253656671E-01    8.7887761989E-03   -3.0538696512E+00    6.0093259156E-02
    5.3199800000E-03    9.9230863518E-01    5.8749190418E-03   -3.0668830273E+00    6.0082400879E-02
    5.3599800000E-03    9.9209196579E-01    2.8767707688E-03   -3.0802461286E+00    6.0072243097E-02
    5.3999800000E-03    9.9188813770E-01   -1.9952437921E-04   -3.0939350275E+00    6.0062812086E-02
    5.4399800000E-03    9.9169866369E-01   -3.3477290934E-03   -3.1079261068E+00    6.0054134850E-02
    5.4799800000E-03    9.9152499121E-01   -6.5615131029E-03   -3.1221960108E+00    6.0046239033E-02
    5.5199800000E-03    9.9136850353E-01   -9.8344465572E-03   -3.1367215533E+00    6.0039152738E-02
    5.5599800000E-03    9.9123052029E-01   -1.3159987103E-02   -3.1514795871E+00    6.0032904281E-02
    5.5999800000E-03    9.9111229691E-01   -1.6531461667E-02   -3.1664468380E+00    6.0027521855E-02
    5.6399800000E-03    9.9101502220E-01   -1.9942044530E-02   -3.1815997119E+00    6.0023033147E-02
    5.6799800000E-03    9.9093981350E-01   -2.3384733761E-02   -3.1969140844E+00    6.0019464907E-02
    5.7199800000E-03    9.9088770906E-01   -2.6852328444E-02   -3.2123650837E+00    6.0016842499E-02
    5.7599800000E-03    9.9085965728E-01   -3.0337409254E-02   -3.2279268798E+00    6.0015189444E-02
    5.7999800000E-03    9.9085650261E-01   -3.3832324924E-02   -3.2435724912E+00    6.0014526997E-02
    5.8399800000E-03    9.9087896842E-01   -3.7329186809E-02   -3.2592736221E+00    6.0014873744E-02
    5.8799800000E-03    9.9092763698E-01   -4.0819873287E-02   -3.2750005384E+00    6.0016245267E-02
    5.9199800000E-03    9.9100292721E-01   -4.4296045049E-02   -3.2907219918E+00    6.0018653861E-02
    5.9599800000E-03    9.9110507113E-01   -4.7749171586E-02   -3.3064051954E+00    6.0022108318E-02
    5.9999800000E-03    9.9123408972E-01   -5.1170568379E-02   -3.3220158538E+00    6.0026613779E-02
    6.0399800000E-03    9.9138976961E-01   -5.4551443565E-02   -3.3375182442E+00    6.0032171647E-02
    6.0799800000E-03    9.9157164157E-01   -5.7882952256E-02   -3.3528753473E+00    6.0038779553E-02
    6.1199800000E-03    9.9177896201E-01   -6.1156256253E-02   -3.3680490179E+00    6.0046431371E-02
    6.1599800000E-03    9.9201069866E-01   -6.4362586660E-02   -3.3830001907E+00    6.0055117272E-02
    6.1999800000E-03    9.9226552126E-01   -6.7493306911E-02   -3.3976891098E+00    6.0064823799E-02
    6.2399800000E-03    9.9254179798E-01   -7.0539973845E-02   -3.4120755752E+00    6.0075533976E-02
    6.2799800000E-03    9.9283759814E-01   -7.3494394803E-02   -3.4261191962E+00    6.0087227425E-02
    6.3199800000E-03    9.9315070150E-01   -7.6348679097E-02   -3.4397796465E+00    6.0099880499E-02
    6.3599800000E-03    9.9347861400E-01   -7.9095282660E-02   -3.4530169142E+00    6.0113466418E-02
    6.3999800000E-03    9.9381858989E-01   -8.1727045121E-02   -3.4657915422E+00    6.0127955416E-02
    6.4399800000E-03    9.9416765987E-01   -8.4237218968E-02   -3.4780648576E+00    6.0143314890E-02
    6.4799800000E-03    9.9452266456E-01   -8.6619490819E-02   -3.4897991871E+00    6.0159509546E-02
    6.5199800000E-03    9.9488029271E-01   -8.8867995110E-02   -3.5009580588E+00    6.0176501554E-02
    6.5599800000E-03    9.9523712348E-01   -9.0977320729E-02   -3.5115063895E+00    6.0194250693E-02
    6.5999800000E-03    9.9558967174E-01   -9.2942511304E-02   -3.5214106599E+00    6.0212714507E-02
    6.6399800000E-03    9.9593443572E-01   -9.4759059933E-02   -3.5306390771E+00    6.0231848445E-02
    6.6799800000E-03    9.9626794603E-01   -9.6422899227E-02   -3.5391617251E+00    6.0251606014E-02
    6.7199800000E-03    9.9658681505E-01   -9.7930387573E-02   -3.5469507051E+00    6.0271938916E-02
    6.7599800000E-03    9.9688778599E-01   -9.9278292517E-02   -3.5539802658E+00    6.0292797200E-02
    6.7999800000E-03    9.9716778044E-01   -1.0046377233E-01   -3.5602269226E+00    6.0314129398E-02
    6.8399800000E-03    9.9742394191E-01   -1.0148436105E-01   -3.5656695658E+00    6.0335882671E-02
    6.8799800000E-03    9.9765367815E-01   -1.0233794862E-01   -3.5702895607E+00    6.0358002954E-02
    6.9199800000E-03    9.9785470217E-01   -1.0302275606E-01   -3.5740708379E+00    6.0380435094E-02
    6.9599800000E-03    9.9802506627E-01   -1.0353731779E-01   -3.5769999709E+00    6.0403123011E-02
    6.9999800000E-03    9.9816319080E-01   -1.0388046625E-01   -3.5790662407E+00    6.0426009841E-02
    7.0399800000E-03    9.9826788706E-01   -1.0405131929E-01   -3.5802616877E+00    6.0449038099E-02
    7.0799800000E-03    9.9833837401E-01   -1.0404927045E-01   -3.5805811485E+00    6.0472149832E-02
    7.1199800000E-03    9.9837428855E-01   -1.0387398255E-01   -3.5800222788E+00    6.0495286781E-02
    7.1599800000E-03    9.9837568901E-01   -1.0352538488E-01   -3.5785855612E+00    6.0518390544E-02
    7.1999800000E-03    9.9834305200E-01   -1.0300367396E-01   -3.5762742980E+00    6.0541402736E-02
    7.2399800000E-03    9.9827726247E-01   -1.0230931782E-01   -3.5730945884E+00    6.0564265153E-02
    7.2799800000E-03    9.9817959741E-01   -1.0144306366E-01   -3.5690552911E+00    6.0586919931E-02
    7.3199800000E-03    9.9805170336E-01   -1.0040594863E-01   -3.5641679729E+00    6.0609309716E-02
    7.3599800000E-03    9.9789556816E-01   -9.9199313160E-02   -3.5584468429E+00    6.0631377819E-02
    7.3999800000E-03    9.9771348878E-01   -9.7824813596E-02   -3.5519086743E+00    6.0653068384E-02
    7.4399800000E-03    9.9750803578E-01   -9.6284432946E-02   -3.5445727147E+00    6.0674326554E-02
    7.4799800000E-03    9.9728200909E-01   -9.4580504344E-02   -3.5364605800E+00    6.0695098643E-02
    7.5199800000E-03    9.9703839264E-01   -9.2715730324E-02   -3.5275961382E+00    6.0715332311E-02
    7.5599800000E-03    9.9678030725E-01   -9.0693200327E-02   -3.5180053833E+00    6.0734976738E-02
    7.5999800000E-03    9.9651096225E-01   -8.8516407009E-02   -3.5077162977E+00    6.0753982815E-02
    7.6399800000E-03    9.9623360673E-01   -8.6189260490E-02   -3.4967587050E+00    6.0772303341E-02
    7.6799800000E-03    9.9595148146E-01   -8.3716099625E-02   -3.4851641108E+00    6.0789893226E-02
    7.7199800000E-03    9.9566777237E-01   -8.1101699420E-02   -3.4729655333E+00    6.0806709717E-02
    7.7599800000E-03    9.9538556667E-01   -7.8351273666E-02   -3.4601973203E+00    6.0822712620E-02
    7.7999800000E-03    9.9510781251E-01   -7.5470471957E-02   -3.4468949547E+00    6.0837864547E-02
    7.8399800000E-03    9.9483728314E-01   -7.2465370326E-02   -3.4330948472E+00    6.0852131163E-02
    7.8799800000E-03    9.9457654623E-01   -6.9342454936E-02   -3.4188341157E+00    6.0865481441E-02
    7.9199800000E-03    9.9432793923E-01   -6.6108598460E-02   -3.4041503540E+00    6.0877887915E-02
    7.9599800000E-03    9.9409355111E-01   -6.2771029154E-02   -3.3890813926E+00    6.0889326928E-02
    7.9999800000E-03    9.9387521085E-01   -5.9337293005E-02   -3.3736650530E+00    6.0899778864E-02
    8.0399800000E-03    9.9367448272E-01   -5.5815209820E-02   -3.3579389044E+00    6.0909228350E-02
    8.0799800000E-03    9.9349266809E-01   -5.2212824600E-02   -3.3419400273E+00    6.0917664417E-02
    8.1199800000E-03    9.9333081327E-01   -4.8538356013E-02   -3.3257047930E+00    6.0925080607E-02
    8.1599800000E-03    9.9318972265E-01   -4.4800144187E-02   -3.3092686694E+00    6.0931475008E-02
    8.1999800000E-03    9.9306997593E-01   -4.1006600241E-02   -3.2926660607E+00    6.0936850187E-02
    8.2399800000E-03    9.9297194852E-01   -3.7166160055E-02   -3.2759301911E+00    6.0941213033E-02
    8.2799800000E-03    9.9289583347E-01   -3.3287244537E-02   -3.2590930386E+00    6.0944574471E-02
    8.3199800000E-03    9.9284166391E-01   -2.9378228205E-02   -3.2421853245E+00    6.0946949052E-02
    8.3599800000E-03    9.9280933453E-01   -2.5447417216E-02   -3.2252365593E+00    6.0948354434E-02
    8.3999800000E-03    9.9279862123E-01   -2.1503037161E-02   -3.2082751431E+00    6.0948810739E-02
    8.4399800000E-03    9.9280919784E-01   -1.7553229998E-02   -3.1913285142E+00    6.0948339845E-02
    8.4799800000E-03    9.9284064964E-01   -1.3606058689E-02   -3.1744233379E+00    6.0946964612E-02
    8.5199800000E-03    9.9289248304E-01   -9.6695173722E-03   -3.1575857214E+00    6.0944708116E-02
    8.5599800000E-03    9.9296413163E-01   -5.7515444265E-03   -3.1408414437E+00    6.0941592919E-02
    8.5999800000E-03    9.9305495869E-01   -1.8600356317E-03   -3.1242161849E+00    6.0937640427E-02
    8.6399800000E-03    9.9316425645E-01    1.9971452799E-03   -3.1077357410E+00    6.0932870379E-02
    8.6799800000E-03    9.9329124271E-01    5.8121609734E-03   -3.0914262135E+00    6.0927300509E-02
    8.7199800000E-03    9.9343505538E-01    9.5772014627E-03   -3.0753141631E+00    6.0920946376E-02
    8.7599800000E-03    9.9359474553E-01    1.3284492639E-02   -3.0594267204E+00    6.0913821399E-02
    8.7999800000E-03    9.9376926970E-01    1.6926312590E-02   -3.0437916497E+00    6.0905937057E-02
    8.8399800000E-03    9.9395748206E-01    2.0495015207E-02   -3.0284373658E+00    6.0897303253E-02
    8.8799800000E-03    9.9415812719E-01    2.3983059993E-02   -3.0133929032E+00    6.0887928795E-02
    8.9199800000E-03    9.9436983407E-01    2.7383046525E-02   -2.9986878435E+00    6.0877821958E-02
    8.9599800000E-03    9.9459111188E-01    3.0687751762E-02   -2.9843522050E+00    6.0866991092E-02
    8.9999800000E-03    9.9482034825E-01    3.3890168323E-02   -2.9704163016E+00    6.0855445225E-02
    9.0399800000E-03    9.9505581038E-01    3.6983541897E-02   -2.9569105770E+00    6.0843194638E-02
    9.0799800000E-03    9.9529564950E-01    3.9961406164E-02   -2.9438654229E+00    6.0830251385E-02
    9.1199800000E-03    9.9553790878E-01    4.2817613890E-02   -2.9313109864E+00    6.0816629729E-02
    9.1599800000E-03    9.9578053504E-01    4.5546363207E-02   -2.9192769727E+00    6.0802346492E-02
    9.1999800000E-03    9.9602139403E-01    4.8142218451E-02   -2.9077924495E+00    6.0787421315E-02
    9.2399800000E-03    9.9625828929E-01    5.0600125273E-02   -2.8968856558E+00    6.0771876821E-02
    9.2799800000E-03    9.9648898415E-01    5.2915420075E-02   -2.8865838193E+00    6.0755738703E-02
    9.3199800000E-03    9.9671122653E-01    5.5083834081E-02   -2.8769129844E+00    6.0739035722E-02
    9.3599800000E-03    9.9692277605E-01    5.7101492572E-02   -2.8678978516E+00    6.0721799648E-02
    9.3999800000E-03    9.9712143270E-01    5.8964909956E-02   -2.8595616307E+00    6.0704065147E-02
    9.4399800000E-03    9.9730506658E-01    6.0670981455E-02   -2.8519259061E+00    6.0685869619E-02
    9.4799800000E-03    9.9747164797E-01    6.2216972226E-02   -2.8450105157E+00    6.0667253002E-02
    9.5199800000E-03    9.9761927700E-01    6.3600504752E-02   -2.8388334428E+00    6.0648257554E-02
    9.5599800000E-03    9.9774621234E-01    6.4819545291E-02   -2.8334107195E+00    6.0628927619E-02
    9.5999800000E-03    9.9785089882E-01    6.5872387627E-02   -2.8287563426E+00    6.0609309371E-02
    9.6399800000E-03    9.9793199414E-01    6.6757632036E-02   -2.8248821984E+00    6.0589450558E-02
    9.6799800000E-03    9.9798838912E-01    6.7474180343E-02   -2.8217980046E+00    6.0569400233E-02
    9.7199800000E-03    9.9801922567E-01    6.8021227830E-02   -2.8195112618E+00    6.0549208498E-02
    9.7599800000E-03    9.9802391174E-01    6.8398254583E-02   -2.8180272153E+00    6.0528926244E-02
    9.7999800000E-03    9.9800213225E-01    6.8605019066E-02   -2.8173488276E+00    6.0508604895E-02
    9.8399800000E-03    9.9795385590E-01    6.8641554185E-02   -2.8174767621E+00    6.0488296156E-02
    9.8799800000E-03    9.9787933762E-01    6.8508165965E-02   -2.8184093774E+00    6.0468051765E-02
    9.9199800000E-03    9.9777911657E-01    6.8205434901E-02   -2.8201427320E+00    6.0447923243E-02
    9.9599800000E-03    9.9765400984E-01    6.7734219898E-02   -2.8226706003E+00    6.0427961653E-02
    9.9999800000E-03    9.9750510183E-01    6.7095664667E-02   -2.8259844987E+00    6.0408217360E-02
    1.0039980000E-02    9.9733372952E-01    6.6291206282E-02   -2.8300737232E+00    6.0388739793E-02
    1.0079980000E-02    9.9714146404E-01    6.5322585556E-02   -2.8349253971E+00    6.0369577213E-02
    1.0119980000E-02    9.9693008874E-01    6.4191858768E-02   -2.8405245300E+00    6.0350776484E-02
    1.0159980000E-02    9.9670157429E-01    6.2901410196E-02   -2.8468540883E+00    6.0332382851E-02
    1.0199980000E-02    9.9645805123E-01    6.1453964824E-02   -2.8538950769E+00    6.0314439727E-02
    1.0239980000E-02    9.9620178065E-01    5.9852600696E-02   -2.8616266324E+00    6.0296988486E-02
    1.0279980000E-02    9.9593512239E-01    5.8100764717E-02   -2.8700261306E+00    6.0280068277E-02
    1.0319980000E-02    9.9566050396E-01    5.6202281296E-02   -2.8790693043E+00    6.0263715854E-02
