 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.470000000000000      
   -3.140000000000000     
 u=    771.0000000000000     
 v_perp=    13700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-03    8.1050326306E-01   -1.8959214123E-01   -3.4600327728E+00    7.1166812344E-02
    1.8399800000E-03    8.1167976556E-01   -1.6669295289E-01   -3.3711325887E+00    7.1140916472E-02
    1.8799800000E-03    8.1440362956E-01   -1.4669666974E-01   -3.2934984757E+00    7.1114015866E-02
    1.9199800000E-03    8.1790876450E-01   -1.2994162175E-01   -3.2281061324E+00    7.1085377157E-02
    1.9599800000E-03    8.2149944479E-01   -1.1661296355E-01   -3.1756707529E+00    7.1054815447E-02
    1.9999800000E-03    8.2459723408E-01   -1.0678513449E-01   -3.1366892706E+00    7.1022616557E-02
    2.0399800000E-03    8.2676666169E-01   -1.0046883816E-01   -3.1114897164E+00    7.0989292048E-02
    2.0799800000E-03    8.2772717044E-01   -9.7650980621E-02   -3.1002678810E+00    7.0955392247E-02
    2.1199800000E-03    8.2735795408E-01   -9.8321826836E-02   -3.1031075993E+00    7.0921437823E-02
    2.1599800000E-03    8.2569944923E-01   -1.0248707752E-01   -3.1199882667E+00    7.0887932148E-02
    2.1999800000E-03    8.2295294213E-01   -1.1016410524E-01   -3.1507824647E+00    7.0855391555E-02
    2.2399800000E-03    8.1947794460E-01   -1.2136250685E-01   -3.1952427512E+00    7.0824329350E-02
    2.2799800000E-03    8.1578485799E-01   -1.3605019027E-01   -3.2529737244E+00    7.0795137066E-02
    2.3199800000E-03    8.1251747169E-01   -1.5410849502E-01   -3.3233878559E+00    7.0767858513E-02
    2.3599800000E-03    8.1041721476E-01   -1.7528478704E-01   -3.4056555657E+00    7.0741987878E-02
    2.3999800000E-03    8.1026325192E-01   -1.9915720963E-01   -3.4986765010E+00    7.0716567084E-02
    2.4399800000E-03    8.1279342088E-01   -2.2512598194E-01   -3.6010971460E+00    7.0690758360E-02
    2.4799800000E-03    8.1862363624E-01   -2.5243178481E-01   -3.7113619398E+00    7.0664597257E-02
    2.5199800000E-03    8.2818166023E-01   -2.8018628985E-01   -3.8277473840E+00    7.0639266262E-02
    2.5599800000E-03    8.4165598765E-01   -3.0740668179E-01   -3.9483577646E+00    7.0616648527E-02
    2.5999800000E-03    8.5895663184E-01   -3.3306799069E-01   -4.0711325508E+00    7.0598758529E-02
    2.6399800000E-03    8.7969779550E-01   -3.5618602965E-01   -4.1939164470E+00    7.0587677276E-02
    2.6799800000E-03    9.0321637842E-01   -3.7591723243E-01   -4.3145677988E+00    7.0585774809E-02
    2.7199800000E-03    9.2862735010E-01   -3.9164871893E-01   -4.4310494191E+00    7.0595641101E-02
    2.7599800000E-03    9.5490392451E-01   -4.0306319754E-01   -4.5414799557E+00    7.0619682889E-02
    2.7999800000E-03    9.8096513665E-01   -4.1017626004E-01   -4.6441432514E+00    7.0659772131E-02
    2.8399800000E-03    1.0057568806E+00   -4.1334682828E-01   -4.7374549839E+00    7.0717137380E-02
    2.8799800000E-03    1.0283223185E+00   -4.1325675232E-01   -4.8199145236E+00    7.0792292439E-02
    2.9199800000E-03    1.0478615637E+00   -4.1084856770E-01   -4.8900973682E+00    7.0884781393E-02
    2.9599800000E-03    1.0637729935E+00   -4.0721281163E-01   -4.9467138401E+00    7.0992923935E-02
    2.9999800000E-03    1.0756611169E+00   -4.0343696365E-01   -4.9886970267E+00    7.1113903916E-02
    3.0399800000E-03    1.0833058974E+00   -4.0045015678E-01   -5.0152631855E+00    7.1244184932E-02
    3.0799800000E-03    1.0866088529E+00   -3.9889850917E-01   -5.0259251391E+00    7.1379936708E-02
    3.1199800000E-03    1.0855434230E+00   -3.9906589305E-01   -5.0204791138E+00    7.1517258085E-02
    3.1599800000E-03    1.0801309897E+00   -4.0084123393E-01   -4.9989945190E+00    7.1652216185E-02
    3.1999800000E-03    1.0704516405E+00   -4.0373050825E-01   -4.9618214876E+00    7.1780844204E-02
    3.2399800000E-03    1.0566860846E+00   -4.0691460817E-01   -4.9096093739E+00    7.1899261535E-02
    3.2799800000E-03    1.0391710597E+00   -4.0935641397E-01   -4.8433107473E+00    7.2004014663E-02
    3.3199800000E-03    1.0184422244E+00   -4.0994815322E-01   -4.7641417506E+00    7.2092537810E-02
    3.3599800000E-03    9.9524271392E-01   -4.0767045809E-01   -4.6734990893E+00    7.2163422489E-02
    3.3999800000E-03    9.7049389393E-01   -4.0172610893E-01   -4.5728824317E+00    7.2216307346E-02
    3.4399800000E-03    9.4523965452E-01   -3.9162731789E-01   -4.4638790565E+00    7.2251628740E-02
    3.4799800000E-03    9.2057485926E-01   -3.7723637841E-01   -4.3482078079E+00    7.2270547968E-02
    3.5199800000E-03    8.9755990192E-01   -3.5876740417E-01   -4.2277611004E+00    7.2274922670E-02
    3.5599800000E-03    8.7712679739E-01   -3.3675302612E-01   -4.1045958419E+00    7.2267008640E-02
    3.5999800000E-03    8.5999325756E-01   -3.1197946526E-01   -3.9808743309E+00    7.2249002714E-02
    3.6399800000E-03    8.4660279661E-01   -2.8539839929E-01   -3.8587770235E+00    7.2222872395E-02
    3.6799800000E-03    8.3709990392E-01   -2.5802999733E-01   -3.7404081170E+00    7.2190549978E-02
    3.7199800000E-03    8.3133915984E-01   -2.3087538782E-01   -3.6277241357E+00    7.2153963182E-02
    3.7599800000E-03    8.2892043456E-01   -2.0485030135E-01   -3.5225024372E+00    7.2114574544E-02
    3.7999800000E-03    8.2924325822E-01   -1.8073683622E-01   -3.4263230785E+00    7.2072928649E-02
    3.8399800000E-03    8.3157830685E-01   -1.5914816445E-01   -3.3405347390E+00    7.2028819003E-02
    3.8799800000E-03    8.3514957852E-01   -1.4051275462E-01   -3.2662214533E+00    7.1981917169E-02
    3.9199800000E-03    8.3921135916E-01   -1.2508662791E-01   -3.2042040204E+00    7.1932252419E-02
    3.9599800000E-03    8.4310571158E-01   -1.1298960234E-01   -3.1550782347E+00    7.1880262484E-02
    3.9999800000E-03    8.4629765667E-01   -1.0425189119E-01   -3.1192642994E+00    7.1826590812E-02
    4.0399800000E-03    8.4839394624E-01   -9.8858631925E-02   -3.0970452786E+00    7.1771889131E-02
    4.0799800000E-03    8.4915225175E-01   -9.6785329548E-02   -3.0885889984E+00    7.1716732755E-02
    4.1199800000E-03    8.4848518560E-01   -9.8020803510E-02   -3.0939577102E+00    7.1661629954E-02
    4.1599800000E-03    8.4646146433E-01   -1.0257581316E-01   -3.1131107056E+00    7.1607074837E-02
    4.1999800000E-03    8.4330503023E-01   -1.1047664634E-01   -3.1459020129E+00    7.1553603656E-02
    4.2399800000E-03    8.3939164261E-01   -1.2174414405E-01   -3.1920715800E+00    7.1501816432E-02
    4.2799800000E-03    8.3524083728E-01   -1.3635972570E-01   -3.2512251565E+00    7.1452314764E-02
    4.3199800000E-03    8.3149881316E-01   -1.5422145695E-01   -3.3227981871E+00    7.1405526401E-02
    4.3599800000E-03    8.2890518909E-01   -1.7509666283E-01   -3.4060074002E+00    7.1361494562E-02
    4.3999800000E-03    8.2823716022E-01   -1.9858326500E-01   -3.4998099433E+00    7.1319868133E-02
    4.4399800000E-03    8.3023322829E-01   -2.2409432246E-01   -3.6028967818E+00    7.1280309374E-02
    4.4799800000E-03    8.3551177883E-01   -2.5087119628E-01   -3.7137234279E+00    7.1243142706E-02
    4.5199800000E-03    8.4450210020E-01   -2.7801613428E-01   -3.8305456370E+00    7.1209661315E-02
    4.5599800000E-03    8.5739235427E-01   -3.0453525542E-01   -3.9514363934E+00    7.1181792462E-02
    4.5999800000E-03    8.7409113038E-01   -3.2939831243E-01   -4.0743101645E+00    7.1161596728E-02
    4.6399800000E-03    8.9420818566E-01   -3.5162379129E-01   -4.1969892369E+00    7.1151186579E-02
    4.6799800000E-03    9.1706819581E-01   -3.7037940301E-01   -4.3172995291E+00    7.1152910753E-02
    4.7199800000E-03    9.4176455924E-01   -3.8507551765E-01   -4.4331591000E+00    7.1169268423E-02
    4.7599800000E-03    9.6724500741E-01   -3.9543444442E-01   -4.5426380511E+00    7.1202482600E-02
    4.7999800000E-03    9.9240880062E-01   -4.0152866105E-01   -4.6439750376E+00    7.1254127991E-02
    4.8399800000E-03    1.0161958695E+00   -4.0378638275E-01   -4.7355448785E+00    7.1325031039E-02
    4.8799800000E-03    1.0376599931E+00   -4.0296098493E-01   -4.8158128434E+00    7.1415201435E-02
    4.9199800000E-03    1.0560253508E+00   -4.0005543226E-01   -4.8833369271E+00    7.1523582688E-02
    4.9599800000E-03    1.0707211101E+00   -3.9619534997E-01   -4.9368363073E+00    7.1647873227E-02
    4.9999800000E-03    1.0813815423E+00   -3.9246715244E-01   -4.9752788301E+00    7.1784733358E-02
    5.0399800000E-03    1.0878093937E+00   -3.8975998728E-01   -4.9979326352E+00    7.1930258644E-02
    5.0799800000E-03    1.0899207217E+00   -3.8864623730E-01   -5.0043718741E+00    7.2080372330E-02
    5.1199800000E-03    1.0877001734E+00   -3.8931073491E-01   -4.9944622236E+00    7.2230975431E-02
    5.1599800000E-03    1.0811860105E+00   -3.9152843258E-01   -4.9683545937E+00    7.2377930634E-02
    5.1999800000E-03    1.0704905000E+00   -3.9469008108E-01   -4.9264969512E+00    7.2517051356E-02
    5.2399800000E-03    1.0558474632E+00   -3.9787868927E-01   -4.8696512102E+00    7.2644266359E-02
    5.2799800000E-03    1.0376657284E+00   -3.9999654223E-01   -4.7988850608E+00    7.2756025079E-02
    5.3199800000E-03    1.0165623996E+00   -3.9992577893E-01   -4.7155141667E+00    7.2849766200E-02
    5.3599800000E-03    9.9335952537E-01   -3.9668771832E-01   -4.6210124790E+00    7.2924106381E-02
    5.3999800000E-03    9.6904485540E-01   -3.8956827522E-01   -4.5169536266E+00    7.2978669997E-02
    5.4399800000E-03    9.4470838131E-01   -3.7819408146E-01   -4.4050250724E+00    7.3013910139E-02
    5.4799800000E-03    9.2145948291E-01   -3.6256176824E-01   -4.2870786195E+00    7.3031115925E-02
    5.5199800000E-03    9.0032717310E-01   -3.4302448694E-01   -4.1651443614E+00    7.3032292725E-02
    5.5599800000E-03    8.8215923397E-01   -3.2023847133E-01   -4.0413816477E+00    7.3019707039E-02
    5.5999800000E-03    8.6754463446E-01   -2.9507943148E-01   -3.9179954045E+00    7.2995460897E-02
    5.6399800000E-03    8.5677360438E-01   -2.6854523276E-01   -3.7971496613E+00    7.2961484253E-02
    5.6799800000E-03    8.4983444692E-01   -2.4166125844E-01   -3.6808943595E+00    7.2919696825E-02
    5.7199800000E-03    8.4643956139E-01   -2.1539983058E-01   -3.5711139427E+00    7.2871829319E-02
    5.7599800000E-03    8.4607400638E-01   -1.9061686265E-01   -3.4694901371E+00    7.2819006920E-02
    5.7999800000E-03    8.4806137835E-01   -1.6800532741E-01   -3.3774637820E+00    7.2761678488E-02
    5.8399800000E-03    8.5164184638E-01   -1.4807021769E-01   -3.2962046499E+00    7.2700030413E-02
    5.8799800000E-03    8.5605076725E-01   -1.3113201346E-01   -3.2266144458E+00    7.2634429596E-02
    5.9199800000E-03    8.6058319657E-01   -1.1735641637E-01   -3.1693658131E+00    7.2565535858E-02
    5.9599800000E-03    8.6463755166E-01   -1.0679831629E-01   -3.1249533818E+00    7.2494157676E-02
    5.9999800000E-03    8.6773995192E-01   -9.9447501924E-02   -3.0937334677E+00    7.2421087382E-02
    6.0399800000E-03    8.6955678416E-01   -9.5268632448E-02   -3.0759461666E+00    7.2347032778E-02
    6.0799800000E-03    8.6990098985E-01   -9.4231673316E-02   -3.0717250295E+00    7.2272626764E-02
    6.1199800000E-03    8.6873455755E-01   -9.6330068946E-02   -3.0811004857E+00    7.2198463172E-02
    6.1599800000E-03    8.6616888991E-01   -1.0158471020E-01   -3.1040001925E+00    7.2125134174E-02
    6.1999800000E-03    8.6246354998E-01   -1.1003321407E-01   -3.1402468142E+00    7.2053268627E-02
    6.2399800000E-03    8.5802221438E-01   -1.2170568506E-01   -3.1895515022E+00    7.1983563507E-02
    6.2799800000E-03    8.5338374469E-01   -1.3658930930E-01   -3.2514986507E+00    7.1916770066E-02
    6.3199800000E-03    8.4920448807E-01   -1.5458490861E-01   -3.3255159023E+00    7.1853586929E-02
    6.3599800000E-03    8.4622527177E-01   -1.7546077185E-01   -3.4108286636E+00    7.1794488331E-02
    6.3999800000E-03    8.4521711579E-01   -1.9881395241E-01   -3.5064133714E+00    7.1739666617E-02
    6.4399800000E-03    8.4690715281E-01   -2.2405265318E-01   -3.6109754680E+00    7.1689298510E-02
    6.4799800000E-03    8.5189851714E-01   -2.5040747530E-01   -3.7229647953E+00    7.1644040874E-02
    6.5199800000E-03    8.6060150716E-01   -2.7696644918E-01   -3.8406104004E+00    7.1605289281E-02
    6.5599800000E-03    8.7318197461E-01   -3.0272540354E-01   -3.9619528432E+00    7.1574932575E-02
    6.5999800000E-03    8.8952359675E-01   -3.2665528738E-01   -4.0848828486E+00    7.1554984309E-02
    6.6399800000E-03    9.0920792080E-01   -3.4779103207E-01   -4.2072059581E+00    7.1547557353E-02
    6.6799800000E-03    9.3152726376E-01   -3.6533354880E-01   -4.3267279743E+00    7.1555003494E-02
    6.7199800000E-03    9.5554200286E-01   -3.7874483837E-01   -4.4413409051E+00    7.1579737222E-02
    6.7599800000E-03    9.8017457545E-01   -3.8781774338E-01   -4.5490889039E+00    7.1623748513E-02
    6.7999800000E-03    1.0043146683E+00   -3.9271087058E-01   -4.6481882274E+00    7.1688249440E-02
    6.8399800000E-03    1.0269114999E+00   -3.9394609084E-01   -4.7369940354E+00    7.1773612522E-02
    6.8799800000E-03    1.0470465475E+00   -3.9236352670E-01   -4.8139599802E+00    7.1879282389E-02
    6.9199800000E-03    1.0639864976E+00   -3.8902613315E-01   -4.8776543449E+00    7.2003534887E-02
    6.9599800000E-03    1.0772081978E+00   -3.8507665341E-01   -4.9268377811E+00    7.2143425481E-02
    6.9999800000E-03    1.0863867554E+00   -3.8157078695E-01   -4.9605455486E+00    7.2295132818E-02
    7.0399800000E-03    1.0913528933E+00   -3.7932305235E-01   -4.9781263185E+00    7.2454450751E-02
    7.0799800000E-03    1.0920408520E+00   -3.7879547648E-01   -4.9792399482E+00    7.2617105393E-02
    7.1199800000E-03    1.0884520974E+00   -3.8003969309E-01   -4.9638443365E+00    7.2778819835E-02
    7.1599800000E-03    1.0806511801E+00   -3.8269111068E-01   -4.9321953632E+00    7.2935255857E-02
    7.1999800000E-03    1.0687963860E+00   -3.8601326789E-01   -4.8848621098E+00    7.3082024777E-02
    7.2399800000E-03    1.0531918490E+00   -3.8899503822E-01   -4.8227364928E+00    7.3214929630E-02
    7.2799800000E-03    1.0343349819E+00   -3.9049749384E-01   -4.7470057947E+00    7.3330439606E-02
    7.3199800000E-03    1.0129355805E+00   -3.8942387850E-01   -4.6590771942E+00    7.3426120716E-02
    7.3599800000E-03    9.8989803320E-01   -3.8487359399E-01   -4.5604950435E+00    7.3500706631E-02
    7.3999800000E-03    9.6627243089E-01   -3.7625320338E-01   -4.4529154160E+00    7.3553913859E-02
    7.4399800000E-03    9.4318023573E-01   -3.6333811106E-01   -4.3381454906E+00    7.3586378519E-02
    7.4799800000E-03    9.2171549821E-01   -3.4628579326E-01   -4.2181784524E+00    7.3599666529E-02
    7.5199800000E-03    9.0283314163E-01   -3.2560044562E-01   -4.0951622011E+00    7.3595957853E-02
    7.5599800000E-03    8.8725235638E-01   -3.0205662148E-01   -3.9713143792E+00    7.3577472245E-02
    7.5999800000E-03    8.7539960785E-01   -2.7660131172E-01   -3.8488330302E+00    7.3546170887E-02
    7.6399800000E-03    8.6739448331E-01   -2.5025497138E-01   -3.7298276428E+00    7.3503868847E-02
    7.6799800000E-03    8.6306683485E-01   -2.2402320399E-01   -3.6162663014E+00    7.3452298116E-02
    7.7199800000E-03    8.6199566644E-01   -1.9882214943E-01   -3.5099265922E+00    7.3392876512E-02
    7.7599800000E-03    8.6356814764E-01   -1.7541914329E-01   -3.4123451014E+00    7.3326542453E-02
    7.7999800000E-03    8.6705601962E-01   -1.5439570401E-01   -3.3247807283E+00    7.3253951168E-02
    7.8399800000E-03    8.7169649130E-01   -1.3614105112E-01   -3.2482158327E+00    7.3175796386E-02
    7.8799800000E-03    8.7676072111E-01   -1.2087451377E-01   -3.1833962362E+00    7.3092927845E-02
    7.9199800000E-03    8.8160103382E-01   -1.0868500631E-01   -3.1308844085E+00    7.3006268732E-02
    7.9599800000E-03    8.8568010051E-01   -9.9575268237E-02   -3.0911011087E+00    7.2916720144E-02
    7.9999800000E-03    8.8858781226E-01   -9.3503863401E-02   -3.0643490552E+00    7.2825146132E-02
    8.0399800000E-03    8.9005028770E-01   -9.0421238097E-02   -3.0508246434E+00    7.2732405966E-02
    8.0799800000E-03    8.8993365416E-01   -9.0296494939E-02   -3.0506241866E+00    7.2639373606E-02
    8.1199800000E-03    8.8824432561E-01   -9.3131539912E-02   -3.0637468855E+00    7.2546925474E-02
    8.1599800000E-03    8.8512891976E-01   -9.8960645075E-02   -3.0900946697E+00    7.2455914901E-02
    8.1999800000E-03    8.8087313260E-01   -1.0783544976E-01   -3.1294685867E+00    7.2367163295E-02
    8.2399800000E-03    8.7589837033E-01   -1.1979749757E-01   -3.1815615391E+00    7.2281483624E-02
    8.2799800000E-03    8.7075292751E-01   -1.3484148723E-01   -3.2459447815E+00    7.2199713648E-02
    8.3199800000E-03    8.6609385904E-01   -1.5287268450E-01   -3.3220424214E+00    7.2122702318E-02
    8.3599800000E-03    8.6265523964E-01   -1.7366282508E-01   -3.4090899879E+00    7.2051220427E-02
    8.3999800000E-03    8.6119683574E-01   -1.9681245280E-01   -3.5060852039E+00    7.1985889888E-02
    8.4399800000E-03    8.6243342204E-01   -2.2173193910E-01   -3.6117545293E+00    7.1927309891E-02
    8.4799800000E-03    8.6695626867E-01   -2.4765084963E-01   -3.7245558738E+00    7.1876377696E-02
    8.5199800000E-03    8.7516425965E-01   -2.7365425417E-01   -3.8427120216E+00    7.1834487919E-02
    8.5599800000E-03    8.8721243315E-01   -2.9873790519E-01   -3.9642536943E+00    7.1803386966E-02
    8.5999800000E-03    9.0297430540E-01   -3.2188005122E-01   -4.0870662616E+00    7.1784953972E-02
    8.6399800000E-03    9.2202023672E-01   -3.4213206452E-01   -4.2089493401E+00    7.1781246419E-02
    8.6799800000E-03    9.4362797787E-01   -3.5872169983E-01   -4.3276929336E+00    7.1794600941E-02
    8.7199800000E-03    9.6684067939E-01   -3.7115118362E-01   -4.4411635128E+00    7.1827360542E-02
    8.7599800000E-03    9.9056646456E-01   -3.7926929932E-01   -4.5473783616E+00    7.1881321877E-02
    8.7999800000E-03    1.0136913522E+00   -3.8330322492E-01   -4.6445315989E+00    7.1957391018E-02
    8.8399800000E-03    1.0351766862E+00   -3.8384559151E-01   -4.7309631838E+00    7.2055540517E-02
    8.8799800000E-03    1.0541302554E+00   -3.8179573530E-01   -4.8051245702E+00    7.2174713065E-02
    8.9199800000E-03    1.0698522402E+00   -3.7825153307E-01   -4.8656038893E+00    7.2312624455E-02
    8.9599800000E-03    1.0818527049E+00   -3.7435576768E-01   -4.9112053071E+00    7.2465829090E-02
    8.9999800000E-03    1.0898339637E+00   -3.7112493862E-01   -4.9410233284E+00    7.2630151793E-02
    9.0399800000E-03    1.0936449086E+00   -3.6930105646E-01   -4.9544729800E+00    7.2801167812E-02
    9.0799800000E-03    1.0932319491E+00   -3.6925080649E-01   -4.9512849791E+00    7.2974447709E-02
    9.1199800000E-03    1.0886122124E+00   -3.7091645566E-01   -4.9314956148E+00    7.3145557334E-02
    9.1599800000E-03    1.0798797512E+00   -3.7382150937E-01   -4.8954509008E+00    7.3309975025E-02
    9.1999800000E-03    1.0672411755E+00   -3.7713418195E-01   -4.8438211612E+00    7.3463136509E-02
    9.2399800000E-03    1.0510659668E+00   -3.7978473905E-01   -4.7776001867E+00    7.3600750723E-02
    9.2799800000E-03    1.0319265303E+00   -3.8062401095E-01   -4.6980607556E+00    7.3719312092E-02
    9.3199800000E-03    1.0106059434E+00   -3.7859479423E-01   -4.6066728136E+00    7.3816476436E-02
    9.3599800000E-03    9.8806975004E-01   -3.7287851757E-01   -4.5050399194E+00    7.3891060561E-02
    9.3999800000E-03    9.6540901431E-01   -3.6299454274E-01   -4.3949038981E+00    7.3942904815E-02
    9.4399800000E-03    9.4375337242E-01   -3.4884996111E-01   -4.2781888513E+00    7.3972891892E-02
    9.4799800000E-03    9.2415588773E-01   -3.3073706190E-01   -4.1570021914E+00    7.3982858674E-02
    9.5199800000E-03    9.0747669598E-01   -3.0927605903E-01   -4.0335605394E+00    7.3975073115E-02
    9.5599800000E-03    8.9430168894E-01   -2.8532005585E-01   -3.9100882488E+00    7.3951620830E-02
    9.5999800000E-03    8.8491031029E-01   -2.5985102263E-01   -3.7887413143E+00    7.3914238427E-02
    9.6399800000E-03    8.7928110102E-01   -2.3388508807E-01   -3.6715591530E+00    7.3864491160E-02
    9.6799800000E-03    8.7712066573E-01   -2.0838983208E-01   -3.5604178604E+00    7.3803832422E-02
    9.7199800000E-03    8.7791353319E-01   -1.8421308173E-01   -3.4569720788E+00    7.3733497387E-02
    9.7599800000E-03    8.8099220368E-01   -1.6203076222E-01   -3.3626033508E+00    7.3654508379E-02
    9.7999800000E-03    8.8561673891E-01   -1.4232478109E-01   -3.2784057270E+00    7.3567815932E-02
    9.8399800000E-03    8.9104699717E-01   -1.2539278309E-01   -3.2052170535E+00    7.3474379338E-02
    9.8799800000E-03    8.9659738303E-01   -1.1137974315E-01   -3.1436728691E+00    7.3375146707E-02
    9.9199800000E-03    9.0167355358E-01   -1.0031884958E-01   -3.0942542005E+00    7.3271047554E-02
    9.9599800000E-03    9.0579462018E-01   -9.2173826049E-02   -3.0573179229E+00    7.3163049975E-02
    9.9999800000E-03    9.0860462729E-01   -8.6878787270E-02   -3.0331141976E+00    7.3052231678E-02
    1.0039980000E-02    9.0987590103E-01   -8.4372323377E-02   -3.0217981874E+00    7.2939804639E-02
    1.0079980000E-02    9.0950805349E-01   -8.4622038943E-02   -3.0234388000E+00    7.2827078132E-02
    1.0119980000E-02    9.0752605023E-01   -8.7636308867E-02   -3.0380232639E+00    7.2715381171E-02
    1.0159980000E-02    9.0408027478E-01   -9.3461653714E-02   -3.0654561169E+00    7.2605975870E-02
    1.0199980000E-02    8.9944774986E-01   -1.0216609636E-01   -3.1055526169E+00    7.2499993406E-02
    1.0239980000E-02    8.9403230102E-01   -1.1381073888E-01   -3.1580280238E+00    7.2398419159E-02
