 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.070000000000000      
   -3.140000000000000     
 u=    392.0000000000000     
 v_perp=    8330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-03    7.7016888309E-01   -3.4852141663E-01   -4.0562571664E+00    7.0664222222E-02
    2.8399800000E-03    7.5829590631E-01   -3.3159056480E-01   -3.9866469947E+00    7.0667809417E-02
    2.8799800000E-03    7.4759804114E-01   -3.1414575254E-01   -3.9174695958E+00    7.0673864150E-02
    2.9199800000E-03    7.3814014584E-01   -2.9637386608E-01   -3.8491273267E+00    7.0682439069E-02
    2.9599800000E-03    7.2995473042E-01   -2.7846270916E-01   -3.7820097242E+00    7.0693535023E-02
    2.9999800000E-03    7.2304120455E-01   -2.6059504291E-01   -3.7164846684E+00    7.0707123332E-02
    3.0399800000E-03    7.1736775956E-01   -2.4294534329E-01   -3.6528979606E+00    7.0723160035E-02
    3.0799800000E-03    7.1287487670E-01   -2.2567932888E-01   -3.5915803019E+00    7.0741592649E-02
    3.1199800000E-03    7.0947929239E-01   -2.0895510624E-01   -3.5328573051E+00    7.0762360791E-02
    3.1599800000E-03    7.0707776423E-01   -1.9292432976E-01   -3.4770573941E+00    7.0785391099E-02
    3.1999800000E-03    7.0555066562E-01   -1.7773215768E-01   -3.4245140670E+00    7.0810587732E-02
    3.2399800000E-03    7.0476583051E-01   -1.6351563094E-01   -3.3755617077E+00    7.0837822176E-02
    3.2799800000E-03    7.0458302542E-01   -1.5040092211E-01   -3.3305265612E+00    7.0866927527E-02
    3.3199800000E-03    7.0485908653E-01   -1.3850036039E-01   -3.2897157818E+00    7.0897700897E-02
    3.3599800000E-03    7.0545339067E-01   -1.2791014304E-01   -3.2534074627E+00    7.0929913983E-02
    3.3999800000E-03    7.0623313498E-01   -1.1870931018E-01   -3.2218436102E+00    7.0963328348E-02
    3.4399800000E-03    7.0707793837E-01   -1.1096010653E-01   -3.1952267432E+00    7.0997710682E-02
    3.4799800000E-03    7.0788347743E-01   -1.0470947539E-01   -3.1737197140E+00    7.1032844200E-02
    3.5199800000E-03    7.0856411682E-01   -9.9991226327E-02   -3.1574477295E+00    7.1068534427E-02
    3.5599800000E-03    7.0905461421E-01   -9.6828374250E-02   -3.1465014088E+00    7.1104609527E-02
    3.5999800000E-03    7.0931112859E-01   -9.5235231062E-02   -3.1409398760E+00    7.1140916413E-02
    3.6399800000E-03    7.0931176417E-01   -9.5218951020E-02   -3.1407931786E+00    7.1177314139E-02
    3.6799800000E-03    7.0905681007E-01   -9.6780344385E-02   -3.1460636065E+00    7.1213665873E-02
    3.7199800000E-03    7.0856876308E-01   -9.9913872203E-02   -3.1567257134E+00    7.1249830415E-02
    3.7599800000E-03    7.0789213246E-01   -1.0460681807E-01   -3.1727250320E+00    7.1285654106E-02
    3.7999800000E-03    7.0709293728E-01   -1.1083771589E-01   -3.1939756569E+00    7.1320964072E-02
    3.8399800000E-03    7.0625772728E-01   -1.1857421118E-01   -3.2203570998E+00    7.1355564057E-02
    3.8799800000E-03    7.0549191132E-01   -1.2777065369E-01   -3.2517111080E+00    7.1389234326E-02
    3.9199800000E-03    7.0491721030E-01   -1.3836584592E-01   -3.2878394392E+00    7.1421736918E-02
    3.9599800000E-03    7.0466805023E-01   -1.5028144399E-01   -3.3285037743E+00    7.1452826565E-02
    3.9999800000E-03    7.0488694359E-01   -1.6342149082E-01   -3.3734288446E+00    7.1482265737E-02
    4.0399800000E-03    7.0571915716E-01   -1.7767336499E-01   -3.4223092658E+00    7.1509840271E-02
    4.0799800000E-03    7.0730716711E-01   -1.9291004879E-01   -3.4748194978E+00    7.1535370959E-02
    4.1199800000E-03    7.0978545313E-01   -2.0899315013E-01   -3.5306250257E+00    7.1558717659E-02
    4.1599800000E-03    7.1327599033E-01   -2.2577575205E-01   -3.5893918269E+00    7.1579775608E-02
    4.1999800000E-03    7.1788440988E-01   -2.4310413751E-01   -3.6507910753E+00    7.1598467073E-02
    4.2399800000E-03    7.2369642707E-01   -2.6081788217E-01   -3.7144972672E+00    7.1614732865E-02
    4.2799800000E-03    7.3077406265E-01   -2.7874864658E-01   -3.7801804077E+00    7.1628527020E-02
    4.3199800000E-03    7.3915157541E-01   -2.9671889404E-01   -3.8474957385E+00    7.1639815915E-02
    4.3599800000E-03    7.4883174146E-01   -3.1454220325E-01   -3.9160762653E+00    7.1648582967E-02
    4.3999800000E-03    7.5978368180E-01   -3.3202642270E-01   -3.9855326619E+00    7.1654841378E-02
    4.4399800000E-03    7.7194331630E-01   -3.4897968124E-01   -4.0554617300E+00    7.1658656457E-02
    4.4799800000E-03    7.8521659832E-01   -3.6521790228E-01   -4.1254601608E+00    7.1660172627E-02
    4.5199800000E-03    7.9948452491E-01   -3.8057187792E-01   -4.1951377414E+00    7.1659632134E-02
    4.5599800000E-03    8.1460836795E-01   -3.9489252604E-01   -4.2641251726E+00    7.1657371366E-02
    4.5999800000E-03    8.3043400499E-01   -4.0805415762E-01   -4.3320753741E+00    7.1653790817E-02
    4.6399800000E-03    8.4679518835E-01   -4.1995649044E-01   -4.3986606930E+00    7.1649309776E-02
    4.6799800000E-03    8.6351630006E-01   -4.3052624838E-01   -4.4635695581E+00    7.1644325189E-02
    4.7199800000E-03    8.8041520307E-01   -4.3971869898E-01   -4.5265047799E+00    7.1639190206E-02
    4.7599800000E-03    8.9730641201E-01   -4.4751896280E-01   -4.5871835320E+00    7.1634215608E-02
    4.7999800000E-03    9.1400442239E-01   -4.5394273356E-01   -4.6453376949E+00    7.1629685693E-02
    4.8399800000E-03    9.3032693826E-01   -4.5903614748E-01   -4.7007132601E+00    7.1625875575E-02
    4.8799800000E-03    9.4609787851E-01   -4.6287471096E-01   -4.7530684128E+00    7.1623059692E-02
    4.9199800000E-03    9.6115020917E-01   -4.6556127183E-01   -4.8021708909E+00    7.1621507530E-02
    4.9599800000E-03    9.7532868103E-01   -4.6722299223E-01   -4.8477957250E+00    7.1621468299E-02
    4.9999800000E-03    9.8849243625E-01   -4.6800724139E-01   -4.8897243627E+00    7.1623149596E-02
    5.0399800000E-03    1.0005172771E+00   -4.6807636043E-01   -4.9277456816E+00    7.1626696000E-02
    5.0799800000E-03    1.0112972810E+00   -4.6760138089E-01   -4.9616587680E+00    7.1632172810E-02
    5.1199800000E-03    1.0207454643E+00   -4.6675496120E-01   -4.9912768406E+00    7.1639558210E-02
    5.1599800000E-03    1.0287933458E+00   -4.6570396515E-01   -5.0164314835E+00    7.1648744622E-02
    5.1999800000E-03    1.0353894729E+00   -4.6460218240E-01   -5.0369764313E+00    7.1659547707E-02
    5.2399800000E-03    1.0404971831E+00   -4.6358366306E-01   -5.0527904403E+00    7.1671720092E-02
    5.2799800000E-03    1.0440920047E+00   -4.6275703380E-01   -5.0637791312E+00    7.1684966702E-02
    5.3199800000E-03    1.0461591423E+00   -4.6220102543E-01   -5.0698759641E+00    7.1698959399E-02
    5.3599800000E-03    1.0466914498E+00   -4.6196132304E-01   -5.0710426471E+00    7.1713349833E-02
    5.3999800000E-03    1.0456881886E+00   -4.6204877513E-01   -5.0672692836E+00    7.1727780486E-02
    5.4399800000E-03    1.0431547493E+00   -4.6243896695E-01   -5.0585744632E+00    7.1741894734E-02
    5.4799800000E-03    1.0391033734E+00   -4.6307316222E-01   -5.0450053506E+00    7.1755347027E-02
    5.5199800000E-03    1.0335547822E+00   -4.6386062309E-01   -5.0266376606E+00    7.1767814254E-02
    5.5599800000E-03    1.0265404802E+00   -4.6468230620E-01   -5.0035752666E+00    7.1779008856E-02
    5.5999800000E-03    1.0181053875E+00   -4.6539588131E-01   -4.9759491184E+00    7.1788693337E-02
    5.6399800000E-03    1.0083103675E+00   -4.6584191859E-01   -4.9439151902E+00    7.1796694645E-02
    5.6799800000E-03    9.9723420562E-01   -4.6585095453E-01   -4.9076513706E+00    7.1802915838E-02
    5.7199800000E-03    9.8497467190E-01   -4.6525100857E-01   -4.8673535230E+00    7.1807341972E-02
    5.7599800000E-03    9.7164847258E-01   -4.6387503791E-01   -4.8232312995E+00    7.1810037884E-02
    5.7999800000E-03    9.5739011409E-01   -4.6156783058E-01   -4.7755045269E+00    7.1811137369E-02
    5.8399800000E-03    9.4234990236E-01   -4.5819195544E-01   -4.7244009699E+00    7.1810825756E-02
    5.8799800000E-03    9.2669139810E-01   -4.5363257371E-01   -4.6701559498E+00    7.1809320083E-02
    5.9199800000E-03    9.1058861349E-01   -4.4780109566E-01   -4.6130137391E+00    7.1806852249E-02
    5.9599800000E-03    8.9422309413E-01   -4.4063776943E-01   -4.5532300556E+00    7.1803660209E-02
    5.9999800000E-03    8.7778087302E-01   -4.3211329538E-01   -4.4910746212E+00    7.1799990138E-02
    6.0399800000E-03    8.6144921963E-01   -4.2222951181E-01   -4.4268328635E+00    7.1796108312E-02
    6.0799800000E-03    8.4541318703E-01   -4.1101918669E-01   -4.3608064875E+00    7.1792316001E-02
    6.1199800000E-03    8.2985211261E-01   -3.9854503080E-01   -4.2933135335E+00    7.1788956534E-02
    6.1599800000E-03    8.1493627598E-01   -3.8489816375E-01   -4.2246890191E+00    7.1786404553E-02
    6.1999800000E-03    8.0082372868E-01   -3.7019624402E-01   -4.1552867065E+00    7.1785035246E-02
    6.2399800000E-03    7.8765697957E-01   -3.5458118857E-01   -4.0854809572E+00    7.1785183045E-02
    6.2799800000E-03    7.7555908424E-01   -3.3821598669E-01   -4.0156660621E+00    7.1787107353E-02
    6.3199800000E-03    7.6462904695E-01   -3.2127996771E-01   -3.9462504314E+00    7.1790980481E-02
    6.3599800000E-03    7.5493719223E-01   -3.0396237295E-01   -3.8776453414E+00    7.1796900659E-02
    6.3999800000E-03    7.4652173776E-01   -2.8645506463E-01   -3.8102513920E+00    7.1804919268E-02
    6.4399800000E-03    7.3938765223E-01   -2.6894598736E-01   -3.7444479490E+00    7.1815066280E-02
    6.4799800000E-03    7.3350803180E-01   -2.5161490246E-01   -3.6805898189E+00    7.1827363092E-02
    6.5199800000E-03    7.2882729150E-01   -2.3463191262E-01   -3.6190118018E+00    7.1841821203E-02
    6.5599800000E-03    7.2526508526E-01   -2.1815803946E-01   -3.5600379423E+00    7.1858431495E-02
    6.5999800000E-03    7.2272018233E-01   -2.0234637748E-01   -3.5039904672E+00    7.1877150394E-02
    6.6399800000E-03    7.2107416553E-01   -1.8734244812E-01   -3.4511941683E+00    7.1897888259E-02
    6.6799800000E-03    7.2019529194E-01   -1.7328310419E-01   -3.4019744564E+00    7.1920504111E-02
    6.7199800000E-03    7.1994291483E-01   -1.6029420399E-01   -3.3566499944E+00    7.1944809152E-02
    6.7599800000E-03    7.2017257965E-01   -1.4848786104E-01   -3.3155225598E+00    7.1970579031E-02
    6.7999800000E-03    7.2074152777E-01   -1.3796019745E-01   -3.2788671494E+00    7.1997571999E-02
    6.8399800000E-03    7.2151410565E-01   -1.2879025615E-01   -3.2469245746E+00    7.2025548314E-02
    6.8799800000E-03    7.2236655644E-01   -1.2104027710E-01   -3.2198975175E+00    7.2054286347E-02
    6.9199800000E-03    7.2319088845E-01   -1.1475713970E-01   -3.1979498464E+00    7.2083592624E-02
    6.9599800000E-03    7.2389772544E-01   -1.0997453262E-01   -3.1812082679E+00    7.2113305198E-02
    6.9999800000E-03    7.2441822669E-01   -1.0671534990E-01   -3.1697651688E+00    7.2143291439E-02
    7.0399800000E-03    7.2470527200E-01   -1.0499387554E-01   -3.1636816271E+00    7.2173441965E-02
    7.0799800000E-03    7.2473412354E-01   -1.0481743490E-01   -3.1629898459E+00    7.2203662381E-02
    7.1199800000E-03    7.2450273430E-01   -1.0618731144E-01   -3.1676945567E+00    7.2233863984E-02
    7.1599800000E-03    7.2403179919E-01   -1.0909882977E-01   -3.1777731711E+00    7.2263954153E-02
    7.1999800000E-03    7.2336455787E-01   -1.1354059281E-01   -3.1931746567E+00    7.2293826892E-02
    7.2399800000E-03    7.2256626972E-01   -1.1949294578E-01   -3.2138172946E+00    7.2323354161E-02
    7.2799800000E-03    7.2172319672E-01   -1.2692583846E-01   -3.2395857012E+00    7.2352379024E-02
    7.3199800000E-03    7.2094087086E-01   -1.3579637569E-01   -3.2703277797E+00    7.2380712147E-02
    7.3599800000E-03    7.2034145189E-01   -1.4604647534E-01   -3.3058525618E+00    7.2408133449E-02
    7.3999800000E-03    7.2006004561E-01   -1.5760113724E-01   -3.3459300958E+00    7.2434400286E-02
    7.4399800000E-03    7.2024003264E-01   -1.7036780674E-01   -3.3902944283E+00    7.2459262173E-02
    7.4799800000E-03    7.2102770150E-01   -1.8423712197E-01   -3.4386501488E+00    7.2482479953E-02
    7.5199800000E-03    7.2256668571E-01   -1.9908495350E-01   -3.4906818779E+00    7.2503845360E-02
    7.5599800000E-03    7.2499274439E-01   -2.1477517362E-01   -3.5460647530E+00    7.2523196233E-02
    7.5999800000E-03    7.2842922121E-01   -2.3116223845E-01   -3.6044729704E+00    7.2540423819E-02
    7.6399800000E-03    7.3298312887E-01   -2.4809266979E-01   -3.6655834381E+00    7.2555471069E-02
    7.6799800000E-03    7.3874146009E-01   -2.6540501314E-01   -3.7290730074E+00    7.2568323340E-02
    7.7199800000E-03    7.4576730011E-01   -2.8292870731E-01   -3.7946103205E+00    7.2578994810E-02
    7.7599800000E-03    7.5409573809E-01   -3.0048314006E-01   -3.8618460382E+00    7.2587515641E-02
    7.7999800000E-03    7.6373024940E-01   -3.1787846905E-01   -3.9304065600E+00    7.2593926548E-02
    7.8399800000E-03    7.7464065952E-01   -3.3491923157E-01   -3.9998951507E+00    7.2598287092E-02
    7.8799800000E-03    7.8676356029E-01   -3.5141054525E-01   -4.0699008337E+00    7.2600698625E-02
    7.9199800000E-03    8.0000516468E-01   -3.6716553609E-01   -4.1400114845E+00    7.2601333067E-02
    7.9599800000E-03    8.1424565971E-01   -3.8201228497E-01   -4.2098258191E+00    7.2600451195E-02
    7.9999800000E-03    8.2934382714E-01   -3.9579920999E-01   -4.2789605015E+00    7.2598396871E-02
    8.0399800000E-03    8.4514116921E-01   -4.0839881150E-01   -4.3470519802E+00    7.2595566716E-02
    8.0799800000E-03    8.6146550143E-01   -4.1971034177E-01   -4.4137553121E+00    7.2592368810E-02
    8.1199800000E-03    8.7813436954E-01   -4.2966194598E-01   -4.4787426178E+00    7.2589188738E-02
    8.1599800000E-03    8.9495856231E-01   -4.3821244374E-01   -4.5417024067E+00    7.2586374469E-02
    8.1999800000E-03    9.1174570463E-01   -4.4535260747E-01   -4.6023393736E+00    7.2584239583E-02
    8.2399800000E-03    9.2830376016E-01   -4.5110572690E-01   -4.6603736010E+00    7.2583075535E-02
    8.2799800000E-03    9.4444434373E-01   -4.5552732803E-01   -4.7155385388E+00    7.2583162022E-02
    8.3199800000E-03    9.5998590110E-01   -4.5870397329E-01   -4.7675780591E+00    7.2584768282E-02
    8.3599800000E-03    9.7475687638E-01   -4.6075103965E-01   -4.8162435985E+00    7.2588143611E-02
    8.3999800000E-03    9.8859888683E-01   -4.6180931199E-01   -4.8612925603E+00    7.2593499656E-02
    8.4399800000E-03    1.0013697245E+00   -4.6204023360E-01   -4.9024887674E+00    7.2600989491E-02
    8.4799800000E-03    1.0129458270E+00   -4.6161977881E-01   -4.9396050900E+00    7.2610689064E-02
    8.5199800000E-03    1.0232238097E+00   -4.6073113113E-01   -4.9724277055E+00    7.2622585744E-02
    8.5599800000E-03    1.0321207609E+00   -4.5955658455E-01   -5.0007610452E+00    7.2636576336E-02
    8.5999800000E-03    1.0395732364E+00   -4.5826924513E-01   -5.0244324361E+00    7.2652474169E-02
    8.6399800000E-03    1.0455351511E+00   -4.5702513932E-01   -5.0432957340E+00    7.2670022526E-02
    8.6799800000E-03    1.0499749847E+00   -4.5595623750E-01   -5.0572336722E+00    7.2688910832E-02
    8.7199800000E-03    1.0528728108E+00   -4.5516474128E-01   -5.0661590509E+00    7.2708790492E-02
    8.7599800000E-03    1.0542176510E+00   -4.5471881789E-01   -5.0700151311E+00    7.2729288570E-02
    8.7999800000E-03    1.0540055642E+00   -4.5464984290E-01   -5.0687756572E+00    7.2750018907E-02
    8.8399800000E-03    1.0522387427E+00   -4.5495115318E-01   -5.0624448441E+00    7.2770591394E-02
    8.8799800000E-03    1.0489257421E+00   -4.5557830268E-01   -5.0510574979E+00    7.2790620659E-02
    8.9199800000E-03    1.0440828148E+00   -4.5645082965E-01   -5.0346792349E+00    7.2809735660E-02
    8.9599800000E-03    1.0377361670E+00   -4.5745555384E-01   -5.0134065632E+00    7.2827591315E-02
    8.9999800000E-03    1.0299248112E+00   -4.5845139510E-01   -4.9873664415E+00    7.2843882585E-02
    9.0399800000E-03    1.0207035595E+00   -4.5927562025E-01   -4.9567148816E+00    7.2858360185E-02
    9.0799800000E-03    1.0101456376E+00   -4.5975127875E-01   -4.9216342746E+00    7.2870845669E-02
    9.1199800000E-03    9.9834442431E-01   -4.5969541035E-01   -4.8823294319E+00    7.2881242547E-02
    9.1599800000E-03    9.8541396829E-01   -4.5892745557E-01   -4.8390227668E+00    7.2889540085E-02
    9.1999800000E-03    9.7148817727E-01   -4.5727724435E-01   -4.7919494658E+00    7.2895807949E-02
    9.2399800000E-03    9.5671883771E-01   -4.5459201869E-01   -4.7413536918E+00    7.2900182531E-02
    9.2799800000E-03    9.4127281772E-01   -4.5074214627E-01   -4.6874866911E+00    7.2902848530E-02
    9.3199800000E-03    9.2532885217E-01   -4.4562542521E-01   -4.6306071443E+00    7.2904021012E-02
    9.3599800000E-03    9.0907420481E-01   -4.3917007176E-01   -4.5709833871E+00    7.2903933048E-02
    9.3999800000E-03    8.9270131419E-01   -4.3133655959E-01   -4.5088965249E+00    7.2902832270E-02
    9.4399800000E-03    8.7640437131E-01   -4.2211845202E-01   -4.4446432632E+00    7.2900986337E-02
    9.4799800000E-03    8.6037574189E-01   -4.1154230952E-01   -4.3785376333E+00    7.2898692963E-02
    9.5199800000E-03    8.4480223675E-01   -3.9966674977E-01   -4.3109115827E+00    7.2896286084E-02
    9.5599800000E-03    8.2986133824E-01   -3.8658079686E-01   -4.2421151253E+00    7.2894128955E-02
    9.5999800000E-03    8.1571746293E-01   -3.7240167803E-01   -4.1725167515E+00    7.2892589915E-02
    9.6399800000E-03    8.0251816486E-01   -3.5727207624E-01   -4.1025038089E+00    7.2892006515E-02
    9.6799800000E-03    7.9039005821E-01   -3.4135654655E-01   -4.0324811552E+00    7.2892652822E-02
    9.7199800000E-03    7.7943443008E-01   -3.2483663250E-01   -3.9628658941E+00    7.2894725633E-02
    9.7599800000E-03    7.6972303583E-01   -3.0790451760E-01   -3.8940774485E+00    7.2898355449E-02
    9.7999800000E-03    7.6129504614E-01   -2.9075582196E-01   -3.8265250958E+00    7.2903633667E-02
    9.8399800000E-03    7.5415606651E-01   -2.7358290493E-01   -3.7605973879E+00    7.2910638960E-02
    9.8799800000E-03    7.4827948875E-01   -2.5657011357E-01   -3.6966576398E+00    7.2919448710E-02
    9.9199800000E-03    7.4360960694E-01   -2.3989164127E-01   -3.6350468023E+00    7.2930131811E-02
    9.9599800000E-03    7.4006552271E-01   -2.2371150692E-01   -3.5760913852E+00    7.2942728919E-02
    9.9999800000E-03    7.3754508688E-01   -2.0818436011E-01   -3.5201119186E+00    7.2957230417E-02
    1.0039980000E-02    7.3592869240E-01   -1.9345577956E-01   -3.4674277181E+00    7.2973561315E-02
    1.0079980000E-02    7.3508321906E-01   -1.7966134990E-01   -3.4183558772E+00    7.2991578539E-02
    1.0119980000E-02    7.3486653522E-01   -1.6692463675E-01   -3.3732050363E+00    7.3011081591E-02
    1.0159980000E-02    7.3513266059E-01   -1.5535478157E-01   -3.3322663194E+00    7.3031833423E-02
    1.0199980000E-02    7.3573732613E-01   -1.4504458736E-01   -3.2958043138E+00    7.3053585748E-02
    1.0239980000E-02    7.3654343104E-01   -1.3606971860E-01   -3.2640502912E+00    7.3076102505E-02
