 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=    444.0000000000000     
 v_perp=    15300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-03    9.0406268710E-01    1.2577724265E-01   -2.8859252732E+00    3.9862658179E-02
    1.6399800000E-03    9.0482012430E-01    1.1460922467E-01   -2.9366121749E+00    3.9934942774E-02
    1.6799800000E-03    9.0594392324E-01    1.0477715909E-01   -2.9811970949E+00    4.0014558551E-02
    1.7199800000E-03    9.0723796826E-01    9.6445176381E-02   -3.0190648863E+00    4.0100587516E-02
    1.7599800000E-03    9.0852005430E-01    8.9736904753E-02   -3.0497087625E+00    4.0192002185E-02
    1.7999800000E-03    9.0963276707E-01    8.4739820950E-02   -3.0727319414E+00    4.0287684733E-02
    1.8399800000E-03    9.1045029287E-01    8.1512050719E-02   -3.0878442117E+00    4.0386457391E-02
    1.8799800000E-03    9.1088422417E-01    8.0088660148E-02   -3.0948561899E+00    4.0487109897E-02
    1.9199800000E-03    9.1088796542E-01    8.0486337033E-02   -3.0936738345E+00    4.0588415686E-02
    1.9599800000E-03    9.1046017496E-01    8.2705448587E-02   -3.0842950367E+00    4.0689137312E-02
    1.9999800000E-03    9.0964469929E-01    8.6730003414E-02   -3.0668099167E+00    4.0788028415E-02
    2.0399800000E-03    9.0852796889E-01    9.2525145492E-02   -3.0414046507E+00    4.0883842927E-02
    2.0799800000E-03    9.0723521542E-01    1.0003210019E-01   -3.0083674403E+00    4.0975357452E-02
    2.1199800000E-03    9.0592515661E-01    1.0916159693E-01   -2.9680945413E+00    4.1061405103E-02
    2.1599800000E-03    9.0478242169E-01    1.1978742011E-01   -2.9210934177E+00    4.1140910821E-02
    2.1999800000E-03    9.0400602955E-01    1.3174255868E-01   -2.8679797720E+00    4.1212911549E-02
    2.2399800000E-03    9.0379481568E-01    1.4481934458E-01   -2.8094665524E+00    4.1276548311E-02
    2.2799800000E-03    9.0433242477E-01    1.5877329861E-01   -2.7463473008E+00    4.1331034764E-02
    2.3199800000E-03    9.0577440274E-01    1.7332872388E-01   -2.6794817157E+00    4.1375625495E-02
    2.3599800000E-03    9.0823638855E-01    1.8818461398E-01   -2.6097930990E+00    4.1409618325E-02
    2.3999800000E-03    9.1178228154E-01    2.0302055249E-01   -2.5382811770E+00    4.1432407303E-02
    2.4399800000E-03    9.1641175135E-01    2.1750471253E-01   -2.4660425259E+00    4.1443567027E-02
    2.4799800000E-03    9.2204857720E-01    2.3130743480E-01   -2.3942813679E+00    4.1442923578E-02
    2.5199800000E-03    9.2853359447E-01    2.4412228823E-01   -2.3242939845E+00    4.1430575529E-02
    2.5599800000E-03    9.3562661921E-01    2.5569213618E-01   -2.2574222353E+00    4.1406865591E-02
    2.5999800000E-03    9.4301972875E-01    2.6583329318E-01   -2.1949878483E+00    4.1372337240E-02
    2.6399800000E-03    9.5036057502E-01    2.7444975767E-01   -2.1382275977E+00    4.1327712897E-02
    2.6799800000E-03    9.5728116720E-01    2.8153266134E-01   -2.0882452249E+00    4.1273904456E-02
    2.7199800000E-03    9.6342657023E-01    2.8714516884E-01   -2.0459845076E+00    4.1212039945E-02
    2.7599800000E-03    9.6847929552E-01    2.9139701348E-01   -2.0122184387E+00    4.1143481504E-02
    2.7999800000E-03    9.7217771937E-01    2.9441418695E-01   -1.9875465921E+00    4.1069818072E-02
    2.8399800000E-03    9.7432806944E-01    2.9630971242E-01   -1.9723948771E+00    4.0992829221E-02
    2.8799800000E-03    9.7481116684E-01    2.9715996463E-01   -1.9670153473E+00    4.0914424939E-02
    2.9199800000E-03    9.7358602968E-01    2.9698911667E-01   -1.9714860722E+00    4.0836569658E-02
    2.9599800000E-03    9.7069078476E-01    2.9576420148E-01   -1.9857116766E+00    4.0761199247E-02
    2.9999800000E-03    9.6624129722E-01    2.9340136656E-01   -2.0094247520E+00    4.0690138973E-02
    3.0399800000E-03    9.6042805617E-01    2.8978173196E-01   -2.0421876602E+00    4.0625030401E-02
    3.0799800000E-03    9.5350960208E-01    2.8477547127E-01   -2.0833937804E+00    4.0567275848E-02
    3.1199800000E-03    9.4580162048E-01    2.7827059641E-01   -2.1322678685E+00    4.0518008598E-02
    3.1599800000E-03    9.3766046405E-01    2.7020242211E-01   -2.1878673089E+00    4.0478093151E-02
    3.1999800000E-03    9.2945975048E-01    2.6057941885E-01   -2.2490895083E+00    4.0448151410E-02
    3.2399800000E-03    9.2156111727E-01    2.4949992659E-01   -2.3146936180E+00    4.0428601045E-02
    3.2799800000E-03    9.1428413789E-01    2.3715421169E-01   -2.3833433485E+00    4.0419685662E-02
    3.3199800000E-03    9.0788099877E-01    2.2381087547E-01   -2.4536691938E+00    4.0421482413E-02
    3.3599800000E-03    9.0252139000E-01    2.0979168268E-01   -2.5243362679E+00    4.0433890782E-02
    3.3999800000E-03    8.9828971875E-01    1.9544304178E-01   -2.5940971390E+00    4.0456622774E-02
    3.4399800000E-03    8.9519222173E-01    1.8111232626E-01   -2.6618148354E+00    4.0489215842E-02
    3.4799800000E-03    8.9316885618E-01    1.6713288200E-01   -2.7264568069E+00    4.0531074271E-02
    3.5199800000E-03    8.9210540746E-01    1.5381629643E-01   -2.7870748502E+00    4.0581524616E-02
    3.5599800000E-03    8.9184423604E-01    1.4144781763E-01   -2.8427893269E+00    4.0639860823E-02
    3.5999800000E-03    8.9219675046E-01    1.3028117386E-01   -2.8927877624E+00    4.0705359637E-02
    3.6399800000E-03    8.9295825458E-01    1.2053300320E-01   -2.9363366192E+00    4.0777263791E-02
    3.6799800000E-03    8.9392393544E-01    1.1237899468E-01   -2.9727982321E+00    4.0854748672E-02
    3.7199800000E-03    8.9490409618E-01    1.0595343858E-01   -3.0016448027E+00    4.0936893756E-02
    3.7599800000E-03    8.9573666946E-01    1.0135242385E-01   -3.0224656093E+00    4.1022672564E-02
    3.7999800000E-03    8.9629692412E-01    9.8639190219E-02   -3.0349678433E+00    4.1110963199E-02
    3.8399800000E-03    8.9650462233E-01    9.7849708090E-02   -3.0389737111E+00    4.1200572873E-02
    3.8799800000E-03    8.9632871136E-01    9.8996792305E-02   -3.0344170336E+00    4.1290268511E-02
    3.9199800000E-03    8.9578926126E-01    1.0207170736E-01   -3.0213417600E+00    4.1378809311E-02
    3.9599800000E-03    8.9495581503E-01    1.0704308083E-01   -2.9999033766E+00    4.1464981368E-02
    3.9999800000E-03    8.9394368008E-01    1.1385303398E-01   -2.9703721696E+00    4.1547633686E-02
    4.0399800000E-03    8.9290765770E-01    1.2241169272E-01   -2.9331361232E+00    4.1625709606E-02
    4.0799800000E-03    8.9203372962E-01    1.3259146756E-01   -2.8887003135E+00    4.1698261039E-02
    4.1199800000E-03    8.9152705584E-01    1.4422342014E-01   -2.8376801322E+00    4.1764436850E-02
    4.1599800000E-03    8.9159680055E-01    1.5709713753E-01   -2.7807877564E+00    4.1823451212E-02
    4.1999800000E-03    8.9243991458E-01    1.7096382673E-01   -2.7188161219E+00    4.1874552936E-02
    4.2399800000E-03    8.9422604082E-01    1.8554078767E-01   -2.6526291739E+00    4.1917022814E-02
    4.2799800000E-03    8.9708445748E-01    2.0051525124E-01   -2.5831668372E+00    4.1950208972E-02
    4.3199800000E-03    9.0109036095E-01    2.1554855625E-01   -2.5114651369E+00    4.1973586280E-02
    4.3599800000E-03    9.0624973703E-01    2.3028423154E-01   -2.4386790124E+00    4.1986810751E-02
    4.3999800000E-03    9.1248500511E-01    2.4436439685E-01   -2.3660873670E+00    4.1989740895E-02
    4.4399800000E-03    9.1962660167E-01    2.5745578364E-01   -2.2950646340E+00    4.1982420326E-02
    4.4799800000E-03    9.2741607877E-01    2.6928073078E-01   -2.2270198400E+00    4.1965043125E-02
    4.5199800000E-03    9.3552288400E-01    2.7964398039E-01   -2.1633214566E+00    4.1937934618E-02
    4.5599800000E-03    9.4357180107E-01    2.8844658037E-01   -2.1052314920E+00    4.1901566940E-02
    4.5999800000E-03    9.5117460967E-01    2.9568315961E-01   -2.0538631304E+00    4.1856603035E-02
    4.6399800000E-03    9.5795964778E-01    3.0142448236E-01   -2.0101620759E+00    4.1803944665E-02
    4.6799800000E-03    9.6359561951E-01    3.0579033017E-01   -1.9749028725E+00    4.1744759707E-02
    4.7199800000E-03    9.6780835955E-01    3.0891864827E-01   -1.9486906870E+00    4.1680476331E-02
    4.7599800000E-03    9.7039145657E-01    3.1093582736E-01   -1.9319629522E+00    4.1612743873E-02
    4.7999800000E-03    9.7121278447E-01    3.1193156806E-01   -1.9249894643E+00    4.1543367773E-02
    4.8399800000E-03    9.7021802840E-01    3.1194165761E-01   -1.9278718387E+00    4.1474228611E-02
    4.8799800000E-03    9.6743201525E-01    3.1094094323E-01   -1.9405437291E+00    4.1407194023E-02
    4.9199800000E-03    9.6295811135E-01    3.0884750902E-01   -1.9627724510E+00    4.1344030631E-02
    4.9599800000E-03    9.5697556018E-01    3.0553740668E-01   -1.9941615296E+00    4.1286324493E-02
    4.9999800000E-03    9.4973419758E-01    3.0086786229E-01   -2.0341527285E+00    4.1235417573E-02
    5.0399800000E-03    9.4154549809E-01    2.9470601817E-01   -2.0820258642E+00    4.1192367699E-02
    5.0799800000E-03    9.3276862967E-01    2.8695967203E-01   -2.1368962209E+00    4.1157937965E-02
    5.1199800000E-03    9.2379033099E-01    2.7760583549E-01   -2.1977130817E+00    4.1132615757E-02
    5.1599800000E-03    9.1499825653E-01    2.6671220613E-01   -2.2632676597E+00    4.1116653252E-02
    5.1999800000E-03    9.0675007213E-01    2.5444604962E-01   -2.3322209764E+00    4.1110114858E-02
    5.2399800000E-03    8.9934341703E-01    2.4106681343E-01   -2.4031573191E+00    4.1112917393E-02
    5.2799800000E-03    8.9299324068E-01    2.2690355139E-01   -2.4746562772E+00    4.1124856115E-02
    5.3199800000E-03    8.8782149458E-01    2.1232385209E-01   -2.5453634178E+00    4.1145618303E-02
    5.3599800000E-03    8.8385970571E-01    1.9770376848E-01   -2.6140373726E+00    4.1174791001E-02
    5.3999800000E-03    8.8106055711E-01    1.8340588158E-01   -2.6795630935E+00    4.1211870279E-02
    5.4399800000E-03    8.7931311694E-01    1.6976701509E-01   -2.7409387156E+00    4.1256276627E-02
    5.4799800000E-03    8.7845820446E-01    1.5709245942E-01   -2.7972541472E+00    4.1307375131E-02
    5.5199800000E-03    8.7830348981E-01    1.4565250057E-01   -2.8476776192E+00    4.1364492296E-02
    5.5599800000E-03    8.7863900490E-01    1.3567916198E-01   -2.8914565308E+00    4.1426920765E-02
    5.5999800000E-03    8.7925327555E-01    1.2736349760E-01   -2.9279292353E+00    4.1493910031E-02
    5.6399800000E-03    8.7994925431E-01    1.2085475367E-01   -2.9565401775E+00    4.1564650182E-02
    5.6799800000E-03    8.8055858316E-01    1.1626213046E-01   -2.9768521461E+00    4.1638260436E-02
    5.7199800000E-03    8.8095307145E-01    1.1365858326E-01   -2.9885532663E+00    4.1713791715E-02
    5.7599800000E-03    8.8105324459E-01    1.1308513099E-01   -2.9914595005E+00    4.1790243304E-02
    5.7999800000E-03    8.8083363111E-01    1.1455409256E-01   -2.9855149102E+00    4.1866589238E-02
    5.8399800000E-03    8.8032472121E-01    1.1805007438E-01   -2.9707916416E+00    4.1941808329E-02
    5.8799800000E-03    8.7961111758E-01    1.2352844418E-01   -2.9474902014E+00    4.2014911788E-02
    5.9199800000E-03    8.7882596934E-01    1.3091182746E-01   -2.9159388863E+00    4.2084965020E-02
    5.9599800000E-03    8.7814200433E-01    1.4008587809E-01   -2.8765901070E+00    4.2151098171E-02
    5.9999800000E-03    8.7775948806E-01    1.5089592056E-01   -2.8300115943E+00    4.2212504114E-02
    6.0399800000E-03    8.7789200383E-01    1.6314558985E-01   -2.7768727837E+00    4.2268428837E-02
    6.0799800000E-03    8.7875077836E-01    1.7659764947E-01   -2.7179306245E+00    4.2318164759E-02
    6.1199800000E-03    8.8052871078E-01    1.9097595310E-01   -2.6540223634E+00    4.2361057602E-02
    6.1599800000E-03    8.8338437070E-01    2.0596746913E-01   -2.5860723298E+00    4.2396527302E-02
    6.1999800000E-03    8.8742523357E-01    2.2122505954E-01   -2.5151127414E+00    4.2424091761E-02
    6.2399800000E-03    8.9268975380E-01    2.3637446363E-01   -2.4423070287E+00    4.2443378840E-02
    6.2799800000E-03    8.9913016838E-01    2.5103021542E-01   -2.3689557018E+00    4.2454121043E-02
    6.3199800000E-03    9.0660105219E-01    2.6482256271E-01   -2.2964679604E+00    4.2456142045E-02
    6.3599800000E-03    9.1485971589E-01    2.7743130635E-01   -2.2262984243E+00    4.2449352486E-02
    6.3999800000E-03    9.2358146712E-01    2.8861702562E-01   -2.1598673047E+00    4.2433768351E-02
    6.4399800000E-03    9.3238702902E-01    2.9823987582E-01   -2.0984897058E+00    4.2409553070E-02
    6.4799800000E-03    9.4087516815E-01    3.0626118430E-01   -2.0433309736E+00    4.2377072483E-02
    6.5199800000E-03    9.4865348091E-01    3.1272929491E-01   -1.9953890808E+00    4.2336945343E-02
    6.5599800000E-03    9.5536323640E-01    3.1775467850E-01   -1.9554940806E+00    4.2290073051E-02
    6.5999800000E-03    9.6069736915E-01    3.2147979245E-01   -1.9243131441E+00    4.2237639226E-02
    6.6399800000E-03    9.6441252096E-01    3.2404828301E-01   -1.9023541491E+00    4.2181078399E-02
    6.6799800000E-03    9.6633653518E-01    3.2557729908E-01   -1.8899660022E+00    4.2122019197E-02
    6.7199800000E-03    9.6637273949E-01    3.2613611049E-01   -1.8873370525E+00    4.2062209765E-02
    6.7599800000E-03    9.6450193187E-01    3.2573369012E-01   -1.8944937697E+00    4.2003433186E-02
    6.7999800000E-03    9.6078257098E-01    3.2431690181E-01   -1.9113012366E+00    4.1947420591E-02
    6.8399800000E-03    9.5534946712E-01    3.2177932594E-01   -1.9374657689E+00    4.1895768615E-02
    6.8799800000E-03    9.4841064388E-01    3.1797948076E-01   -1.9725385250E+00    4.1849867636E-02
    6.9199800000E-03    9.4024164144E-01    3.1276611409E-01   -2.0159178930E+00    4.1810847258E-02
    6.9599800000E-03    9.3117624454E-01    3.0600761127E-01   -2.0668483737E+00    4.1779544486E-02
    6.9999800000E-03    9.2159227587E-01    2.9762230676E-01   -2.1244155275E+00    4.1756497100E-02
    7.0399800000E-03    9.1189100291E-01    2.8760600612E-01   -2.1875409005E+00    4.1741960031E-02
    7.0799800000E-03    9.0247003212E-01    2.7605177834E-01   -2.2549864632E+00    4.1735939142E-02
    7.1199800000E-03    8.9369180520E-01    2.6315665582E-01   -2.3253806419E+00    4.1738237197E-02
    7.1599800000E-03    8.8585279809E-01    2.4921169452E-01   -2.3972724308E+00    4.1748509723E-02
    7.1999800000E-03    8.7916030547E-01    2.3457669149E-01   -2.4692061581E+00    4.1766326390E-02
    7.2399800000E-03    8.7372219693E-01    2.1964665770E-01   -2.5397957398E+00    4.1791224606E-02
    7.2799800000E-03    8.6955052913E-01    2.0481982745E-01   -2.6077752409E+00    4.1822737920E-02
    7.3199800000E-03    8.6657533417E-01    1.9047441102E-01   -2.6720151731E+00    4.1860393142E-02
    7.3599800000E-03    8.6466313158E-01    1.7695565164E-01   -2.7315116985E+00    4.1903689067E-02
    7.3999800000E-03    8.6363548797E-01    1.6457034358E-01   -2.7853662948E+00    4.1952078165E-02
    7.4399800000E-03    8.6328642793E-01    1.5358461924E-01   -2.8327716920E+00    4.2004962855E-02
    7.4799800000E-03    8.6339928548E-01    1.4422253602E-01   -2.8730106549E+00    4.2061703051E-02
    7.5199800000E-03    8.6376343584E-01    1.3666521970E-01   -2.9054652372E+00    4.2121625251E-02
    7.5599800000E-03    8.6419040413E-01    1.3105130993E-01   -2.9296301014E+00    4.2184027159E-02
    7.5999800000E-03    8.6452819011E-01    1.2747906929E-01   -2.9451243389E+00    4.2248179101E-02
    7.6399800000E-03    8.6467249704E-01    1.2600959562E-01   -2.9516993046E+00    4.2313327320E-02
    7.6799800000E-03    8.6457420680E-01    1.2666988329E-01   -2.9492426044E+00    4.2378701773E-02
    7.7199800000E-03    8.6424291339E-01    1.2945448287E-01   -2.9377794168E+00    4.2443527901E-02
    7.7599800000E-03    8.6374635550E-01    1.3432510625E-01   -2.9174719549E+00    4.2507039405E-02
    7.7999800000E-03    8.6320554128E-01    1.4120838907E-01   -2.8886168087E+00    4.2568488496E-02
    7.8399800000E-03    8.6278590333E-01    1.4999273019E-01   -2.8516390184E+00    4.2627152475E-02
    7.8799800000E-03    8.6268525045E-01    1.6052539906E-01   -2.8070821693E+00    4.2682339255E-02
    7.9199800000E-03    8.6311926378E-01    1.7261081345E-01   -2.7555959014E+00    4.2733395876E-02
    7.9599800000E-03    8.6430558313E-01    1.8601004525E-01   -2.6979252386E+00    4.2779721789E-02
    7.9999800000E-03    8.6644686382E-01    2.0044100807E-01   -2.6349082046E+00    4.2820782031E-02
    8.0399800000E-03    8.6971220769E-01    2.1557927158E-01   -2.5674863055E+00    4.2856109856E-02
    8.0799800000E-03    8.7421654451E-01    2.3106119771E-01   -2.4967251442E+00    4.2885291288E-02
    8.1199800000E-03    8.7999987442E-01    2.4649284783E-01   -2.4238323853E+00    4.2907936496E-02
    8.1599800000E-03    8.8700950533E-01    2.6146868614E-01   -2.3501543747E+00    4.2923656967E-02
    8.1999800000E-03    8.9509040791E-01    2.7560100333E-01   -2.2771379214E+00    4.2932070609E-02
    8.2399800000E-03    9.0398868389E-01    2.8855506062E-01   -2.2062603394E+00    4.2932842837E-02
    8.2799800000E-03    9.1336946134E-01    3.0008031540E-01   -2.1389482709E+00    4.2925751637E-02
    8.3199800000E-03    9.2284533901E-01    3.1002855806E-01   -2.0765106889E+00    4.2910755674E-02
    8.3599800000E-03    9.3200840321E-01    3.1835500785E-01   -2.0201007970E+00    4.2888049873E-02
    8.3999800000E-03    9.4045957412E-01    3.2510426962E-01   -1.9707051983E+00    4.2858101902E-02
    8.4399800000E-03    9.4783208608E-01    3.3038609750E-01   -1.9291485467E+00    4.2821667163E-02
    8.4799800000E-03    9.5380868074E-01    3.3434604478E-01   -1.8961015189E+00    4.2779780808E-02
    8.5199800000E-03    9.5813351179E-01    3.3713505822E-01   -1.8720852941E+00    4.2733726585E-02
    8.5599800000E-03    9.6061993081E-01    3.3888143204E-01   -1.8574713467E+00    4.2684984529E-02
    8.5999800000E-03    9.6115479884E-01    3.3966853919E-01   -1.8524785480E+00    4.2635162630E-02
    8.6399800000E-03    9.5970048273E-01    3.3952077488E-01   -1.8571704439E+00    4.2585918926E-02
    8.6799800000E-03    9.5629531469E-01    3.3839932794E-01   -1.8714547754E+00    4.2538880342E-02
    8.7199800000E-03    9.5105275236E-01    3.3620826053E-01   -1.8950858961E+00    4.2495564625E-02
    8.7599800000E-03    9.4415902176E-01    3.3281002227E-01   -1.9276692535E+00    4.2457311495E-02
    8.7999800000E-03    9.3586871233E-01    3.2804835227E-01   -1.9686657872E+00    4.2425228386E-02
    8.8399800000E-03    9.2649759407E-01    3.2177585438E-01   -2.0173933717E+00    4.2400154035E-02
    8.8799800000E-03    9.1641143985E-01    3.1388352595E-01   -2.0730230695E+00    4.2382640097E-02
    8.9199800000E-03    9.0600958681E-01    3.0432919426E-01   -2.1345710859E+00    4.2372948119E-02
    8.9599800000E-03    8.9570221664E-01    2.9316106064E-01   -2.2008928607E+00    4.2371058969E-02
    8.9999800000E-03    8.8588154802E-01    2.8053153254E-01   -2.2706910986E+00    4.2376697334E-02
    9.0399800000E-03    8.7688988823E-01    2.6669648403E-01   -2.3425495341E+00    4.2389380749E-02
    9.0799800000E-03    8.6899065616E-01    2.5199787205E-01   -2.4149948898E+00    4.2408499256E-02
    9.1199800000E-03    8.6234948934E-01    2.3683320564E-01   -2.4865740611E+00    4.2433412398E-02
    9.1599800000E-03    8.5702965423E-01    2.2162050503E-01   -2.5559230542E+00    4.2463530439E-02
    9.1999800000E-03    8.5300072464E-01    2.0676814587E-01   -2.6218079660E+00    4.2498349060E-02
    9.2399800000E-03    8.5015555568E-01    1.9265482374E-01   -2.6831339248E+00    4.2537433165E-02
    9.2799800000E-03    8.4833014241E-01    1.7961927754E-01   -2.7389333156E+00    4.2580372658E-02
    9.3199800000E-03    8.4732364674E-01    1.6795611385E-01   -2.7883498690E+00    4.2626740507E-02
    9.3599800000E-03    8.4691781230E-01    1.5791434595E-01   -2.8306301549E+00    4.2676071122E-02
    9.3999800000E-03    8.4689562555E-01    1.4969709544E-01   -2.8651253433E+00    4.2727859799E-02
    9.4399800000E-03    8.4705883238E-01    1.4346232978E-01   -2.8912998793E+00    4.2781573644E-02
    9.4799800000E-03    8.4724347605E-01    1.3932479669E-01   -2.9087420065E+00    4.2836663865E-02
    9.5199800000E-03    8.4733264058E-01    1.3735880277E-01   -2.9171725032E+00    4.2892574203E-02
    9.5599800000E-03    8.4726502010E-01    1.3760100155E-01   -2.9164503227E+00    4.2948745138E-02
    9.5999800000E-03    8.4703942256E-01    1.4005209440E-01   -2.9065751729E+00    4.3004615577E-02
    9.6399800000E-03    8.4671507515E-01    1.4467679017E-01   -2.8876873923E+00    4.3059624029E-02
    9.6799800000E-03    8.4640743031E-01    1.5140205812E-01   -2.8600651413E+00    4.3113211361E-02
    9.7199800000E-03    8.4627949457E-01    1.6011436040E-01   -2.8241185590E+00    4.3164827636E-02
    9.7599800000E-03    8.4652890339E-01    1.7065692637E-01   -2.7803809471E+00    4.3213945163E-02
    9.7999800000E-03    8.4737266598E-01    1.8282774017E-01   -2.7294986317E+00    4.3260076644E-02
    9.8399800000E-03    8.4903005887E-01    1.9637847258E-01   -2.6722236157E+00    4.3302790679E-02
    9.8799800000E-03    8.5170411758E-01    2.1101418297E-01   -2.6094141737E+00    4.3341711306E-02
    9.9199800000E-03    8.5556173595E-01    2.2639416925E-01   -2.5420460026E+00    4.3376490557E-02
    9.9599800000E-03    8.6071213298E-01    2.4213611944E-01   -2.4712294216E+00    4.3406757341E-02
    9.9999800000E-03    8.6718493913E-01    2.5782749456E-01   -2.3982192532E+00    4.3432066449E-02
    1.0039980000E-02    8.7491204147E-01    2.7304762528E-01   -2.3244003342E+00    4.3451882695E-02
    1.0079980000E-02    8.8371944737E-01    2.8739994451E-01   -2.2512392705E+00    4.3465622983E-02
    1.0119980000E-02    8.9333405029E-01    3.0054783504E-01   -2.1802100749E+00    4.3472747332E-02
    1.0159980000E-02    9.0340497795E-01    3.1224415623E-01   -2.1127160921E+00    4.3472862859E-02
    1.0199980000E-02    9.1353399350E-01    3.2234637526E-01   -2.0500315260E+00    4.3465804580E-02
    1.0239980000E-02    9.2330744446E-01    3.3081494712E-01   -1.9932730204E+00    4.3451678899E-02
    1.0279980000E-02    9.3232407401E-01    3.3769791927E-01   -1.9433961479E+00    4.3430876285E-02
    1.0319980000E-02    9.4021648992E-01    3.4310683519E-01   -1.9012038086E+00    4.3404064748E-02
    1.0359980000E-02    9.4666666663E-01    3.4718844968E-01   -1.8673550576E+00    4.3372170107E-02
    1.0399980000E-02    9.5141656924E-01    3.5009574374E-01   -1.8423688397E+00    4.3336343470E-02
    1.0439980000E-02    9.5427502754E-01    3.5196109951E-01   -1.8266225196E+00    4.3297915050E-02
