 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.470000000000000      
   -3.140000000000000     
 u=   -1020.000000000000     
 v_perp=    4650.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    8.4331692603E-01   -3.3028637664E-01   -4.0811405453E+00    5.9971987723E-02
    7.5998000000E-04    8.5268557204E-01   -3.4144303111E-01   -4.1371551814E+00    5.9970297087E-02
    7.9998000000E-04    8.6265026053E-01   -3.5196008819E-01   -4.1927600925E+00    5.9968862138E-02
    8.3998000000E-04    8.7315282690E-01   -3.6178391739E-01   -4.2478397713E+00    5.9967743689E-02
    8.7998000000E-04    8.8413037730E-01   -3.7086759469E-01   -4.3022846806E+00    5.9967002172E-02
    9.1998000000E-04    8.9551624379E-01   -3.7917138745E-01   -4.3559913969E+00    5.9966695927E-02
    9.5998000000E-04    9.0724086817E-01   -3.8666308055E-01   -4.4088623455E+00    5.9966880061E-02
    9.9998000000E-04    9.1923259450E-01   -3.9331820679E-01   -4.4608052725E+00    5.9967606127E-02
    1.0399800000E-03    9.3141837058E-01   -3.9912024212E-01   -4.5117325691E+00    5.9968922524E-02
    1.0799800000E-03    9.4372437581E-01   -4.0406081305E-01   -4.5615605252E+00    5.9970875380E-02
    1.1199800000E-03    9.5607660615E-01   -4.0813994139E-01   -4.6102085571E+00    5.9973509532E-02
    1.1599800000E-03    9.6840145586E-01   -4.1136632532E-01   -4.6575984402E+00    5.9976869269E-02
    1.1999800000E-03    9.8062633711E-01   -4.1375762760E-01   -4.7036535868E+00    5.9980998502E-02
    1.2399800000E-03    9.9268037211E-01   -4.1534071745E-01   -4.7482984321E+00    5.9985940147E-02
    1.2799800000E-03    1.0044951762E+00   -4.1615179394E-01   -4.7914580128E+00    5.9991734580E-02
    1.3199800000E-03    1.0160057269E+00   -4.1623631152E-01   -4.8330578276E+00    5.9998417225E-02
    1.3599800000E-03    1.0271512856E+00   -4.1564863508E-01   -4.8730240478E+00    6.0006015562E-02
    1.3999800000E-03    1.0378763117E+00   -4.1445137326E-01   -4.9112840990E+00    6.0014546051E-02
    1.4399800000E-03    1.0481312899E+00   -4.1271437336E-01   -4.9477675601E+00    6.0024011593E-02
    1.4799800000E-03    1.0578733872E+00   -4.1051340388E-01   -4.9824072647E+00    6.0034400091E-02
    1.5199800000E-03    1.0670668633E+00   -4.0792859185E-01   -5.0151404371E+00    6.0045684434E-02
    1.5599800000E-03    1.0756831888E+00   -4.0504271346E-01   -5.0459096940E+00    6.0057823900E-02
    1.5999800000E-03    1.0837008577E+00   -4.0193944979E-01   -5.0746637710E+00    6.0070766656E-02
    1.6399800000E-03    1.0911049170E+00   -3.9870171359E-01   -5.1013578952E+00    6.0084452850E-02
    1.6799800000E-03    1.0978862684E+00   -3.9541013122E-01   -5.1259537945E+00    6.0098817763E-02
    1.7199800000E-03    1.1040408094E+00   -3.9214173291E-01   -5.1484193925E+00    6.0113794600E-02
    1.7599800000E-03    1.1095684885E+00   -3.8896887280E-01   -5.1687282732E+00    6.0129316663E-02
    1.7999800000E-03    1.1144723410E+00   -3.8595837328E-01   -5.1868590125E+00    6.0145318845E-02
    1.8399800000E-03    1.1187575599E+00   -3.8317087034E-01   -5.2027944655E+00    6.0161738494E-02
    1.8799800000E-03    1.1224306385E+00   -3.8066032693E-01   -5.2165210770E+00    6.0178515772E-02
    1.9199800000E-03    1.1254986095E+00   -3.7847367977E-01   -5.2280282615E+00    6.0195593663E-02
    1.9599800000E-03    1.1279683928E+00   -3.7665058752E-01   -5.2373078762E+00    6.0212917732E-02
    1.9999800000E-03    1.1298462559E+00   -3.7522325387E-01   -5.2443537949E+00    6.0230435764E-02
    2.0399800000E-03    1.1311373850E+00   -3.7421630527E-01   -5.2491615801E+00    6.0248097321E-02
    2.0799800000E-03    1.1318455651E+00   -3.7364670850E-01   -5.2517282461E+00    6.0265853270E-02
    2.1199800000E-03    1.1319729633E+00   -3.7352371831E-01   -5.2520521038E+00    6.0283655294E-02
    2.1599800000E-03    1.1315200138E+00   -3.7384884912E-01   -5.2501326793E+00    6.0301455401E-02
    2.1999800000E-03    1.1304854009E+00   -3.7461586752E-01   -5.2459707040E+00    6.0319205427E-02
    2.2399800000E-03    1.1288661421E+00   -3.7581080411E-01   -5.2395681720E+00    6.0336856543E-02
    2.2799800000E-03    1.1266577691E+00   -3.7741199112E-01   -5.2309284728E+00    6.0354358749E-02
    2.3199800000E-03    1.1238546123E+00   -3.7939012754E-01   -5.2200566022E+00    6.0371660385E-02
    2.3599800000E-03    1.1204501921E+00   -3.8170838006E-01   -5.2069594621E+00    6.0388707647E-02
    2.3999800000E-03    1.1164377209E+00   -3.8432253353E-01   -5.1916462574E+00    6.0405444167E-02
    2.4399800000E-03    1.1118107171E+00   -3.8718120947E-01   -5.1741289950E+00    6.0421810687E-02
    2.4799800000E-03    1.1065637302E+00   -3.9022617748E-01   -5.1544230828E+00    6.0437744924E-02
    2.5199800000E-03    1.1006931676E+00   -3.9339278985E-01   -5.1325480105E+00    6.0453181751E-02
    2.5599800000E-03    1.0941982030E+00   -3.9661057425E-01   -5.1085280758E+00    6.0468053815E-02
    2.5999800000E-03    1.0870817347E+00   -3.9980401888E-01   -5.0823930943E+00    6.0482292755E-02
    2.6399800000E-03    1.0793513452E+00   -4.0289357828E-01   -5.0541790119E+00    6.0495831096E-02
    2.6799800000E-03    1.0710201987E+00   -4.0579691228E-01   -5.0239283209E+00    6.0508604814E-02
    2.7199800000E-03    1.0621078056E+00   -4.0843034653E-01   -4.9916901858E+00    6.0520556391E-02
    2.7599800000E-03    1.0526405806E+00   -4.1071051176E-01   -4.9575202127E+00    6.0531637993E-02
    2.7999800000E-03    1.0426521352E+00   -4.1255608658E-01   -4.9214798462E+00    6.0541814271E-02
    2.8399800000E-03    1.0321832691E+00   -4.1388954276E-01   -4.8836354455E+00    6.0551064242E-02
    2.8799800000E-03    1.0212816615E+00   -4.1463878019E-01   -4.8440571625E+00    6.0559381832E-02
    2.9199800000E-03    1.0100012956E+00   -4.1473854663E-01   -4.8028177881E+00    6.0566774963E-02
    2.9599800000E-03    9.9840168450E-01   -4.1413156362E-01   -4.7599917431E+00    6.0573263388E-02
    2.9999800000E-03    9.8654697711E-01   -4.1276931926E-01   -4.7156543594E+00    6.0578875801E-02
    3.0399800000E-03    9.7450502658E-01   -4.1061253151E-01   -4.6698815303E+00    6.0583646829E-02
    3.0799800000E-03    9.6234648566E-01   -4.0763132256E-01   -4.6227497368E+00    6.0587614503E-02
    3.1199800000E-03    9.5014397140E-01   -4.0380516978E-01   -4.5743363946E+00    6.0590818540E-02
    3.1599800000E-03    9.3797131408E-01   -3.9912270909E-01   -4.5247204321E+00    6.0593299550E-02
    3.1999800000E-03    9.2590288158E-01   -3.9358146335E-01   -4.4739830046E+00    6.0595099037E-02
    3.2399800000E-03    9.1401295275E-01   -3.8718755456E-01   -4.4222082688E+00    6.0596259956E-02
    3.2799800000E-03    9.0237510304E-01   -3.7995543687E-01   -4.3694841646E+00    6.0596827518E-02
    3.3199800000E-03    8.9106156374E-01   -3.7190766173E-01   -4.3159031650E+00    6.0596849909E-02
    3.3599800000E-03    8.8014252098E-01   -3.6307466010E-01   -4.2615629544E+00    6.0596378637E-02
    3.3999800000E-03    8.6968533188E-01   -3.5349450224E-01   -4.2065669648E+00    6.0595468274E-02
    3.4399800000E-03    8.5975365155E-01   -3.4321257902E-01   -4.1510246662E+00    6.0594175544E-02
    3.4799800000E-03    8.5040648585E-01   -3.3228114186E-01   -4.0950514776E+00    6.0592557903E-02
    3.5199800000E-03    8.4169720967E-01   -3.2075864835E-01   -4.0387681742E+00    6.0590672014E-02
    3.5599800000E-03    8.3367261509E-01   -3.0870888748E-01   -3.9822997295E+00    6.0588572581E-02
    3.5999800000E-03    8.2637207070E-01   -2.9619990200E-01   -3.9257736521E+00    6.0586311887E-02
    3.6399800000E-03    8.1982687370E-01   -2.8330277617E-01   -3.8693180236E+00    6.0583940023E-02
    3.6799800000E-03    8.1405985310E-01   -2.7009039847E-01   -3.8130595680E+00    6.0581505409E-02
    3.7199800000E-03    8.0908523827E-01   -2.5663632464E-01   -3.7571221130E+00    6.0579054874E-02
    3.7599800000E-03    8.0490875469E-01   -2.4301384323E-01   -3.7016257241E+00    6.0576632660E-02
    3.7999800000E-03    8.0152786822E-01   -2.2929528861E-01   -3.6466865959E+00    6.0574278017E-02
    3.8399800000E-03    7.9893208878E-01   -2.1555157124E-01   -3.5924175560E+00    6.0572021668E-02
    3.8799800000E-03    7.9710326926E-01   -2.0185183039E-01   -3.5389288400E+00    6.0569881952E-02
    3.9199800000E-03    7.9601588690E-01   -1.8826308425E-01   -3.4863287140E+00    6.0567861772E-02
    3.9599800000E-03    7.9563734980E-01   -1.7484976860E-01   -3.4347235867E+00    6.0565947423E-02
    3.9999800000E-03    7.9592840769E-01   -1.6167311131E-01   -3.3842174258E+00    6.0564109957E-02
    4.0399800000E-03    7.9684374616E-01   -1.4879036476E-01   -3.3349105284E+00    6.0562309086E-02
    4.0799800000E-03    7.9833280899E-01   -1.3625398369E-01   -3.2868978967E+00    6.0560498937E-02
    4.1199800000E-03    8.0034083628E-01   -1.2411087032E-01   -3.2402675796E+00    6.0558634509E-02
    4.1599800000E-03    8.0281005073E-01   -1.1240180309E-01   -3.1950993370E+00    6.0556677542E-02
    4.1999800000E-03    8.0568088914E-01   -1.0116112640E-01   -3.1514638773E+00    6.0554600751E-02
    4.2399800000E-03    8.0889317087E-01   -9.0416724194E-02   -3.1094227633E+00    6.0552389864E-02
    4.2799800000E-03    8.1238711759E-01   -8.0190248689E-02   -3.0690289297E+00    6.0550043445E-02
    4.3199800000E-03    8.1610417588E-01   -7.0497541155E-02   -3.0303276479E+00    6.0547570946E-02
    4.3599800000E-03    8.1998763440E-01   -6.1349169423E-02   -2.9933577266E+00    6.0544989669E-02
    4.3999800000E-03    8.2398305810E-01   -5.2751013333E-02   -2.9581527477E+00    6.0542321342E-02
    4.4399800000E-03    8.2803857935E-01   -4.4704847787E-02   -2.9247421832E+00    6.0539588935E-02
    4.4799800000E-03    8.3210508970E-01   -3.7208894915E-02   -2.8931523027E+00    6.0536814095E-02
    4.5199800000E-03    8.3613636976E-01   -3.0258336027E-02   -2.8634068398E+00    6.0534015390E-02
    4.5599800000E-03    8.4008918385E-01   -2.3845787187E-02   -2.8355274322E+00    6.0531207380E-02
    4.5999800000E-03    8.4392335401E-01   -1.7961748630E-02   -2.8095338778E+00    6.0528400393E-02
    4.6399800000E-03    8.4760181790E-01   -1.2595039003E-02   -2.7854442617E+00    6.0525600825E-02
    4.6799800000E-03    8.5109066921E-01   -7.7332224674E-03   -2.7632750043E+00    6.0522811784E-02
    4.7199800000E-03    8.5435917583E-01   -3.3630321374E-03   -2.7430408766E+00    6.0520033891E-02
    4.7599800000E-03    8.5737977180E-01    5.2921135775E-04   -2.7247550102E+00    6.0517266101E-02
    4.7999800000E-03    8.6012802081E-01    3.9571910033E-03   -2.7084289231E+00    6.0514506457E-02
    4.8399800000E-03    8.6258255232E-01    6.9342012786E-03   -2.6940725667E+00    6.0511752705E-02
    4.8799800000E-03    8.6472497451E-01    9.4727806080E-03   -2.6816943948E+00    6.0509002758E-02
    4.9199800000E-03    8.6653977043E-01    1.1584375840E-02   -2.6713014483E+00    6.0506255000E-02
    4.9599800000E-03    8.6801418584E-01    1.3279045088E-02   -2.6628994491E+00    6.0503508447E-02
    4.9999800000E-03    8.6913811745E-01    1.4565203825E-02   -2.6564928935E+00    6.0500762789E-02
    5.0399800000E-03    8.6990401035E-01    1.5449417632E-02   -2.6520851382E+00    6.0498018336E-02
    5.0799800000E-03    8.7030677222E-01    1.5936243758E-02   -2.6496784711E+00    6.0495275890E-02
    5.1199800000E-03    8.7034371077E-01    1.6028122678E-02   -2.6492741634E+00    6.0492536575E-02
    5.1599800000E-03    8.7001449868E-01    1.5725320234E-02   -2.6508724974E+00    6.0489801632E-02
    5.1999800000E-03    8.6932116847E-01    1.5025920539E-02   -2.6544727706E+00    6.0487072211E-02
    5.2399800000E-03    8.6826813773E-01    1.3925869670E-02   -2.6600732739E+00    6.0484349159E-02
    5.2799800000E-03    8.6686226260E-01    1.2419069923E-02   -2.6676712459E+00    6.0481632848E-02
    5.3199800000E-03    8.6511291574E-01    1.0497524150E-02   -2.6772628070E+00    6.0478923028E-02
    5.3599800000E-03    8.6303208289E-01    8.1515291033E-03   -2.6888428767E+00    6.0476218760E-02
    5.3999800000E-03    8.6063447077E-01    5.3699158795E-03   -2.7024050808E+00    6.0473518429E-02
    5.4399800000E-03    8.5793761774E-01    2.1403343581E-03   -2.7179416567E+00    6.0470819869E-02
    5.4799800000E-03    8.5496199862E-01   -1.5504229147E-03   -2.7354433642E+00    6.0468120627E-02
    5.5199800000E-03    8.5173111525E-01   -5.7160634279E-03   -2.7548994113E+00    6.0465418378E-02
    5.5599800000E-03    8.4827156594E-01   -1.0370411276E-02   -2.7762973999E+00    6.0462711493E-02
    5.5999800000E-03    8.4461308933E-01   -1.5527005488E-02   -2.7996232959E+00    6.0459999749E-02
    5.6399800000E-03    8.4078858120E-01   -2.1198687528E-02   -2.8248614167E+00    6.0457285130E-02
    5.6799800000E-03    8.3683408590E-01   -2.7397183534E-02   -2.8519944239E+00    6.0454572643E-02
    5.7199800000E-03    8.3278876678E-01   -3.4132683416E-02   -2.8810032934E+00    6.0451871008E-02
    5.7599800000E-03    8.2869486033E-01   -4.1413414360E-02   -2.9118672231E+00    6.0449193083E-02
    5.7999800000E-03    8.2459761719E-01   -4.9245201243E-02   -2.9445634290E+00    6.0446555818E-02
    5.8399800000E-03    8.2054522705E-01   -5.7631002659E-02   -2.9790667722E+00    6.0443979552E-02
    5.8799800000E-03    8.1658871529E-01   -6.6570410490E-02   -3.0153491702E+00    6.0441486528E-02
    5.9199800000E-03    8.1278178695E-01   -7.6059105522E-02   -3.0533787628E+00    6.0439098582E-02
    5.9599800000E-03    8.0918058160E-01   -8.6088272915E-02   -3.0931188481E+00    6.0436834115E-02
    5.9999800000E-03    8.0584329415E-01   -9.6643999506E-02   -3.1345266567E+00    6.0434704701E-02
    6.0399800000E-03    8.0282961742E-01   -1.0770669741E-01   -3.1775520992E+00    6.0432711846E-02
    6.0799800000E-03    8.0019997571E-01   -1.1925061974E-01   -3.2221366771E+00    6.0430844599E-02
    6.1199800000E-03    7.9801454724E-01   -1.3124354664E-01   -3.2682127729E+00    6.0429078727E-02
    6.1599800000E-03    7.9633211255E-01   -1.4364671436E-01   -3.3157035128E+00    6.0427378001E-02
    6.1999800000E-03    7.9520880804E-01   -1.5641503245E-01   -3.3645233046E+00    6.0425697745E-02
    6.2399800000E-03    7.9469689280E-01   -1.6949758549E-01   -3.4145790137E+00    6.0423990269E-02
    6.2799800000E-03    7.9484364155E-01   -1.8283835779E-01   -3.4657715768E+00    6.0422211300E-02
    6.3199800000E-03    7.9569044875E-01   -1.9637707080E-01   -3.5179977203E+00    6.0420326168E-02
    6.3599800000E-03    7.9727217536E-01   -2.1005000359E-01   -3.5711514044E+00    6.0418314485E-02
    6.3999800000E-03    7.9961670805E-01   -2.2379068730E-01   -3.6251246830E+00    6.0416172472E-02
    6.4399800000E-03    8.0274465407E-01   -2.3753042350E-01   -3.6798078461E+00    6.0413912665E-02
    6.4799800000E-03    8.0666908191E-01   -2.5119865347E-01   -3.7350889447E+00    6.0411561449E-02
    6.5199800000E-03    8.1139524464E-01   -2.6472327401E-01   -3.7908530070E+00    6.0409155389E-02
    6.5599800000E-03    8.1692027580E-01   -2.7803102931E-01   -3.8469813658E+00    6.0406737496E-02
    6.5999800000E-03    8.2323290682E-01   -2.9104809471E-01   -3.9033514902E+00    6.0404354385E-02
    6.6399800000E-03    8.3031329240E-01   -3.0370091243E-01   -3.9598375519E+00    6.0402054795E-02
    6.6799800000E-03    8.3813303459E-01   -3.1591726295E-01   -4.0163117292E+00    6.0399889348E-02
    6.7199800000E-03    8.4665546436E-01   -3.2762748655E-01   -4.0726460290E+00    6.0397910971E-02
    6.7599800000E-03    8.5583618913E-01   -3.3876573166E-01   -4.1287142829E+00    6.0396175249E-02
    6.7999800000E-03    8.6562386407E-01   -3.4927110720E-01   -4.1843939579E+00    6.0394740181E-02
    6.8399800000E-03    8.7596111257E-01   -3.5908865069E-01   -4.2395675225E+00    6.0393665171E-02
    6.8799800000E-03    8.8678551173E-01   -3.6817007351E-01   -4.2941232498E+00    6.0393009530E-02
    6.9199800000E-03    8.9803056958E-01   -3.7647429352E-01   -4.3479554788E+00    6.0392830939E-02
    6.9599800000E-03    9.0962664258E-01   -3.8396780032E-01   -4.4009644420E+00    6.0393184311E-02
    6.9999800000E-03    9.2150176695E-01   -3.9062491530E-01   -4.4530557937E+00    6.0394121306E-02
    7.0399800000E-03    9.3358240052E-01   -3.9642800860E-01   -4.5041399611E+00    6.0395690485E-02
    7.0799800000E-03    9.4579409050E-01   -4.0136772216E-01   -4.5541313992E+00    6.0397937925E-02
    7.1199800000E-03    9.5806209700E-01   -4.0544322582E-01   -4.6029478036E+00    6.0400908004E-02
    7.1599800000E-03    9.7031201021E-01   -4.0866250688E-01   -4.6505093172E+00    6.0404644037E-02
    7.1999800000E-03    9.8247040076E-01   -4.1104266569E-01   -4.6967377780E+00    6.0409188474E-02
    7.2399800000E-03    9.9446553613E-01   -4.1261016505E-01   -4.7415560752E+00    6.0414582361E-02
    7.2799800000E-03    1.0062281814E+00   -4.1340096234E-01   -4.7848877036E+00    6.0420863915E-02
    7.3199800000E-03    1.0176924800E+00   -4.1346044489E-01   -4.8266566104E+00    6.0428066219E-02
    7.3599800000E-03    1.0287968849E+00   -4.1284309371E-01   -4.8667874083E+00    6.0436214282E-02
    7.3999800000E-03    1.0394850806E+00   -4.1161182110E-01   -4.9052059747E+00    6.0445321986E-02
    7.4399800000E-03    1.0497068220E+00   -4.0983696201E-01   -4.9418403828E+00    6.0455389542E-02
    7.4799800000E-03    1.0594186012E+00   -4.0759494252E-01   -4.9766220421E+00    6.0466402061E-02
    7.5199800000E-03    1.0685840709E+00   -4.0496669238E-01   -5.0094868735E+00    6.0478329566E-02
    7.5599800000E-03    1.0771741716E+00   -4.0203590195E-01   -5.0403763427E+00    6.0491128465E-02
    7.5999800000E-03    1.0851669491E+00   -3.9888723881E-01   -5.0692382054E+00    6.0504744132E-02
    7.6399800000E-03    1.0925470858E+00   -3.9560463435E-01   -5.0960268847E+00    6.0519114090E-02
    7.6799800000E-03    1.0993051962E+00   -3.9226972809E-01   -5.1207034727E+00    6.0534171234E-02
    7.7199800000E-03    1.1054369606E+00   -3.8896052533E-01   -5.1432354075E+00    6.0549846669E-02
    7.7599800000E-03    1.1109421685E+00   -3.8575029071E-01   -5.1635959161E+00    6.0566071901E-02
    7.7999800000E-03    1.1158237429E+00   -3.8270667212E-01   -5.1817633215E+00    6.0582780328E-02
    7.8399800000E-03    1.1200867980E+00   -3.7989103098E-01   -5.1977203076E+00    6.0599908083E-02
    7.8799800000E-03    1.1237377710E+00   -3.7735794468E-01   -5.2114532097E+00    6.0617394360E-02
    7.9199800000E-03    1.1267836516E+00   -3.7515484568E-01   -5.2229513786E+00    6.0635181384E-02
    7.9599800000E-03    1.1292313213E+00   -3.7332176519E-01   -5.2322066408E+00    6.0653214138E-02
    7.9999800000E-03    1.1310870067E+00   -3.7189115313E-01   -5.2392128633E+00    6.0671439965E-02
    8.0399800000E-03    1.1323558482E+00   -3.7088775175E-01   -5.2439656191E+00    6.0689808087E-02
    8.0799800000E-03    1.1330415768E+00   -3.7032851134E-01   -5.2464619453E+00    6.0708269100E-02
    8.1199800000E-03    1.1331462979E+00   -3.7022253687E-01   -5.2467001867E+00    6.0726774453E-02
    8.1599800000E-03    1.1326703773E+00   -3.7057105947E-01   -5.2446799149E+00    6.0745275922E-02
    8.1999800000E-03    1.1316124279E+00   -3.7136742984E-01   -5.2404019200E+00    6.0763725084E-02
    8.2399800000E-03    1.1299693979E+00   -3.7259713311E-01   -5.2338682747E+00    6.0782072779E-02
    8.2799800000E-03    1.1277367596E+00   -3.7423782774E-01   -5.2250824725E+00    6.0800268580E-02
    8.3199800000E-03    1.1249088050E+00   -3.7625941362E-01   -5.2140496501E+00    6.0818260265E-02
    8.3599800000E-03    1.1214790492E+00   -3.7862413837E-01   -5.2007768996E+00    6.0835993301E-02
    8.3999800000E-03    1.1174407464E+00   -3.8128675563E-01   -5.1852736822E+00    6.0853410394E-02
    8.4399800000E-03    1.1127875215E+00   -3.8419475473E-01   -5.1675523477E+00    6.0870451131E-02
    8.4799800000E-03    1.1075141122E+00   -3.8728868738E-01   -5.1476287553E+00    6.0887051836E-02
    8.5199800000E-03    1.1016172143E+00   -3.9050262332E-01   -5.1255229793E+00    6.0903145737E-02
    8.5599800000E-03    1.0950964078E+00   -3.9376477078E-01   -5.1012600575E+00    6.0918663602E-02
    8.5999800000E-03    1.0879551293E+00   -3.9699829724E-01   -5.0748707213E+00    6.0933535001E-02
    8.6399800000E-03    1.0802016411E+00   -4.0012237860E-01   -5.0463920186E+00    6.0947690261E-02
    8.6799800000E-03    1.0718499292E+00   -4.0305348819E-01   -5.0158677294E+00    6.0961063122E-02
    8.7199800000E-03    1.0629204585E+00   -4.0570691190E-01   -4.9833484766E+00    6.0973593878E-02
    8.7599800000E-03    1.0534407114E+00   -4.0799843984E-01   -4.9488914644E+00    6.0985232647E-02
    8.7999800000E-03    1.0434454523E+00   -4.0984615225E-01   -4.9125598305E+00    6.0995942203E-02
    8.8399800000E-03    1.0329766869E+00   -4.1117219416E-01   -4.8744216720E+00    6.1005699851E-02
    8.8799800000E-03    1.0220833191E+00   -4.1190442232E-01   -4.8345488744E+00    6.1014497906E-02
    8.9199800000E-03    1.0108205474E+00   -4.1197781867E-01   -4.7930159211E+00    6.1022342694E-02
    8.9599800000E-03    9.9924906911E-01   -4.1133559485E-01   -4.7498988668E+00    6.1029252310E-02
    8.9999800000E-03    9.8743417439E-01   -4.0992995456E-01   -4.7052746236E+00    6.1035253695E-02
    9.0399800000E-03    9.7544480787E-01   -4.0772252436E-01   -4.6592206373E+00    6.1040379693E-02
    9.0799800000E-03    9.6335265956E-01   -4.0468449985E-01   -4.6118149550E+00    6.1044666646E-02
    9.1199800000E-03    9.5123132071E-01   -4.0079657631E-01   -4.5631366208E+00    6.1048152855E-02
    9.1599800000E-03    9.3915551553E-01   -3.9604874020E-01   -4.5132663022E+00    6.1050877945E-02
    9.1999800000E-03    9.2720039751E-01   -3.9043999185E-01   -4.4622870461E+00    6.1052882962E-02
    9.2399800000E-03    9.1544088454E-01   -3.8397805382E-01   -4.4102850823E+00    6.1054210904E-02
    9.2799800000E-03    9.0395099854E-01   -3.7667909712E-01   -4.3573506179E+00    6.1054907369E-02
    9.3199800000E-03    8.9280317502E-01   -3.6856749229E-01   -4.3035785774E+00    6.1055021024E-02
    9.3599800000E-03    8.8206751275E-01   -3.5967556629E-01   -4.2490692394E+00    6.1054603667E-02
    9.3999800000E-03    8.7181094559E-01   -3.5004332361E-01   -4.1939286962E+00    6.1053709734E-02
    9.4399800000E-03    8.6209633525E-01   -3.3971807499E-01   -4.1382690260E+00    6.1052395293E-02
    9.4799800000E-03    8.5298150603E-01   -3.2875391340E-01   -4.0822080540E+00    6.1050716709E-02
    9.5199800000E-03    8.4451826841E-01   -3.1721099026E-01   -4.0258685975E+00    6.1048729385E-02
    9.5599800000E-03    8.3675150082E-01   -3.0515457598E-01   -3.9693771676E+00    6.1046486944E-02
    9.5999800000E-03    8.2971837213E-01   -2.9265393408E-01   -3.9128622249E+00    6.1044041064E-02
    9.6399800000E-03    8.2344777986E-01   -2.7978108719E-01   -3.8564522256E+00    6.1041441838E-02
    9.6799800000E-03    8.1796004919E-01   -2.6660958833E-01   -3.8002737898E+00    6.1038738135E-02
    9.7199800000E-03    8.1326688969E-01   -2.5321341672E-01   -3.7444503276E+00    6.1035977294E-02
    9.7599800000E-03    8.0937155715E-01   -2.3966608581E-01   -3.6891013466E+00    6.1033203606E-02
    9.7999800000E-03    8.0626913591E-01   -2.2603998914E-01   -3.6343424641E+00    6.1030455461E-02
    9.8399800000E-03    8.0394685777E-01   -2.1240593804E-01   -3.5802859295E+00    6.1027761640E-02
    9.8799800000E-03    8.0238440750E-01   -1.9883279036E-01   -3.5270413025E+00    6.1025137685E-02
    9.9199800000E-03    8.0155421883E-01   -1.8538705270E-01   -3.4747158929E+00    6.1022583497E-02
    9.9599800000E-03    8.0142181512E-01   -1.7213236569E-01   -3.4234146641E+00    6.1020083107E-02
    9.9999800000E-03    8.0194627447E-01   -1.5912884287E-01   -3.3732394920E+00    6.1017607029E-02
    1.0039980000E-02    8.0308088821E-01   -1.4643230427E-01   -3.3242878876E+00    6.1015116932E-02
    1.0079980000E-02    8.0477403973E-01   -1.3409349989E-01   -3.2766514631E+00    6.1012571712E-02
    1.0119980000E-02    8.0697027414E-01   -1.2215743956E-01   -3.2304144883E+00    6.1009933714E-02
    1.0159980000E-02    8.0961148044E-01   -1.1066292817E-01   -3.1856528449E+00    6.1007173874E-02
    1.0199980000E-02    8.1263808296E-01   -9.9642362249E-02   -3.1424335663E+00    6.1004274930E-02
    1.0239980000E-02    8.1599014301E-01   -8.9121791141E-02   -3.1008149980E+00    6.1001232348E-02
