 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -425.0000000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    8.1835240054E-01   -3.2517293920E-01   -4.1375853746E+00    3.6023581250E-02
    1.8919980000E-02    8.1883129388E-01   -3.2490603670E-01   -4.1370943965E+00    3.5988231995E-02
    1.8959980000E-02    8.1854081970E-01   -3.2376169821E-01   -4.1323504297E+00    3.5953092675E-02
    1.8999980000E-02    8.1750716375E-01   -3.2175062979E-01   -4.1234344756E+00    3.5918283608E-02
    1.9039980000E-02    8.1577940462E-01   -3.1889048738E-01   -4.1105002383E+00    3.5883925537E-02
    1.9079980000E-02    8.1342751053E-01   -3.1520759665E-01   -4.0937731369E+00    3.5850149327E-02
    1.9119980000E-02    8.1053951834E-01   -3.1073919188E-01   -4.0735484480E+00    3.5817103458E-02
    1.9159980000E-02    8.0721787523E-01   -3.0553586407E-01   -4.0501883926E+00    3.5784957992E-02
    1.9199980000E-02    8.0357504588E-01   -2.9966382906E-01   -4.0241178987E+00    3.5753903733E-02
    1.9239980000E-02    7.9972856076E-01   -2.9320661062E-01   -3.9958187445E+00    3.5724145737E-02
    1.9279980000E-02    7.9579576692E-01   -2.8626577348E-01   -3.9658218312E+00    3.5695891245E-02
    1.9319980000E-02    7.9188862532E-01   -2.7896043986E-01   -3.9346974691E+00    3.5669333344E-02
    1.9359980000E-02    7.8810895630E-01   -2.7142547278E-01   -3.9030437922E+00    3.5644632915E-02
    1.9399980000E-02    7.8454455696E-01   -2.6380838615E-01   -3.8714736904E+00    3.5621902068E-02
    1.9439980000E-02    7.8126649876E-01   -2.5626522213E-01   -3.8406009089E+00    3.5601192039E-02
    1.9479980000E-02    7.7832780652E-01   -2.4895575373E-01   -3.8110260895E+00    3.5582487386E-02
    1.9519980000E-02    7.7576362702E-01   -2.4203841169E-01   -3.7833234871E+00    3.5565706623E-02
    1.9559980000E-02    7.7359279694E-01   -2.3566531624E-01   -3.7580289299E+00    3.5550708001E-02
    1.9599980000E-02    7.7182056310E-01   -2.2997771073E-01   -3.7356293310E+00    3.5537298344E-02
    1.9639980000E-02    7.7044210022E-01   -2.2510198319E-01   -3.7165538184E+00    3.5525242945E-02
    1.9679980000E-02    7.6944641848E-01   -2.2114635718E-01   -3.7011663883E+00    3.5514275113E-02
    1.9719980000E-02    7.6882025136E-01   -2.1819825764E-01   -3.6897599407E+00    3.5504104717E-02
    1.9759980000E-02    7.6855154994E-01   -2.1632231510E-01   -3.6825515890E+00    3.5494425695E-02
    1.9799980000E-02    7.6863227044E-01   -2.1555895840E-01   -3.6796792050E+00    3.5484922762E-02
    1.9839980000E-02    7.6906021724E-01   -2.1592355078E-01   -3.6811992141E+00    3.5475277664E-02
    1.9879980000E-02    7.6983978878E-01   -2.1740603880E-01   -3.6870856768E+00    3.5465175292E-02
    1.9919980000E-02    7.7098156310E-01   -2.1997110202E-01   -3.6972306723E+00    3.5454309930E-02
    1.9959980000E-02    7.7250075131E-01   -2.2355881170E-01   -3.7114459632E+00    3.5442391888E-02
    1.9999980000E-02    7.7441463597E-01   -2.2808582580E-01   -3.7294658951E+00    3.5429154822E-02
    2.0039980000E-02    7.7673919594E-01   -2.3344716529E-01   -3.7509514815E+00    3.5414364021E-02
    2.0079980000E-02    7.7948519715E-01   -2.3951862671E-01   -3.7754956751E+00    3.5397825817E-02
    2.0119980000E-02    7.8265409712E-01   -2.4615988173E-01   -3.8026298940E+00    3.5379397956E-02
    2.0159980000E-02    7.8623416549E-01   -2.5321828535E-01   -3.8318319411E+00    3.5359000150E-02
    2.0199980000E-02    7.9019724887E-01   -2.6053335043E-01   -3.8625354650E+00    3.5336623232E-02
    2.0239980000E-02    7.9449660046E-01   -2.6794174589E-01   -3.8941410176E+00    3.5312334663E-02
    2.0279980000E-02    7.9906613500E-01   -2.7528255273E-01   -3.9260285693E+00    3.5286277988E-02
    2.0319980000E-02    8.0382123411E-01   -2.8240242105E-01   -3.9575711116E+00    3.5258664491E-02
    2.0359980000E-02    8.0866109662E-01   -2.8916021025E-01   -3.9881487489E+00    3.5229756904E-02
    2.0399980000E-02    8.1347247072E-01   -2.9543070382E-01   -4.0171625596E+00    3.5199846951E-02
    2.0439980000E-02    8.1813444822E-01   -3.0110708277E-01   -4.0440475235E+00    3.5169230124E-02
    2.0479980000E-02    8.2252391677E-01   -3.0610199517E-01   -4.0682839703E+00    3.5138181706E-02
    2.0519980000E-02    8.2652124219E-01   -3.1034724284E-01   -4.0894072272E+00    3.5106937518E-02
    2.0559980000E-02    8.3001578396E-01   -3.1379228629E-01   -4.1070153927E+00    3.5075681448E-02
    2.0599980000E-02    8.3291091444E-01   -3.1640191320E-01   -4.1207753468E+00    3.5044540280E-02
    2.0639980000E-02    8.3512829824E-01   -3.1815350394E-01   -4.1304272329E+00    3.5013585039E-02
    2.0679980000E-02    8.3661126258E-01   -3.1903435564E-01   -4.1357876807E+00    3.4982837486E-02
    2.0719980000E-02    8.3732717311E-01   -3.1903948468E-01   -4.1367520121E+00    3.4952280305E-02
    2.0759980000E-02    8.3726881713E-01   -3.1817022577E-01   -4.1332956052E+00    3.4921869633E-02
    2.0799980000E-02    8.3645469743E-01   -3.1643386303E-01   -4.1254745434E+00    3.4891548805E-02
    2.0839980000E-02    8.3492826591E-01   -3.1384434228E-01   -4.1134255635E+00    3.4861262518E-02
    2.0879980000E-02    8.3275610596E-01   -3.1042396269E-01   -4.0973652233E+00    3.4830970498E-02
    2.0919980000E-02    8.3002507598E-01   -3.0620579854E-01   -4.0775881015E+00    3.4800659561E-02
    2.0959980000E-02    8.2683845876E-01   -3.0123647231E-01   -4.0544637401E+00    3.4770352683E-02
    2.0999980000E-02    8.2331122190E-01   -2.9557881151E-01   -4.0284319534E+00    3.4740113553E-02
    2.1039980000E-02    8.1956458312E-01   -2.8931389079E-01   -3.9999961115E+00    3.4710045225E-02
    2.1079980000E-02    8.1572018292E-01   -2.8254200534E-01   -3.9697140962E+00    3.4680282254E-02
    2.1119980000E-02    8.1189429642E-01   -2.7538224121E-01   -3.9381868478E+00    3.4650976913E-02
    2.1159980000E-02    8.0819250927E-01   -2.6797052218E-01   -3.9060447670E+00    3.4622281543E-02
    2.1199980000E-02    8.0470530075E-01   -2.6045623093E-01   -3.8739325964E+00    3.4594330246E-02
    2.1239980000E-02    8.0150503651E-01   -2.5299768363E-01   -3.8424936671E+00    3.4567223251E-02
    2.1279980000E-02    7.9864460537E-01   -2.4575691076E-01   -3.8123545201E+00    3.4541016500E-02
    2.1319980000E-02    7.9615775047E-01   -2.3889423412E-01   -3.7841107775E+00    3.4515717503E-02
    2.1359980000E-02    7.9406093899E-01   -2.3256307299E-01   -3.7583148313E+00    3.4491286925E-02
    2.1399980000E-02    7.9235644882E-01   -2.2690528960E-01   -3.7354655551E+00    3.4467644277E-02
    2.1439980000E-02    7.9103625155E-01   -2.2204724172E-01   -3.7159999387E+00    3.4444675798E-02
    2.1479980000E-02    7.9008623965E-01   -2.1809658867E-01   -3.7002863893E+00    3.4422242855E-02
    2.1519980000E-02    7.8949036590E-01   -2.1513981735E-01   -3.6886194270E+00    3.4400189799E-02
    2.1559980000E-02    7.8923431527E-01   -2.1324041761E-01   -3.6812155842E+00    3.4378350784E-02
    2.1599980000E-02    7.8930840010E-01   -2.1243762998E-01   -3.6782104227E+00    3.4356555497E-02
    2.1639980000E-02    7.8970946109E-01   -2.1274570013E-01   -3.6796566620E+00    3.4334634024E-02
    2.1679980000E-02    7.9044160213E-01   -2.1415360076E-01   -3.6855234464E+00    3.4312421226E-02
    2.1719980000E-02    7.9151569987E-01   -2.1662520439E-01   -3.6956967618E+00    3.4289761068E-02
    2.1759980000E-02    7.9294775205E-01   -2.2009991369E-01   -3.7099809798E+00    3.4266511340E-02
    2.1799980000E-02    7.9475617355E-01   -2.2449378733E-01   -3.7281014856E+00    3.4242549173E-02
    2.1839980000E-02    7.9695824553E-01   -2.2970122129E-01   -3.7497083630E+00    3.4217777588E-02
    2.1879980000E-02    7.9956600226E-01   -2.3559726199E-01   -3.7743811756E+00    3.4192133105E-02
    2.1919980000E-02    8.0258191358E-01   -2.4204062902E-01   -3.8016349875E+00    3.4165593925E-02
    2.1959980000E-02    8.0599478257E-01   -2.4887749890E-01   -3.8309278778E+00    3.4138187637E-02
    2.1999980000E-02    8.0977631501E-01   -2.5594603576E-01   -3.8616702443E+00    3.4109996665E-02
    2.2039980000E-02    8.1387881003E-01   -2.6308154447E-01   -3.8932361108E+00    3.4081159267E-02
    2.2079980000E-02    8.1823434817E-01   -2.7012198140E-01   -3.9249764238E+00    3.4051864088E-02
    2.2119980000E-02    8.2275571050E-01   -2.7691341869E-01   -3.9562339811E+00    3.4022337282E-02
    2.2159980000E-02    8.2733908376E-01   -2.8331496278E-01   -3.9863592862E+00    3.3992822963E-02
    2.2199980000E-02    8.3186823309E-01   -2.8920267073E-01   -4.0147264128E+00    3.3963559566E-02
    2.2239980000E-02    8.3621982999E-01   -2.9447207252E-01   -4.0407479062E+00    3.3934756001E-02
    2.2279980000E-02    8.4026950620E-01   -2.9903909097E-01   -4.0638879104E+00    3.3906571514E-02
    2.2319980000E-02    8.4389808639E-01   -3.0283940982E-01   -4.0836730431E+00    3.3879102047E-02
    2.2359980000E-02    8.4699752191E-01   -3.0582656607E-01   -4.0997008956E+00    3.3852374253E-02
    2.2399980000E-02    8.4947614806E-01   -3.0796921562E-01   -4.1116463318E+00    3.3826346775E-02
    2.2439980000E-02    8.5126300852E-01   -3.0924811118E-01   -4.1192659391E+00    3.3800917476E-02
    2.2479980000E-02    8.5231109978E-01   -3.0965333213E-01   -4.1224010306E+00    3.3775935023E-02
    2.2519980000E-02    8.5259946810E-01   -3.0918223048E-01   -4.1209795486E+00    3.3751213332E-02
    2.2559980000E-02    8.5213413586E-01   -3.0783842464E-01   -4.1150171123E+00    3.3726547749E-02
    2.2599980000E-02    8.5094785271E-01   -3.0563200285E-01   -4.1046173172E+00    3.3701731993E-02
    2.2639980000E-02    8.4909867380E-01   -3.0258090870E-01   -4.0899712435E+00    3.3676575044E-02
    2.2679980000E-02    8.4666732620E-01   -2.9871330787E-01   -4.0713559775E+00    3.3650916920E-02
    2.2719980000E-02    8.4375341222E-01   -2.9407054027E-01   -4.0491317846E+00    3.3624641986E-02
    2.2759980000E-02    8.4047054516E-01   -2.8871013366E-01   -4.0237374490E+00    3.3597688207E-02
    2.2799980000E-02    8.3694059110E-01   -2.8270829499E-01   -3.9956832526E+00    3.3570050722E-02
    2.2839980000E-02    8.3328733645E-01   -2.7616131493E-01   -3.9655411708E+00    3.3541778524E-02
    2.2879980000E-02    8.2963004482E-01   -2.6918545155E-01   -3.9339321564E+00    3.3512964135E-02
    2.2919980000E-02    8.2607747099E-01   -2.6191508858E-01   -3.9015108304E+00    3.3483727668E-02
    2.2959980000E-02    8.2272291714E-01   -2.5449924953E-01   -3.8689483972E+00    3.3454198184E-02
    2.2999980000E-02    8.1964082020E-01   -2.4709681983E-01   -3.8369149722E+00    3.3424496024E-02
    2.3039980000E-02    8.1688516068E-01   -2.3987101059E-01   -3.8060626156E+00    3.3394719403E-02
    2.3079980000E-02    8.1448973776E-01   -2.3298364419E-01   -3.7770101527E+00    3.3364937201E-02
    2.3119980000E-02    8.1247010294E-01   -2.2658976295E-01   -3.7503304179E+00    3.3335188056E-02
    2.3159980000E-02    8.1082675621E-01   -2.2083290070E-01   -3.7265400563E+00    3.3305484356E-02
    2.3199980000E-02    8.0954921609E-01   -2.1584116208E-01   -3.7060916219E+00    3.3275818939E-02
    2.3239980000E-02    8.0862046682E-01   -2.1172413139E-01   -3.6893675311E+00    3.3246172466E-02
    2.3279980000E-02    8.0802132655E-01   -2.0857054150E-01   -3.6766754386E+00    3.3216519958E-02
    2.3319980000E-02    8.0773434981E-01   -2.0644659570E-01   -3.6682447226E+00    3.3186835762E-02
    2.3359980000E-02    8.0774695336E-01   -2.0539483601E-01   -3.6642239264E+00    3.3157096816E-02
    2.3399980000E-02    8.0805353440E-01   -2.0543347143E-01   -3.6646791212E+00    3.3127284524E-02
    2.3439980000E-02    8.0865643351E-01   -2.0655610830E-01   -3.6695932112E+00    3.3097385756E-02
    2.3479980000E-02    8.0956567968E-01   -2.0873185569E-01   -3.6788661979E+00    3.3067393589E-02
    2.3519980000E-02    8.1079754696E-01   -2.1190580918E-01   -3.6923163889E+00    3.3037308374E-02
    2.3559980000E-02    8.1237201533E-01   -2.1599995038E-01   -3.7096825091E+00    3.3007139668E-02
    2.3599980000E-02    8.1430927322E-01   -2.2091453606E-01   -3.7306266857E+00    3.2976909454E-02
    2.3639980000E-02    8.1662559034E-01   -2.2653005689E-01   -3.7547383386E+00    3.2946656812E-02
    2.3679980000E-02    8.1932887664E-01   -2.3270987267E-01   -3.7815391502E+00    3.2916443708E-02
    2.3719980000E-02    8.2241432267E-01   -2.3930362081E-01   -3.8104894485E+00    3.2886360893E-02
    2.3759980000E-02    8.2586057828E-01   -2.4615144443E-01   -3.8409964572E+00    3.2856532202E-02
    2.3799980000E-02    8.2962694794E-01   -2.5308898369E-01   -3.8724248494E+00    3.2827115067E-02
    2.3839980000E-02    8.3365204255E-01   -2.5995292101E-01   -3.9041098297E+00    3.2798295193E-02
    2.3879980000E-02    8.3785420789E-01   -2.6658669662E-01   -3.9353725640E+00    3.2770274390E-02
    2.3919980000E-02    8.4213384917E-01   -2.7284586968E-01   -3.9655372904E+00    3.2743252276E-02
    2.3959980000E-02    8.4637752809E-01   -2.7860255061E-01   -3.9939490318E+00    3.2717404433E-02
    2.3999980000E-02    8.5046345117E-01   -2.8374841771E-01   -4.0199906611E+00    3.2692860741E-02
    2.4039980000E-02    8.5426781585E-01   -2.8819603279E-01   -4.0430981940E+00    3.2669687682E-02
    2.4079980000E-02    8.5767147499E-01   -2.9187842740E-01   -4.0627735430E+00    3.2647877320E-02
    2.4119980000E-02    8.6056633665E-01   -2.9474723862E-01   -4.0785944541E+00    3.2627343987E-02
    2.4159980000E-02    8.6286104233E-01   -2.9676989179E-01   -4.0902217730E+00    3.2607928192E-02
    2.4199980000E-02    8.6448561638E-01   -2.9792644189E-01   -4.0974044618E+00    3.2589406430E-02
    2.4239980000E-02    8.6539491214E-01   -2.9820668902E-01   -4.0999828746E+00    3.2571505270E-02
    2.4279980000E-02    8.6557077607E-01   -2.9760809155E-01   -4.0978907493E+00    3.2553918277E-02
    2.4319980000E-02    8.6502290287E-01   -2.9613483980E-01   -4.0911562211E+00    3.2536324552E-02
    2.4359980000E-02    8.6378837388E-01   -2.9379824977E-01   -4.0799019765E+00    3.2518407854E-02
    2.4399980000E-02    8.6192987523E-01   -2.9061841389E-01   -4.0643444590E+00    3.2499875258E-02
    2.4439980000E-02    8.5953260365E-01   -2.8662682562E-01   -4.0447918195E+00    3.2480474154E-02
    2.4479980000E-02    8.5669990672E-01   -2.8186950154E-01   -4.0216401179E+00    3.2460006131E-02
    2.4519980000E-02    8.5354778689E-01   -2.7640998693E-01   -3.9953671570E+00    3.2438336126E-02
    2.4559980000E-02    8.5019852856E-01   -2.7033158304E-01   -3.9665233567E+00    3.2415395342E-02
    2.4599980000E-02    8.4677386293E-01   -2.6373820758E-01   -3.9357193206E+00    3.2391177094E-02
    2.4639980000E-02    8.4338823170E-01   -2.5675350114E-01   -3.9036102162E+00    3.2365725986E-02
    2.4679980000E-02    8.4014284092E-01   -2.4951808069E-01   -3.8708776966E+00    3.2339122334E-02
    2.4719980000E-02    8.3712112595E-01   -2.4218519118E-01   -3.8382106547E+00    3.2311465108E-02
    2.4759980000E-02    8.3438606353E-01   -2.3491528205E-01   -3.8062863854E+00    3.2282857033E-02
    2.4799980000E-02    8.3197950229E-01   -2.2787016329E-01   -3.7757536118E+00    3.2253394648E-02
    2.4839980000E-02    8.2992339300E-01   -2.2120735740E-01   -3.7472183516E+00    3.2223164445E-02
    2.4879980000E-02    8.2822256987E-01   -2.1507509477E-01   -3.7212329438E+00    3.2192244347E-02
    2.4919980000E-02    8.2686860498E-01   -2.0960818131E-01   -3.6982879663E+00    3.2160708520E-02
    2.4959980000E-02    8.2584422956E-01   -2.0492477343E-01   -3.6788064283E+00    3.2128633213E-02
    2.4999980000E-02    8.2512785484E-01   -2.0112397161E-01   -3.6631395579E+00    3.2096101722E-02
    2.5039980000E-02    8.2469779064E-01   -1.9828409351E-01   -3.6515636492E+00    3.2063207466E-02
    2.5079980000E-02    8.2453583705E-01   -1.9646148901E-01   -3.6442776666E+00    3.2030054954E-02
    2.5119980000E-02    8.2463004554E-01   -1.9568977822E-01   -3.6414015116E+00    3.1996758955E-02
    2.5159980000E-02    8.2497644122E-01   -1.9597944349E-01   -3.6429749905E+00    3.1963442415E-02
    2.5199980000E-02    8.2557960197E-01   -1.9731773228E-01   -3.6489575546E+00    3.1930233791E-02
    2.5239980000E-02    8.2645206791E-01   -1.9966885676E-01   -3.6592288485E+00    3.1897264345E-02
    2.5279980000E-02    8.2761262561E-01   -2.0297450307E-01   -3.6735900391E+00    3.1864665928E-02
    2.5319980000E-02    8.2908358376E-01   -2.0715468956E-01   -3.6917658469E+00    3.1832569709E-02
    2.5359980000E-02    8.3088722355E-01   -2.1210904033E-01   -3.7134072104E+00    3.1801106281E-02
    2.5399980000E-02    8.3304166981E-01   -2.1771856822E-01   -3.7380946051E+00    3.1770407349E-02
    2.5439980000E-02    8.3555650585E-01   -2.2384808100E-01   -3.7653422259E+00    3.1740608766E-02
    2.5479980000E-02    8.3842851068E-01   -2.3034932886E-01   -3.7946034658E+00    3.1711854001E-02
    2.5519980000E-02    8.4163783959E-01   -2.3706500661E-01   -3.8252783239E+00    3.1684296543E-02
    2.5559980000E-02    8.4514520118E-01   -2.4383358232E-01   -3.8567233946E+00    3.1658099283E-02
    2.5599980000E-02    8.4889050017E-01   -2.5049476677E-01   -3.8882648427E+00    3.1633429003E-02
    2.5639980000E-02    8.5279331115E-01   -2.5689523110E-01   -3.9192142747E+00    3.1610445128E-02
    2.5679980000E-02    8.5675534786E-01   -2.6289400346E-01   -3.9488867848E+00    3.1589283578E-02
    2.5719980000E-02    8.6066481168E-01   -2.6836691043E-01   -3.9766199223E+00    3.1570038213E-02
    2.5759980000E-02    8.6440222202E-01   -2.7320952307E-01   -4.0017920919E+00    3.1552743282E-02
    2.5799980000E-02    8.6784713205E-01   -2.7733830887E-01   -4.0238390443E+00    3.1537360154E-02
    2.5839980000E-02    8.7088506521E-01   -2.8069001365E-01   -4.0422675649E+00    3.1523770479E-02
    2.5879980000E-02    8.7341406640E-01   -2.8321961060E-01   -4.0566660450E+00    3.1511776489E-02
    2.5919980000E-02    8.7535040065E-01   -2.8489738154E-01   -4.0667121132E+00    3.1501107900E-02
    2.5959980000E-02    8.7663309268E-01   -2.8570579832E-01   -4.0721778058E+00    3.1491434193E-02
    2.5999980000E-02    8.7722713725E-01   -2.8563684895E-01   -4.0729328389E+00    3.1482380800E-02
    2.6039980000E-02    8.7712530082E-01   -2.8469032673E-01   -4.0689464533E+00    3.1473547831E-02
    2.6079980000E-02    8.7634848226E-01   -2.8287340158E-01   -4.0602881089E+00    3.1464530016E-02
    2.6119980000E-02    8.7494461856E-01   -2.8020155197E-01   -4.0471270624E+00    3.1454936663E-02
    2.6159980000E-02    8.7298613566E-01   -2.7670068263E-01   -4.0297306003E+00    3.1444410289E-02
    2.6199980000E-02    8.7056597518E-01   -2.7241001641E-01   -4.0084604618E+00    3.1432642538E-02
    2.6239980000E-02    8.6779230726E-01   -2.6738515891E-01   -3.9837668128E+00    3.1419385894E-02
    2.6279980000E-02    8.6478218211E-01   -2.6170063027E-01   -3.9561791199E+00    3.1404459873E-02
    2.6319980000E-02    8.6165453769E-01   -2.5545119037E-01   -3.9262934932E+00    3.1387750920E-02
    2.6359980000E-02    8.5852316089E-01   -2.4875145972E-01   -3.8947565549E+00    3.1369206261E-02
    2.6399980000E-02    8.5549030889E-01   -2.4173364820E-01   -3.8622465731E+00    3.1348823209E-02
    2.6439980000E-02    8.5264167491E-01   -2.3454357686E-01   -3.8294532576E+00    3.1326636585E-02
    2.6479980000E-02    8.5004320322E-01   -2.2733550478E-01   -3.7970579992E+00    3.1302707220E-02
    2.6519980000E-02    8.4773996265E-01   -2.2026645035E-01   -3.7657162465E+00    3.1277113962E-02
    2.6559980000E-02    8.4575696666E-01   -2.1349067696E-01   -3.7360431733E+00    3.1249950128E-02
    2.6599980000E-02    8.4410157975E-01   -2.0715483246E-01   -3.7086029949E+00    3.1221323831E-02
    2.6639980000E-02    8.4276702603E-01   -2.0139397973E-01   -3.6839015513E+00    3.1191360524E-02
    2.6679980000E-02    8.4173650917E-01   -1.9632853315E-01   -3.6623813235E+00    3.1160205866E-02
    2.6719980000E-02    8.4098751579E-01   -1.9206197840E-01   -3.6444179657E+00    3.1128027468E-02
    2.6759980000E-02    8.4049593580E-01   -1.8867921350E-01   -3.6303176400E+00    3.1095014808E-02
    2.6799980000E-02    8.4023965763E-01   -1.8624537591E-01   -3.6203147661E+00    3.1061377307E-02
    2.6839980000E-02    8.4020164418E-01   -1.8480499984E-01   -3.6145701089E+00    3.1027341025E-02
    2.6879980000E-02    8.4037217363E-01   -1.8438147819E-01   -3.6131693377E+00    3.0993144516E-02
    2.6919980000E-02    8.4075006225E-01   -1.8497680855E-01   -3.6161222439E+00    3.0959034228E-02
    2.6959980000E-02    8.4134282268E-01   -1.8657160449E-01   -3.6233627598E+00    3.0925259764E-02
    2.6999980000E-02    8.4216575725E-01   -1.8912537272E-01   -3.6347498158E+00    3.0892069276E-02
    2.7039980000E-02    8.4324005295E-01   -1.9257706909E-01   -3.6500689612E+00    3.0859705221E-02
    2.7079980000E-02    8.4459000460E-01   -1.9684596032E-01   -3.6690345856E+00    3.0828400789E-02
    2.7119980000E-02    8.4623954255E-01   -2.0183283764E-01   -3.6912925752E+00    3.0798377308E-02
    2.7159980000E-02    8.4820828881E-01   -2.0742165463E-01   -3.7164233390E+00    3.0769842930E-02
    2.7199980000E-02    8.5050739477E-01   -2.1348169602E-01   -3.7439453593E+00    3.0742992571E-02
    2.7239980000E-02    8.5313546169E-01   -2.1987040783E-01   -3.7733197167E+00    3.0718008566E-02
    2.7279980000E-02    8.5607497662E-01   -2.2643698115E-01   -3.8039562946E+00    3.0695060814E-02
    2.7319980000E-02    8.5928967756E-01   -2.3302671889E-01   -3.8352224689E+00    3.0674304930E-02
    2.7359980000E-02    8.6272327910E-01   -2.3948605689E-01   -3.8664548972E+00    3.0655876983E-02
    2.7399980000E-02    8.6629991941E-01   -2.4566790470E-01   -3.8969745296E+00    3.0639884252E-02
    2.7439980000E-02    8.6992651348E-01   -2.5143678022E-01   -3.9261042770E+00    3.0626392679E-02
    2.7479980000E-02    8.7349694275E-01   -2.5667311905E-01   -3.9531881356E+00    3.0615412990E-02
    2.7519980000E-02    8.7689773773E-01   -2.6127620299E-01   -3.9776102109E+00    3.0606888102E-02
    2.7559980000E-02    8.8001469557E-01   -2.6516537709E-01   -3.9988121439E+00    3.0600684298E-02
    2.7599980000E-02    8.8273977651E-01   -2.6827954824E-01   -4.0163078592E+00    3.0596587824E-02
    2.7639980000E-02    8.8497765144E-01   -2.7057528715E-01   -4.0296951499E+00    3.0594307462E-02
    2.7679980000E-02    8.8665139343E-01   -2.7202409944E-01   -4.0386641546E+00    3.0593482753E-02
    2.7719980000E-02    8.8770696278E-01   -2.7260954283E-01   -4.0430031349E+00    3.0593696949E-02
    2.7759980000E-02    8.8811627786E-01   -2.7232483854E-01   -4.0426020722E+00    3.0594493491E-02
    2.7799980000E-02    8.8787876713E-01   -2.7117148030E-01   -4.0374545205E+00    3.0595394746E-02
    2.7839980000E-02    8.8702135868E-01   -2.6915912027E-01   -4.0276579401E+00    3.0595921680E-02
    2.7879980000E-02    8.8559690077E-01   -2.6630674488E-01   -4.0134124737E+00    3.0595613118E-02
    2.7919980000E-02    8.8368104567E-01   -2.6264488334E-01   -3.9950178550E+00    3.0594043258E-02
    2.7959980000E-02    8.8136769645E-01   -2.5821835378E-01   -3.9728679290E+00    3.0590836160E-02
    2.7999980000E-02    8.7876322865E-01   -2.5308889147E-01   -3.9474421866E+00    3.0585676129E-02
    2.8039980000E-02    8.7597985365E-01   -2.4733696265E-01   -3.9192938514E+00    3.0578313292E-02
    2.8079980000E-02    8.7312865716E-01   -2.4106217785E-01   -3.8890344684E+00    3.0568564306E-02
    2.8119980000E-02    8.7031296954E-01   -2.3438197678E-01   -3.8573155692E+00    3.0556308953E-02
    2.8159980000E-02    8.6762274526E-01   -2.2742860953E-01   -3.8248086781E+00    3.0541484099E-02
    2.8199980000E-02    8.6513051080E-01   -2.2034478608E-01   -3.7921853987E+00    3.0524076959E-02
    2.8239980000E-02    8.6288920144E-01   -2.1327859882E-01   -3.7600993742E+00    3.0504119382E-02
    2.8279980000E-02    8.6093191412E-01   -2.0637837197E-01   -3.7291714677E+00    3.0481684145E-02
    2.8319980000E-02    8.5927333928E-01   -1.9978796678E-01   -3.6999787293E+00    3.0456883216E-02
    2.8359980000E-02    8.5791246456E-01   -1.9364284502E-01   -3.6730468845E+00    3.0429867193E-02
    2.8399980000E-02    8.5683614909E-01   -1.8806694632E-01   -3.6488455013E+00    3.0400824785E-02
    2.8439980000E-02    8.5602309510E-01   -1.8317030801E-01   -3.6277847810E+00    3.0369981435E-02
    2.8479980000E-02    8.5544785390E-01   -1.7904727389E-01   -3.6102130725E+00    3.0337596613E-02
    2.8519980000E-02    8.5508459965E-01   -1.7577513981E-01   -3.5964145638E+00    3.0303959795E-02
    2.8559980000E-02    8.5491045125E-01   -1.7341313183E-01   -3.5866069930E+00    3.0269385453E-02
    2.8599980000E-02    8.5490816239E-01   -1.7200166055E-01   -3.5809395172E+00    3.0234207459E-02
    2.8639980000E-02    8.5506803443E-01   -1.7156182969E-01   -3.5794910201E+00    3.0198773249E-02
    2.8679980000E-02    8.5538894547E-01   -1.7209519558E-01   -3.5822691520E+00    3.0163437955E-02
    2.8719980000E-02    8.5587843611E-01   -1.7358378292E-01   -3.5892102993E+00    3.0128558644E-02
    2.8759980000E-02    8.5655184308E-01   -1.7599036567E-01   -3.6001805435E+00    3.0094488696E-02
    2.8799980000E-02    8.5743060893E-01   -1.7925900002E-01   -3.6149775057E+00    3.0061572398E-02
    2.8839980000E-02    8.5853982874E-01   -1.8331582950E-01   -3.6333328541E+00    3.0030139900E-02
    2.8879980000E-02    8.5990516304E-01   -1.8807018252E-01   -3.6549151916E+00    3.0000502634E-02
    2.8919980000E-02    8.6154931687E-01   -1.9341598701E-01   -3.6793330907E+00    2.9972949292E-02
    2.8959980000E-02    8.6348829409E-01   -1.9923356035E-01   -3.7061382219E+00    2.9947742404E-02
    2.8999980000E-02    8.6572766827E-01   -2.0539186780E-01   -3.7348288229E+00    2.9925115352E-02
    2.9039980000E-02    8.6825916036E-01   -2.1175136287E-01   -3.7648540985E+00    2.9905269381E-02
    2.9079980000E-02    8.7105786977E-01   -2.1816749724E-01   -3.7956204023E+00    2.9888369947E-02
    2.9119980000E-02    8.7408054737E-01   -2.2449489133E-01   -3.8265000645E+00    2.9874541706E-02
    2.9159980000E-02    8.7726528524E-01   -2.3059198884E-01   -3.8568434308E+00    2.9863861756E-02
    2.9199980000E-02    8.8053289667E-01   -2.3632582106E-01   -3.8859940738E+00    2.9856351333E-02
    2.9239980000E-02    8.8379006474E-01   -2.4157635365E-01   -3.9133064275E+00    2.9851966906E-02
