 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.5260000000000000      
   -3.140000000000000     
 u=    194.0000000000000     
 v_perp=    8660.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519980000E-02    6.0072874165E-01    1.0870896115E-01   -2.8182035183E+00    4.2000392202E-02
    2.0559980000E-02    5.9874364017E-01    9.8445678698E-02   -2.8501771205E+00    4.2023353891E-02
    2.0599980000E-02    5.9691474838E-01    8.7815768421E-02   -2.8832280606E+00    4.2043498495E-02
    2.0639980000E-02    5.9526951277E-01    7.6871528251E-02   -2.9171961630E+00    4.2060738746E-02
    2.0679980000E-02    5.9383151021E-01    6.5666386823E-02   -2.9519198784E+00    4.2075007938E-02
    2.0719980000E-02    5.9262017694E-01    5.4254421866E-02   -2.9872374474E+00    4.2086257692E-02
    2.0759980000E-02    5.9165065496E-01    4.2689995844E-02   -3.0229876591E+00    4.2094454659E-02
    2.0799980000E-02    5.9093372944E-01    3.1027506897E-02   -3.0590102395E+00    4.2099576749E-02
    2.0839980000E-02    5.9047582921E-01    1.9321235673E-02   -3.0951459520E+00    4.2101609605E-02
    2.0879980000E-02    5.9027906663E-01    7.6252567905E-03   -3.1312365212E+00    4.2100544044E-02
    2.0919980000E-02    5.9034130083E-01   -4.0066213159E-03   -3.1671244943E+00    4.2096375032E-02
    2.0959980000E-02    5.9065621740E-01   -1.5520922978E-02   -3.2026531427E+00    4.2089102462E-02
    2.0999980000E-02    5.9121342679E-01   -2.6864606536E-02   -3.2376664817E+00    4.2078733637E-02
    2.1039980000E-02    5.9199859074E-01   -3.7985218959E-02   -3.2720094596E+00    4.2065287025E-02
    2.1079980000E-02    5.9299359058E-01   -4.8831112219E-02   -3.3055283422E+00    4.2048796584E-02
    2.1119980000E-02    5.9417675320E-01   -5.9351720384E-02   -3.3380712998E+00    4.2029315866E-02
    2.1159980000E-02    5.9552314885E-01   -6.9497888902E-02   -3.3694891874E+00    4.2006921176E-02
    2.1199980000E-02    5.9700497141E-01   -7.9222242206E-02   -3.3996364957E+00    4.1981713278E-02
    2.1239980000E-02    5.9859200524E-01   -8.8479572118E-02   -3.4283724396E+00    4.1953817428E-02
    2.1279980000E-02    6.0025217551E-01   -9.7227227166E-02   -3.4555621343E+00    4.1923381820E-02
    2.1319980000E-02    6.0195217033E-01   -1.0542548145E-01   -3.4810777994E+00    4.1890574754E-02
    2.1359980000E-02    6.0365811620E-01   -1.1303786152E-01   -3.5047999219E+00    4.1855580998E-02
    2.1399980000E-02    6.0533628250E-01   -1.2003141111E-01   -3.5266183094E+00    4.1818597831E-02
    2.1439980000E-02    6.0695380188E-01   -1.2637682006E-01   -3.5464330312E+00    4.1779831165E-02
    2.1479980000E-02    6.0847937274E-01   -1.3204843030E-01   -3.5641551639E+00    4.1739491866E-02
    2.1519980000E-02    6.0988385520E-01   -1.3702437445E-01   -3.5797070345E+00    4.1697792661E-02
    2.1559980000E-02    6.1114082146E-01   -1.4128652044E-01   -3.5930223154E+00    4.1654945922E-02
    2.1599980000E-02    6.1222703537E-01   -1.4482030549E-01   -3.6040459515E+00    4.1611162210E-02
    2.1639980000E-02    6.1312285059E-01   -1.4761451219E-01   -3.6127339530E+00    4.1566649487E-02
    2.1679980000E-02    6.1381252648E-01   -1.4966101996E-01   -3.6190531176E+00    4.1521612844E-02
    2.1719980000E-02    6.1428446337E-01   -1.5095456836E-01   -3.6229807319E+00    4.1476254609E-02
    2.1759980000E-02    6.1453134311E-01   -1.5149264640E-01   -3.6245042273E+00    4.1430774857E-02
    2.1799980000E-02    6.1455022522E-01   -1.5127535096E-01   -3.6236210482E+00    4.1385372363E-02
    2.1839980000E-02    6.1434259415E-01   -1.5030526043E-01   -3.6203387203E+00    4.1340245277E-02
    2.1879980000E-02    6.1391431940E-01   -1.4858747541E-01   -3.6146749276E+00    4.1295591613E-02
    2.1919980000E-02    6.1327554747E-01   -1.4612972783E-01   -3.6066576708E+00    4.1251609640E-02
    2.1959980000E-02    6.1244052386E-01   -1.4294254219E-01   -3.5963254886E+00    4.1208498101E-02
    2.1999980000E-02    6.1142734212E-01   -1.3903943022E-01   -3.5837277048E+00    4.1166456189E-02
    2.2039980000E-02    6.1025762362E-01   -1.3443705697E-01   -3.5689246905E+00    4.1125683137E-02
    2.2079980000E-02    6.0895611924E-01   -1.2915537805E-01   -3.5519880505E+00    4.1086377227E-02
    2.2119980000E-02    6.0755021009E-01   -1.2321784751E-01   -3.5330005498E+00    4.1048734427E-02
    2.2159980000E-02    6.0606934759E-01   -1.1665151732E-01   -3.5120559143E+00    4.1012946596E-02
    2.2199980000E-02    6.0454443615E-01   -1.0948705365E-01   -3.4892584360E+00    4.0979199146E-02
    2.2239980000E-02    6.0300717323E-01   -1.0175866660E-01   -3.4647223579E+00    4.0947668221E-02
    2.2279980000E-02    6.0148936794E-01   -9.3503949131E-02   -3.4385710487E+00    4.0918517570E-02
    2.2319980000E-02    6.0002226195E-01   -8.4763629646E-02   -3.4109359976E+00    4.0891895408E-02
    2.2359980000E-02    5.9863587706E-01   -7.5581251583E-02   -3.3819556816E+00    4.0867931605E-02
    2.2399980000E-02    5.9735841111E-01   -6.6002799851E-02   -3.3517743711E+00    4.0846735637E-02
    2.2439980000E-02    5.9621569978E-01   -5.6076298172E-02   -3.3205409441E+00    4.0828395647E-02
    2.2479980000E-02    5.9523075596E-01   -4.5851395043E-02   -3.2884077853E+00    4.0812978835E-02
    2.2519980000E-02    5.9442338891E-01   -3.5378980555E-02   -3.2555298061E+00    4.0800533224E-02
    2.2559980000E-02    5.9380990184E-01   -2.4710860663E-02   -3.2220636202E+00    4.0791090583E-02
    2.2599980000E-02    5.9340286403E-01   -1.3899486150E-02   -3.1881669106E+00    4.0784670015E-02
    2.2639980000E-02    5.9321094867E-01   -2.9977353179E-03   -3.1539979867E+00    4.0781281561E-02
    2.2679980000E-02    5.9323882629E-01    7.9412572134E-03   -3.1197155058E+00    4.0780929162E-02
    2.2719980000E-02    5.9348710544E-01    1.8864239035E-02   -3.0854783116E+00    4.0783612392E-02
    2.2759980000E-02    5.9395231509E-01    2.9717963378E-02   -3.0514453287E+00    4.0789326641E-02
    2.2799980000E-02    5.9462692817E-01    4.0449317462E-02   -3.0177754400E+00    4.0798061717E-02
    2.2839980000E-02    5.9549943048E-01    5.1005476288E-02   -2.9846272776E+00    4.0809799159E-02
    2.2879980000E-02    5.9655444364E-01    6.1334100525E-02   -2.9521588610E+00    4.0824508789E-02
    2.2919980000E-02    5.9777291341E-01    7.1383592388E-02   -2.9205270381E+00    4.0842145161E-02
    2.2959980000E-02    5.9913237497E-01    8.1103415863E-02   -2.8898867067E+00    4.0862644574E-02
    2.2999980000E-02    6.0060730361E-01    9.0444486722E-02   -2.8603898367E+00    4.0885923139E-02
    2.3039980000E-02    6.0216955423E-01    9.9359613476E-02   -2.8321843265E+00    4.0911876167E-02
    2.3079980000E-02    6.0378888885E-01    1.0780393891E-01   -2.8054127286E+00    4.0940378883E-02
    2.3119980000E-02    6.0543358183E-01    1.1573536198E-01   -2.7802109324E+00    4.0971288259E-02
    2.3159980000E-02    6.0707108526E-01    1.2311491014E-01   -2.7567068904E+00    4.1004445639E-02
    2.3199980000E-02    6.0866873066E-01    1.2990703536E-01   -2.7350194745E+00    4.1039679763E-02
    2.3239980000E-02    6.1019444019E-01    1.3607981492E-01   -2.7152575283E+00    4.1076809813E-02
    2.3279980000E-02    6.1161741998E-01    1.4160504810E-01   -2.6975191618E+00    4.1115648208E-02
    2.3319980000E-02    6.1290881160E-01    1.4645825092E-01   -2.6818913035E+00    4.1156002957E-02
    2.3359980000E-02    6.1404228280E-01    1.5061855892E-01   -2.6684494934E+00    4.1197679481E-02
    2.3399980000E-02    6.1499454970E-01    1.5406851549E-01   -2.6572578397E+00    4.1240481992E-02
    2.3439980000E-02    6.1574580903E-01    1.5679387455E-01   -2.6483692146E+00    4.1284214553E-02
    2.3479980000E-02    6.1628008127E-01    1.5878341449E-01   -2.6418255970E+00    4.1328681583E-02
    2.3519980000E-02    6.1658548069E-01    1.6002870547E-01   -2.6376583953E+00    4.1373687965E-02
    2.3559980000E-02    6.1665441156E-01    1.6052390785E-01   -2.6358887409E+00    4.1419038900E-02
    2.3599980000E-02    6.1648369508E-01    1.6026562522E-01   -2.6365277114E+00    4.1464539596E-02
    2.3639980000E-02    6.1607463121E-01    1.5925282761E-01   -2.6395764532E+00    4.1509994869E-02
    2.3679980000E-02    6.1543298983E-01    1.5748690455E-01   -2.6450262386E+00    4.1555208615E-02
    2.3719980000E-02    6.1456893781E-01    1.5497183218E-01   -2.6528583986E+00    4.1599982940E-02
    2.3759980000E-02    6.1349692424E-01    1.5171429154E-01   -2.6630439681E+00    4.1644117520E-02
    2.3799980000E-02    6.1223548349E-01    1.4772391636E-01   -2.6755433239E+00    4.1687409363E-02
    2.3839980000E-02    6.1080695739E-01    1.4301357896E-01   -2.6903058171E+00    4.1729652852E-02
    2.3879980000E-02    6.0923713304E-01    1.3759966883E-01   -2.7072694479E+00    4.1770640192E-02
    2.3919980000E-02    6.0755479295E-01    1.3150232718E-01   -2.7263606530E+00    4.1810162396E-02
    2.3959980000E-02    6.0579118078E-01    1.2474559099E-01   -2.7474942671E+00    4.1848010952E-02
    2.3999980000E-02    6.0397940498E-01    1.1735732163E-01   -2.7705736240E+00    4.1883980327E-02
    2.4039980000E-02    6.0215374958E-01    1.0936917925E-01   -2.7954911307E+00    4.1917871220E-02
    2.4079980000E-02    6.0034893364E-01    1.0081654811E-01   -2.8221291966E+00    4.1949494080E-02
    2.4119980000E-02    5.9859937271E-01    9.1738280123E-02   -2.8503613114E+00    4.1978672874E-02
    2.4159980000E-02    5.9693846005E-01    8.2176354992E-02   -2.8800532885E+00    4.2005248816E-02
    2.4199980000E-02    5.9539789610E-01    7.2175482973E-02   -2.9110645923E+00    4.2029083613E-02
    2.4239980000E-02    5.9400709047E-01    6.1782678123E-02   -2.9432496612E+00    4.2050061767E-02
    2.4279980000E-02    5.9279265252E-01    5.1046829855E-02   -2.9764591404E+00    4.2068091525E-02
    2.4319980000E-02    5.9177797750E-01    4.0018297667E-02   -3.0105409612E+00    4.2083104262E-02
    2.4359980000E-02    5.9098292598E-01    2.8748549047E-02   -3.0453412225E+00    4.2095052312E-02
    2.4399980000E-02    5.9042358659E-01    1.7289854526E-02   -3.0807048545E+00    4.2103905600E-02
    2.4439980000E-02    5.9011210751E-01    5.6950470489E-03   -3.1164760658E+00    4.2109647633E-02
    2.4479980000E-02    5.9005657934E-01   -5.9826546520E-03   -3.1524985907E+00    4.2112271617E-02
    2.4519980000E-02    5.9026095387E-01   -1.7689766855E-02   -3.1886157696E+00    4.2111777435E-02
    2.4559980000E-02    5.9072498629E-01   -2.9372621988E-02   -3.2246705083E+00    4.2108170060E-02
    2.4599980000E-02    5.9144419505E-01   -4.0977433392E-02   -3.2605051791E+00    4.2101459710E-02
    2.4639980000E-02    5.9240984068E-01   -5.2450372193E-02   -3.2959615420E+00    4.2091663655E-02
    2.4679980000E-02    5.9360893378E-01   -6.3737686693E-02   -3.3308807749E+00    4.2078809265E-02
    2.4719980000E-02    5.9502428933E-01   -7.4785892396E-02   -3.3651037050E+00    4.2062937676E-02
    2.4759980000E-02    5.9663465033E-01   -8.5542053552E-02   -3.3984713243E+00    4.2044107308E-02
    2.4799980000E-02    5.9841490499E-01   -9.5954165397E-02   -3.4308256401E+00    4.2022396607E-02
    2.4839980000E-02    6.0033641827E-01   -1.0597163109E-01   -3.4620108728E+00    4.1997905520E-02
    2.4879980000E-02    6.0236749024E-01   -1.1554581099E-01   -3.4918749555E+00    4.1970755537E-02
    2.4919980000E-02    6.0447394093E-01   -1.2463060720E-01   -3.5202712424E+00    4.1941088345E-02
    2.4959980000E-02    6.0661980692E-01   -1.3318303602E-01   -3.5470602904E+00    4.1909063388E-02
    2.4999980000E-02    6.0876812150E-01   -1.4116373778E-01   -3.5721115608E+00    4.1874854729E-02
    2.5039980000E-02    6.1088174040E-01   -1.4853737860E-01   -3.5953048999E+00    4.1838647627E-02
    2.5079980000E-02    6.1292417096E-01   -1.5527290385E-01   -3.6165316927E+00    4.1800635213E-02
    2.5119980000E-02    6.1486036135E-01   -1.6134355990E-01   -3.6356956938E+00    4.1761015401E-02
    2.5159980000E-02    6.1665742366E-01   -1.6672689477E-01   -3.6527132658E+00    4.1719988150E-02
    2.5199980000E-02    6.1828526172E-01   -1.7140463597E-01   -3.6675131945E+00    4.1677753537E-02
    2.5239980000E-02    6.1971708973E-01   -1.7536237105E-01   -3.6800363034E+00    4.1634510548E-02
    2.5279980000E-02    6.2092984558E-01   -1.7858915495E-01   -3.6902348915E+00    4.1590456405E-02
    2.5319980000E-02    6.2190450637E-01   -1.8107709438E-01   -3.6980720925E+00    4.1545786307E-02
    2.5359980000E-02    6.2262631745E-01   -1.8282095240E-01   -3.7035212438E+00    4.1500693448E-02
    2.5399980000E-02    6.2308494775E-01   -1.8381781507E-01   -3.7065653284E+00    4.1455369240E-02
    2.5439980000E-02    6.2327458509E-01   -1.8406685804E-01   -3.7071965527E+00    4.1410003830E-02
    2.5479980000E-02    6.2319398074E-01   -1.8356918563E-01   -3.7054161843E+00    4.1364786666E-02
    2.5519980000E-02    6.2284644951E-01   -1.8232781482E-01   -3.7012345531E+00    4.1319906820E-02
    2.5559980000E-02    6.2223982184E-01   -1.8034777202E-01   -3.6946712214E+00    4.1275553287E-02
    2.5599980000E-02    6.2138634384E-01   -1.7763628469E-01   -3.6857553212E+00    4.1231915220E-02
    2.5639980000E-02    6.2030251894E-01   -1.7420305427E-01   -3.6745260300E+00    4.1189182068E-02
    2.5679980000E-02    6.1900888161E-01   -1.7006058504E-01   -3.6610331400E+00    4.1147543529E-02
    2.5719980000E-02    6.1752968822E-01   -1.6522449953E-01   -3.6453376937E+00    4.1107189142E-02
    2.5759980000E-02    6.1589252058E-01   -1.5971388169E-01   -3.6275125013E+00    4.1068307433E-02
    2.5799980000E-02    6.1412779586E-01   -1.5355160053E-01   -3.6076424701E+00    4.1031084775E-02
    2.5839980000E-02    6.1226818092E-01   -1.4676453910E-01   -3.5858247187E+00    4.0995703801E-02
    2.5879980000E-02    6.1034791991E-01   -1.3938371361E-01   -3.5621683783E+00    4.0962341307E-02
    2.5919980000E-02    6.0840209230E-01   -1.3144425612E-01   -3.5367940295E+00    4.0931165714E-02
    2.5959980000E-02    6.0646582745E-01   -1.2298524802E-01   -3.5098327612E+00    4.0902334198E-02
    2.5999980000E-02    6.0457350931E-01   -1.1404940712E-01   -3.4814248868E+00    4.0875989741E-02
    2.6039980000E-02    6.0275800855E-01   -1.0468264948E-01   -3.4517183965E+00    4.0852258425E-02
    2.6079980000E-02    6.0104997871E-01   -9.4933565036E-02   -3.4208672651E+00    4.0831247347E-02
    2.6119980000E-02    5.9947724508E-01   -8.4852848711E-02   -3.3890297563E+00    4.0813043525E-02
    2.6159980000E-02    5.9806430124E-01   -7.4492712978E-02   -3.3563668914E+00    4.0797714040E-02
    2.6199980000E-02    5.9683192827E-01   -6.3906378623E-02   -3.3230411370E+00    4.0785307533E-02
    2.6239980000E-02    5.9579693091E-01   -5.3147662051E-02   -3.2892154009E+00    4.0775856906E-02
    2.6279980000E-02    5.9497197569E-01   -4.2270664573E-02   -3.2550523658E+00    4.0769382828E-02
    2.6319980000E-02    5.9436551206E-01   -3.1329555879E-02   -3.2207141260E+00    4.0765897437E-02
    2.6359980000E-02    5.9398175715E-01   -2.0378428600E-02   -3.1863620513E+00    4.0765407549E-02
    2.6399980000E-02    5.9382072899E-01   -9.4711919796E-03   -3.1521567696E+00    4.0767916733E-02
    2.6439980000E-02    5.9387831987E-01    1.3385289492E-03   -3.1182581585E+00    4.0773425827E-02
    2.6479980000E-02    5.9414640862E-01    1.1997517842E-02   -3.0848252427E+00    4.0781931735E-02
    2.6519980000E-02    5.9461301666E-01    2.2453135739E-02   -3.0520159250E+00    4.0793424687E-02
    2.6559980000E-02    5.9526251643E-01    3.2653544169E-02   -3.0199865109E+00    4.0807884447E-02
    2.6599980000E-02    5.9607590098E-01    4.2547982639E-02   -2.9888910250E+00    4.0825276122E-02
    2.6639980000E-02    5.9703112122E-01    5.2087091768E-02   -2.9588803443E+00    4.0845546305E-02
    2.6679980000E-02    5.9810349296E-01    6.1223267263E-02   -2.9301012014E+00    4.0868620188E-02
    2.6719980000E-02    5.9926616652E-01    6.9911035930E-02   -2.9026951321E+00    4.0894400069E-02
    2.6759980000E-02    6.0049065168E-01    7.8107427164E-02   -2.8767974278E+00    4.0922765388E-02
    2.6799980000E-02    6.0174739493E-01    8.5772294176E-02   -2.8525361244E+00    4.0953574162E-02
    2.6839980000E-02    6.0300639214E-01    9.2868576668E-02   -2.8300310764E+00    4.0986665493E-02
    2.6879980000E-02    6.0423781848E-01    9.9362496364E-02   -2.8093931546E+00    4.1021862750E-02
    2.6919980000E-02    6.0541265710E-01    1.0522368107E-01   -2.7907235890E+00    4.1058976995E-02
    2.6959980000E-02    6.0650330829E-01    1.1042521878E-01   -2.7741134656E+00    4.1097810263E-02
    2.6999980000E-02    6.0748416273E-01    1.1494364855E-01   -2.7596433789E+00    4.1138158447E-02
    2.7039980000E-02    6.0833212483E-01    1.1875889915E-01   -2.7473832244E+00    4.1179813611E-02
    2.7079980000E-02    6.0902708840E-01    1.2185415804E-01   -2.7373920817E+00    4.1222565715E-02
    2.7119980000E-02    6.0955235712E-01    1.2421568509E-01   -2.7297181685E+00    4.1266203887E-02
    2.7159980000E-02    6.0989493380E-01    1.2583275738E-01   -2.7243990128E+00    4.1310517188E-02
    2.7199980000E-02    6.1004576055E-01    1.2669755679E-01   -2.7214616027E+00    4.1355294834E-02
    2.7239980000E-02    6.0999989436E-01    1.2680506080E-01   -2.7209225152E+00    4.1400326046E-02
    2.7279980000E-02    6.0975661122E-01    1.2615296989E-01   -2.7227880159E+00    4.1445399666E-02
    2.7319980000E-02    6.0931943929E-01    1.2474168317E-01   -2.7270541098E+00    4.1490303624E-02
    2.7359980000E-02    6.0869611063E-01    1.2257435258E-01   -2.7337065555E+00    4.1534824366E-02
    2.7399980000E-02    6.0789838095E-01    1.1965713799E-01   -2.7427209477E+00    4.1578746169E-02
    2.7439980000E-02    6.0694188552E-01    1.1599926802E-01   -2.7540624802E+00    4.1621850618E-02
    2.7479980000E-02    6.0584592120E-01    1.1161313789E-01   -2.7676856759E+00    4.1663916814E-02
    2.7519980000E-02    6.0463311989E-01    1.0651449016E-01   -2.7835342183E+00    4.1704722228E-02
    2.7559980000E-02    6.0332905006E-01    1.0072256916E-01   -2.8015408464E+00    4.1744044288E-02
    2.7599980000E-02    6.0196174989E-01    9.4260225438E-02   -2.8216273563E+00    4.1781662786E-02
    2.7639980000E-02    6.0056119843E-01    8.7153951714E-02   -2.8437047510E+00    4.1817363122E-02
    2.7679980000E-02    5.9915873924E-01    7.9433828386E-02   -2.8676735543E+00    4.1850940285E-02
    2.7719980000E-02    5.9778648022E-01    7.1133354034E-02   -2.8934242753E+00    4.1882203276E-02
    2.7759980000E-02    5.9647659218E-01    6.2289389989E-02   -2.9208382299E+00    4.1910979503E-02
    2.7799980000E-02    5.9526062749E-01    5.2941999139E-02   -2.9497884625E+00    4.1937118640E-02
    2.7839980000E-02    5.9416888520E-01    4.3134174198E-02   -2.9801407260E+00    4.1960495518E-02
    2.7879980000E-02    5.9322981987E-01    3.2911516629E-02   -3.0117545366E+00    4.1981011562E-02
    2.7919980000E-02    5.9246951043E-01    2.2321880190E-02   -3.0444842590E+00    4.1998594416E-02
    2.7959980000E-02    5.9191120001E-01    1.1414998438E-02   -3.0781801640E+00    4.2013195691E-02
    2.7999980000E-02    5.9157491031E-01    2.4212046322E-04   -3.1126893954E+00    4.2024787067E-02
    2.8039980000E-02    5.9147712705E-01   -1.1144318464E-02   -3.1478567729E+00    4.2033355325E-02
    2.8079980000E-02    5.9163054604E-01   -2.2690966835E-02   -3.1835253719E+00    4.2038897102E-02
    2.8119980000E-02    5.9204386459E-01   -3.4343751224E-02   -3.2195368350E+00    4.2041414278E-02
    2.8159980000E-02    5.9272160217E-01   -4.6047993057E-02   -3.2557314167E+00    4.2040910762E-02
    2.8199980000E-02    5.9366393724E-01   -5.7748464244E-02   -3.2919478097E+00    4.2037391238E-02
    2.8239980000E-02    5.9486655532E-01   -6.9389417007E-02   -3.3280228614E+00    4.2030862030E-02
    2.8279980000E-02    5.9632051523E-01   -8.0914638033E-02   -3.3637913358E+00    4.2021333835E-02
    2.8319980000E-02    5.9801215410E-01   -9.2267583270E-02   -3.3990859009E+00    4.2008825784E-02
    2.8359980000E-02    5.9992306322E-01   -1.0339164415E-01   -3.4337375134E+00    4.1993370005E-02
    2.8399980000E-02    6.0203017383E-01   -1.1423057802E-01   -3.4675763231E+00    4.1975015889E-02
    2.8439980000E-02    6.0430599010E-01   -1.2472910759E-01   -3.5004331393E+00    4.1953833332E-02
    2.8479980000E-02    6.0671899589E-01   -1.3483366139E-01   -3.5321414024E+00    4.1929914474E-02
    2.8519980000E-02    6.0923424277E-01   -1.4449319683E-01   -3.5625395065E+00    4.1903373781E-02
    2.8559980000E-02    6.1181410357E-01   -1.5366002627E-01   -3.5914732491E+00    4.1874346584E-02
    2.8599980000E-02    6.1441915344E-01   -1.6229056002E-01   -3.6187981583E+00    4.1842986403E-02
    2.8639980000E-02    6.1700912338E-01   -1.7034588756E-01   -3.6443814676E+00    4.1809461549E-02
    2.8679980000E-02    6.1954385152E-01   -1.7779210324E-01   -3.6681036101E+00    4.1773951390E-02
    2.8719980000E-02    6.2198421130E-01   -1.8460045878E-01   -3.6898589974E+00    4.1736642655E-02
    2.8759980000E-02    6.2429296247E-01   -1.9074732726E-01   -3.7095560983E+00    4.1697726296E-02
    2.8799980000E-02    6.2643545065E-01   -1.9621388385E-01   -3.7271170720E+00    4.1657395082E-02
    2.8839980000E-02    6.2838016781E-01   -2.0098562379E-01   -3.7424770180E+00    4.1615841857E-02
    2.8879980000E-02    6.3009918097E-01   -2.0505178731E-01   -3.7555829868E+00    4.1573258431E-02
    2.8919980000E-02    6.3156844495E-01   -2.0840475419E-01   -3.7663928887E+00    4.1529834954E-02
    2.8959980000E-02    6.3276801921E-01   -2.1103945935E-01   -3.7748744187E+00    4.1485759673E-02
    2.8999980000E-02    6.3368219996E-01   -2.1295284373E-01   -3.7810041166E+00    4.1441218966E-02
    2.9039980000E-02    6.3429959723E-01   -2.1414339865E-01   -3.7847666211E+00    4.1396397606E-02
    2.9079980000E-02    6.3461320218E-01   -2.1461089757E-01   -3.7861540774E+00    4.1351479050E-02
    2.9119980000E-02    6.3462041858E-01   -2.1435622830E-01   -3.7851657886E+00    4.1306645768E-02
    2.9159980000E-02    6.3432306794E-01   -2.1338134011E-01   -3.7818081051E+00    4.1262079622E-02
    2.9199980000E-02    6.3372737164E-01   -2.1168931130E-01   -3.7760945532E+00    4.1217962279E-02
    2.9239980000E-02    6.3284390871E-01   -2.0928453614E-01   -3.7680462017E+00    4.1174475608E-02
    2.9279980000E-02    6.3168754433E-01   -2.0617302807E-01   -3.7576922500E+00    4.1131802013E-02
    2.9319980000E-02    6.3027731310E-01   -2.0236281319E-01   -3.7450708154E+00    4.1090124578E-02
    2.9359980000E-02    6.2863623242E-01   -1.9786436936E-01   -3.7302298832E+00    4.1049626987E-02
    2.9399980000E-02    6.2679105005E-01   -1.9269113508E-01   -3.7132283132E+00    4.1010493150E-02
    2.9439980000E-02    6.2477190436E-01   -1.8686004086E-01   -3.6941368325E+00    4.0972906443E-02
    2.9479980000E-02    6.2261187957E-01   -1.8039201397E-01   -3.6730389089E+00    4.0937048454E-02
    2.9519980000E-02    6.2034644560E-01   -1.7331240572E-01   -3.6500313735E+00    4.0903097186E-02
    2.9559980000E-02    6.1801278090E-01   -1.6565128914E-01   -3.6252246661E+00    4.0871224674E-02
    2.9599980000E-02    6.1564898966E-01   -1.5744358087E-01   -3.5987425907E+00    4.0841594083E-02
    2.9639980000E-02    6.1329324763E-01   -1.4872897342E-01   -3.5707214933E+00    4.0814356451E-02
    2.9679980000E-02    6.1098290119E-01   -1.3955163268E-01   -3.5413088985E+00    4.0789647352E-02
    2.9719980000E-02    6.0875355276E-01   -1.2995964178E-01   -3.5106617157E+00    4.0767583784E-02
    2.9759980000E-02    6.0663821755E-01   -1.2000430677E-01   -3.4789440711E+00    4.0748261734E-02
    2.9799980000E-02    6.0466659337E-01   -1.0973937537E-01   -3.4463249950E+00    4.0731754909E-02
    2.9839980000E-02    6.0286448015E-01   -9.9220250454E-02   -3.4129762012E+00    4.0718114976E-02
    2.9879980000E-02    6.0125336722E-01   -8.8503277598E-02   -3.3790701749E+00    4.0707373414E-02
    2.9919980000E-02    5.9985018537E-01   -7.7645166651E-02   -3.3447787287E+00    4.0699544839E-02
    2.9959980000E-02    5.9866720266E-01   -6.6702576916E-02   -3.3102720975E+00    4.0694631332E-02
    2.9999980000E-02    5.9771203202E-01   -5.5731862033E-02   -3.2757185470E+00    4.0692627102E-02
    3.0039980000E-02    5.9698771679E-01   -4.4788941470E-02   -3.2412843802E+00    4.0693522707E-02
    3.0079980000E-02    5.9649286639E-01   -3.3929246669E-02   -3.2071341709E+00    4.0697308072E-02
    3.0119980000E-02    5.9622182571E-01   -2.3207683857E-02   -3.1734310303E+00    4.0703973770E-02
    3.0159980000E-02    5.9616487458E-01   -1.2678561994E-02   -3.1403367305E+00    4.0713510311E-02
    3.0199980000E-02    5.9630846417E-01   -2.3954497914E-03   -3.1080115582E+00    4.0725905540E-02
    3.0239980000E-02    5.9663550316E-01    7.5890541576E-03   -3.0766138343E+00    4.0741140582E-02
    3.0279980000E-02    5.9712570629E-01    1.7223634184E-02   -3.0462991053E+00    4.0759185025E-02
    3.0319980000E-02    5.9775601385E-01    2.6458633157E-02   -3.0172190690E+00    4.0779992111E-02
    3.0359980000E-02    5.9850108211E-01    3.5246460589E-02   -2.9895203330E+00    4.0803494701E-02
    3.0399980000E-02    5.9933383695E-01    4.3541999181E-02   -2.9633431237E+00    4.0829602540E-02
    3.0439980000E-02    6.0022607562E-01    5.1302977741E-02   -2.9388200523E+00    4.0858201153E-02
    3.0479980000E-02    6.0114908973E-01    5.8490295715E-02   -2.9160750374E+00    4.0889152353E-02
    3.0519980000E-02    6.0207428117E-01    6.5068291616E-02   -2.8952224534E+00    4.0922296149E-02
    3.0559980000E-02    6.0297378820E-01    7.1004891995E-02   -2.8763664704E+00    4.0957453592E-02
    3.0599980000E-02    6.0382109040E-01    7.6271669595E-02   -2.8596006010E+00    4.0994430099E-02
    3.0639980000E-02    6.0459157420E-01    8.0843829422E-02   -2.8450074282E+00    4.1033018845E-02
    3.0679980000E-02    6.0526304748E-01    8.4700139567E-02   -2.8326584828E+00    4.1073003901E-02
    3.0719980000E-02    6.0581619449E-01    8.7822826295E-02   -2.8226142275E+00    4.1114162890E-02
    3.0759980000E-02    6.0623496479E-01    9.0197452430E-02   -2.8149241146E+00    4.1156269048E-02
    3.0799980000E-02    6.0650689573E-01    9.1812791740E-02   -2.8096266762E+00    4.1199092707E-02
    3.0839980000E-02    6.0662341595E-01    9.2660641375E-02   -2.8067495553E+00    4.1242402262E-02
    3.0879980000E-02    6.0658001778E-01    9.2735745008E-02   -2.8063096103E+00    4.1285964764E-02
    3.0919980000E-02    6.0637630874E-01    9.2035817689E-02   -2.8083130577E+00    4.1329546202E-02
    3.0959980000E-02    6.0601603716E-01    9.0561543152E-02   -2.8127555096E+00    4.1372911603E-02
