 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.470000000000000      
   -3.140000000000000     
 u=   -2050.000000000000     
 v_perp=    3710.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    9.5717024222E-01   -3.9901774126E-01   -4.6220802090E+00    4.9981095655E-02
    7.1998000000E-04    9.7749522124E-01   -4.0366289025E-01   -4.7002914229E+00    4.9983842348E-02
    7.5998000000E-04    9.9792230715E-01   -4.0610465940E-01   -4.7766540378E+00    4.9987722826E-02
    7.9998000000E-04    1.0182458265E+00   -4.0634130740E-01   -4.8510929998E+00    4.9992881124E-02
    8.3998000000E-04    1.0382650550E+00   -4.0440446547E-01   -4.9235370041E+00    4.9999452526E-02
    8.7998000000E-04    1.0577904152E+00   -4.0036186804E-01   -4.9939189751E+00    5.0007538604E-02
    9.1998000000E-04    1.0766506238E+00   -3.9431697010E-01   -5.0621785651E+00    5.0017183227E-02
    9.5998000000E-04    1.0946993044E+00   -3.8640482553E-01   -5.1282661695E+00    5.0028361049E-02
    9.9998000000E-04    1.1118195398E+00   -3.7678480875E-01   -5.1921469143E+00    5.0040985841E-02
    1.0399800000E-03    1.1279254554E+00   -3.6563175491E-01   -5.2538027029E+00    5.0054935060E-02
    1.0799800000E-03    1.1429609073E+00   -3.5312738296E-01   -5.3132312319E+00    5.0070077518E-02
    1.1199800000E-03    1.1568961543E+00   -3.3945340956E-01   -5.3704423987E+00    5.0086290859E-02
    1.1599800000E-03    1.1697236745E+00   -3.2478693841E-01   -5.4254536851E+00    5.0103464009E-02
    1.1999800000E-03    1.1814540651E+00   -3.0929796855E-01   -5.4782862258E+00    5.0121489244E-02
    1.2399800000E-03    1.1921125148E+00   -2.9314844157E-01   -5.5289625312E+00    5.0140252595E-02
    1.2799800000E-03    1.2017359366E+00   -2.7649214373E-01   -5.5775058779E+00    5.0159628955E-02
    1.3199800000E-03    1.2103706244E+00   -2.5947488070E-01   -5.6239407927E+00    5.0179483054E-02
    1.3599800000E-03    1.2180702475E+00   -2.4223453144E-01   -5.6682939899E+00    5.0199673401E-02
    1.3999800000E-03    1.2248940375E+00   -2.2490077122E-01   -5.7105954061E+00    5.0220055298E-02
    1.4399800000E-03    1.2309050965E+00   -2.0759438774E-01   -5.7508793013E+00    5.0240480766E-02
    1.4799800000E-03    1.2361688080E+00   -1.9042619545E-01   -5.7891855593E+00    5.0260795818E-02
    1.5199800000E-03    1.2407513572E+00   -1.7349560921E-01   -5.8255612682E+00    5.0280837332E-02
    1.5599800000E-03    1.2447183747E+00   -1.5688900572E-01   -5.8600624961E+00    5.0300432068E-02
    1.5999800000E-03    1.2481337183E+00   -1.4067806546E-01   -5.8927560059E+00    5.0319399289E-02
    1.6399800000E-03    1.2510584100E+00   -1.2491833089E-01   -5.9237205901E+00    5.0337556839E-02
    1.6799800000E-03    1.2535497473E+00   -1.0964822821E-01   -5.9530477614E+00    5.0354729255E-02
    1.7199800000E-03    1.2556606091E+00   -9.4888736335E-02   -5.9808416772E+00    5.0370755965E-02
    1.7599800000E-03    1.2574389664E+00   -8.0643777782E-02   -6.0072183323E+00    5.0385497867E-02
    1.7999800000E-03    1.2589275951E+00   -6.6901286686E-02   -6.0323041815E+00    5.0398841307E-02
    1.8399800000E-03    1.2601639711E+00   -5.3634813776E-02   -6.0562344143E+00    5.0410699289E-02
    1.8799800000E-03    1.2611803154E+00   -4.0805477840E-02   -6.0791511099E+00    5.0421010308E-02
    1.9199800000E-03    1.2620037473E+00   -2.8364070015E-02   -6.1012014593E+00    5.0429735572E-02
    1.9599800000E-03    1.2626565027E+00   -1.6253149014E-02   -6.1225361825E+00    5.0436855374E-02
    1.9999800000E-03    1.2631561791E+00   -4.4090154361E-03   -6.1433082069E+00    5.0442365331E-02
    2.0399800000E-03    1.2635159724E+00    7.2364935173E-03   -6.1636716189E+00    5.0446272970E-02
    2.0799800000E-03    1.2637448814E+00    1.8754401097E-02   -6.1837808616E+00    5.0448595004E-02
    2.1199800000E-03    1.2638478605E+00    3.0217156832E-02   -6.2037901270E+00    5.0449355460E-02
    2.1599800000E-03    1.2638259097E+00    4.1697325163E-02   -6.2238528746E+00    5.0448584737E-02
    2.1999800000E-03    1.2636760963E+00    5.3266339171E-02   -6.2441214018E+00    5.0446319556E-02
    2.2399800000E-03    1.2633915081E+00    6.4993259707E-02   -6.2647463942E+00    5.0442603749E-02
    2.2799800000E-03    1.2629611415E+00    7.6943486897E-02   -6.2858763861E+00    5.0437489743E-02
    2.3199800000E-03    1.2623697363E+00    8.9177385755E-02   -6.3076570751E+00    5.0431040581E-02
    2.3599800000E-03    1.2615975704E+00    1.0174881032E-01   -6.3302304486E+00    5.0423332214E-02
    2.3999800000E-03    1.2606202370E+00    1.1470354083E-01   -6.3537337071E+00    5.0414455754E-02
    2.4399800000E-03    1.2594084293E+00    1.2807768406E-01   -6.3782979990E+00    5.0404519284E-02
    2.4799800000E-03    1.2579277668E+00    1.4189612411E-01   -6.4040470228E+00    5.0393648772E-02
    2.5199800000E-03    1.2561386956E+00    1.5617114262E-01   -6.4310955972E+00    5.0381987617E-02
    2.5599800000E-03    1.2539964985E+00    1.7090134380E-01   -6.4595483429E+00    5.0369694488E-02
    2.5999800000E-03    1.2514514437E+00    1.8607101170E-01   -6.4894986438E+00    5.0356939316E-02
    2.6399800000E-03    1.2484490916E+00    2.0164998768E-01   -6.5210280582E+00    5.0343897689E-02
    2.6799800000E-03    1.2449307672E+00    2.1759408739E-01   -6.5542063039E+00    5.0330744358E-02
    2.7199800000E-03    1.2408341953E+00    2.3384599215E-01   -6.5890918527E+00    5.0317646967E-02
    2.7599800000E-03    1.2360942861E+00    2.5033646990E-01   -6.6257330512E+00    5.0304761282E-02
    2.7999800000E-03    1.2306440586E+00    2.6698573253E-01   -6.6641695656E+00    5.0292228944E-02
    2.8399800000E-03    1.2244156939E+00    2.8370473363E-01   -6.7044338901E+00    5.0280178028E-02
    2.8799800000E-03    1.2173417094E+00    3.0039625636E-01   -6.7465526885E+00    5.0268725592E-02
    2.9199800000E-03    1.2093562412E+00    3.1695571668E-01   -6.7905478769E+00    5.0257980453E-02
    2.9599800000E-03    1.2003964050E+00    3.3327168509E-01   -6.8364375408E+00    5.0248044192E-02
    2.9999800000E-03    1.1904036939E+00    3.4922617881E-01   -6.8842369087E+00    5.0239009220E-02
    3.0399800000E-03    1.1793253846E+00    3.6469478134E-01   -6.9339595685E+00    5.0230954776E-02
    3.0799800000E-03    1.1671159939E+00    3.7954661250E-01   -6.9856188616E+00    5.0223943816E-02
    3.1199800000E-03    1.1537389592E+00    3.9364414749E-01   -7.0392290263E+00    5.0218024673E-02
    3.1599800000E-03    1.1391688546E+00    4.0684294205E-01   -7.0948054102E+00    5.0213239457E-02
    3.1999800000E-03    1.1233944883E+00    4.1899151588E-01   -7.1523632112E+00    5.0209636520E-02
    3.2399800000E-03    1.1064230094E+00    4.2993194662E-01   -7.2119148253E+00    5.0207279155E-02
    3.2799800000E-03    1.0882846350E+00    4.3950194776E-01   -7.2734667455E+00    5.0206241079E-02
    3.3199800000E-03    1.0690369552E+00    4.4753906920E-01   -7.3370175002E+00    5.0206584457E-02
    3.3599800000E-03    1.0487673763E+00    4.5388700791E-01   -7.4025578213E+00    5.0208326809E-02
    3.3999800000E-03    1.0275925193E+00    4.5840305261E-01   -7.4700731105E+00    5.0211411846E-02
    3.4399800000E-03    1.0056543357E+00    4.6096497322E-01   -7.5395470124E+00    5.0215698482E-02
    3.4799800000E-03    9.8311389092E-01    4.6147573021E-01   -7.6109643398E+00    5.0220972248E-02
    3.5199800000E-03    9.6014453074E-01    4.5986525608E-01   -7.6843119767E+00    5.0226972860E-02
    3.5599800000E-03    9.3692608546E-01    4.5608973291E-01   -7.7595773292E+00    5.0233427881E-02
    3.5999800000E-03    9.1364099504E-01    4.5012958754E-01   -7.8367448744E+00    5.0240083783E-02
    3.6399800000E-03    8.9047224233E-01    4.4198747777E-01   -7.9157920807E+00    5.0246727200E-02
    3.6799800000E-03    8.6760235754E-01    4.3168695695E-01   -7.9966861853E+00    5.0253190527E-02
    3.7199800000E-03    8.4521282594E-01    4.1927175178E-01   -8.0793827815E+00    5.0259340371E-02
    3.7599800000E-03    8.2348381778E-01    4.0480518542E-01   -8.1638259220E+00    5.0265055142E-02
    3.7999800000E-03    8.0259466244E-01    3.8836944575E-01   -8.2499481196E+00    5.0270203972E-02
    3.8399800000E-03    7.8272528314E-01    3.7006488593E-01   -8.3376682329E+00    5.0274637342E-02
    3.8799800000E-03    7.6405780292E-01    3.5000980576E-01   -8.4268864207E+00    5.0278191001E-02
    3.9199800000E-03    7.4677640792E-01    3.2834083866E-01   -8.5174775579E+00    5.0280697371E-02
    3.9599800000E-03    7.3106340236E-01    3.0521337159E-01   -8.6092860532E+00    5.0282000422E-02
    3.9999800000E-03    7.1709079573E-01    2.8080099381E-01   -8.7021244580E+00    5.0281976953E-02
    4.0399800000E-03    7.0500906730E-01    2.5529322277E-01   -8.7957761219E+00    5.0280564892E-02
    4.0799800000E-03    6.9493638594E-01    2.2889146284E-01   -8.8900005508E+00    5.0277782907E-02
    4.1199800000E-03    6.8695136294E-01    2.0180379821E-01   -8.9845401851E+00    5.0273714470E-02
    4.1599800000E-03    6.8109056896E-01    1.7423957489E-01   -9.0791278532E+00    5.0268447827E-02
    4.1999800000E-03    6.7734978968E-01    1.4640477329E-01   -9.1734938584E+00    5.0262003344E-02
    4.2399800000E-03    6.7568673148E-01    1.1849875125E-01   -9.2673714734E+00    5.0254302759E-02
    4.2799800000E-03    6.7602341997E-01    9.0712043280E-02   -9.3605010559E+00    5.0245212613E-02
    4.3199800000E-03    6.7824845306E-01    6.3224168375E-02   -9.4526350704E+00    5.0234640334E-02
    4.3599800000E-03    6.8222096351E-01    3.6200639724E-02   -9.5435462239E+00    5.0222619356E-02
    4.3999800000E-03    6.8777800937E-01    9.7895403879E-03   -9.6330378713E+00    5.0209324697E-02
    4.4399800000E-03    6.9474512844E-01   -1.5880957142E-02   -9.7209525746E+00    5.0195009102E-02
    4.4799800000E-03    7.0294767437E-01   -4.0702903383E-02   -9.8071745337E+00    5.0179902070E-02
    4.5199800000E-03    7.1222002493E-01   -6.4586662823E-02   -9.8916247823E+00    5.0164130806E-02
    4.5599800000E-03    7.2241096558E-01   -8.7457859490E-02   -9.9742517213E+00    5.0147699449E-02
    4.5999800000E-03    7.3338530183E-01   -1.0925452151E-01   -1.0055021047E+01    5.0130526470E-02
    4.6399800000E-03    7.4502287301E-01   -1.2992523191E-01   -1.0133908103E+01    5.0112514297E-02
    4.6799800000E-03    7.5721631770E-01   -1.4942835278E-01   -1.0210893630E+01    5.0093617752E-02
    4.7199800000E-03    7.6986854507E-01   -1.6773195149E-01   -1.0285962391E+01    5.0073884569E-02
    4.7599800000E-03    7.8289038559E-01   -1.8481401850E-01   -1.0359103597E+01    5.0053455663E-02
    4.7999800000E-03    7.9619859678E-01   -2.0066273108E-01   -1.0430312275E+01    5.0032529482E-02
    4.8399800000E-03    8.0971429423E-01   -2.1527665734E-01   -1.0499590908E+01    5.0011308308E-02
    4.8799800000E-03    8.2336185458E-01   -2.2866482547E-01   -1.0566950776E+01    4.9989949855E-02
    4.9199800000E-03    8.3706830507E-01   -2.4084656010E-01   -1.0632412383E+01    4.9968542483E-02
    4.9599800000E-03    8.5076316357E-01   -2.5185099966E-01   -1.0696004543E+01    4.9947109645E-02
    4.9999800000E-03    8.6437865922E-01   -2.6171628431E-01   -1.0757762139E+01    4.9925635621E-02
    5.0399800000E-03    8.7785026771E-01   -2.7048849378E-01   -1.0817723116E+01    4.9904097005E-02
    5.0799800000E-03    8.9111751677E-01   -2.7822045725E-01   -1.0875925604E+01    4.9882485424E-02
    5.1199800000E-03    9.0412501142E-01   -2.8497053520E-01   -1.0932406068E+01    4.9860814161E-02
    5.1599800000E-03    9.1682358436E-01   -2.9080141050E-01   -1.0987198992E+01    4.9839110084E-02
    5.1999800000E-03    9.2917141250E-01   -2.9577887167E-01   -1.1040338053E+01    4.9817398384E-02
    5.2399800000E-03    9.4113489560E-01   -2.9997056052E-01   -1.1091858235E+01    4.9795689148E-02
    5.2799800000E-03    9.5268910500E-01   -3.0344468569E-01   -1.1141798090E+01    4.9773972248E-02
    5.3199800000E-03    9.6381768503E-01   -3.0626874893E-01   -1.1190201343E+01    4.9752222285E-02
    5.3599800000E-03    9.7451220214E-01   -3.0850836450E-01   -1.1237117332E+01    4.9730410845E-02
    5.3999800000E-03    9.8477104690E-01   -3.1022625619E-01   -1.1282600143E+01    4.9708520801E-02
    5.4399800000E-03    9.9459806798E-01   -3.1148149378E-01   -1.1326706667E+01    4.9686557322E-02
    5.4799800000E-03    1.0040011397E+00   -3.1232899180E-01   -1.1369494059E+01    4.9664552139E-02
    5.5199800000E-03    1.0129908389E+00   -3.1281925478E-01   -1.1411017152E+01    4.9642560268E-02
    5.5599800000E-03    1.0215793507E+00   -3.1299832571E-01   -1.1451326317E+01    4.9620650834E-02
    5.5999800000E-03    1.0297796566E+00   -3.1290788174E-01   -1.1490466098E+01    4.9598895057E-02
    5.6399800000E-03    1.0376049975E+00   -3.1258542702E-01   -1.1528474714E+01    4.9577354765E-02
    5.6799800000E-03    1.0450685625E+00   -3.1206454303E-01   -1.1565384369E+01    4.9556074043E-02
    5.7199800000E-03    1.0521833499E+00   -3.1137514113E-01   -1.1601222119E+01    4.9535075317E-02
    5.7599800000E-03    1.0589621267E+00   -3.1054370592E-01   -1.1636011020E+01    4.9514359772E-02
    5.7999800000E-03    1.0654174270E+00   -3.0959353623E-01   -1.1669771302E+01    4.9493910984E-02
    5.8399800000E-03    1.0715615521E+00   -3.0854499021E-01   -1.1702521373E+01    4.9473700197E-02
    5.8799800000E-03    1.0774065560E+00   -3.0741573945E-01   -1.1734278534E+01    4.9453691806E-02
    5.9199800000E-03    1.0829642137E+00   -3.0622103304E-01   -1.1765059406E+01    4.9433848060E-02
    5.9599800000E-03    1.0882459809E+00   -3.0497396763E-01   -1.1794880079E+01    4.9414132608E-02
    5.9999800000E-03    1.0932629531E+00   -3.0368575676E-01   -1.1823756077E+01    4.9394512909E-02
    6.0399800000E-03    1.0980258319E+00   -3.0236599201E-01   -1.1851702198E+01    4.9374961762E-02
    6.0799800000E-03    1.1025449024E+00   -3.0102288908E-01   -1.1878732301E+01    4.9355458184E-02
    6.1199800000E-03    1.1068300224E+00   -2.9966351391E-01   -1.1904859094E+01    4.9335987794E-02
    6.1599800000E-03    1.1108906230E+00   -2.9829398621E-01   -1.1930093952E+01    4.9316542700E-02
    6.1999800000E-03    1.1147357175E+00   -2.9691965937E-01   -1.1954446806E+01    4.9297120870E-02
    6.2399800000E-03    1.1183739178E+00   -2.9554527716E-01   -1.1977926106E+01    4.9277724961E-02
    6.2799800000E-03    1.1218134567E+00   -2.9417510849E-01   -1.2000538879E+01    4.9258360690E-02
    6.3199800000E-03    1.1250622126E+00   -2.9281306020E-01   -1.2022290868E+01    4.9239034931E-02
    6.3599800000E-03    1.1281277373E+00   -2.9146277161E-01   -1.2043186767E+01    4.9219753790E-02
    6.3999800000E-03    1.1310172816E+00   -2.9012769350E-01   -1.2063230507E+01    4.9200520925E-02
    6.4399800000E-03    1.1337378201E+00   -2.8881114870E-01   -1.2082425585E+01    4.9181336340E-02
    6.4799800000E-03    1.1362960714E+00   -2.8751637464E-01   -1.2100775392E+01    4.9162195791E-02
    6.5199800000E-03    1.1386985135E+00   -2.8624654940E-01   -1.2118283522E+01    4.9143090817E-02
    6.5599800000E-03    1.1409513926E+00   -2.8500480358E-01   -1.2134954026E+01    4.9124009336E-02
    6.5999800000E-03    1.1430607257E+00   -2.8379422088E-01   -1.2150791601E+01    4.9104936630E-02
    6.6399800000E-03    1.1450322982E+00   -2.8261783045E-01   -1.2165801698E+01    4.9085856558E-02
    6.6799800000E-03    1.1468716561E+00   -2.8147859394E-01   -1.2179990553E+01    4.9066752784E-02
    6.7199800000E-03    1.1485840960E+00   -2.8037938991E-01   -1.2193365152E+01    4.9047609898E-02
    6.7599800000E-03    1.1501746538E+00   -2.7932299752E-01   -1.2205933136E+01    4.9028414299E-02
    6.7999800000E-03    1.1516480933E+00   -2.7831208121E-01   -1.2217702667E+01    4.9009154815E-02
    6.8399800000E-03    1.1530088964E+00   -2.7734917712E-01   -1.2228682267E+01    4.8989823046E-02
    6.8799800000E-03    1.1542612550E+00   -2.7643668195E-01   -1.2238880646E+01    4.8970413457E-02
    6.9199800000E-03    1.1554090657E+00   -2.7557684424E-01   -1.2248306540E+01    4.8950923273E-02
    6.9599800000E-03    1.1564559270E+00   -2.7477175704E-01   -1.2256968543E+01    4.8931352239E-02
    6.9999800000E-03    1.1574051388E+00   -2.7402335314E-01   -1.2264874970E+01    4.8911702288E-02
    7.0399800000E-03    1.1582597035E+00   -2.7333340447E-01   -1.2272033731E+01    4.8891977173E-02
    7.0799800000E-03    1.1590223298E+00   -2.7270352143E-01   -1.2278452228E+01    4.8872182102E-02
    7.1199800000E-03    1.1596954359E+00   -2.7213515285E-01   -1.2284137274E+01    4.8852323388E-02
    7.1599800000E-03    1.1602811557E+00   -2.7162958685E-01   -1.2289095019E+01    4.8832408153E-02
    7.1999800000E-03    1.1607813433E+00   -2.7118795201E-01   -1.2293330909E+01    4.8812444072E-02
    7.2399800000E-03    1.1611975784E+00   -2.7081121886E-01   -1.2296849637E+01    4.8792439176E-02
    7.2799800000E-03    1.1615311716E+00   -2.7050020135E-01   -1.2299655125E+01    4.8772401700E-02
    7.3199800000E-03    1.1617831683E+00   -2.7025555833E-01   -1.2301750498E+01    4.8752339983E-02
    7.3599800000E-03    1.1619543529E+00   -2.7007779478E-01   -1.2303138076E+01    4.8732262396E-02
    7.3999800000E-03    1.1620452508E+00   -2.6996726279E-01   -1.2303819361E+01    4.8712177311E-02
    7.4399800000E-03    1.1620561311E+00   -2.6992416224E-01   -1.2303795035E+01    4.8692093077E-02
    7.4799800000E-03    1.1619870067E+00   -2.6994854106E-01   -1.2303064958E+01    4.8672018023E-02
    7.5199800000E-03    1.1618376347E+00   -2.7004029517E-01   -1.2301628167E+01    4.8651960453E-02
    7.5599800000E-03    1.1616075147E+00   -2.7019916798E-01   -1.2299482881E+01    4.8631928638E-02
    7.5999800000E-03    1.1612958868E+00   -2.7042474998E-01   -1.2296626504E+01    4.8611930799E-02
    7.6399800000E-03    1.1609017286E+00   -2.7071647892E-01   -1.2293055639E+01    4.8591975060E-02
    7.6799800000E-03    1.1604237513E+00   -2.7107363699E-01   -1.2288766100E+01    4.8572069373E-02
    7.7199800000E-03    1.1598603950E+00   -2.7149534883E-01   -1.2283752934E+01    4.8552221402E-02
    7.7599800000E-03    1.1592098241E+00   -2.7198057970E-01   -1.2278010451E+01    4.8532438368E-02
    7.7999800000E-03    1.1584699217E+00   -2.7252813366E-01   -1.2271532267E+01    4.8512726834E-02
    7.8399800000E-03    1.1576382848E+00   -2.7313665190E-01   -1.2264311357E+01    4.8493092454E-02
    7.8799800000E-03    1.1567122198E+00   -2.7380461149E-01   -1.2256340127E+01    4.8473539662E-02
    7.9199800000E-03    1.1556887383E+00   -2.7453032473E-01   -1.2247610501E+01    4.8454071332E-02
    7.9599800000E-03    1.1545645550E+00   -2.7531193942E-01   -1.2238114033E+01    4.8434688421E-02
    7.9999800000E-03    1.1533360870E+00   -2.7614744042E-01   -1.2227842026E+01    4.8415389628E-02
    8.0399800000E-03    1.1519994547E+00   -2.7703465283E-01   -1.2216785685E+01    4.8396171097E-02
    8.0799800000E-03    1.1505504860E+00   -2.7797124705E-01   -1.2204936271E+01    4.8377026234E-02
    8.1199800000E-03    1.1489847221E+00   -2.7895474610E-01   -1.2192285267E+01    4.8357945666E-02
    8.1599800000E-03    1.1472974259E+00   -2.7998253525E-01   -1.2178824543E+01    4.8338917422E-02
    8.1999800000E-03    1.1454835922E+00   -2.8105187407E-01   -1.2164546508E+01    4.8319927351E-02
    8.2399800000E-03    1.1435379588E+00   -2.8215991033E-01   -1.2149444227E+01    4.8300959824E-02
    8.2799800000E-03    1.1414550175E+00   -2.8330369441E-01   -1.2133511501E+01    4.8281998672E-02
    8.3199800000E-03    1.1392290235E+00   -2.8448019612E-01   -1.2116742885E+01    4.8263028317E-02
    8.3599800000E-03    1.1368540012E+00   -2.8568632173E-01   -1.2099133645E+01    4.8244034968E-02
    8.3999800000E-03    1.1343237459E+00   -2.8691892445E-01   -1.2080679631E+01    4.8225007738E-02
    8.4399800000E-03    1.1316318212E+00   -2.8817480728E-01   -1.2061377089E+01    4.8205939484E-02
    8.4799800000E-03    1.1287715498E+00   -2.8945071446E-01   -1.2041222405E+01    4.8186827227E-02
    8.5199800000E-03    1.1257360000E+00   -2.9074330790E-01   -1.2020211808E+01    4.8167671997E-02
    8.5599800000E-03    1.1225179687E+00   -2.9204912517E-01   -1.1998341060E+01    4.8148478096E-02
    8.5999800000E-03    1.1191099609E+00   -2.9336451638E-01   -1.1975605154E+01    4.8129251820E-02
    8.6399800000E-03    1.1155041694E+00   -2.9468555890E-01   -1.1951998047E+01    4.8109999815E-02
    8.6799800000E-03    1.1116924548E+00   -2.9600795002E-01   -1.1927512452E+01    4.8090727297E-02
    8.7199800000E-03    1.1076663270E+00   -2.9732687964E-01   -1.1902139714E+01    4.8071436380E-02
    8.7599800000E-03    1.1034169282E+00   -2.9863688521E-01   -1.1875869753E+01    4.8052124717E-02
    8.7999800000E-03    1.0989350199E+00   -2.9993169172E-01   -1.1848691111E+01    4.8032784564E-02
    8.8399800000E-03    1.0942109715E+00   -3.0120403778E-01   -1.1820591053E+01    4.8013402296E-02
    8.8799800000E-03    1.0892347559E+00   -3.0244548738E-01   -1.1791555750E+01    4.7993958324E-02
    8.9199800000E-03    1.0839959523E+00   -3.0364622465E-01   -1.1761570483E+01    4.7974427407E-02
    8.9599800000E-03    1.0784837594E+00   -3.0479482625E-01   -1.1730619849E+01    4.7954779444E-02
    8.9999800000E-03    1.0726870233E+00   -3.0587800443E-01   -1.1698687901E+01    4.7934980941E-02
    9.0399800000E-03    1.0665942716E+00   -3.0688033785E-01   -1.1665758156E+01    4.7914997491E-02
    9.0799800000E-03    1.0601937446E+00   -3.0778400052E-01   -1.1631813386E+01    4.7894797468E-02
    9.1199800000E-03    1.0534734164E+00   -3.0856849676E-01   -1.1596835144E+01    4.7874356902E-02
    9.1599800000E-03    1.0464209945E+00   -3.0921041064E-01   -1.1560802972E+01    4.7853664960E-02
    9.1999800000E-03    1.0390239029E+00   -3.0968317318E-01   -1.1523693358E+01    4.7832728899E-02
    9.2399800000E-03    1.0312692673E+00   -3.0995684388E-01   -1.1485478546E+01    4.7811576937E-02
    9.2799800000E-03    1.0231439438E+00   -3.0999789763E-01   -1.1446125444E+01    4.7790257564E-02
    9.3199800000E-03    1.0146346553E+00   -3.0976900907E-01   -1.1405594880E+01    4.7768834433E-02
    9.3599800000E-03    1.0057283113E+00   -3.0922883697E-01   -1.1363841479E+01    4.7747377173E-02
    9.3999800000E-03    9.9641257942E-01   -3.0833183025E-01   -1.1320814356E+01    4.7725949861E-02
    9.4399800000E-03    9.8667674928E-01   -3.0702810141E-01   -1.1276458652E+01    4.7704600034E-02
    9.4799800000E-03    9.7651287884E-01   -3.0526343196E-01   -1.1230717766E+01    4.7683351506E-02
    9.5199800000E-03    9.6591714729E-01   -3.0297948088E-01   -1.1183535904E+01    4.7662203607E-02
    9.5599800000E-03    9.5489127485E-01   -3.0011425275E-01   -1.1134860476E+01    4.7641137640E-02
    9.5999800000E-03    9.4344382273E-01   -2.9660285018E-01   -1.1084643787E+01    4.7620128893E-02
    9.6399800000E-03    9.3159118072E-01   -2.9237848532E-01   -1.1032843639E+01    4.7599160132E-02
    9.6799800000E-03    9.1935809913E-01   -2.8737367190E-01   -1.0979422698E+01    4.7578231280E-02
    9.7199800000E-03    9.0677769490E-01   -2.8152151199E-01   -1.0924346834E+01    4.7557360875E-02
    9.7599800000E-03    8.9389097084E-01   -2.7475699364E-01   -1.0867583007E+01    4.7536578034E-02
    9.7999800000E-03    8.8074598299E-01   -2.6701824649E-01   -1.0809097431E+01    4.7515908170E-02
    9.8399800000E-03    8.6739684196E-01   -2.5824774494E-01   -1.0748854707E+01    4.7495359598E-02
    9.8799800000E-03    8.5390272501E-01   -2.4839347614E-01   -1.0686818348E+01    4.7474919386E-02
    9.9199800000E-03    8.4032702473E-01   -2.3741008341E-01   -1.0622952610E+01    4.7454563913E-02
    9.9599800000E-03    8.2673670352E-01   -2.2525995789E-01   -1.0557225120E+01    4.7434283017E-02
    9.9999800000E-03    8.1320189528E-01   -2.1191421125E-01   -1.0489609518E+01    4.7414108864E-02
    1.0039980000E-02    7.9979580113E-01   -1.9735345492E-01   -1.0420087405E+01    4.7394135676E-02
    1.0079980000E-02    7.8659493849E-01   -1.8156834845E-01   -1.0348649180E+01    4.7374517807E-02
    1.0119980000E-02    7.7367978924E-01   -1.6455993230E-01   -1.0275293797E+01    4.7355442023E-02
    1.0159980000E-02    7.6113584952E-01   -1.4633978428E-01   -1.0200027737E+01    4.7337081772E-02
    1.0199980000E-02    7.4905504426E-01   -1.2693002065E-01   -1.0122863633E+01    4.7319550892E-02
    1.0239980000E-02    7.3753746433E-01   -1.0636315336E-01   -1.0043819008E+01    4.7302876549E-02
    1.0279980000E-02    7.2669338505E-01   -8.4681892858E-02   -9.9629158599E+00    4.7287005269E-02
