 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.870000000000000      
   -3.140000000000000     
 u=   -750.0000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    1.0180094889E+00   -1.7856709366E-01   -3.8830308887E+00    7.0804881163E-02
    1.1199800000E-03    1.0177113927E+00   -1.7736583407E-01   -3.8762710968E+00    7.0883791598E-02
    1.1599800000E-03    1.0171501727E+00   -1.7556663342E-01   -3.8657082805E+00    7.0961419759E-02
    1.1999800000E-03    1.0163523915E+00   -1.7316380413E-01   -3.8514405946E+00    7.1037111740E-02
    1.2399800000E-03    1.0153528014E+00   -1.7015165521E-01   -3.8336009884E+00    7.1110258311E-02
    1.2799800000E-03    1.0141927435E+00   -1.6652594711E-01   -3.8123543220E+00    7.1180305996E-02
    1.3199800000E-03    1.0129184327E+00   -1.6228528981E-01   -3.7878944322E+00    7.1246765576E-02
    1.3599800000E-03    1.0115789900E+00   -1.5743274459E-01   -3.7604413994E+00    7.1309217063E-02
    1.3999800000E-03    1.0102244027E+00   -1.5197736506E-01   -3.7302392795E+00    7.1367310315E-02
    1.4399800000E-03    1.0089035020E+00   -1.4593554376E-01   -3.6975543703E+00    7.1420760916E-02
    1.4799800000E-03    1.0076618127E+00   -1.3933242303E-01   -3.6626737598E+00    7.1469341244E-02
    1.5199800000E-03    1.0065395644E+00   -1.3220288727E-01   -3.6259037769E+00    7.1512867241E-02
    1.5599800000E-03    1.0055699955E+00   -1.2459191503E-01   -3.5875677235E+00    7.1551182384E-02
    1.5999800000E-03    1.0047779914E+00   -1.1655428044E-01   -3.5480021997E+00    7.1584140606E-02
    1.6399800000E-03    1.0041791889E+00   -1.0815352767E-01   -3.5075515284E+00    7.1611590102E-02
    1.6799800000E-03    1.0037796772E+00   -9.9460218921E-02   -3.4665601043E+00    7.1633360294E-02
    1.7199800000E-03    1.0035763942E+00   -9.0549544758E-02   -3.4253629023E+00    7.1649254864E-02
    1.7599800000E-03    1.0035582438E+00   -8.1498470274E-02   -3.3842748121E+00    7.1659054709E-02
    1.7999800000E-03    1.0037078532E+00   -7.2382674128E-02   -3.3435799218E+00    7.1662534920E-02
    1.8399800000E-03    1.0040037670E+00   -6.3273635787E-02   -3.3035223107E+00    7.1659498030E-02
    1.8799800000E-03    1.0044227774E+00   -5.4236268378E-02   -3.2643002151E+00    7.1649820679E-02
    1.9199800000E-03    1.0049420248E+00   -4.5327545387E-02   -3.2260652700E+00    7.1633503631E-02
    1.9599800000E-03    1.0055405536E+00   -3.6596416675E-02   -3.1889277111E+00    7.1610709470E-02
    1.9999800000E-03    1.0062001467E+00   -2.8084978928E-02   -3.1529670019E+00    7.1581772624E-02
    2.0399800000E-03    1.0069054384E+00   -1.9830518949E-02   -3.1182457822E+00    7.1547174180E-02
    2.0799800000E-03    1.0076434737E+00   -1.1867767201E-02   -3.0848240706E+00    7.1507486275E-02
    2.1199800000E-03    1.0084029660E+00   -4.2306754310E-03   -3.0527707190E+00    7.1463301768E-02
    2.1599800000E-03    1.0091735044E+00    3.0467285473E-03   -3.0221701905E+00    7.1415169339E-02
    2.1999800000E-03    1.0099448909E+00    9.9304789319E-03   -2.9931242660E+00    7.1363550349E-02
    2.2399800000E-03    1.0107066942E+00    1.6387538127E-02   -2.9657496225E+00    7.1308804499E-02
    2.2799800000E-03    1.0114480302E+00    2.2386953662E-02   -2.9401729205E+00    7.1251201307E-02
    2.3199800000E-03    1.0121575297E+00    2.7901003534E-02   -2.9165250827E+00    7.1190948233E-02
    2.3599800000E-03    1.0128234447E+00    3.2905998304E-02   -2.8949359204E+00    7.1128223814E-02
    2.3999800000E-03    1.0134338672E+00    3.7382544382E-02   -2.8755296305E+00    7.1063206934E-02
    2.4399800000E-03    1.0139770400E+00    4.1315404541E-02   -2.8584213006E+00    7.0996097834E-02
    2.4799800000E-03    1.0144417373E+00    4.4693062591E-02   -2.8437142823E+00    7.0927129968E-02
    2.5199800000E-03    1.0148176891E+00    4.7507113387E-02   -2.8314982162E+00    7.0856573681E-02
    2.5599800000E-03    1.0150959969E+00    4.9751754490E-02   -2.8218475772E+00    7.0784734474E-02
    2.5999800000E-03    1.0152695245E+00    5.1423293728E-02   -2.8148205742E+00    7.0711948232E-02
    2.6399800000E-03    1.0153332348E+00    5.2519727830E-02   -2.8104583347E+00    7.0638574588E-02
    2.6799800000E-03    1.0152844428E+00    5.3040483275E-02   -2.8087843519E+00    7.0564989636E-02
    2.7199800000E-03    1.0151229826E+00    5.2986218521E-02   -2.8098041424E+00    7.0491578698E-02
    2.7599800000E-03    1.0148512761E+00    5.2358716426E-02   -2.8135051154E+00    7.0418728692E-02
    2.7999800000E-03    1.0144742825E+00    5.1160956753E-02   -2.8198566882E+00    7.0346820508E-02
    2.8399800000E-03    1.0139993437E+00    4.9397272513E-02   -2.8288106264E+00    7.0276221538E-02
    2.8799800000E-03    1.0134359319E+00    4.7073587343E-02   -2.8403016169E+00    7.0207277955E-02
    2.9199800000E-03    1.0127952871E+00    4.4197918692E-02   -2.8542481325E+00    7.0140307815E-02
    2.9599800000E-03    1.0120900109E+00    4.0780872330E-02   -2.8705535239E+00    7.0075595897E-02
    2.9999800000E-03    1.0113336349E+00    3.6836144164E-02   -2.8891073866E+00    7.0013390762E-02
    3.0399800000E-03    1.0105401940E+00    3.2381018670E-02   -2.9097872867E+00    6.9953905391E-02
    3.0799800000E-03    1.0097238437E+00    2.7436713824E-02   -2.9324609252E+00    6.9897323135E-02
    3.1199800000E-03    1.0088985500E+00    2.2028454115E-02   -2.9569888462E+00    6.9843809304E-02
    3.1599800000E-03    1.0080778557E+00    1.6185345565E-02   -2.9832277913E+00    6.9793528631E-02
    3.1999800000E-03    1.0072747513E+00    9.9399515778E-03   -3.0110346169E+00    6.9746667446E-02
    3.2399800000E-03    1.0065016571E+00    3.3275834191E-03   -3.0402704862E+00    6.9703456766E-02
    3.2799800000E-03    1.0057705177E+00   -3.6145798646E-03   -3.0708047566E+00    6.9664190338E-02
    3.3199800000E-03    1.0050929984E+00   -1.0848337494E-02   -3.1025177047E+00    6.9629230920E-02
    3.3599800000E-03    1.0044807568E+00   -1.8335043723E-02   -3.1353011085E+00    6.9598999823E-02
    3.3999800000E-03    1.0039457448E+00   -2.6035661375E-02   -3.1690559221E+00    6.9573948953E-02
    3.4399800000E-03    1.0035004691E+00   -3.3910192557E-02   -3.2036868234E+00    6.9554520025E-02
    3.4799800000E-03    1.0031581198E+00   -4.1916607130E-02   -3.2390942206E+00    6.9541100366E-02
    3.5199800000E-03    1.0029324614E+00   -5.0009591686E-02   -3.2751650802E+00    6.9533985975E-02
    3.5599800000E-03    1.0028373991E+00   -5.8139539960E-02   -3.3117643659E+00    6.9533360020E-02
    3.5999800000E-03    1.0028861859E+00   -6.6252151557E-02   -3.3487287708E+00    6.9539289623E-02
    3.6399800000E-03    1.0030903116E+00   -7.4288826459E-02   -3.3858638146E+00    6.9551738245E-02
    3.6799800000E-03    1.0034581965E+00   -8.2187821714E-02   -3.4229445383E+00    6.9570587373E-02
    3.7199800000E-03    1.0039938708E+00   -8.9885962965E-02   -3.4597192711E+00    6.9595660535E-02
    3.7599800000E-03    1.0046958336E+00   -9.7320625043E-02   -3.4959155001E+00    6.9626744391E-02
    3.7999800000E-03    1.0055562550E+00   -1.0443170683E-01   -3.5312467839E+00    6.9663604189E-02
    3.8399800000E-03    1.0065606221E+00   -1.1116338817E-01   -3.5654198109E+00    6.9705993012E-02
    3.8799800000E-03    1.0076878648E+00   -1.1746552550E-01   -3.5981409826E+00    6.9753655463E-02
    3.9199800000E-03    1.0089109208E+00   -1.2329463629E-01   -3.6291221664E+00    6.9806326869E-02
    3.9599800000E-03    1.0101976363E+00   -1.2861451565E-01   -3.6580854840E+00    6.9863729094E-02
    3.9999800000E-03    1.0115119787E+00   -1.3339636341E-01   -3.6847672417E+00    6.9925564112E-02
    4.0399800000E-03    1.0128154733E+00   -1.3761847570E-01   -3.7089211833E+00    6.9991506750E-02
    4.0799800000E-03    1.0140687837E+00   -1.4126557147E-01   -3.7303212889E+00    7.0061197958E-02
    4.1199800000E-03    1.0152334449E+00   -1.4432766550E-01   -3.7487643554E+00    7.0134239922E-02
    4.1599800000E-03    1.0162735798E+00   -1.4679878278E-01   -3.7640724547E+00    7.0210194249E-02
    4.1999800000E-03    1.0171573579E+00   -1.4867591824E-01   -3.7760952278E+00    7.0288583158E-02
    4.2399800000E-03    1.0178583374E+00   -1.4995791903E-01   -3.7847120172E+00    7.0368893380E-02
    4.2799800000E-03    1.0183564990E+00   -1.5064463473E-01   -3.7898336759E+00    7.0450582437E-02
    4.3199800000E-03    1.0186389512E+00   -1.5073636204E-01   -3.7914039474E+00    7.0533086169E-02
    4.3599800000E-03    1.0187006570E+00   -1.5023290710E-01   -3.7894004570E+00    7.0615827842E-02
    4.3999800000E-03    1.0185446702E+00   -1.4913325055E-01   -3.7838350724E+00    7.0698228638E-02
    4.4399800000E-03    1.0181820278E+00   -1.4743552520E-01   -3.7747536629E+00    7.0779718425E-02
    4.4799800000E-03    1.0176312648E+00   -1.4513737047E-01   -3.7622352726E+00    7.0859746252E-02
    4.5199800000E-03    1.0169173964E+00   -1.4223698231E-01   -3.7463907229E+00    7.0937789099E-02
    4.5599800000E-03    1.0160707139E+00   -1.3873420366E-01   -3.7273608784E+00    7.1013358000E-02
    4.5999800000E-03    1.0151253424E+00   -1.3463178180E-01   -3.7053146488E+00    7.1086001091E-02
    4.6399800000E-03    1.0141176555E+00   -1.2993662424E-01   -3.6804467946E+00    7.1155303064E-02
    4.6799800000E-03    1.0130847136E+00   -1.2466072629E-01   -3.6529755521E+00    7.1220881154E-02
    4.7199800000E-03    1.0120625896E+00   -1.1882207893E-01   -3.6231398802E+00    7.1282378064E-02
    4.7599800000E-03    1.0110847283E+00   -1.1244533418E-01   -3.5911961539E+00    7.1339452721E-02
    4.7999800000E-03    1.0101804293E+00   -1.0556215390E-01   -3.5574140418E+00    7.1391770622E-02
    4.8399800000E-03    1.0093735634E+00   -9.8211199315E-02   -3.5220713431E+00    7.1438996110E-02
    4.8799800000E-03    1.0086817658E+00   -9.0437428321E-02   -3.4854477523E+00    7.1480789608E-02
    4.9199800000E-03    1.0081161291E+00   -8.2290857951E-02   -3.4478176135E+00    7.1516813013E-02
    4.9599800000E-03    1.0076814255E+00   -7.3824959521E-02   -3.4094420963E+00    7.1546745788E-02
    4.9999800000E-03    1.0073768503E+00   -6.5094906297E-02   -3.3705616495E+00    7.1570312946E-02
    5.0399800000E-03    1.0071971971E+00   -5.6155979274E-02   -3.3313899593E+00    7.1587323093E-02
    5.0799800000E-03    1.0071342992E+00   -4.7062468806E-02   -3.2921108216E+00    7.1597709992E-02
    5.1199800000E-03    1.0071785136E+00   -3.7867345288E-02   -3.2528791161E+00    7.1601565567E-02
    5.1599800000E-03    1.0073200054E+00   -2.8622772066E-02   -3.2138262725E+00    7.1599148875E-02
    5.1999800000E-03    1.0075496437E+00   -1.9381218537E-02   -3.1750693416E+00    7.1590858294E-02
    5.2399800000E-03    1.0078594229E+00   -1.0196622643E-02   -3.1367214852E+00    7.1577165349E-02
    5.2799800000E-03    1.0082424515E+00   -1.1249405320E-03   -3.0989010994E+00    7.1558525382E-02
    5.3199800000E-03    1.0086926489E+00    7.7763621990E-03   -3.0617373626E+00    7.1535293881E-02
    5.3599800000E-03    1.0092043093E+00    1.6449850206E-02   -3.0253715535E+00    7.1507677889E-02
    5.3999800000E-03    1.0097716481E+00    2.4840201686E-02   -2.9899551316E+00    7.1475737090E-02
    5.4399800000E-03    1.0103883753E+00    3.2896173121E-02   -2.9556464110E+00    7.1439427597E-02
    5.4799800000E-03    1.0110472951E+00    4.0571952797E-02   -2.9226074071E+00    7.1398666324E-02
    5.5199800000E-03    1.0117399387E+00    4.7827752552E-02   -2.8910015779E+00    7.1353392074E-02
    5.5599800000E-03    1.0124562572E+00    5.4629779499E-02   -2.8609923735E+00    7.1303608215E-02
    5.5999800000E-03    1.0131843996E+00    6.0949960066E-02   -2.8327421565E+00    7.1249403222E-02
    5.6399800000E-03    1.0139106531E+00    6.6765444537E-02   -2.8064109683E+00    7.1190953237E-02
    5.6799800000E-03    1.0146196260E+00    7.2057892101E-02   -2.7821548317E+00    7.1128513045E-02
    5.7199800000E-03    1.0152946301E+00    7.6812869450E-02   -2.7601236303E+00    7.1062402028E-02
    5.7599800000E-03    1.0159182412E+00    8.1019313676E-02   -2.7404586589E+00    7.0992989694E-02
    5.7999800000E-03    1.0164730017E+00    8.4668997878E-02   -2.7232900098E+00    7.0920683108E-02
    5.8399800000E-03    1.0169421948E+00    8.7756035100E-02   -2.7087340034E+00    7.0845916788E-02
    5.8799800000E-03    1.0173105776E+00    9.0276575512E-02   -2.6968908780E+00    7.0769145235E-02
    5.9199800000E-03    1.0175651087E+00    9.2228395644E-02   -2.6878427388E+00    7.0690837477E-02
    5.9599800000E-03    1.0176956008E+00    9.3610501575E-02   -2.6816518537E+00    7.0611472769E-02
    5.9999800000E-03    1.0176952500E+00    9.4422813894E-02   -2.6783593345E+00    7.0531536983E-02
    6.0399800000E-03    1.0175610303E+00    9.4665908400E-02   -2.6779841860E+00    7.0451519258E-02
    6.0799800000E-03    1.0172939002E+00    9.4340926783E-02   -2.6805227847E+00    7.0371908632E-02
    6.1199800000E-03    1.0168988198E+00    9.3449631557E-02   -2.6859488023E+00    7.0293190762E-02
    6.1599800000E-03    1.0163846021E+00    9.1994519018E-02   -2.6942135689E+00    7.0215844603E-02
    6.1999800000E-03    1.0157635683E+00    8.9979081025E-02   -2.7052469272E+00    7.0140338989E-02
    6.2399800000E-03    1.0150510415E+00    8.7408161727E-02   -2.7189585140E+00    7.0067129318E-02
    6.2799800000E-03    1.0142647099E+00    8.4288372670E-02   -2.7352393901E+00    6.9996654044E-02
    6.3199800000E-03    1.0134238596E+00    8.0628665592E-02   -2.7539640008E+00    6.9929330809E-02
    6.3599800000E-03    1.0125485773E+00    7.6440864208E-02   -2.7749923495E+00    6.9865552057E-02
    6.3999800000E-03    1.0116589898E+00    7.1740025397E-02   -2.7981723175E+00    6.9805679210E-02
    6.4399800000E-03    1.0107745297E+00    6.6544802852E-02   -2.8233421644E+00    6.9750035148E-02
    6.4799800000E-03    1.0099132928E+00    6.0877733906E-02   -2.8503331217E+00    6.9698895103E-02
    6.5199800000E-03    1.0090915395E+00    5.4765414413E-02   -2.8789719714E+00    6.9652476653E-02
    6.5599800000E-03    1.0083233638E+00    4.8238606590E-02   -2.9090834961E+00    6.9610930305E-02
    6.5999800000E-03    1.0076205329E+00    4.1332407046E-02   -2.9404926914E+00    6.9574333627E-02
    6.6399800000E-03    1.0069925476E+00    3.4086261046E-02   -2.9730265524E+00    6.9542692590E-02
    6.6799800000E-03    1.0064468831E+00    2.6543838949E-02   -3.0065153807E+00    6.9515953617E-02
    6.7199800000E-03    1.0059893568E+00    1.8752733353E-02   -3.0407936438E+00    6.9494028330E-02
    6.7599800000E-03    1.0056245558E+00    1.0763919040E-02   -3.0757004836E+00    6.9476829229E-02
    6.7999800000E-03    1.0053562548E+00    2.6309506776E-03   -3.1110799596E+00    6.9464309454E-02
    6.8399800000E-03    1.0051877637E+00   -5.5910523692E-03   -3.1467809756E+00    6.9456495606E-02
    6.8799800000E-03    1.0051221601E+00   -1.3846494566E-02   -3.1826566451E+00    6.9453502271E-02
    6.9199800000E-03    1.0051623743E+00   -2.2080274970E-02   -3.2185627635E+00    6.9455521971E-02
    6.9599800000E-03    1.0053111006E+00   -3.0238482247E-02   -3.2543552093E+00    6.9462792873E-02
    6.9999800000E-03    1.0055705221E+00   -3.8268768935E-02   -3.2898864831E+00    6.9475554341E-02
    7.0399800000E-03    1.0059418536E+00   -4.6120491208E-02   -3.3250020166E+00    6.9494003388E-02
    7.0799800000E-03    1.0064247423E+00   -5.3744776593E-02   -3.3595370827E+00    6.9518262388E-02
    7.1199800000E-03    1.0070165977E+00   -6.1094671332E-02   -3.3933150232E+00    6.9548362633E-02
    7.1599800000E-03    1.0077119530E+00   -6.8125444790E-02   -3.4261471511E+00    6.9584242690E-02
    7.1999800000E-03    1.0085019573E+00   -7.4795040964E-02   -3.4578342829E+00    6.9625757169E-02
    7.2399800000E-03    1.0093740869E+00   -8.1064606408E-02   -3.4881695575E+00    6.9672690747E-02
    7.2799800000E-03    1.0103121262E+00   -8.6899001512E-02   -3.5169420824E+00    6.9724773172E-02
    7.3199800000E-03    1.0112964493E+00   -9.2267169933E-02   -3.5439409766E+00    6.9781692514E-02
    7.3599800000E-03    1.0123045532E+00   -9.7142399339E-02   -3.5689594304E+00    6.9843105415E-02
    7.3999800000E-03    1.0133117719E+00   -1.0150249521E-01   -3.5917985373E+00    6.9908643885E-02
    7.4399800000E-03    1.0142921812E+00   -1.0532966953E-01   -3.6122708399E+00    6.9977919102E-02
    7.4799800000E-03    1.0152196206E+00   -1.0861021567E-01   -3.6302035344E+00    7.0050523115E-02
    7.5199800000E-03    1.0160687752E+00   -1.1133399546E-01   -3.6454413351E+00    7.0126029419E-02
    7.5599800000E-03    1.0168162857E+00   -1.1349373300E-01   -3.6578490526E+00    7.0203993370E-02
    7.5999800000E-03    1.0174417707E+00   -1.1508432700E-01   -3.6673138689E+00    7.0283953273E-02
    7.6399800000E-03    1.0179286947E+00   -1.1610226247E-01   -3.6737472449E+00    7.0365432351E-02
    7.6799800000E-03    1.0182650378E+00   -1.1654516182E-01   -3.6770864178E+00    7.0447941553E-02
    7.7199800000E-03    1.0184437361E+00   -1.1641151481E-01   -3.6772954286E+00    7.0530982939E-02
    7.7599800000E-03    1.0184629899E+00   -1.1570031226E-01   -3.6743656856E+00    7.0614053574E-02
    7.7999800000E-03    1.0183263098E+00   -1.1441091515E-01   -3.6683160231E+00    7.0696649791E-02
    7.8399800000E-03    1.0180423164E+00   -1.1254311474E-01   -3.6591922753E+00    7.0778271379E-02
    7.8799800000E-03    1.0176242853E+00   -1.1009742239E-01   -3.6470663795E+00    7.0858425279E-02
    7.9199800000E-03    1.0170894253E+00   -1.0707565168E-01   -3.6320350131E+00    7.0936628301E-02
    7.9599800000E-03    1.0164580088E+00   -1.0348151898E-01   -3.6142177960E+00    7.1012408752E-02
    7.9999800000E-03    1.0157523860E+00   -9.9321236603E-02   -3.5937550416E+00    7.1085307249E-02
    8.0399800000E-03    1.0149959484E+00   -9.4603975130E-02   -3.5708050447E+00    7.1154877430E-02
    8.0799800000E-03    1.0142120489E+00   -8.9342281645E-02   -3.5455408510E+00    7.1220687527E-02
    8.1199800000E-03    1.0134229533E+00   -8.3552417551E-02   -3.5181465677E+00    7.1282324068E-02
    8.1599800000E-03    1.0126489137E+00   -7.7254566147E-02   -3.4888133236E+00    7.1339399287E-02
    8.1999800000E-03    1.0119074194E+00   -7.0473015879E-02   -3.4577350266E+00    7.1391563567E-02
    8.2399800000E-03    1.0112127356E+00   -6.3236262667E-02   -3.4251042436E+00    7.1438523268E-02
    8.2799800000E-03    1.0105758496E+00   -5.5576751827E-02   -3.3911087087E+00    7.1480063073E-02
    8.3199800000E-03    1.0100046738E+00   -4.7530858599E-02   -3.3559287746E+00    7.1516069016E-02
    8.3599800000E-03    1.0095044973E+00   -3.9139105851E-02   -3.3197362594E+00    7.1546544472E-02
    8.3999800000E-03    1.0090786105E+00   -3.0446586868E-02   -3.2826948699E+00    7.1571608735E-02
    8.4399800000E-03    1.0087289931E+00   -2.1503416703E-02   -3.2449618871E+00    7.1591468253E-02
    8.4799800000E-03    1.0084569543E+00   -1.2364863462E-02   -3.2066902665E+00    7.1606357358E-02
    8.5199800000E-03    1.0082636476E+00   -3.0907653053E-03   -3.1680300790E+00    7.1616458788E-02
    8.5599800000E-03    1.0081504400E+00    6.2559653219E-03   -3.1291286530E+00    7.1621829101E-02
    8.5999800000E-03    1.0081191561E+00    1.5611538610E-02   -3.0901298013E+00    7.1622359643E-02
    8.6399800000E-03    1.0081722101E+00    2.4913578299E-02   -3.0511735045E+00    7.1617792340E-02
    8.6799800000E-03    1.0083125895E+00    3.4102808040E-02   -3.0123975447E+00    7.1607785322E-02
    8.7199800000E-03    1.0085436123E+00    4.3123738439E-02   -2.9739416262E+00    7.1592001590E-02
    8.7599800000E-03    1.0088683953E+00    5.1924451632E-02   -2.9359531178E+00    7.1570188192E-02
    8.7999800000E-03    1.0092890453E+00    6.0455940687E-02   -2.8985926546E+00    7.1542224146E-02
    8.8399800000E-03    1.0098056686E+00    6.8671521383E-02   -2.8620378940E+00    7.1508132504E-02
    8.8799800000E-03    1.0104153589E+00    7.6526651559E-02   -2.8264844896E+00    7.1468065029E-02
    8.9199800000E-03    1.0111113284E+00    8.3979234861E-02   -2.7921442724E+00    7.1422272757E-02
    8.9599800000E-03    1.0118823229E+00    9.0990285557E-02   -2.7592412770E+00    7.1371074205E-02
    8.9999800000E-03    1.0127124080E+00    9.7524738286E-02   -2.7280064995E+00    7.1314828665E-02
    9.0399800000E-03    1.0135811384E+00    1.0355224151E-01   -2.6986722254E+00    7.1253917826E-02
    9.0799800000E-03    1.0144641493E+00    1.0904761768E-01   -2.6714664604E+00    7.1188735896E-02
    9.1199800000E-03    1.0153341742E+00    1.1399079526E-01   -2.6466077618E+00    7.1119686358E-02
    9.1599800000E-03    1.0161622473E+00    1.1836660893E-01   -2.6243007472E+00    7.1047183043E-02
    9.1999800000E-03    1.0169190314E+00    1.2216436477E-01   -2.6047322614E+00    7.0971653348E-02
    9.2399800000E-03    1.0175761581E+00    1.2537727362E-01   -2.5880681542E+00    7.0893541703E-02
    9.2799800000E-03    1.0181075211E+00    1.2800176683E-01   -2.5744505940E+00    7.0813312014E-02
    9.3199800000E-03    1.0184905377E+00    1.3003659645E-01   -2.5639958105E+00    7.0731448242E-02
    9.3599800000E-03    1.0187072534E+00    1.3148197584E-01   -2.5567922443E+00    7.0648452731E-02
    9.3999800000E-03    1.0187452882E+00    1.3233872999E-01   -2.5528990792E+00    7.0564842350E-02
    9.4399800000E-03    1.0185984999E+00    1.3260771237E-01   -2.5523452166E+00    7.0481142676E-02
    9.4799800000E-03    1.0182672482E+00    1.3228971904E-01   -2.5551287657E+00    7.0397881265E-02
    9.5199800000E-03    1.0177584060E+00    1.3138556667E-01   -2.5612170161E+00    7.0315580731E-02
    9.5599800000E-03    1.0170849949E+00    1.2989660564E-01   -2.5705469565E+00    7.0234752332E-02
    9.5999800000E-03    1.0162656620E+00    1.2782519590E-01   -2.5830262513E+00    7.0155890687E-02
    9.6399800000E-03    1.0153239983E+00    1.2517514644E-01   -2.5985346479E+00    7.0079469327E-02
    9.6799800000E-03    1.0142875394E+00    1.2195249106E-01   -2.6169258251E+00    7.0005937658E-02
    9.7199800000E-03    1.0131866023E+00    1.1816629852E-01   -2.6380295735E+00    6.9935719767E-02
    9.7599800000E-03    1.0120529376E+00    1.1382962002E-01   -2.6616542868E+00    6.9869215115E-02
    9.7999800000E-03    1.0109183188E+00    1.0896038936E-01   -2.6875897323E+00    6.9806800977E-02
    9.8399800000E-03    1.0098132284E+00    1.0358197625E-01   -2.7156101385E+00    6.9748835551E-02
    9.8799800000E-03    1.0087656504E+00    9.7723456092E-02   -2.7454777196E+00    6.9695660497E-02
    9.9199800000E-03    1.0078000499E+00    9.1419526410E-02   -2.7769467143E+00    6.9647601631E-02
    9.9599800000E-03    1.0069365918E+00    8.4710071236E-02   -2.8097679875E+00    6.9604966454E-02
    9.9999800000E-03    1.0061906116E+00    7.7639531650E-02   -2.8436941765E+00    6.9568037622E-02
    1.0039980000E-02    1.0055724437E+00    7.0255979650E-02   -2.8784851127E+00    6.9537061789E-02
    1.0079980000E-02    1.0050876204E+00    6.2609988882E-02   -2.9139131132E+00    6.9512233876E-02
    1.0119980000E-02    1.0047374050E+00    5.4753441229E-02   -2.9497675305E+00    6.9493678079E-02
    1.0159980000E-02    1.0045195806E+00    4.6738446162E-02   -2.9858578082E+00    6.9481428719E-02
    1.0199980000E-02    1.0044293718E+00    3.8616562273E-02   -3.0220143147E+00    6.9475415948E-02
    1.0239980000E-02    1.0044603567E+00    3.0438462127E-02   -3.0580865070E+00    6.9475462476E-02
    1.0279980000E-02    1.0046052438E+00    2.2254061591E-02   -3.0939385301E+00    6.9481296595E-02
    1.0319980000E-02    1.0048564285E+00    1.4112971605E-02   -3.1294430235E+00    6.9492583010E-02
