 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -151.0000000000000     
 v_perp=    6300.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    6.1095087387E-01    1.2529898999E-01   -2.8876598977E+00    4.9516004353E-02
    1.0399800000E-03    6.1211413271E-01    1.3296078213E-01   -2.8632159507E+00    4.9505585070E-02
    1.0799800000E-03    6.1344089844E-01    1.4081999556E-01   -2.8380993717E+00    4.9496230596E-02
    1.1199800000E-03    6.1493857889E-01    1.4885333932E-01   -2.8123760505E+00    4.9487974206E-02
    1.1599800000E-03    6.1661323791E-01    1.5703625216E-01   -2.7861155529E+00    4.9480848187E-02
    1.1999800000E-03    6.1846937878E-01    1.6534290197E-01   -2.7593912304E+00    4.9474883345E-02
    1.2399800000E-03    6.2050973753E-01    1.7374625672E-01   -2.7322801266E+00    4.9470108315E-02
    1.2799800000E-03    6.2273510059E-01    1.8221823930E-01   -2.7048626409E+00    4.9466548710E-02
    1.3199800000E-03    6.2514416187E-01    1.9072997042E-01   -2.6772219332E+00    4.9464226155E-02
    1.3599800000E-03    6.2773343344E-01    1.9925209407E-01   -2.6494430823E+00    4.9463157270E-02
    1.3999800000E-03    6.3049722092E-01    2.0775517016E-01   -2.6216120403E+00    4.9463352685E-02
    1.4399800000E-03    6.3342766933E-01    2.1621010968E-01   -2.5938144542E+00    4.9464816169E-02
    1.4799800000E-03    6.3651487863E-01    2.2458862216E-01   -2.5661344424E+00    4.9467543960E-02
    1.5199800000E-03    6.3974708168E-01    2.3286364266E-01   -2.5386534218E+00    4.9471524364E-02
    1.5599800000E-03    6.4311087106E-01    2.4100970812E-01   -2.5114490761E+00    4.9476737667E-02
    1.5999800000E-03    6.4659145783E-01    2.4900325895E-01   -2.4845945365E+00    4.9483156385E-02
    1.6399800000E-03    6.5017294323E-01    2.5682285077E-01   -2.4581578199E+00    4.9490745833E-02
    1.6799800000E-03    6.5383858583E-01    2.6444927125E-01   -2.4322015407E+00    4.9499464990E-02
    1.7199800000E-03    6.5757104974E-01    2.7186556651E-01   -2.4067828821E+00    4.9509267575E-02
    1.7599800000E-03    6.6135262385E-01    2.7905698923E-01   -2.3819537897E+00    4.9520103276E-02
    1.7999800000E-03    6.6516540717E-01    2.8601088528E-01   -2.3577613369E+00    4.9531919033E-02
    1.8399800000E-03    6.6899145984E-01    2.9271653786E-01   -2.3342482021E+00    4.9544660302E-02
    1.8799800000E-03    6.7281292296E-01    2.9916498729E-01   -2.3114532010E+00    4.9558272222E-02
    1.9199800000E-03    6.7661211246E-01    3.0534884237E-01   -2.2894118253E+00    4.9572700622E-02
    1.9599800000E-03    6.8037159350E-01    3.1126209516E-01   -2.2681567474E+00    4.9587892842E-02
    1.9999800000E-03    6.8407424166E-01    3.1689994757E-01   -2.2477182655E+00    4.9603798347E-02
    2.0399800000E-03    6.8770329670E-01    3.2225865414E-01   -2.2281246750E+00    4.9620369114E-02
    2.0799800000E-03    6.9124241340E-01    3.2733538261E-01   -2.2094025610E+00    4.9637559845E-02
    2.1199800000E-03    6.9467570716E-01    3.3212809045E-01   -2.1915770118E+00    4.9655327987E-02
    2.1599800000E-03    6.9798780311E-01    3.3663541685E-01   -2.1746717657E+00    4.9673633625E-02
    2.1999800000E-03    7.0116388782E-01    3.4085658676E-01   -2.1587093028E+00    4.9692439263E-02
    2.2399800000E-03    7.0418976230E-01    3.4479132407E-01   -2.1437108913E+00    4.9711709539E-02
    2.2799800000E-03    7.0705189542E-01    3.4843977132E-01   -2.1296966016E+00    4.9731410903E-02
    2.3199800000E-03    7.0973747658E-01    3.5180241392E-01   -2.1166852957E+00    4.9751511289E-02
    2.3599800000E-03    7.1223446681E-01    3.5488000770E-01   -2.1046946027E+00    4.9771979793E-02
    2.3999800000E-03    7.1453164725E-01    3.5767350901E-01   -2.0937408851E+00    4.9792786389E-02
    2.4399800000E-03    7.1661866448E-01    3.6018400718E-01   -2.0838392012E+00    4.9813901674E-02
    2.4799800000E-03    7.1848607202E-01    3.6241265966E-01   -2.0750032677E+00    4.9835296653E-02
    2.5199800000E-03    7.2012536783E-01    3.6436063043E-01   -2.0672454231E+00    4.9856942577E-02
    2.5599800000E-03    7.2152902761E-01    3.6602903224E-01   -2.0605765952E+00    4.9878810804E-02
    2.5999800000E-03    7.2269053383E-01    3.6741887377E-01   -2.0550062721E+00    4.9900872710E-02
    2.6399800000E-03    7.2360440058E-01    3.6853101237E-01   -2.0505424777E+00    4.9923099620E-02
    2.6799800000E-03    7.2426619452E-01    3.6936611334E-01   -2.0471917512E+00    4.9945462767E-02
    2.7199800000E-03    7.2467255413E-01    3.6992461670E-01   -2.0449591339E+00    4.9967933272E-02
    2.7599800000E-03    7.2482120137E-01    3.7020671131E-01   -2.0438481563E+00    4.9990482142E-02
    2.7999800000E-03    7.2471094907E-01    3.7021231723E-01   -2.0438608305E+00    5.0013080270E-02
    2.8399800000E-03    7.2434170626E-01    3.6994107699E-01   -2.0449976469E+00    5.0035698447E-02
    2.8799800000E-03    7.2371447976E-01    3.6939235549E-01   -2.0472575759E+00    5.0058307371E-02
    2.9199800000E-03    7.2283137199E-01    3.6856524883E-01   -2.0506380740E+00    5.0080877662E-02
    2.9599800000E-03    7.2169557500E-01    3.6745860153E-01   -2.0551350941E+00    5.0103379862E-02
    2.9999800000E-03    7.2031136065E-01    3.6607103212E-01   -2.0607431010E+00    5.0125784432E-02
    3.0399800000E-03    7.1868406668E-01    3.6440096632E-01   -2.0674550915E+00    5.0148061734E-02
    3.0799800000E-03    7.1682007875E-01    3.6244667730E-01   -2.0752626201E+00    5.0170181989E-02
    3.1199800000E-03    7.1472680813E-01    3.6020633222E-01   -2.0841558302E+00    5.0192115221E-02
    3.1599800000E-03    7.1241266512E-01    3.5767804404E-01   -2.0941234913E+00    5.0213831151E-02
    3.1999800000E-03    7.0988702788E-01    3.5485992779E-01   -2.1051530414E+00    5.0235299077E-02
    3.2399800000E-03    7.0716020698E-01    3.5175016034E-01   -2.1172306353E+00    5.0256487690E-02
    3.2799800000E-03    7.0424340485E-01    3.4834704259E-01   -2.1303411957E+00    5.0277364862E-02
    3.3199800000E-03    7.0114867153E-01    3.4464906387E-01   -2.1444684669E+00    5.0297897384E-02
    3.3599800000E-03    6.9788886054E-01    3.4065496881E-01   -2.1595950689E+00    5.0318050662E-02
    3.3999800000E-03    6.9447758049E-01    3.3636382626E-01   -2.1757025424E+00    5.0337788390E-02
    3.4399800000E-03    6.9092914473E-01    3.3177510121E-01   -2.1927713806E+00    5.0357072196E-02
    3.4799800000E-03    6.8725852041E-01    3.2688873156E-01   -2.2107810349E+00    5.0375861305E-02
    3.5199800000E-03    6.8348127820E-01    3.2170521208E-01   -2.2297098864E+00    5.0394112221E-02
    3.5599800000E-03    6.7961354343E-01    3.1622568896E-01   -2.2495351659E+00    5.0411778490E-02
    3.5999800000E-03    6.7567194918E-01    3.1045206834E-01   -2.2702328105E+00    5.0428810557E-02
    3.6399800000E-03    6.7167359096E-01    3.0438714285E-01   -2.2917772409E+00    5.0445155773E-02
    3.6799800000E-03    6.6763598157E-01    2.9803473911E-01   -2.3141410489E+00    5.0460758575E-02
    3.7199800000E-03    6.6357700317E-01    2.9139988794E-01   -2.3372945896E+00    5.0475560873E-02
    3.7599800000E-03    6.5951485223E-01    2.8448901641E-01   -2.3612054816E+00    5.0489502661E-02
    3.7999800000E-03    6.5546797106E-01    2.7731015727E-01   -2.3858380294E+00    5.0502522850E-02
    3.8399800000E-03    6.5145495903E-01    2.6987316688E-01   -2.4111525985E+00    5.0514560307E-02
    3.8799800000E-03    6.4749445571E-01    2.6218993789E-01   -2.4371049861E+00    5.0525555061E-02
    3.9199800000E-03    6.4360498932E-01    2.5427458824E-01   -2.4636458465E+00    5.0535449625E-02
    3.9599800000E-03    6.3980478622E-01    2.4614360481E-01   -2.4907202371E+00    5.0544190358E-02
    3.9999800000E-03    6.3611154088E-01    2.3781591878E-01   -2.5182673565E+00    5.0551728787E-02
    4.0399800000E-03    6.3254215101E-01    2.2931289196E-01   -2.5462205350E+00    5.0558022811E-02
    4.0799800000E-03    6.2911242826E-01    2.2065819888E-01   -2.5745075243E+00    5.0563037688E-02
    4.1199800000E-03    6.2583680025E-01    2.1187759871E-01   -2.6030511010E+00    5.0566746775E-02
    4.1599800000E-03    6.2272802369E-01    2.0299860242E-01   -2.6317699664E+00    5.0569131929E-02
    4.1999800000E-03    6.1979692990E-01    1.9405005339E-01   -2.6605798879E+00    5.0570183589E-02
    4.2399800000E-03    6.1705222255E-01    1.8506165025E-01   -2.6893949959E+00    5.0569900515E-02
    4.2799800000E-03    6.1450034302E-01    1.7606344881E-01   -2.7181291269E+00    5.0568289226E-02
    4.3199800000E-03    6.1214541222E-01    1.6708538226E-01   -2.7466971014E+00    5.0565363189E-02
    4.3599800000E-03    6.0998924969E-01    1.5815683616E-01   -2.7750158301E+00    5.0561141835E-02
    4.3999800000E-03    6.0803146331E-01    1.4930630682E-01   -2.8030051712E+00    5.0555649474E-02
    4.4399800000E-03    6.0626959694E-01    1.4056116042E-01   -2.8305884915E+00    5.0548914206E-02
    4.4799800000E-03    6.0469931951E-01    1.3194749767E-01   -2.8576929239E+00    5.0540966893E-02
    4.5199800000E-03    6.0331463816E-01    1.2349011649E-01   -2.8842493474E+00    5.0531840271E-02
    4.5599800000E-03    6.0210811922E-01    1.1521255604E-01   -2.9101921435E+00    5.0521568241E-02
    4.5999800000E-03    6.0107110427E-01    1.0713719877E-01   -2.9354587994E+00    5.0510185378E-02
    4.6399800000E-03    6.0019391238E-01    9.9285405143E-02   -2.9599894352E+00    5.0497726648E-02
    4.6799800000E-03    5.9946602419E-01    9.1677656363E-02   -2.9837263259E+00    5.0484227337E-02
    4.7199800000E-03    5.9887624714E-01    8.4333684230E-02   -3.0066134821E+00    5.0469723167E-02
    4.7599800000E-03    5.9841286413E-01    7.7272572563E-02   -3.0285963306E+00    5.0454250539E-02
    4.7999800000E-03    5.9806376979E-01    7.0512820653E-02   -3.0496215242E+00    5.0437846887E-02
    4.8399800000E-03    5.9781659889E-01    6.4072365185E-02   -3.0696368885E+00    5.0420551077E-02
    4.8799800000E-03    5.9765885158E-01    5.7968562152E-02   -3.0885914988E+00    5.0402403820E-02
    4.9199800000E-03    5.9757801885E-01    5.2218134268E-02   -3.1064358714E+00    5.0383448044E-02
    4.9599800000E-03    5.9756171042E-01    4.6837091881E-02   -3.1231222421E+00    5.0363729221E-02
    4.9999800000E-03    5.9759778588E-01    4.1840636576E-02   -3.1386049039E+00    5.0343295596E-02
    5.0399800000E-03    5.9767448841E-01    3.7243056597E-02   -3.1528405763E+00    5.0322198337E-02
    5.0799800000E-03    5.9778057941E-01    3.3057622237E-02   -3.1657887791E+00    5.0300491573E-02
    5.1199800000E-03    5.9790547171E-01    2.9296487716E-02   -3.1774121905E+00    5.0278232347E-02
    5.1599800000E-03    5.9803935836E-01    2.5970604183E-02   -3.1876769740E+00    5.0255480480E-02
    5.1999800000E-03    5.9817333229E-01    2.3089645365E-02   -3.1965530622E+00    5.0232298363E-02
    5.2399800000E-03    5.9829949081E-01    2.0661944994E-02   -3.2040143933E+00    5.0208750691E-02
    5.2799800000E-03    5.9841104436E-01    1.8694456585E-02   -3.2100391108E+00    5.0184904152E-02
    5.3199800000E-03    5.9850240489E-01    1.7192722428E-02   -3.2146097164E+00    5.0160827084E-02
    5.3599800000E-03    5.9856925462E-01    1.6160851112E-02   -3.2177131824E+00    5.0136589101E-02
    5.3999800000E-03    5.9860859788E-01    1.5601503416E-02   -3.2193410284E+00    5.0112260722E-02
    5.4399800000E-03    5.9861879544E-01    1.5515884765E-02   -3.2194893687E+00    5.0087912981E-02
    5.4799800000E-03    5.9859958098E-01    1.5903742872E-02   -3.2181589327E+00    5.0063617043E-02
    5.5199800000E-03    5.9855205960E-01    1.6763369815E-02   -3.2153550612E+00    5.0039443817E-02
    5.5599800000E-03    5.9847868858E-01    1.8091608510E-02   -3.2110876775E+00    5.0015463565E-02
    5.5999800000E-03    5.9838324043E-01    1.9883864265E-02   -3.2053712338E+00    4.9991745524E-02
    5.6399800000E-03    5.9827074894E-01    2.2134122726E-02   -3.1982246271E+00    4.9968357524E-02
    5.6799800000E-03    5.9814743868E-01    2.4834975979E-02   -3.1896710825E+00    4.9945365620E-02
    5.7199800000E-03    5.9802063923E-01    2.7977658813E-02   -3.1797379986E+00    4.9922833749E-02
    5.7599800000E-03    5.9789869148E-01    3.1552100191E-02   -3.1684567538E+00    4.9900823404E-02
    5.7999800000E-03    5.9779084091E-01    3.5546987677E-02   -3.1558624680E+00    4.9879393360E-02
    5.8399800000E-03    5.9770710613E-01    3.9949837886E-02   -3.1419937121E+00    4.9858599450E-02
    5.8799800000E-03    5.9765814628E-01    4.4747082810E-02   -3.1268921831E+00    4.9838494426E-02
    5.9199800000E-03    5.9765512356E-01    4.9924166055E-02   -3.1106023500E+00    4.9819127905E-02
    5.9599800000E-03    5.9770956320E-01    5.5465644351E-02   -3.0931710858E+00    4.9800546434E-02
    5.9999800000E-03    5.9783321321E-01    6.1355288535E-02   -3.0746473047E+00    4.9782793644E-02
    6.0399800000E-03    5.9803790633E-01    6.7576176851E-02   -3.0550816280E+00    4.9765910532E-02
    6.0799800000E-03    5.9833542553E-01    7.4110772633E-02   -3.0345261065E+00    4.9749935826E-02
    6.1199800000E-03    5.9873737313E-01    8.0940978427E-02   -3.0130340235E+00    4.9734906426E-02
    6.1599800000E-03    5.9925504265E-01    8.8048159621E-02   -2.9906598034E+00    4.9720857884E-02
    6.1999800000E-03    5.9989929081E-01    9.5413132804E-02   -2.9674590413E+00    4.9707824877E-02
    6.2399800000E-03    6.0068040641E-01    1.0301611736E-01   -2.9434886600E+00    4.9695841626E-02
    6.2799800000E-03    6.0160797185E-01    1.1083665312E-01   -2.9188071876E+00    4.9684942204E-02
    6.3199800000E-03    6.0269071357E-01    1.1885349183E-01   -2.8934751320E+00    4.9675160694E-02
    6.3599800000E-03    6.0393633873E-01    1.2704447542E-01   -2.8675554138E+00    4.9666531139E-02
    6.3999800000E-03    6.0535135744E-01    1.3538641849E-01   -2.8411138046E+00    4.9659087270E-02
    6.4399800000E-03    6.0694089338E-01    1.4385501607E-01   -2.8142193047E+00    4.9652861996E-02
    6.4799800000E-03    6.0870848900E-01    1.5242479870E-01   -2.7869443929E+00    4.9647886665E-02
    6.5199800000E-03    6.1065591562E-01    1.6106915566E-01   -2.7593650812E+00    4.9644190134E-02
    6.5599800000E-03    6.1278300208E-01    1.6976044257E-01   -2.7315607240E+00    4.9641797709E-02
    6.5999800000E-03    6.1508749733E-01    1.7847018204E-01   -2.7036135512E+00    4.9640730023E-02
    6.6399800000E-03    6.1756498268E-01    1.8716935642E-01   -2.6756079243E+00    4.9641001942E-02
    6.6799800000E-03    6.2020884661E-01    1.9582878080E-01   -2.6476293479E+00    4.9642621590E-02
    6.7199800000E-03    6.2301033074E-01    2.0441953397E-01   -2.6197633005E+00    4.9645589572E-02
    6.7599800000E-03    6.2595864849E-01    2.1291341751E-01   -2.5920939704E+00    4.9649898454E-02
    6.7999800000E-03    6.2904117124E-01    2.2128340848E-01   -2.5647029986E+00    4.9655532561E-02
    6.8399800000E-03    6.3224366944E-01    2.2950407195E-01   -2.5376683279E+00    4.9662468084E-02
    6.8799800000E-03    6.3555059149E-01    2.3755190427E-01   -2.5110632431E+00    4.9670673508E-02
    6.9199800000E-03    6.3894536007E-01    2.4540558616E-01   -2.4849556656E+00    4.9680110313E-02
    6.9599800000E-03    6.4241066631E-01    2.5304613550E-01   -2.4594077314E+00    4.9690733907E-02
    6.9999800000E-03    6.4592874453E-01    2.6045695986E-01   -2.4344756536E+00    4.9702494712E-02
    7.0399800000E-03    6.4948161515E-01    2.6762381807E-01   -2.4102098418E+00    4.9715339354E-02
    7.0799800000E-03    6.5305128837E-01    2.7453470701E-01   -2.3866552297E+00    4.9729211860E-02
    7.1199800000E-03    6.5661992685E-01    2.8117969296E-01   -2.3638517552E+00    4.9744054827E-02
    7.1599800000E-03    6.6016996970E-01    2.8755070807E-01   -2.3418349302E+00    4.9759810477E-02
    7.1999800000E-03    6.6368422339E-01    2.9364133025E-01   -2.3206364437E+00    4.9776421593E-02
    7.2399800000E-03    6.6714592655E-01    2.9944656214E-01   -2.3002847541E+00    4.9793832263E-02
    7.2799800000E-03    6.7053879638E-01    3.0496262036E-01   -2.2808056313E+00    4.9811988469E-02
    7.3199800000E-03    6.7384706353E-01    3.1018674237E-01   -2.2622226303E+00    4.9830838476E-02
    7.3599800000E-03    6.7705550110E-01    3.1511701472E-01   -2.2445574819E+00    4.9850333061E-02
    7.3999800000E-03    6.8014945219E-01    3.1975222336E-01   -2.2278303983E+00    4.9870425591E-02
    7.4399800000E-03    6.8311485853E-01    3.2409172503E-01   -2.2120603003E+00    4.9891071972E-02
    7.4799800000E-03    6.8593829182E-01    3.2813533700E-01   -2.1972649719E+00    4.9912230507E-02
    7.5199800000E-03    6.8860698798E-01    3.3188324253E-01   -2.1834611561E+00    4.9933861679E-02
    7.5599800000E-03    6.9110888387E-01    3.3533590864E-01   -2.1706646023E+00    4.9955927892E-02
    7.5999800000E-03    6.9343265685E-01    3.3849401408E-01   -2.1588900790E+00    4.9978393195E-02
    7.6399800000E-03    6.9556776546E-01    3.4135838483E-01   -2.1481513611E+00    5.0001223000E-02
    7.6799800000E-03    6.9750448803E-01    3.4392993516E-01   -2.1384611987E+00    5.0024383820E-02
    7.7199800000E-03    6.9923395992E-01    3.4620961369E-01   -2.1298312763E+00    5.0047843029E-02
    7.7599800000E-03    7.0074820869E-01    3.4819835387E-01   -2.1222721667E+00    5.0071568653E-02
    7.7999800000E-03    7.0204018650E-01    3.4989702884E-01   -2.1157932847E+00    5.0095529191E-02
    7.8399800000E-03    7.0310379940E-01    3.5130641062E-01   -2.1104028435E+00    5.0119693467E-02
    7.8799800000E-03    7.0393393290E-01    3.5242713409E-01   -2.1061078157E+00    5.0144030508E-02
    7.9199800000E-03    7.0452647376E-01    3.5325966608E-01   -2.1029138996E+00    5.0168509455E-02
    7.9599800000E-03    7.0487832777E-01    3.5380428005E-01   -2.1008254927E+00    5.0193099487E-02
    7.9999800000E-03    7.0498743337E-01    3.5406103677E-01   -2.0998456725E+00    5.0217769766E-02
    8.0399800000E-03    7.0485277103E-01    3.5402977129E-01   -2.0999761844E+00    5.0242489394E-02
    8.0799800000E-03    7.0447436836E-01    3.5371008646E-01   -2.1012174378E+00    5.0267227373E-02
    8.1199800000E-03    7.0385329894E-01    3.5310135256E-01   -2.1035685075E+00    5.0291952574E-02
    8.1599800000E-03    7.0299167952E-01    3.5220271424E-01   -2.1070271465E+00    5.0316633699E-02
    8.1999800000E-03    7.0189266486E-01    3.5101310457E-01   -2.1115898061E+00    5.0341239235E-02
    8.2399800000E-03    7.0056043638E-01    3.4953126464E-01   -2.1172516639E+00    5.0365737398E-02
    8.2799800000E-03    6.9900018659E-01    3.4775576891E-01   -2.1240066592E+00    5.0390096056E-02
    8.3199800000E-03    6.9721809942E-01    3.4568505588E-01   -2.1318475362E+00    5.0414282632E-02
    8.3599800000E-03    6.9522132666E-01    3.4331746346E-01   -2.1407658943E+00    5.0438263974E-02
    8.3999800000E-03    6.9301796065E-01    3.4065126882E-01   -2.1507522436E+00    5.0462006204E-02
    8.4399800000E-03    6.9061700380E-01    3.3768473209E-01   -2.1617960646E+00    5.0485474530E-02
    8.4799800000E-03    6.8802833535E-01    3.3441614414E-01   -2.1738858683E+00    5.0508633019E-02
    8.5199800000E-03    6.8526267602E-01    3.3084387853E-01   -2.1870092512E+00    5.0531444353E-02
    8.5599800000E-03    6.8233155156E-01    3.2696644843E-01   -2.2011529414E+00    5.0553869550E-02
    8.5999800000E-03    6.7924725612E-01    3.2278256975E-01   -2.2163028245E+00    5.0575867678E-02
    8.6399800000E-03    6.7602281515E-01    3.1829123220E-01   -2.2324439407E+00    5.0597395572E-02
    8.6799800000E-03    6.7267194402E-01    3.1349177872E-01   -2.2495604357E+00    5.0618407565E-02
    8.7199800000E-03    6.6920901897E-01    3.0838400218E-01   -2.2676354653E+00    5.0638855268E-02
    8.7599800000E-03    6.6564905216E-01    3.0296826025E-01   -2.2866510330E+00    5.0658687434E-02
    8.7999800000E-03    6.6200766836E-01    2.9724561177E-01   -2.3065877431E+00    5.0677849924E-02
    8.8399800000E-03    6.5830108364E-01    2.9121797839E-01   -2.3274244610E+00    5.0696285812E-02
    8.8799800000E-03    6.5454608306E-01    2.8488833313E-01   -2.3491378750E+00    5.0713935643E-02
    8.9199800000E-03    6.5075999231E-01    2.7826091526E-01   -2.3717019622E+00    5.0730737874E-02
    8.9599800000E-03    6.4696063668E-01    2.7134146695E-01   -2.3950873720E+00    5.0746629502E-02
    8.9999800000E-03    6.4316627909E-01    2.6413748320E-01   -2.4192607546E+00    5.0761546872E-02
    9.0399800000E-03    6.3939552832E-01    2.5665846109E-01   -2.4441840761E+00    5.0775426662E-02
    9.0799800000E-03    6.3566720897E-01    2.4891613017E-01   -2.4698139749E+00    5.0788207009E-02
    9.1199800000E-03    6.3200018673E-01    2.4092464129E-01   -2.4961012274E+00    5.0799828734E-02
    9.1599800000E-03    6.2841314628E-01    2.3270069021E-01   -2.5229903913E+00    5.0810236626E-02
    9.1999800000E-03    6.2492432424E-01    2.2426355293E-01   -2.5504196940E+00    5.0819380709E-02
    9.2399800000E-03    6.2155120614E-01    2.1563501506E-01   -2.5783212177E+00    5.0827217433E-02
    9.2799800000E-03    6.1831020222E-01    2.0683918579E-01   -2.6066214059E+00    5.0833710717E-02
    9.3199800000E-03    6.1521632249E-01    1.9790219876E-01   -2.6352418853E+00    5.0838832765E-02
    9.3599800000E-03    6.1228287384E-01    1.8885181470E-01   -2.6641005587E+00    5.0842564604E-02
    9.3999800000E-03    6.0952120216E-01    1.7971695295E-01   -2.6931128886E+00    5.0844896286E-02
    9.4399800000E-03    6.0694049828E-01    1.7052718799E-01   -2.7221932685E+00    5.0845826725E-02
    9.4799800000E-03    6.0454768039E-01    1.6131225171E-01   -2.7512563621E+00    5.0845363176E-02
    9.5199800000E-03    6.0234735722E-01    1.5210158057E-01   -2.7802182997E+00    5.0843520374E-02
    9.5599800000E-03    6.0034186759E-01    1.4292394079E-01   -2.8089976372E+00    5.0840319420E-02
    9.5999800000E-03    5.9853138501E-01    1.3380715328E-01   -2.8375160176E+00    5.0835786471E-02
    9.6399800000E-03    5.9691407075E-01    1.2477792773E-01   -2.8656985119E+00    5.0829951374E-02
    9.6799800000E-03    5.9548625732E-01    1.1586180200E-01   -2.8934736556E+00    5.0822846328E-02
    9.7199800000E-03    5.9424264454E-01    1.0708317206E-01   -2.9207732283E+00    5.0814504701E-02
    9.7599800000E-03    5.9317649410E-01    9.8465389843E-02   -2.9475318475E+00    5.0804960070E-02
    9.7999800000E-03    5.9227981239E-01    9.0030902578E-02   -2.9736864578E+00    5.0794245560E-02
    9.8399800000E-03    5.9154351640E-01    8.1801406532E-02   -2.9991757982E+00    5.0782393487E-02
    9.8799800000E-03    5.9095758196E-01    7.3797991262E-02   -3.0239399192E+00    5.0769435332E-02
    9.9199800000E-03    5.9051117690E-01    6.6041255298E-02   -3.0479198056E+00    5.0755401986E-02
    9.9599800000E-03    5.9019278394E-01    5.8551380584E-02   -3.0710571431E+00    5.0740324243E-02
    9.9999800000E-03    5.8999031893E-01    5.1348159603E-02   -3.0932942437E+00    5.0724233440E-02
    1.0039980000E-02    5.8989124996E-01    4.4450975175E-02   -3.1145741275E+00    5.0707162202E-02
    1.0079980000E-02    5.8988272142E-01    3.7878738008E-02   -3.1348407441E+00    5.0689145191E-02
    1.0119980000E-02    5.8995168575E-01    3.1649790669E-02   -3.1540393039E+00    5.0670219813E-02
    1.0159980000E-02    5.9008504343E-01    2.5781788699E-02   -3.1721166848E+00    5.0650426813E-02
    1.0199980000E-02    5.9026979051E-01    2.0291570155E-02   -3.1890218791E+00    5.0629810729E-02
    1.0239980000E-02    5.9049317113E-01    1.5195024146E-02   -3.2047064458E+00    5.0608420180E-02
    1.0279980000E-02    5.9074283194E-01    1.0506967252E-02   -3.2191249410E+00    5.0586307987E-02
    1.0319980000E-02    5.9100697537E-01    6.2410348402E-03   -3.2322353056E+00    5.0563531134E-02
    1.0359980000E-02    5.9127451208E-01    2.4095941123E-03   -3.2439991982E+00    5.0540150586E-02
    1.0399980000E-02    5.9153518956E-01   -9.7633111549E-04   -3.2543822542E+00    5.0516231001E-02
    1.0439980000E-02    5.9177971194E-01   -3.9071132454E-03   -3.2633542809E+00    5.0491840359E-02
