 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.630000000000000      
   -3.140000000000000     
 u=    243.0000000000000     
 v_perp=    9970.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199800000E-03    8.1534388342E-01    9.4762303762E-02   -3.1236322825E+00    5.0006556863E-02
    2.7599800000E-03    8.1604550707E-01    9.2220426217E-02   -3.1337831275E+00    5.0022095016E-02
    2.7999800000E-03    8.1635085037E-01    9.1220964929E-02   -3.1378176351E+00    5.0037713249E-02
    2.8399800000E-03    8.1623884324E-01    9.1765902614E-02   -3.1357135195E+00    5.0053353861E-02
    2.8799800000E-03    8.1571771612E-01    9.3853964975E-02   -3.1274816447E+00    5.0068958378E-02
    2.9199800000E-03    8.1482486020E-01    9.7480239593E-02   -3.1131663626E+00    5.0084467152E-02
    2.9599800000E-03    8.1362619128E-01    1.0263456025E-01   -3.0928469459E+00    5.0099819796E-02
    2.9999800000E-03    8.1221489838E-01    1.0929879822E-01   -3.0666399644E+00    5.0114957466E-02
    3.0399800000E-03    8.1070938571E-01    1.1744332440E-01   -3.0347022800E+00    5.0129827725E-02
    3.0799800000E-03    8.0925018236E-01    1.2702304239E-01   -2.9972340842E+00    5.0144392021E-02
    3.1199800000E-03    8.0799563002E-01    1.3797352196E-01   -2.9544811330E+00    5.0158634484E-02
    3.1599800000E-03    8.0711629174E-01    1.5020783325E-01   -2.9067351980E+00    5.0172568969E-02
    3.1999800000E-03    8.0678825358E-01    1.6361461787E-01   -2.8543319752E+00    5.0186240037E-02
    3.2399800000E-03    8.0718574642E-01    1.7805767577E-01   -2.7976464602E+00    5.0199713979E-02
    3.2799800000E-03    8.0847366010E-01    1.9337692645E-01   -2.7370870234E+00    5.0213058955E-02
    3.3199800000E-03    8.1080041842E-01    2.0939020197E-01   -2.6730905533E+00    5.0226317890E-02
    3.3599800000E-03    8.1429132883E-01    2.2589523501E-01   -2.6061212183E+00    5.0239481356E-02
    3.3999800000E-03    8.1904213959E-01    2.4267162188E-01   -2.5366739176E+00    5.0252467855E-02
    3.4399800000E-03    8.2511249234E-01    2.5948334981E-01   -2.4652806293E+00    5.0265115301E-02
    3.4799800000E-03    8.3251946755E-01    2.7608317486E-01   -2.3925150560E+00    5.0277183216E-02
    3.5199800000E-03    8.4123226530E-01    2.9222009866E-01   -2.3189902310E+00    5.0288363385E-02
    3.5599800000E-03    8.5116965832E-01    3.0765017309E-01   -2.2453461767E+00    5.0298298080E-02
    3.5999800000E-03    8.6220160394E-01    3.2214932287E-01   -2.1722293035E+00    5.0306606123E-02
    3.6399800000E-03    8.7415524819E-01    3.3552577120E-01   -2.1002692853E+00    5.0312914747E-02
    3.6799800000E-03    8.8682416601E-01    3.4762969880E-01   -2.0300601448E+00    5.0316890639E-02
    3.7199800000E-03    8.9997889190E-01    3.5835887498E-01   -1.9621498831E+00    5.0318261717E-02
    3.7599800000E-03    9.1337696292E-01    3.6766039655E-01   -1.8970390446E+00    5.0316825153E-02
    3.7999800000E-03    9.2677151283E-01    3.7552955427E-01   -1.8351854757E+00    5.0312443988E-02
    3.8399800000E-03    9.3991831367E-01    3.8200692256E-01   -1.7770114426E+00    5.0305039224E-02
    3.8799800000E-03    9.5258163288E-01    3.8717428643E-01   -1.7229099461E+00    5.0294584089E-02
    3.9199800000E-03    9.6453929591E-01    3.9114944246E-01   -1.6732485165E+00    5.0281103906E-02
    3.9599800000E-03    9.7558710569E-01    3.9407958653E-01   -1.6283700884E+00    5.0264681357E-02
    3.9999800000E-03    9.8554250842E-01    3.9613303447E-01   -1.5885913594E+00    5.0245464570E-02
    4.0399800000E-03    9.9424725950E-01    3.9748932141E-01   -1.5541993916E+00    5.0223674481E-02
    4.0799800000E-03    1.0015688988E+00    3.9832809746E-01   -1.5254472988E+00    5.0199608208E-02
    4.1199800000E-03    1.0074009809E+00    3.9881758658E-01   -1.5025497984E+00    5.0173636440E-02
    4.1599800000E-03    1.0116622324E+00    3.9910354322E-01   -1.4856792455E+00    5.0146194678E-02
    4.1999800000E-03    1.0142950437E+00    3.9929959244E-01   -1.4749625350E+00    5.0117769637E-02
    4.2399800000E-03    1.0152638069E+00    3.9947969096E-01   -1.4704790046E+00    5.0088882728E-02
    4.2799800000E-03    1.0145536000E+00    3.9967323113E-01   -1.4722592819E+00    5.0060072265E-02
    4.3199800000E-03    1.0121695891E+00    3.9986309168E-01   -1.4802849570E+00    5.0031875292E-02
    4.3599800000E-03    1.0081373090E+00    3.9998674289E-01   -1.4944890040E+00    5.0004809326E-02
    4.3999800000E-03    1.0025037419E+00    3.9994033390E-01   -1.5147569748E+00    4.9979354255E-02
    4.4399800000E-03    9.9533888635E-01    3.9958550156E-01   -1.5409290621E+00    4.9955935139E-02
    4.4799800000E-03    9.8673735940E-01    3.9875843153E-01   -1.5728031002E+00    4.9934907463E-02
    4.5199800000E-03    9.7681952616E-01    3.9728048834E-01   -1.6101384296E+00    4.9916546921E-02
    4.5599800000E-03    9.6573173339E-01    3.9496955992E-01   -1.6526603253E+00    4.9901045572E-02
    4.5999800000E-03    9.5364536400E-01    3.9165123408E-01   -1.7000644453E+00    4.9888514994E-02
    4.6399800000E-03    9.4075466074E-01    3.8716901512E-01   -1.7520205845E+00    4.9878995159E-02
    4.6799800000E-03    9.2727348304E-01    3.8139303836E-01   -1.8081749572E+00    4.9872465824E-02
    4.7199800000E-03    9.1343124377E-01    3.7422711383E-01   -1.8681502691E+00    4.9868855965E-02
    4.7599800000E-03    8.9946821624E-01    3.6561425662E-01   -1.9315430735E+00    4.9868046970E-02
    4.7999800000E-03    8.8563019868E-01    3.5554099536E-01   -1.9979184759E+00    4.9869867577E-02
    4.8399800000E-03    8.7216226950E-01    3.4404058036E-01   -2.0668032603E+00    4.9874083264E-02
    4.8799800000E-03    8.5930124032E-01    3.3119476413E-01   -2.1376798216E+00    4.9880388012E-02
    4.9199800000E-03    8.4726661345E-01    3.1713331954E-01   -2.2099842979E+00    4.9888408331E-02
    4.9599800000E-03    8.3625045952E-01    3.0203026613E-01   -2.2831121505E+00    4.9897724777E-02
    4.9999800000E-03    8.2640747198E-01    2.8609622618E-01   -2.3564324496E+00    4.9907906741E-02
    5.0399800000E-03    8.1784705445E-01    2.6956744086E-01   -2.4293086335E+00    4.9918549072E-02
    5.0799800000E-03    8.1062913208E-01    2.5269324772E-01   -2.5011202005E+00    4.9929300148E-02
    5.1199800000E-03    8.0476433337E-01    2.3572445633E-01   -2.5712788739E+00    4.9939878663E-02
    5.1599800000E-03    8.0021780785E-01    2.1890454465E-01   -2.6392352860E+00    4.9950082874E-02
    5.1999800000E-03    7.9691507066E-01    2.0246419710E-01   -2.7044768116E+00    4.9959796046E-02
    5.2399800000E-03    7.9474837977E-01    1.8661830031E-01   -2.7665210636E+00    4.9968987231E-02
    5.2799800000E-03    7.9358297524E-01    1.7156392617E-01   -2.8249105524E+00    4.9977703293E-02
    5.3199800000E-03    7.9326332934E-01    1.5747823501E-01   -2.8792120526E+00    4.9986049672E-02
    5.3599800000E-03    7.9361985343E-01    1.4451614026E-01   -2.9290209702E+00    4.9994162508E-02
    5.3999800000E-03    7.9447624539E-01    1.3280832362E-01   -2.9739684808E+00    5.0002179181E-02
    5.4399800000E-03    7.9565718311E-01    1.2246038755E-01   -3.0137284443E+00    5.0010214904E-02
    5.4799800000E-03    7.9699574870E-01    1.1355362387E-01   -3.0480219061E+00    5.0018349826E-02
    5.5199800000E-03    7.9833996499E-01    1.0614736588E-01   -3.0766184397E+00    5.0026626629E-02
    5.5599800000E-03    7.9955806048E-01    1.0028247277E-01   -3.0993348061E+00    5.0035055432E-02
    5.5999800000E-03    8.0054237560E-01    9.5985302265E-02   -3.1160320086E+00    5.0043621909E-02
    5.6399800000E-03    8.0121204590E-01    9.3271538764E-02   -3.1266118630E+00    5.0052295471E-02
    5.6799800000E-03    8.0151469975E-01    9.2149369497E-02   -3.1310139452E+00    5.0061035836E-02
    5.7199800000E-03    8.0142740728E-01    9.2621658811E-02   -3.1292134497E+00    5.0069797733E-02
    5.7599800000E-03    8.0095705268E-01    9.4686916096E-02   -3.1212202352E+00    5.0078534327E-02
    5.7999800000E-03    8.0014020797E-01    9.8338976392E-02   -3.1070791506E+00    5.0087200400E-02
    5.8399800000E-03    7.9904248239E-01    1.0356542407E-01   -3.0868716082E+00    5.0095756385E-02
    5.8799800000E-03    7.9775722262E-01    1.1034490564E-01   -3.0607182165E+00    5.0104174156E-02
    5.9199800000E-03    7.9640335850E-01    1.1864361161E-01   -3.0287820701E+00    5.0112444802E-02
    5.9599800000E-03    7.9512215307E-01    1.2841135942E-01   -2.9912719865E+00    5.0120587504E-02
    5.9999800000E-03    7.9407266050E-01    1.3957785321E-01   -2.9484446740E+00    5.0128657003E-02
    6.0399800000E-03    7.9342585122E-01    1.5204976731E-01   -2.9006046874E+00    5.0136745814E-02
    6.0799800000E-03    7.9335762267E-01    1.6570920951E-01   -2.8481013540E+00    5.0144977122E-02
    6.1199800000E-03    7.9404118915E-01    1.8041380589E-01   -2.7913228083E+00    5.0153486442E-02
    6.1599800000E-03    7.9563947680E-01    1.9599816588E-01   -2.7306886986E+00    5.0162394318E-02
    6.1999800000E-03    7.9829799945E-01    2.1227605711E-01   -2.6666443380E+00    5.0171776716E-02
    6.2399800000E-03    8.0213828610E-01    2.2904256613E-01   -2.5996590899E+00    5.0181641300E-02
    6.2799800000E-03    8.0725154366E-01    2.4607603137E-01   -2.5302299727E+00    5.0191914975E-02
    6.3199800000E-03    8.1369225072E-01    2.6314042580E-01   -2.4588883119E+00    5.0202442490E-02
    6.3599800000E-03    8.2147196178E-01    2.7998956393E-01   -2.3862044543E+00    5.0212991821E-02
    6.3999800000E-03    8.3055446097E-01    2.9637438502E-01   -2.3127851448E+00    5.0223262818E-02
    6.4399800000E-03    8.4085388175E-01    3.1205345976E-01   -2.2392610011E+00    5.0232900184E-02
    6.4799800000E-03    8.5223698078E-01    3.2680534290E-01   -2.1662662471E+00    5.0241515014E-02
    6.5199800000E-03    8.6452953666E-01    3.4044040454E-01   -2.0944166253E+00    5.0248716143E-02
    6.5599800000E-03    8.7752556890E-01    3.5280993073E-01   -2.0242919113E+00    5.0254145065E-02
    6.5999800000E-03    8.9099748947E-01    3.6381139428E-01   -1.9564267971E+00    5.0257503263E-02
    6.6399800000E-03    9.0470560225E-01    3.7339009016E-01   -1.8913100985E+00    5.0258563816E-02
    6.6799800000E-03    9.1840616961E-01    3.8153810381E-01   -1.8293894976E+00    5.0257167669E-02
    6.7199800000E-03    9.3185802991E-01    3.8829162068E-01   -1.7710782441E+00    5.0253212245E-02
    6.7599800000E-03    9.4482814526E-01    3.9372713396E-01   -1.7167610060E+00    5.0246641520E-02
    6.7999800000E-03    9.5709645053E-01    3.9795658114E-01   -1.6667974015E+00    5.0237443148E-02
    6.8399800000E-03    9.6846014485E-01    4.0112113551E-01   -1.6215229047E+00    5.0225653286E-02
    6.8799800000E-03    9.7873730853E-01    4.0338340445E-01   -1.5812474967E+00    5.0211366154E-02
    6.9199800000E-03    9.8776959000E-01    4.0491805917E-01   -1.5462527137E+00    5.0194743932E-02
    6.9599800000E-03    9.9542373672E-01    4.0590128270E-01   -1.5167878054E+00    5.0176022946E-02
    6.9999800000E-03    1.0015919058E+00    4.0649972674E-01   -1.4930656790E+00    5.0155513679E-02
    7.0399800000E-03    1.0061909133E+00    4.0685982609E-01   -1.4752591890E+00    5.0133594049E-02
    7.0799800000E-03    1.0091607836E+00    4.0709831391E-01   -1.4634981527E+00    5.0110697117E-02
    7.1199800000E-03    1.0104630808E+00    4.0729464972E-01   -1.4578672526E+00    5.0087295108E-02
    7.1599800000E-03    1.0100795116E+00    4.0748587654E-01   -1.4584048180E+00    5.0063881546E-02
    7.1999800000E-03    1.0080111809E+00    4.0766422046E-01   -1.4651023923E+00    5.0040952647E-02
    7.2399800000E-03    1.0042786982E+00    4.0777756263E-01   -1.4779050140E+00    5.0018988508E-02
    7.2799800000E-03    9.9892310008E-01    4.0773274926E-01   -1.4967122140E+00    4.9998434462E-02
    7.3199800000E-03    9.9200734017E-01    4.0740153800E-01   -1.5213797948E+00    4.9979683354E-02
    7.3599800000E-03    9.8361793009E-01    4.0662879366E-01   -1.5517224460E+00    4.9963060211E-02
    7.3999800000E-03    9.7386624761E-01    4.0524234936E-01   -1.5875171421E+00    4.9948811382E-02
    7.4399800000E-03    9.6288906690E-01    4.0306377963E-01   -1.6285070797E+00    4.9937100170E-02
    7.4799800000E-03    9.5084800686E-01    3.9991924808E-01   -1.6744057180E+00    4.9928009922E-02
    7.5199800000E-03    9.3792779400E-01    3.9564964345E-01   -1.7249003454E+00    4.9921553669E-02
    7.5599800000E-03    9.2433343174E-01    3.9011942166E-01   -1.7796545374E+00    4.9917687103E-02
    7.5999800000E-03    9.1028649947E-01    3.8322387540E-01   -1.8383088965E+00    4.9916319918E-02
    7.6399800000E-03    8.9602082273E-01    3.7489486403E-01   -1.9004795835E+00    4.9917320182E-02
    7.6799800000E-03    8.8177761156E-01    3.6510524383E-01   -1.9657544659E+00    4.9920508723E-02
    7.7199800000E-03    8.6779993695E-01    3.5387220711E-01   -2.0336873515E+00    4.9925645821E-02
    7.7599800000E-03    8.5432621010E-01    3.4125944381E-01   -2.1037917990E+00    4.9932418930E-02
    7.7999800000E-03    8.4158231633E-01    3.2737758515E-01   -2.1755371301E+00    4.9940443269E-02
    7.8399800000E-03    8.2977239230E-01    3.1238202981E-01   -2.2483498733E+00    4.9949282738E-02
    7.8799800000E-03    8.1906894680E-01    2.9646732398E-01   -2.3216230884E+00    4.9958487679E-02
    7.9199800000E-03    8.0960383311E-01    2.7985799513E-01   -2.3947334380E+00    4.9967636096E-02
    7.9599800000E-03    8.0146193492E-01    2.6279695507E-01   -2.4670622769E+00    4.9976364271E-02
    7.9999800000E-03    7.9467890844E-01    2.4553363246E-01   -2.5380145201E+00    4.9984381665E-02
    8.0399800000E-03    7.8924305895E-01    2.2831411369E-01   -2.6070296312E+00    4.9991475247E-02
    8.0799800000E-03    7.8510016828E-01    2.1137455541E-01   -2.6735828439E+00    4.9997511648E-02
    8.1199800000E-03    7.8215961448E-01    1.9493758783E-01   -2.7371794556E+00    5.0002440619E-02
    8.1599800000E-03    7.8030060751E-01    1.7921032567E-01   -2.7973478095E+00    5.0006296372E-02
    8.1999800000E-03    7.7937828333E-01    1.6438252532E-01   -2.8536360642E+00    5.0009190374E-02
    8.2399800000E-03    7.7923004374E-01    1.5062420615E-01   -2.9056148678E+00    5.0011292104E-02
    8.2799800000E-03    7.7968255621E-01    1.3808303604E-01   -2.9528847169E+00    5.0012800386E-02
    8.3199800000E-03    7.8055939487E-01    1.2688234661E-01   -2.9950848595E+00    5.0013912625E-02
    8.3599800000E-03    7.8168882747E-01    1.1712058428E-01   -3.0319006286E+00    5.0014799909E-02
    8.3999800000E-03    7.8291105147E-01    1.0887251888E-01   -3.0630674318E+00    5.0015592665E-02
    8.4399800000E-03    7.8408430699E-01    1.0219197751E-01   -3.0883712215E+00    5.0016377125E-02
    8.4799800000E-03    7.8508959677E-01    9.7115507837E-02   -3.1076463648E+00    5.0017199718E-02
    8.5199800000E-03    7.8583403859E-01    9.3666266863E-02   -3.1207722232E+00    5.0018075517E-02
    8.5599800000E-03    7.8625305761E-01    9.1857510849E-02   -3.1276696235E+00    5.0018997689E-02
    8.5999800000E-03    7.8631167962E-01    9.1695225513E-02   -3.1282980503E+00    5.0019946274E-02
    8.6399800000E-03    7.8600514547E-01    9.3179606581E-02   -3.1226540396E+00    5.0020895950E-02
    8.6799800000E-03    7.8535897533E-01    9.6305249397E-02   -3.1107709871E+00    5.0021823316E-02
    8.7199800000E-03    7.8442849949E-01    1.0106003402E-01   -3.0927203898E+00    5.0022714496E-02
    8.7599800000E-03    7.8329775885E-01    1.0742281720E-01   -3.0686143550E+00    5.0023573749E-02
    8.7999800000E-03    7.8207758024E-01    1.1536018373E-01   -3.0386089648E+00    5.0024433008E-02
    8.8399800000E-03    7.8090257457E-01    1.2482267393E-01   -3.0029077514E+00    5.0025361091E-02
    8.8799800000E-03    7.7992682788E-01    1.3574106928E-01   -2.9617641766E+00    5.0026469813E-02
    8.9199800000E-03    7.7931819483E-01    1.4802342220E-01   -2.9154818108E+00    5.0027913223E-02
    8.9599800000E-03    7.7925136475E-01    1.6155345965E-01   -2.8644111552E+00    5.0029876561E-02
    8.9999800000E-03    7.7990017718E-01    1.7619069328E-01   -2.8089429876E+00    5.0032554201E-02
    9.0399800000E-03    7.8142985487E-01    1.9177205719E-01   -2.7494996414E+00    5.0036120192E-02
    9.0799800000E-03    7.8398973106E-01    2.0811437809E-01   -2.6865271005E+00    5.0040698912E-02
    9.1199800000E-03    7.8770665430E-01    2.2501680139E-01   -2.6204911879E+00    5.0046343846E-02
    9.1599800000E-03    7.9267879764E-01    2.4226270874E-01   -2.5518796342E+00    5.0053028604E-02
    9.1999800000E-03    7.9896947637E-01    2.5962156825E-01   -2.4812086578E+00    5.0060647968E-02
    9.2399800000E-03    8.0660104535E-01    2.7685202968E-01   -2.4090294336E+00    5.0069022592E-02
    9.2799800000E-03    8.1554980397E-01    2.9370772966E-01   -2.3359286310E+00    5.0077902321E-02
    9.3199800000E-03    8.2574345843E-01    3.0994638943E-01   -2.2625193358E+00    5.0086969514E-02
    9.3599800000E-03    8.3706246446E-01    3.2534127728E-01   -2.1894232611E+00    5.0095849783E-02
    9.3999800000E-03    8.4934547278E-01    3.3969290522E-01   -2.1172494356E+00    5.0104136973E-02
    9.4399800000E-03    8.6239778801E-01    3.5283868497E-01   -2.0465758902E+00    5.0111430585E-02
    9.4799800000E-03    8.7600104153E-01    3.6465916686E-01   -1.9779387760E+00    5.0117374001E-02
    9.5199800000E-03    8.8992246636E-01    3.7508073811E-01   -1.9118296521E+00    5.0121679457E-02
    9.5599800000E-03    9.0392290961E-01    3.8407553000E-01   -1.8486987147E+00    5.0124133115E-02
    9.5999800000E-03    9.1776347485E-01    3.9165948419E-01   -1.7889606594E+00    5.0124584551E-02
    9.6399800000E-03    9.3121110607E-01    3.9788921993E-01   -1.7330003868E+00    5.0122931445E-02
    9.6799800000E-03    9.4404347318E-01    4.0285787642E-01   -1.6811769633E+00    5.0119109478E-02
    9.7199800000E-03    9.5605333637E-01    4.0668976714E-01   -1.6338253430E+00    5.0113091939E-02
    9.7599800000E-03    9.6705233262E-01    4.0953360599E-01   -1.5912560306E+00    5.0104897794E-02
    9.7999800000E-03    9.7687397031E-01    4.1155422891E-01   -1.5537531545E+00    5.0094603629E-02
    9.8399800000E-03    9.8537559535E-01    4.1292302933E-01   -1.5215714975E+00    5.0082354248E-02
    9.8799800000E-03    9.9243919864E-01    4.1380762476E-01   -1.4949330328E+00    5.0068368017E-02
    9.9199800000E-03    9.9797112042E-01    4.1436147531E-01   -1.4740234759E+00    5.0052935168E-02
    9.9599800000E-03    1.0019009067E+00    4.1471423941E-01   -1.4589892625E+00    5.0036409317E-02
    9.9999800000E-03    1.0041797231E+00    4.1496358709E-01   -1.4499352118E+00    5.0019193787E-02
    1.0039980000E-02    1.0047787929E+00    4.1516903918E-01   -1.4469229715E+00    5.0001724680E-02
    1.0079980000E-02    1.0036882795E+00    4.1534821819E-01   -1.4499702204E+00    4.9984452319E-02
    1.0119980000E-02    1.0009169024E+00    4.1547572003E-01   -1.4590505677E+00    4.9967822037E-02
    1.0159980000E-02    9.9649237976E-01    4.1548465987E-01   -1.4740941170E+00    4.9952254893E-02
    1.0199980000E-02    9.9046258247E-01    4.1527079874E-01   -1.4949887157E+00    4.9938128953E-02
    1.0239980000E-02    9.8289709783E-01    4.1469900272E-01   -1.5215819290E+00    4.9925762297E-02
    1.0279980000E-02    9.7388878209E-01    4.1361161516E-01   -1.5536837227E+00    4.9915399572E-02
    1.0319980000E-02    9.6355485141E-01    4.1183815299E-01   -1.5910697085E+00    4.9907204289E-02
    1.0359980000E-02    9.5203712360E-01    4.0920561452E-01   -1.6334846466E+00    4.9901258564E-02
    1.0399980000E-02    9.3950117958E-01    4.0554864038E-01   -1.6806457779E+00    4.9897570584E-02
    1.0439980000E-02    9.2613440302E-01    4.0071885093E-01   -1.7322455105E+00    4.9896087723E-02
