 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.7740000000000000      
   -3.140000000000000     
 u=    995.0000000000000     
 v_perp=    17300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719980000E-02    9.1192778885E-01   -6.3824223819E-02   -3.1636260982E+00    3.4353814966E-02
    2.0759980000E-02    9.1512663101E-01   -5.0073131817E-02   -3.1022419977E+00    3.4235136523E-02
    2.0799980000E-02    9.1824938493E-01   -3.8645072188E-02   -3.0509071331E+00    3.4107948333E-02
    2.0839980000E-02    9.2097393364E-01   -2.9641092637E-02   -3.0102410297E+00    3.3974312621E-02
    2.0879980000E-02    9.2304996764E-01   -2.3102246464E-02   -2.9806820287E+00    3.3836073830E-02
    2.0919980000E-02    9.2430247175E-01   -1.9036120680E-02   -2.9625195180E+00    3.3694940037E-02
    2.0959980000E-02    9.2462953812E-01   -1.7438606354E-02   -2.9559146528E+00    3.3552572075E-02
    2.0999980000E-02    9.2400150606E-01   -1.8306626474E-02   -2.9609123528E+00    3.3410620239E-02
    2.1039980000E-02    9.2246175124E-01   -2.1641734912E-02   -2.9774469235E+00    3.3270725236E-02
    2.1079980000E-02    9.2012747063E-01   -2.7445381322E-02   -3.0053390295E+00    3.3134520683E-02
    2.1119980000E-02    9.1718985874E-01   -3.5706001791E-02   -3.0442819884E+00    3.3003666741E-02
    2.1159980000E-02    9.1391133705E-01   -4.6379323936E-02   -3.0938177444E+00    3.2879913953E-02
    2.1199980000E-02    9.1061869377E-01   -5.9363229168E-02   -3.1533053912E+00    3.2765152090E-02
    2.1239980000E-02    9.0768992152E-01   -7.4470606758E-02   -3.2218873846E+00    3.2661369349E-02
    2.1279980000E-02    9.0552830836E-01   -9.1408897849E-02   -3.2984651761E+00    3.2570474225E-02
    2.1319980000E-02    9.0451947593E-01   -1.0977774106E-01   -3.3817043753E+00    3.2494066468E-02
    2.1359980000E-02    9.0498624600E-01   -1.2908608673E-01   -3.4700830845E+00    3.2433362042E-02
    2.1399980000E-02    9.0715398312E-01   -1.4878263745E-01   -3.5619622715E+00    3.2389364473E-02
    2.1439980000E-02    9.1112884079E-01   -1.6828778906E-01   -3.6556298575E+00    3.2363101745E-02
    2.1479980000E-02    9.1688148223E-01   -1.8702076735E-01   -3.7492879877E+00    3.2355653529E-02
    2.1519980000E-02    9.2423360285E-01   -2.0442676224E-01   -3.8410112226E+00    3.2367901301E-02
    2.1559980000E-02    9.3285176202E-01   -2.2001619767E-01   -3.9287429764E+00    3.2400199100E-02
    2.1599980000E-02    9.4225995090E-01   -2.3341697183E-01   -4.0103730577E+00    3.2452196894E-02
    2.1639980000E-02    9.5187881276E-01   -2.4442075571E-01   -4.0838723929E+00    3.2522863662E-02
    2.1679980000E-02    9.6108428630E-01   -2.5300030688E-01   -4.1474210104E+00    3.2610591357E-02
    2.1719980000E-02    9.6927149297E-01   -2.5928608191E-01   -4.1994852726E+00    3.2713266684E-02
    2.1759980000E-02    9.7591100825E-01   -2.6350804442E-01   -4.2388451827E+00    3.2828300298E-02
    2.1799980000E-02    9.8059062716E-01   -2.6591980338E-01   -4.2645965390E+00    3.2952662169E-02
    2.1839980000E-02    9.8303758918E-01   -2.6672882909E-01   -4.2761483731E+00    3.3082958687E-02
    2.1879980000E-02    9.8312739073E-01   -2.6604552638E-01   -4.2732225674E+00    3.3215548637E-02
    2.1919980000E-02    9.8088634998E-01   -2.6385761510E-01   -4.2558552712E+00    3.3346678806E-02
    2.1959980000E-02    9.7649203714E-01   -2.6003241557E-01   -4.2243987326E+00    3.3472625839E-02
    2.1999980000E-02    9.7026839035E-01   -2.5434942811E-01   -4.1795234157E+00    3.3589834746E-02
    2.2039980000E-02    9.6266929243E-01   -2.4656043004E-01   -4.1222213846E+00    3.3695039351E-02
    2.2079980000E-02    9.5424701885E-01   -2.3646434998E-01   -4.0538085430E+00    3.3785355670E-02
    2.2119980000E-02    9.4560623472E-01   -2.2397670770E-01   -3.9759121468E+00    3.3858368947E-02
    2.2159980000E-02    9.3734695216E-01   -2.0917424048E-01   -3.8904194260E+00    3.3912255295E-02
    2.2199980000E-02    9.3000137091E-01   -1.9230536813E-01   -3.7993724758E+00    3.3945940395E-02
    2.2239980000E-02    9.2398215631E-01   -1.7376396999E-01   -3.7048309383E+00    3.3959197316E-02
    2.2279980000E-02    9.1955603291E-01   -1.5404151831E-01   -3.6087598246E+00    3.3952533643E-02
    2.2319980000E-02    9.1684026708E-01   -1.3368147144E-01   -3.5129906309E+00    3.3926858573E-02
    2.2359980000E-02    9.1581015835E-01   -1.1324742809E-01   -3.4192468267E+00    3.3883166241E-02
    2.2399980000E-02    9.1631188442E-01   -9.3297596079E-02   -3.3291763859E+00    3.3822497093E-02
    2.2439980000E-02    9.1808399676E-01   -7.4354731377E-02   -3.2443426112E+00    3.3746127959E-02
    2.2479980000E-02    9.2078980074E-01   -5.6872486012E-02   -3.1661714950E+00    3.3655657665E-02
    2.2519980000E-02    9.2405533843E-01   -4.1209276757E-02   -3.0958868334E+00    3.3552802029E-02
    2.2559980000E-02    9.2750857843E-01   -2.7616694057E-02   -3.0344664930E+00    3.3439103384E-02
    2.2599980000E-02    9.3081426755E-01   -1.6243631602E-02   -2.9826381962E+00    3.3315871300E-02
    2.2639980000E-02    9.3369563122E-01   -7.1552655811E-03   -2.9409114963E+00    3.3184390935E-02
    2.2679980000E-02    9.3594020794E-01   -3.6197308554E-04   -2.9096260016E+00    3.3046176350E-02
    2.2719980000E-02    9.3739766683E-01    4.1522090380E-03   -2.8889960943E+00    3.2903075829E-02
    2.2759980000E-02    9.3797646118E-01    6.4085174926E-03   -2.8791428294E+00    3.2757219677E-02
    2.2799980000E-02    9.3764064270E-01    6.4199285641E-03   -2.8801122122E+00    3.2610899555E-02
    2.2839980000E-02    9.3640754258E-01    4.1846546034E-03   -2.8918816320E+00    3.2466448683E-02
    2.2879980000E-02    9.3434848536E-01   -3.1140262221E-04   -2.9143567955E+00    3.2326131199E-02
    2.2919980000E-02    9.3159055124E-01   -7.0853540151E-03   -2.9473605593E+00    3.2192026792E-02
    2.2959980000E-02    9.2831786918E-01   -1.6142318410E-02   -2.9906132689E+00    3.2065932606E-02
    2.2999980000E-02    9.2477337319E-01   -2.7452697575E-02   -3.0437014003E+00    3.1949344934E-02
    2.3039980000E-02    9.2125777154E-01   -4.0924219121E-02   -3.1060337808E+00    3.1843566345E-02
    2.3079980000E-02    9.1811793484E-01   -5.6376694178E-02   -3.1767958686E+00    3.1749895863E-02
    2.3119980000E-02    9.1572228060E-01   -7.3525695096E-02   -3.2549235337E+00    3.1669751175E-02
    2.3159980000E-02    9.1442541052E-01   -9.1981075849E-02   -3.3391137548E+00    3.1604586722E-02
    2.3199980000E-02    9.1452804416E-01   -1.1126358428E-01   -3.4278739490E+00    3.1555676676E-02
    2.3239980000E-02    9.1623928061E-01   -1.3083710631E-01   -3.5195901316E+00    3.1523999979E-02
    2.3279980000E-02    9.1965047992E-01   -1.5014450801E-01   -3.6125785404E+00    3.1510343415E-02
    2.3319980000E-02    9.2472234847E-01   -1.6863704043E-01   -3.7050926769E+00    3.1515456570E-02
    2.3359980000E-02    9.3127951165E-01   -1.8579940170E-01   -3.7952968457E+00    3.1540021669E-02
    2.3399980000E-02    9.3900952610E-01   -2.0118157924E-01   -3.8812556062E+00    3.1584411628E-02
    2.3439980000E-02    9.4747341107E-01   -2.1444089115E-01   -3.9609829605E+00    3.1648418700E-02
    2.3479980000E-02    9.5613760217E-01   -2.2538025327E-01   -4.0325477578E+00    3.1731123218E-02
    2.3519980000E-02    9.6442647253E-01   -2.3396191752E-01   -4.0941910731E+00    3.1830914358E-02
    2.3559980000E-02    9.7178153148E-01   -2.4028716918E-01   -4.1444128071E+00    3.1945578691E-02
    2.3599980000E-02    9.7771250766E-01   -2.4454775473E-01   -4.1820150742E+00    3.2072395731E-02
    2.3639980000E-02    9.8183602050E-01   -2.4696037158E-01   -4.2061155583E+00    3.2208230328E-02
    2.3679980000E-02    9.8390164133E-01   -2.4770017273E-01   -4.2161489097E+00    3.2349633390E-02
    2.3719980000E-02    9.8380335944E-01   -2.4685327122E-01   -4.2118664106E+00    3.2492956219E-02
    2.3759980000E-02    9.8158027811E-01   -2.4439792492E-01   -4.1933368064E+00    3.2634471188E-02
    2.3799980000E-02    9.7741469268E-01   -2.4021123547E-01   -4.1609486575E+00    3.2770494194E-02
    2.3839980000E-02    9.7162750878E-01   -2.3409925489E-01   -4.1154132727E+00    3.2897514969E-02
    2.3879980000E-02    9.6466031053E-01   -2.2585280123E-01   -4.0577655137E+00    3.3012332903E-02
    2.3919980000E-02    9.5703861209E-01   -2.1531853432E-01   -3.9893557741E+00    3.3112193829E-02
    2.3959980000E-02    9.4932399614E-01   -2.0245889833E-01   -3.9118186071E+00    3.3194933447E-02
    2.3999980000E-02    9.4205910261E-01   -1.8738554703E-01   -3.8270011478E+00    3.3259110638E-02
    2.4039980000E-02    9.3571341132E-01   -1.7036011283E-01   -3.7368515541E+00    3.3304051341E-02
    2.4079980000E-02    9.3064358122E-01   -1.5176578312E-01   -3.6432998846E+00    3.3329708923E-02
    2.4119980000E-02    9.2707453242E-01   -1.3206675387E-01   -3.5481805889E+00    3.3336363095E-02
    2.4159980000E-02    9.2509621765E-01   -1.1177367707E-01   -3.4532218894E+00    3.3324356713E-02
    2.4199980000E-02    9.2466817949E-01   -9.1419427651E-02   -3.3600770259E+00    3.3294064822E-02
    2.4239980000E-02    9.2563051217E-01   -7.1535633029E-02   -3.2703412340E+00    3.3246014825E-02
    2.4279980000E-02    9.2772600420E-01   -5.2620011709E-02   -3.1855139616E+00    3.3180865091E-02
    2.4319980000E-02    9.3063600838E-01   -3.5096428949E-02   -3.1069128380E+00    3.3099177312E-02
    2.4359980000E-02    9.3402390158E-01   -1.9281922304E-02   -3.0355878238E+00    3.3001321893E-02
    2.4399980000E-02    9.3757301380E-01   -5.3769681730E-03   -2.9722900185E+00    3.2887775156E-02
    2.4439980000E-02    9.4101061448E-01    6.5198717038E-03   -2.9175155851E+00    3.2759568368E-02
    2.4479980000E-02    9.4411508972E-01    1.6382714402E-02   -2.8715948147E+00    3.2618478994E-02
    2.4519980000E-02    9.4671104200E-01    2.4225976069E-02   -2.8347736613E+00    3.2466871615E-02
    2.4559980000E-02    9.4866178268E-01    3.0077440017E-02   -2.8072542684E+00    3.2307389068E-02
    2.4599980000E-02    9.4986775285E-01    3.3965954164E-02   -2.7892008238E+00    3.2142690015E-02
    2.4639980000E-02    9.5026712026E-01    3.5914893289E-02   -2.7807284997E+00    3.1975314657E-02
    2.4679980000E-02    9.4983603133E-01    3.5935100982E-02   -2.7818876161E+00    3.1807681391E-02
    2.4719980000E-02    9.4859011860E-01    3.4023497142E-02   -2.7926528623E+00    3.1642152632E-02
    2.4759980000E-02    9.4658563343E-01    3.0166135287E-02   -2.8129226368E+00    3.1481099287E-02
    2.4799980000E-02    9.4391798553E-01    2.4340275515E-02   -2.8425279067E+00    3.1326941867E-02
    2.4839980000E-02    9.4071964322E-01    1.6519567592E-02   -2.8812463527E+00    3.1182145422E-02
    2.4879980000E-02    9.3716082896E-01    6.6880614763E-03   -2.9288100863E+00    3.1049118719E-02
    2.4919980000E-02    9.3345074112E-01   -5.1423890648E-03   -2.9848898932E+00    3.0930009580E-02
    2.4959980000E-02    9.2983731628E-01   -1.8910521458E-02   -3.0490489248E+00    3.0826473285E-02
    2.4999980000E-02    9.2660452208E-01   -3.4477331282E-02   -3.1206725683E+00    3.0739567209E-02
    2.5039980000E-02    9.2406124295E-01   -5.1600913692E-02   -3.1988995597E+00    3.0669889752E-02
    2.5079980000E-02    9.2251512139E-01   -6.9929751658E-02   -3.2825940128E+00    3.0617869294E-02
    2.5119980000E-02    9.2223522794E-01   -8.9019577932E-02   -3.3703831952E+00    3.0583938682E-02
    2.5159980000E-02    9.2341493880E-01   -1.0836774516E-01   -3.4607417189E+00    3.0568481611E-02
    2.5199980000E-02    9.2614492414E-01   -1.2745189187E-01   -3.5520704812E+00    3.0571720997E-02
    2.5239980000E-02    9.3039879717E-01   -1.4576153596E-01   -3.6427279510E+00    3.0593729324E-02
    2.5279980000E-02    9.3602773025E-01   -1.6282164584E-01   -3.7310142255E+00    3.0634506315E-02
    2.5319980000E-02    9.4276144873E-01   -1.7821604954E-01   -3.8151497050E+00    3.0693957373E-02
    2.5359980000E-02    9.5021843854E-01   -1.9161692988E-01   -3.8932955902E+00    3.0771729701E-02
    2.5399980000E-02    9.5793053496E-01   -2.0281553032E-01   -3.9636297164E+00    3.0867013160E-02
    2.5439980000E-02    9.6538297678E-01   -2.1173943823E-01   -4.0244511062E+00    3.0978420660E-02
    2.5479980000E-02    9.7206634173E-01   -2.1844062127E-01   -4.0742745872E+00    3.1103976984E-02
    2.5519980000E-02    9.7752645921E-01   -2.2305657193E-01   -4.1118926150E+00    3.1241186197E-02
    2.5559980000E-02    9.8139994003E-01   -2.2575971492E-01   -4.1364041903E+00    3.1387135778E-02
    2.5599980000E-02    9.8343905083E-01   -2.2670221942E-01   -4.1472233010E+00    3.1538608108E-02
    2.5639980000E-02    9.8353109762E-01   -2.2596505461E-01   -4.1440804314E+00    3.1692192878E-02
    2.5679980000E-02    9.8170457468E-01   -2.2353451620E-01   -4.1270241000E+00    3.1844406442E-02
    2.5719980000E-02    9.7812326447E-01   -2.1931181989E-01   -4.0964232702E+00    3.1991814953E-02
    2.5759980000E-02    9.7307677551E-01   -2.1314301392E-01   -4.0529688194E+00    3.2131162521E-02
    2.5799980000E-02    9.6696281298E-01   -2.0486582863E-01   -3.9976698486E+00    3.2259505688E-02
    2.5839980000E-02    9.6025342575E-01   -1.9436883489E-01   -3.9318364325E+00    3.2374341071E-02
    2.5879980000E-02    9.5345023123E-01   -1.8164192158E-01   -3.8570356149E+00    3.2473700840E-02
    2.5919980000E-02    9.4703789510E-01   -1.6679914696E-01   -3.7750098250E+00    3.2556173092E-02
    2.5959980000E-02    9.4143806411E-01   -1.5007641255E-01   -3.6875660028E+00    3.2620799163E-02
    2.5999980000E-02    9.3697240364E-01   -1.3181152902E-01   -3.5964719091E+00    3.2666863916E-02
    2.6039980000E-02    9.3384482563E-01   -1.1241544084E-01   -3.5034029962E+00    3.2693713644E-02
    2.6079980000E-02    9.3213857917E-01   -9.2347980264E-02   -3.4099507416E+00    3.2700730409E-02
    2.6119980000E-02    9.3182089420E-01   -7.2099326997E-02   -3.3176540293E+00    3.2687403361E-02
    2.6159980000E-02    9.3275493957E-01   -5.2165543021E-02   -3.2279908613E+00    3.2653304652E-02
    2.6199980000E-02    9.3472502371E-01   -3.3008670803E-02   -3.1422999227E+00    3.2597994938E-02
    2.6239980000E-02    9.3747479407E-01   -1.5011038951E-02   -3.0616745522E+00    3.2521209728E-02
    2.6279980000E-02    9.4074539366E-01    1.5509331356E-03   -2.9869169027E+00    3.2423455469E-02
    2.6319980000E-02    9.4429808198E-01    1.6497893879E-02   -2.9185984259E+00    3.2306511182E-02
    2.6359980000E-02    9.4791871616E-01    2.9716865388E-02   -2.8571846575E+00    3.2173285921E-02
    2.6399980000E-02    9.5141316728E-01    4.1137622081E-02   -2.8031455197E+00    3.2027149144E-02
    2.6439980000E-02    9.5460027329E-01    5.0717767625E-02   -2.7569974714E+00    3.1871268149E-02
    2.6479980000E-02    9.5731066495E-01    5.8434025055E-02   -2.7192804652E+00    3.1708292895E-02
    2.6519980000E-02    9.5939309204E-01    6.4279472712E-02   -2.6905054502E+00    3.1540376883E-02
    2.6559980000E-02    9.6072397411E-01    6.8258817967E-02   -2.6711005179E+00    3.1369342373E-02
    2.6599980000E-02    9.6121713026E-01    7.0378723952E-02   -2.6613671238E+00    3.1196836309E-02
    2.6639980000E-02    9.6083143410E-01    7.0641974514E-02   -2.6614542606E+00    3.1024434834E-02
    2.6679980000E-02    9.5957466898E-01    6.9046591157E-02   -2.6713498287E+00    3.0853691624E-02
    2.6719980000E-02    9.5750381720E-01    6.5585703259E-02   -2.6908807696E+00    3.0686152950E-02
    2.6759980000E-02    9.5472193178E-01    6.0250343962E-02   -2.7197222020E+00    3.0523393312E-02
    2.6799980000E-02    9.5137162752E-01    5.3037570260E-02   -2.7574206464E+00    3.0367092836E-02
    2.6839980000E-02    9.4762646775E-01    4.3960342762E-02   -2.8034303696E+00    3.0219154937E-02
    2.6879980000E-02    9.4368164145E-01    3.3052729155E-02   -2.8571578120E+00    3.0081837667E-02
    2.6919980000E-02    9.3974586428E-01    2.0374158457E-02   -2.9180053460E+00    2.9957785033E-02
    2.6959980000E-02    9.3603781124E-01    6.0200133600E-03   -2.9853919833E+00    2.9849823548E-02
    2.6999980000E-02    9.3278601055E-01   -9.8640999249E-03   -3.0587236231E+00    2.9760518952E-02
    2.7039980000E-02    9.3022592099E-01   -2.7065755812E-02   -3.1373117888E+00    2.9691684971E-02
    2.7079980000E-02    9.2858986190E-01   -4.5287874588E-02   -3.2202803688E+00    2.9644170088E-02
    2.7119980000E-02    9.2808648807E-01   -6.4146266382E-02   -3.3065181055E+00    2.9618068832E-02
    2.7159980000E-02    9.2887218395E-01   -8.3192827064E-02   -3.3947107376E+00    2.9613111503E-02
    2.7199980000E-02    9.3102420826E-01   -1.0195487463E-01   -3.4834259630E+00    2.9628891416E-02
    2.7239980000E-02    9.3452386568E-01   -1.1997249386E-01   -3.5711858014E+00    2.9664877914E-02
    2.7279980000E-02    9.3925019831E-01   -1.3682381635E-01   -3.6564853920E+00    2.9720378460E-02
    2.7319980000E-02    9.4498065869E-01   -1.5214191163E-01   -3.7377736743E+00    2.9794538982E-02
    2.7359980000E-02    9.5139876442E-01   -1.6563143151E-01   -3.8134441474E+00    2.9886341037E-02
    2.7399980000E-02    9.5811371855E-01   -1.7708533590E-01   -3.8818711755E+00    2.9994552150E-02
    2.7439980000E-02    9.6469110386E-01   -1.8639791372E-01   -3.9414883020E+00    3.0117651674E-02
    2.7479980000E-02    9.7068927194E-01   -1.9356635197E-01   -3.9908780151E+00    3.0253775675E-02
    2.7519980000E-02    9.7569898386E-01   -1.9867031480E-01   -4.0288453519E+00    3.0400702869E-02
    2.7559980000E-02    9.7938281744E-01   -2.0182914970E-01   -4.0544665683E+00    3.0555884895E-02
    2.7599980000E-02    9.8150302939E-01   -2.0315637565E-01   -4.0671156533E+00    3.0716513704E-02
    2.7639980000E-02    9.8193721158E-01   -2.0272292504E-01   -4.0664755311E+00    3.0879608645E-02
    2.7679980000E-02    9.8068672607E-01   -2.0053350893E-01   -4.0525417221E+00    3.1042111238E-02
    2.7719980000E-02    9.7787563034E-01   -1.9652681683E-01   -4.0256240085E+00    3.1200981615E-02
    2.7759980000E-02    9.7374048464E-01   -1.9059899708E-01   -3.9863455105E+00    3.1353290532E-02
    2.7799980000E-02    9.6861469053E-01   -1.8263727611E-01   -3.9356311436E+00    3.1496308415E-02
    2.7839980000E-02    9.6289925705E-01   -1.7256366143E-01   -3.8746757114E+00    3.1627572995E-02
    2.7879980000E-02    9.5702121336E-01   -1.6037750130E-01   -3.8048864974E+00    3.1744896358E-02
    2.7919980000E-02    9.5139417121E-01   -1.4617349035E-01   -3.7278003534E+00    3.1846321720E-02
    2.7959980000E-02    9.4638335465E-01   -1.3013828155E-01   -3.6449873953E+00    3.1930071346E-02
    2.7999980000E-02    9.4227730404E-01   -1.1253832286E-01   -3.5579733344E+00    3.1994534681E-02
    2.8039980000E-02    9.3927255362E-01   -9.3705478527E-02   -3.4682124413E+00    3.2038327569E-02
    2.8079980000E-02    9.3746909934E-01   -7.4026001457E-02   -3.3771072959E+00    3.2060369081E-02
    2.8119980000E-02    9.3687257661E-01   -5.3928675877E-02   -3.2860267355E+00    3.2059870534E-02
    2.8159980000E-02    9.3740543538E-01   -3.3860113524E-02   -3.1962684255E+00    3.2036301247E-02
    2.8199980000E-02    9.3893086525E-01   -1.4245787841E-02   -3.1089732192E+00    3.1989630792E-02
    2.8239980000E-02    9.4128346886E-01    4.5442236563E-03   -3.0250740656E+00    3.1920914866E-02
    2.8279980000E-02    9.4429113393E-01    2.2203939284E-02   -2.9453511808E+00    3.1832640741E-02
    2.8319980000E-02    9.4777881014E-01    3.8478770906E-02   -2.8705601454E+00    3.1728226273E-02
    2.8359980000E-02    9.5156046417E-01    5.3155196271E-02   -2.8015302007E+00    3.1610967439E-02
    2.8399980000E-02    9.5543190297E-01    6.6065117395E-02   -2.7391741602E+00    3.1483305397E-02
    2.8439980000E-02    9.5917270050E-01    7.7092653108E-02   -2.6844297228E+00    3.1346811997E-02
    2.8479980000E-02    9.6255817498E-01    8.6173239898E-02   -2.6381836535E+00    3.1202617929E-02
    2.8519980000E-02    9.6537514728E-01    9.3289145050E-02   -2.6012157359E+00    3.1051868469E-02
    2.8559980000E-02    9.6743772075E-01    9.8454965257E-02   -2.5741644792E+00    3.0895985563E-02
    2.8599980000E-02    9.6860252862E-01    1.0169596584E-01   -2.5575027032E+00    3.0736708309E-02
    2.8639980000E-02    9.6878029899E-01    1.0303312086E-01   -2.5515198024E+00    3.0576012472E-02
    2.8679980000E-02    9.6794282294E-01    1.0247441267E-01   -2.5563117435E+00    3.0416001250E-02
    2.8719980000E-02    9.6612606166E-01    1.0000956403E-01   -2.5717779357E+00    3.0258785128E-02
    2.8759980000E-02    9.6342811054E-01    9.5614488647E-02   -2.5976244462E+00    3.0106353964E-02
    2.8799980000E-02    9.6000222393E-01    8.9264610737E-02   -2.6333731217E+00    2.9960474903E-02
    2.8839980000E-02    9.5604642125E-01    8.0948780228E-02   -2.6783775534E+00    2.9822633931E-02
    2.8879980000E-02    9.5178916616E-01    7.0684996206E-02   -2.7318483428E+00    2.9694030056E-02
    2.8919980000E-02    9.4747265495E-01    5.8538824061E-02   -2.7928871449E+00    2.9575702209E-02
    2.8959980000E-02    9.4333787413E-01    4.4633206361E-02   -2.8605284168E+00    2.9468838313E-02
    2.8999980000E-02    9.3961276464E-01    2.9148530530E-02   -2.9337901974E+00    2.9375127161E-02
    2.9039980000E-02    9.3650492349E-01    1.2318077273E-02   -3.0117202044E+00    2.9296861171E-02
    2.9079980000E-02    9.3419928165E-01   -5.5762550342E-03   -3.0934052285E+00    2.9236577633E-02
    2.9119980000E-02    9.3285672545E-01   -2.4204356577E-02   -3.1779227712E+00    2.9196383133E-02
    2.9159980000E-02    9.3260759603E-01   -4.3187149940E-02   -3.2642608693E+00    2.9177465105E-02
    2.9199980000E-02    9.3353759125E-01   -6.2106449368E-02   -3.3512696999E+00    2.9180142174E-02
    2.9239980000E-02    9.3567013303E-01   -8.0531786170E-02   -3.4376833152E+00    2.9204243179E-02
    2.9279980000E-02    9.3895262762E-01   -9.8054785504E-02   -3.5221825022E+00    2.9249368941E-02
    2.9319980000E-02    9.4325122870E-01   -1.1431571002E-01   -3.6034403754E+00    2.9314890384E-02
    2.9359980000E-02    9.4835385622E-01   -1.2901666464E-01   -3.6801273221E+00    2.9399844164E-02
    2.9399980000E-02    9.5397966218E-01   -1.4192738239E-01   -3.7508996846E+00    2.9502885882E-02
    2.9439980000E-02    9.5979442615E-01   -1.5289073685E-01   -3.8144082890E+00    2.9622325115E-02
    2.9479980000E-02    9.6543197648E-01   -1.6182844425E-01   -3.8693411012E+00    2.9756192926E-02
    2.9519980000E-02    9.7052436490E-01   -1.6873564636E-01   -3.9144903288E+00    2.9902299088E-02
    2.9559980000E-02    9.7473696508E-01   -1.7366006167E-01   -3.9488228272E+00    3.0058269900E-02
    2.9599980000E-02    9.7779695988E-01   -1.7667608951E-01   -3.9715343166E+00    3.0221575903E-02
    2.9639980000E-02    9.7951259590E-01   -1.7785826309E-01   -3.9820817459E+00    3.0389558452E-02
    2.9679980000E-02    9.7978871230E-01   -1.7725278420E-01   -3.9802018417E+00    3.0559463261E-02
    2.9719980000E-02    9.7863536686E-01   -1.7485968216E-01   -3.9659212399E+00    3.0728480859E-02
    2.9759980000E-02    9.7616619511E-01   -1.7063411244E-01   -3.9395562679E+00    3.0893788429E-02
    2.9799980000E-02    9.7258690592E-01   -1.6450553202E-01   -3.9017009859E+00    3.1052584538E-02
    2.9839980000E-02    9.6817682518E-01   -1.5640581454E-01   -3.8532025566E+00    3.1202110452E-02
    2.9879980000E-02    9.6326705515E-01   -1.4629297347E-01   -3.7951182691E+00    3.1339677122E-02
    2.9919980000E-02    9.5820964350E-01   -1.3417434572E-01   -3.7286495293E+00    3.1462723158E-02
    2.9959980000E-02    9.5334231254E-01   -1.2012600523E-01   -3.6550656049E+00    3.1568910118E-02
    2.9999980000E-02    9.4896312777E-01   -1.0429545760E-01   -3.5756432237E+00    3.1656275112E-02
    3.0039980000E-02    9.4531514534E-01   -8.6896443428E-02   -3.4916414071E+00    3.1723413236E-02
    3.0079980000E-02    9.4257465455E-01   -6.8210229366E-02   -3.4043097734E+00    3.1769563834E-02
    3.0119980000E-02    9.4084508743E-01   -4.8585652567E-02   -3.3148998076E+00    3.1794495740E-02
    3.0159980000E-02    9.4015994675E-01   -2.8425202680E-02   -3.2246386162E+00    3.1798308982E-02
    3.0199980000E-02    9.4049643384E-01   -8.1550746848E-03   -3.1346697109E+00    3.1781473343E-02
    3.0239980000E-02    9.4179430281E-01    1.1804678337E-02   -3.0460275064E+00    3.1745144677E-02
    3.0279980000E-02    9.4396834045E-01    3.1055175535E-02   -2.9596953349E+00    3.1691211326E-02
    3.0319980000E-02    9.4690719820E-01    4.9226405382E-02   -2.8766985754E+00    3.1621670789E-02
    3.0359980000E-02    9.5046363155E-01    6.5993019137E-02   -2.7981416279E+00    3.1537851732E-02
    3.0399980000E-02    9.5444812733E-01    8.1095293090E-02   -2.7251674406E+00    3.1440254688E-02
    3.0439980000E-02    9.5863328804E-01    9.4350884761E-02   -2.6588911177E+00    3.1329052735E-02
    3.0479980000E-02    9.6276671306E-01    1.0565372237E-01   -2.6003545147E+00    3.1204718699E-02
    3.0519980000E-02    9.6658607019E-01    1.1496639474E-01   -2.5505066650E+00    3.1068372753E-02
    3.0559980000E-02    9.6983745309E-01    1.2230105818E-01   -2.5101875848E+00    3.0921797709E-02
    3.0599980000E-02    9.7229635085E-01    1.2769491664E-01   -2.4801025743E+00    3.0767268972E-02
    3.0639980000E-02    9.7378488154E-01    1.3119304155E-01   -2.4607924146E+00    3.0607357979E-02
    3.0679980000E-02    9.7418490923E-01    1.3283435225E-01   -2.4526073532E+00    3.0444785017E-02
    3.0719980000E-02    9.7344951356E-01    1.3263511728E-01   -2.4556879319E+00    3.0282321628E-02
    3.0759980000E-02    9.7160855356E-01    1.3058130220E-01   -2.4699563734E+00    3.0122719098E-02
    3.0799980000E-02    9.6876491661E-01    1.2663783029E-01   -2.4951205223E+00    2.9968652796E-02
    3.0839980000E-02    9.6508634200E-01    1.2076315751E-01   -2.5306873865E+00    2.9822668993E-02
    3.0879980000E-02    9.6079590387E-01    1.1291963378E-01   -2.5759846823E+00    2.9687096094E-02
    3.0919980000E-02    9.5615542607E-01    1.0309106822E-01   -2.6301910766E+00    2.9563906559E-02
    3.0959980000E-02    9.5144351599E-01    9.1306535154E-02   -2.6923679887E+00    2.9454575769E-02
    3.0999980000E-02    9.4693557745E-01    7.7656721048E-02   -2.7614836797E+00    2.9360016851E-02
    3.1039980000E-02    9.4288629601E-01    6.2303687800E-02   -2.8364309327E+00    2.9280678426E-02
    3.1079980000E-02    9.3951478404E-01    4.5485937201E-02   -2.9160486148E+00    2.9216847724E-02
    3.1119980000E-02    9.3699517837E-01    2.7513674059E-02   -2.9991568354E+00    2.9169031308E-02
