 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.070000000000000      
   -3.140000000000000     
 u=   -590.0000000000000     
 v_perp=    25000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5199800000E-03    9.9835927836E-01   -2.0733998224E-01   -3.9267937771E+00    6.4640937109E-02
    4.5599800000E-03    9.8859863171E-01   -1.8058292333E-01   -3.7688759385E+00    6.4802850855E-02
    4.5999800000E-03    9.8309765666E-01   -1.4917685237E-01   -3.6040762368E+00    6.4859098494E-02
    4.6399800000E-03    9.8209606237E-01   -1.1496130420E-01   -3.4384880200E+00    6.4818802222E-02
    4.6799800000E-03    9.8494060072E-01   -7.9985702393E-02   -3.2779453578E+00    6.4693176699E-02
    4.7199800000E-03    9.9033428902E-01   -4.6171928256E-02   -3.1273822238E+00    6.4484356075E-02
    4.7599800000E-03    9.9691620265E-01   -1.4966603452E-02   -2.9894776164E+00    6.4181109237E-02
    4.7999800000E-03    1.0038358627E+00    1.2756086368E-02   -2.8646806813E+00    6.3790767105E-02
    4.8399800000E-03    1.0106556021E+00    3.6307325952E-02   -2.7539593815E+00    6.3344780938E-02
    4.8799800000E-03    1.0169467833E+00    5.5129144760E-02   -2.6601312590E+00    6.2863165824E-02
    4.9199800000E-03    1.0221639565E+00    6.9056173860E-02   -2.5865743082E+00    6.2350494972E-02
    4.9599800000E-03    1.0257345619E+00    7.8285895858E-02   -2.5360939351E+00    6.1811345195E-02
    4.9999800000E-03    1.0271926398E+00    8.3131343722E-02   -2.5105941204E+00    6.1255851427E-02
    5.0399800000E-03    1.0262903821E+00    8.3798794912E-02   -2.5110054550E+00    6.0697895853E-02
    5.0799800000E-03    1.0230603683E+00    8.0280134105E-02   -2.5372528405E+00    6.0152541202E-02
    5.1199800000E-03    1.0178199392E+00    7.2352496567E-02   -2.5882701723E+00    5.9633406498E-02
    5.1599800000E-03    1.0111116424E+00    5.9725127241E-02   -2.6620454460E+00    5.9150166989E-02
    5.1999800000E-03    1.0036004823E+00    4.2255264620E-02   -2.7556967665E+00    5.8706997824E-02
    5.2399800000E-03    9.9596268445E-01    2.0170252713E-02   -2.8657270704E+00    5.8306883609E-02
    5.2799800000E-03    9.8882400227E-01   -5.9182197465E-03   -2.9889317782E+00    5.7964371677E-02
    5.3199800000E-03    9.8280886024E-01   -3.5235712169E-02   -3.1235311941E+00    5.7706724705E-02
    5.3599800000E-03    9.7870422521E-01   -6.6823382340E-02   -3.2684470487E+00    5.7549017392E-02
    5.3999800000E-03    9.7750189081E-01   -9.9229776765E-02   -3.4210162418E+00    5.7486777564E-02
    5.4399800000E-03    9.8005173399E-01   -1.3059996072E-01   -3.5765430109E+00    5.7515490348E-02
    5.4799800000E-03    9.8661369552E-01   -1.5907101571E-01   -3.7294303623E+00    5.7635487106E-02
    5.5199800000E-03    9.9669229594E-01   -1.8304491382E-01   -3.8737700975E+00    5.7848550284E-02
    5.5599800000E-03    1.0090639846E+00   -2.0142577719E-01   -4.0033153315E+00    5.8156002306E-02
    5.5999800000E-03    1.0219131475E+00   -2.1389155708E-01   -4.1115990850E+00    5.8554088367E-02
    5.6399800000E-03    1.0331475469E+00   -2.2103915456E-01   -4.1925566688E+00    5.9030300839E-02
    5.6799800000E-03    1.0408935642E+00   -2.2407681120E-01   -4.2413400399E+00    5.9563916379E-02
    5.7199800000E-03    1.0439297881E+00   -2.2413778587E-01   -4.2549104426E+00    6.0128953847E-02
    5.7599800000E-03    1.0418841931E+00   -2.2166763371E-01   -4.2323253761E+00    6.0696930949E-02
    5.7999800000E-03    1.0353194953E+00   -2.1611929605E-01   -4.1748343147E+00    6.1238969181E-02
    5.8399800000E-03    1.0256047107E+00   -2.0632217548E-01   -4.0857971822E+00    6.1728117225E-02
    5.8799800000E-03    1.0146567837E+00   -1.9111685770E-01   -3.9703237647E+00    6.2142770237E-02
    5.9199800000E-03    1.0044552341E+00   -1.6999455023E-01   -3.8345124526E+00    6.2470409948E-02
    5.9599800000E-03    9.9660393745E-01   -1.4325167888E-01   -3.6845778061E+00    6.2707937283E-02
    5.9999800000E-03    9.9201385039E-01   -1.1188836742E-01   -3.5264058323E+00    6.2856181200E-02
    6.0399800000E-03    9.9079086981E-01   -7.7381377445E-02   -3.3655576112E+00    6.2912290917E-02
    6.0799800000E-03    9.9232824424E-01   -4.1446081497E-02   -3.2068591308E+00    6.2867466228E-02
    6.1199800000E-03    9.9575592103E-01   -5.8056865557E-03   -3.0532964114E+00    6.2718544474E-02
    6.1599800000E-03    1.0005073834E+00    2.7858799950E-02   -2.9063925694E+00    6.2487724274E-02
    6.1999800000E-03    1.0063255775E+00    5.7879522758E-02   -2.7686627685E+00    6.2196188050E-02
    6.2399800000E-03    1.0129185524E+00    8.3059172828E-02   -2.6439472735E+00    6.1840165075E-02
    6.2799800000E-03    1.0197573070E+00    1.0296051188E-01   -2.5361500613E+00    6.1414401498E-02
    6.3199800000E-03    1.0260747805E+00    1.1769634061E-01   -2.4488448196E+00    6.0925389928E-02
    6.3599800000E-03    1.0309843037E+00    1.2770730385E-01   -2.3852599980E+00    6.0387747650E-02
    6.3999800000E-03    1.0336877496E+00    1.3350725072E-01   -2.3480120014E+00    5.9819654660E-02
    6.4399800000E-03    1.0336563382E+00    1.3549921306E-01   -2.3387266993E+00    5.9240455822E-02
    6.4799800000E-03    1.0307681250E+00    1.3378265918E-01   -2.3577589615E+00    5.8669683232E-02
    6.5199800000E-03    1.0253512139E+00    1.2810367793E-01   -2.4041214128E+00    5.8126315928E-02
    6.5599800000E-03    1.0181099864E+00    1.1801626084E-01   -2.4756437852E+00    5.7628278802E-02
    6.5999800000E-03    1.0099956390E+00    1.0305712948E-01   -2.5692959457E+00    5.7191442354E-02
    6.6399800000E-03    1.0019942286E+00    8.2998779934E-02   -2.6815813562E+00    5.6827492947E-02
    6.6799800000E-03    9.9494591475E-01    5.8006019717E-02   -2.8087214670E+00    5.6540210779E-02
    6.7199800000E-03    9.8942213348E-01    2.8827379538E-02   -2.9466466379E+00    5.6324439995E-02
    6.7599800000E-03    9.8575911522E-01   -3.1770319151E-03   -3.0914303906E+00    5.6177371526E-02
    6.7999800000E-03    9.8424397081E-01   -3.6349531473E-02   -3.2401454488E+00    5.6110794720E-02
    6.8399800000E-03    9.8525807210E-01   -6.8978525641E-02   -3.3902864250E+00    5.6138952480E-02
    6.8799800000E-03    9.8914547361E-01   -9.9388706028E-02   -3.5383203836E+00    5.6265653455E-02
    6.9199800000E-03    9.9589019416E-01   -1.2613266179E-01   -3.6797648251E+00    5.6487770796E-02
    6.9599800000E-03    1.0049256494E+00   -1.4816117354E-01   -3.8097582818E+00    5.6798993653E-02
    6.9999800000E-03    1.0151579766E+00   -1.6490293971E-01   -3.9231332345E+00    5.7191792142E-02
    7.0399800000E-03    1.0251382400E+00   -1.7633872491E-01   -4.0146214864E+00    5.7656760635E-02
    7.0799800000E-03    1.0333344634E+00   -1.8299737953E-01   -4.0794288910E+00    5.8180513213E-02
    7.1199800000E-03    1.0384639994E+00   -1.8568867472E-01   -4.1138868983E+00    5.8744824706E-02
    7.1599800000E-03    1.0397752591E+00   -1.8505475014E-01   -4.1159419750E+00    5.9328059839E-02
    7.1999800000E-03    1.0372099841E+00   -1.8117135228E-01   -4.0853826632E+00    5.9907026738E-02
    7.2399800000E-03    1.0313928211E+00   -1.7352918667E-01   -4.0238707833E+00    6.0458793885E-02
    7.2799800000E-03    1.0235004365E+00   -1.6130933288E-01   -3.9347398649E+00    6.0962612388E-02
    7.3199800000E-03    1.0149755940E+00   -1.4383945599E-01   -3.8225188024E+00    6.1401969227E-02
    7.3599800000E-03    1.0071901453E+00   -1.2088051271E-01   -3.6922547129E+00    6.1764749627E-02
    7.3999800000E-03    1.0011204747E+00   -9.2741760012E-02   -3.5488989947E+00    6.2040858838E-02
    7.4399800000E-03    9.9719730651E-01   -6.0203411113E-02   -3.3970449301E+00    6.2221894776E-02
    7.4799800000E-03    9.9534051340E-01   -2.4543772451E-02   -3.2407437001E+00    6.2307759064E-02
    7.5199800000E-03    9.9528529413E-01    1.2417879508E-02   -3.0831309145E+00    6.2310252262E-02
    7.5599800000E-03    9.9696533891E-01    4.8535902208E-02   -2.9266872660E+00    6.2234108494E-02
    7.5999800000E-03    1.0005633236E+00    8.1850946964E-02   -2.7743365162E+00    6.2068250519E-02
    7.6399800000E-03    1.0062002647E+00    1.1095849049E-01   -2.6298936759E+00    6.1807365893E-02
    7.6799800000E-03    1.0135716312E+00    1.3500793263E-01   -2.4977342738E+00    6.1457551320E-02
    7.7199800000E-03    1.0218428756E+00    1.5362132665E-01   -2.3825937751E+00    6.1029144026E-02
    7.7599800000E-03    1.0297559075E+00    1.6693535287E-01   -2.2893850531E+00    6.0534314284E-02
    7.7999800000E-03    1.0359129535E+00    1.7552673979E-01   -2.2226713972E+00    5.9988792614E-02
    7.8399800000E-03    1.0391033807E+00    1.8018207436E-01   -2.1859902774E+00    5.9412310825E-02
    7.8799800000E-03    1.0386008063E+00    1.8147496879E-01   -2.1813289213E+00    5.8827026361E-02
    7.9199800000E-03    1.0343211412E+00    1.7945905987E-01   -2.2088617457E+00    5.8255663575E-02
    7.9599800000E-03    1.0268607066E+00    1.7361298590E-01   -2.2669394460E+00    5.7719812530E-02
    7.9999800000E-03    1.0173687795E+00    1.6316746883E-01   -2.3522705092E+00    5.7238206320E-02
    8.0399800000E-03    1.0073004056E+00    1.4753127394E-01   -2.4603581038E+00    5.6825317268E-02
    8.0799800000E-03    9.9809344990E-01    1.2660300629E-01   -2.5861260147E+00    5.6491815958E-02
    8.1199800000E-03    9.9089480485E-01    1.0081162968E-01   -2.7245150834E+00    5.6246183777E-02
    8.1599800000E-03    9.8636646366E-01    7.1075499082E-02   -2.8707452029E+00    5.6095103911E-02
    8.1999800000E-03    9.8463774863E-01    3.8742494318E-02   -3.0203484135E+00    5.6041345638E-02
    8.2399800000E-03    9.8545563272E-01    5.4549315834E-03   -3.1696390842E+00    5.6080951714E-02
    8.2799800000E-03    9.8849173043E-01   -2.7032650466E-02   -3.3159525544E+00    5.6201479166E-02
    8.3199800000E-03    9.9351091930E-01   -5.6999246593E-02   -3.4563952144E+00    5.6393031472E-02
    8.3599800000E-03    1.0002430277E+00   -8.2994955818E-02   -3.5871028587E+00    5.6658847547E-02
    8.3999800000E-03    1.0081766672E+00   -1.0415591248E-01   -3.7039710062E+00    5.7004343190E-02
    8.4399800000E-03    1.0164958353E+00   -1.2021617235E-01   -3.8031146162E+00    5.7426145097E-02
    8.4799800000E-03    1.0241936115E+00   -1.3132115348E-01   -3.8808512714E+00    5.7912956169E-02
    8.5199800000E-03    1.0302493083E+00   -1.3790453920E-01   -3.9338748288E+00    5.8449343413E-02
    8.5599800000E-03    1.0338466465E+00   -1.4046538272E-01   -3.9596732885E+00    5.9017645553E-02
    8.5999800000E-03    1.0345479669E+00   -1.3932314817E-01   -3.9569156594E+00    5.9598954738E-02
    8.6399800000E-03    1.0323702814E+00   -1.3447231899E-01   -3.9256465026E+00    6.0173662761E-02
    8.6799800000E-03    1.0277846608E+00   -1.2554476161E-01   -3.8672808388E+00    6.0722136308E-02
    8.7199800000E-03    1.0215798700E+00   -1.1202094756E-01   -3.7843483611E+00    6.1225583259E-02
    8.7599800000E-03    1.0146864488E+00   -9.3412427856E-02   -3.6800976924E+00    6.1667590520E-02
    8.7999800000E-03    1.0079498244E+00   -6.9505891103E-02   -3.5581159038E+00    6.2037666376E-02
    8.8399800000E-03    1.0019788896E+00   -4.0551034154E-02   -3.4222341189E+00    6.2336429779E-02
    8.8799800000E-03    9.9710500551E-01   -7.5173802094E-03   -3.2764271233E+00    6.2572251640E-02
    8.9199800000E-03    9.9352717339E-01    2.7962969306E-02   -3.1238645190E+00    6.2736379142E-02
    8.9599800000E-03    9.9163485690E-01    6.4115956820E-02   -2.9663045887E+00    6.2802596201E-02
    8.9999800000E-03    9.9218209299E-01    9.9212552632E-02   -2.8060797635E+00    6.2764392557E-02
    9.0399800000E-03    9.9587100390E-01    1.3154144039E-01   -2.6474518837E+00    6.2630672431E-02
    9.0799800000E-03    1.0028095621E+00    1.5958004242E-01   -2.4957449218E+00    6.2407455069E-02
    9.1199800000E-03    1.0123127667E+00    1.8222862896E-01   -2.3566760144E+00    6.2095653793E-02
    9.1599800000E-03    1.0229782679E+00    1.9900975019E-01   -2.2362965092E+00    6.1697215964E-02
    9.1999800000E-03    1.0329432731E+00    2.1021113339E-01   -2.1407008908E+00    6.1221825815E-02
    9.2399800000E-03    1.0402781075E+00    2.1683462006E-01   -2.0752508184E+00    6.0688563792E-02
    9.2799800000E-03    1.0434768503E+00    2.2006842046E-01   -2.0437528159E+00    6.0122833848E-02
    9.3199800000E-03    1.0417679853E+00    2.2064834178E-01   -2.0479943269E+00    5.9552740190E-02
    9.3599800000E-03    1.0352852079E+00    2.1838078291E-01   -2.0876002379E+00    5.9006517846E-02
    9.3999800000E-03    1.0250175046E+00    2.1230432036E-01   -2.1600868773E+00    5.8510508411E-02
    9.4399800000E-03    1.0126653210E+00    2.0120127140E-01   -2.2610910680E+00    5.8086628700E-02
    9.4799800000E-03    1.0002567943E+00    1.8430460284E-01   -2.3848775321E+00    5.7749313820E-02
    9.5199800000E-03    9.8966577796E-01    1.6170297197E-01   -2.5251098852E+00    5.7504301131E-02
    9.5599800000E-03    9.8225613456E-01    1.3428705660E-01   -2.6755482796E+00    5.7351505478E-02
    9.5999800000E-03    9.7869412049E-01    1.0352209277E-01   -2.8302924464E+00    5.7290061615E-02
    9.6399800000E-03    9.7891773061E-01    7.1177103466E-02   -2.9837373150E+00    5.7320531524E-02
    9.6799800000E-03    9.8222574720E-01    3.9103871910E-02   -3.1310032676E+00    5.7447252263E-02
    9.7199800000E-03    9.8766971919E-01    8.8756966273E-03   -3.2690633087E+00    5.7675105853E-02
    9.7599800000E-03    9.9446026531E-01   -1.8415565627E-02   -3.3966248352E+00    5.7990845839E-02
    9.7999800000E-03    1.0019765816E+00   -4.1873018422E-02   -3.5119183493E+00    5.8367185190E-02
    9.8399800000E-03    1.0096057455E+00   -6.0756493031E-02   -3.6116949920E+00    5.8789251830E-02
    9.8799800000E-03    1.0166659627E+00   -7.4748022583E-02   -3.6923036514E+00    5.9255051784E-02
    9.9199800000E-03    1.0224539712E+00   -8.3946441419E-02   -3.7506609278E+00    5.9761569439E-02
    9.9599800000E-03    1.0263558757E+00   -8.8663703788E-02   -3.7845135185E+00    6.0299457707E-02
    9.9999800000E-03    1.0279656618E+00   -8.9176868606E-02   -3.7925127641E+00    6.0854911546E-02
    1.0039980000E-02    1.0271601764E+00   -8.5576111996E-02   -3.7742891437E+00    6.1412068363E-02
    1.0079980000E-02    1.0241191992E+00   -7.7693682691E-02   -3.7304807127E+00    6.1955385311E-02
    1.0119980000E-02    1.0192723915E+00   -6.5205335295E-02   -3.6627010476E+00    6.2472152349E-02
    1.0159980000E-02    1.0131997983E+00   -4.7806210911E-02   -3.5734796184E+00    6.2955395234E-02
    1.0199980000E-02    1.0064968931E+00   -2.5487147499E-02   -3.4661293594E+00    6.3403297793E-02
    1.0239980000E-02    9.9965421211E-01    1.2833353505E-03   -3.3440741430E+00    6.3806640556E-02
    1.0279980000E-02    9.9306503094E-01    3.1742467264E-02   -3.2093377596E+00    6.4136073945E-02
    1.0319980000E-02    9.8733884304E-01    6.5042701291E-02   -3.0623410523E+00    6.4368481320E-02
