 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    1050.000000000000     
 v_perp=    15700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519980000E-02    7.7070464174E-01   -2.2956956262E-01   -3.6850720034E+00    4.7457455503E-02
    1.8559980000E-02    7.6953733197E-01   -2.2459676387E-01   -3.6659078792E+00    4.7454287813E-02
    1.8599980000E-02    7.6888607575E-01   -2.2125260447E-01   -3.6530846671E+00    4.7451983405E-02
    1.8639980000E-02    7.6870929031E-01   -2.1960783765E-01   -3.6468164890E+00    4.7450119279E-02
    1.8679980000E-02    7.6898699545E-01   -2.1969594066E-01   -3.6472086209E+00    4.7448258678E-02
    1.8719980000E-02    7.6972327548E-01   -2.2151277865E-01   -3.6542560647E+00    4.7445963269E-02
    1.8759980000E-02    7.7094608130E-01   -2.2501655041E-01   -3.6678435249E+00    4.7442805346E-02
    1.8799980000E-02    7.7270437862E-01   -2.3012801860E-01   -3.6877467571E+00    4.7438380898E-02
    1.8839980000E-02    7.7506278366E-01   -2.3673106464E-01   -3.7136348704E+00    4.7432324255E-02
    1.8879980000E-02    7.7809395046E-01   -2.4467367585E-01   -3.7450729758E+00    4.7424324617E-02
    1.8919980000E-02    7.8186910099E-01   -2.5376960100E-01   -3.7815247637E+00    4.7414144401E-02
    1.8959980000E-02    7.8644726063E-01   -2.6380110805E-01   -3.8223552777E+00    4.7401639010E-02
    1.8999980000E-02    7.9186402460E-01   -2.7452348283E-01   -3.8668352064E+00    4.7386777102E-02
    1.9039980000E-02    7.9812102301E-01   -2.8567196304E-01   -3.9141489527E+00    4.7369659132E-02
    1.9079980000E-02    8.0517754274E-01   -2.9697151349E-01   -3.9634088224E+00    4.7350529602E-02
    1.9119980000E-02    8.1294577474E-01   -3.0814914561E-01   -4.0136764130E+00    4.7329776284E-02
    1.9159980000E-02    8.2129068736E-01   -3.1894756687E-01   -4.0639899550E+00    4.7307909676E-02
    1.9199980000E-02    8.3003464350E-01   -3.2913824375E-01   -4.1133941085E+00    4.7285520318E-02
    1.9239980000E-02    8.3896616285E-01   -3.3853177667E-01   -4.1609677711E+00    4.7263219216E-02
    1.9279980000E-02    8.4785137185E-01   -3.4698406462E-01   -4.2058464236E+00    4.7241573712E-02
    1.9319980000E-02    8.5644637774E-01   -3.5439772634E-01   -4.2472377072E+00    4.7221053051E-02
    1.9359980000E-02    8.6450919426E-01   -3.6071912068E-01   -4.2844309936E+00    4.7201993234E-02
    1.9399980000E-02    8.7181042722E-01   -3.6593184163E-01   -4.3168028412E+00    4.7184582854E-02
    1.9439980000E-02    8.7814241185E-01   -3.7004776890E-01   -4.3438203002E+00    4.7168865417E-02
    1.9479980000E-02    8.8332675458E-01   -3.7309679266E-01   -4.3650434699E+00    4.7154751671E-02
    1.9519980000E-02    8.8722032136E-01   -3.7511632867E-01   -4.3801279807E+00    4.7142037057E-02
    1.9559980000E-02    8.8971973564E-01   -3.7614172060E-01   -4.3888274892E+00    4.7130422009E-02
    1.9599980000E-02    8.9076445915E-01   -3.7619855346E-01   -4.3909959372E+00    4.7119534621E-02
    1.9639980000E-02    8.9033853196E-01   -3.7529772824E-01   -4.3865892255E+00    4.7108955589E-02
    1.9679980000E-02    8.8847103254E-01   -3.7343386375E-01   -4.3756660300E+00    4.7098244895E-02
    1.9719980000E-02    8.8523527822E-01   -3.7058722183E-01   -4.3583876772E+00    4.7086969229E-02
    1.9759980000E-02    8.8074673611E-01   -3.6672895314E-01   -4.3350172263E+00    4.7074729066E-02
    1.9799980000E-02    8.7515957326E-01   -3.6182909598E-01   -4.3059180970E+00    4.7061184759E-02
    1.9839980000E-02    8.6866175460E-01   -3.5586647726E-01   -4.2715526348E+00    4.7046081273E-02
    1.9879980000E-02    8.6146859599E-01   -3.4883947508E-01   -4.2324808116E+00    4.7029270771E-02
    1.9919980000E-02    8.5381469142E-01   -3.4077648425E-01   -4.1893587274E+00    4.7010730634E-02
    1.9959980000E-02    8.4594420490E-01   -3.3174483049E-01   -4.1429357400E+00    4.6990572228E-02
    1.9999980000E-02    8.3809960224E-01   -3.2185685260E-01   -4.0940481728E+00    4.6969034585E-02
    2.0039980000E-02    8.3050885205E-01   -3.1127204356E-01   -4.0436071853E+00    4.6946459204E-02
    2.0079980000E-02    8.2337230044E-01   -3.0019424968E-01   -3.9925789162E+00    4.6923247854E-02
    2.0119980000E-02    8.1685101807E-01   -2.8886375980E-01   -3.9419570053E+00    4.6899811859E-02
    2.0159980000E-02    8.1105875544E-01   -2.7754523634E-01   -3.8927302930E+00    4.6876524569E-02
    2.0199980000E-02    8.0605916264E-01   -2.6651347799E-01   -3.8458505365E+00    4.6853686516E-02
    2.0239980000E-02    8.0186867605E-01   -2.5603941706E-01   -3.8022050776E+00    4.6831506845E-02
    2.0279980000E-02    7.9846411705E-01   -2.4637829310E-01   -3.7625973875E+00    4.6810099182E-02
    2.0319980000E-02    7.9579325620E-01   -2.3776091268E-01   -3.7277355085E+00    4.6789487679E-02
    2.0359980000E-02    7.9378655345E-01   -2.3038788896E-01   -3.6982262223E+00    4.6769619225E-02
    2.0399980000E-02    7.9236869928E-01   -2.2442617236E-01   -3.6745721468E+00    4.6750378843E-02
    2.0439980000E-02    7.9146905479E-01   -2.2000708272E-01   -3.6571696563E+00    4.6731606018E-02
    2.0479980000E-02    7.9103040408E-01   -2.1722522730E-01   -3.6463067153E+00    4.6713110143E-02
    2.0519980000E-02    7.9101558951E-01   -2.1613791857E-01   -3.6421606804E+00    4.6694683867E-02
    2.0559980000E-02    7.9141169222E-01   -2.1676487849E-01   -3.6447965833E+00    4.6676114161E-02
    2.0599980000E-02    7.9223154416E-01   -2.1908812286E-01   -3.6541663926E+00    4.6657191898E-02
    2.0639980000E-02    7.9351246439E-01   -2.2305199626E-01   -3.6701094788E+00    4.6637721515E-02
    2.0679980000E-02    7.9531228004E-01   -2.2856339518E-01   -3.6923541391E+00    4.6617532356E-02
    2.0719980000E-02    7.9770284916E-01   -2.3549228821E-01   -3.7205197351E+00    4.6596492782E-02
    2.0759980000E-02    8.0076141899E-01   -2.4367273912E-01   -3.7541189133E+00    4.6574527049E-02
    2.0799980000E-02    8.0456028470E-01   -2.5290478347E-01   -3.7925596973E+00    4.6551633921E-02
    2.0839980000E-02    8.0915536760E-01   -2.6295770954E-01   -3.8351480612E+00    4.6527904907E-02
    2.0879980000E-02    8.1457458895E-01   -2.7357547003E-01   -3.8810927308E+00    4.6503539170E-02
    2.0919980000E-02    8.2080728721E-01   -2.8448492063E-01   -3.9295148217E+00    4.6478851015E-02
    2.0959980000E-02    8.2779627608E-01   -2.9540714096E-01   -3.9794647395E+00    4.6454264856E-02
    2.0999980000E-02    8.3543417137E-01   -3.0607121157E-01   -4.0299470983E+00    4.6430292809E-02
    2.1039980000E-02    8.4356505906E-01   -3.1622879142E-01   -4.0799517510E+00    4.6407493269E-02
    2.1079980000E-02    8.5199147998E-01   -3.2566718357E-01   -4.1284866919E+00    4.6386415123E-02
    2.1119980000E-02    8.6048552116E-01   -3.3421868652E-01   -4.1746079214E+00    4.6367538532E-02
    2.1159980000E-02    8.6880210137E-01   -3.4176485890E-01   -4.2174426653E+00    4.6351225162E-02
    2.1199980000E-02    8.7669256271E-01   -3.4823544568E-01   -4.2562047802E+00    4.6337686637E-02
    2.1239980000E-02    8.8391717216E-01   -3.5360267977E-01   -4.2902034370E+00    4.6326972651E-02
    2.1279980000E-02    8.9025590358E-01   -3.5787216953E-01   -4.3188473452E+00    4.6318974350E-02
    2.1319980000E-02    8.9551727551E-01   -3.6107180034E-01   -4.3416468217E+00    4.6313437010E-02
    2.1359980000E-02    8.9954526615E-01   -3.6324007866E-01   -4.3582152953E+00    4.6309977790E-02
    2.1399980000E-02    9.0222445524E-01   -3.6441524268E-01   -4.3682709361E+00    4.6308106921E-02
    2.1439980000E-02    9.0348356349E-01   -3.6462632032E-01   -4.3716384022E+00    4.6307252208E-02
    2.1479980000E-02    9.0329753650E-01   -3.6388710775E-01   -4.3682503451E+00    4.6306786838E-02
    2.1519980000E-02    9.0168827397E-01   -3.6219374138E-01   -4.3581483062E+00    4.6306059789E-02
    2.1559980000E-02    8.9872404187E-01   -3.5952614913E-01   -4.3414828366E+00    4.6304427419E-02
    2.1599980000E-02    8.9451753379E-01   -3.5585323728E-01   -4.3185129701E+00    4.6301284661E-02
    2.1639980000E-02    8.8922247818E-01   -3.5114126223E-01   -4.2896054200E+00    4.6296094590E-02
    2.1679980000E-02    8.8302862817E-01   -3.4536450018E-01   -4.2552339030E+00    4.6288415744E-02
    2.1719980000E-02    8.7615492853E-01   -3.3851707232E-01   -4.2159786662E+00    4.6277926664E-02
    2.1759980000E-02    8.6884065448E-01   -3.3062457805E-01   -4.1725255296E+00    4.6264446226E-02
    2.1799980000E-02    8.6133442309E-01   -3.2175401143E-01   -4.1256626934E+00    4.6247946409E-02
    2.1839980000E-02    8.5388128318E-01   -3.1202033723E-01   -4.0762726390E+00    4.6228552422E-02
    2.1879980000E-02    8.4670864699E-01   -3.0158824865E-01   -4.0253163912E+00    4.6206525522E-02
    2.1919980000E-02    8.4001253381E-01   -2.9066822013E-01   -3.9738087855E+00    4.6182227675E-02
    2.1959980000E-02    8.3394613752E-01   -2.7950705003E-01   -3.9227860656E+00    4.6156073374E-02
    2.1999980000E-02    8.2861271154E-01   -2.6837436995E-01   -3.8732700209E+00    4.6128478893E-02
    2.2039980000E-02    8.2406401126E-01   -2.5754752385E-01   -3.8262343426E+00    4.6099819926E-02
    2.2079980000E-02    8.2030430769E-01   -2.4729732458E-01   -3.7825779877E+00    4.6070404785E-02
    2.2119980000E-02    8.1729884826E-01   -2.3787646477E-01   -3.7431075920E+00    4.6040464736E-02
    2.2159980000E-02    8.1498505221E-01   -2.2951124250E-01   -3.7085279660E+00    4.6010158582E-02
    2.2199980000E-02    8.1328475865E-01   -2.2239631852E-01   -3.6794379205E+00    4.5979586308E-02
    2.2239980000E-02    8.1211612675E-01   -2.1669176448E-01   -3.6563285346E+00    4.5948806449E-02
    2.2279980000E-02    8.1140428477E-01   -2.1252159977E-01   -3.6395819400E+00    4.5917852806E-02
    2.2319980000E-02    8.1109012999E-01   -2.0997318808E-01   -3.6294698979E+00    4.5886747694E-02
    2.2359980000E-02    8.1113683861E-01   -2.0909707071E-01   -3.6261522960E+00    4.5855510796E-02
    2.2399980000E-02    8.1153377161E-01   -2.0990697130E-01   -3.6296760249E+00    4.5824164277E-02
    2.2439980000E-02    8.1229758531E-01   -2.1237982620E-01   -3.6399746380E+00    4.5792735857E-02
    2.2479980000E-02    8.1347049569E-01   -2.1645580092E-01   -3.6568689352E+00    4.5761262021E-02
    2.2519980000E-02    8.1511579566E-01   -2.2203835643E-01   -3.6800682982E+00    4.5729793433E-02
    2.2559980000E-02    8.1731086863E-01   -2.2899453083E-01   -3.7091723472E+00    4.5698404114E-02
    2.2599980000E-02    8.2013808813E-01   -2.3715570986E-01   -3.7436724472E+00    4.5667204949E-02
    2.2639980000E-02    8.2367415938E-01   -2.4631929502E-01   -3.7829529420E+00    4.5636360601E-02
    2.2679980000E-02    8.2797839839E-01   -2.5625190931E-01   -3.8262928825E+00    4.5606106981E-02
    2.2719980000E-02    8.3308079595E-01   -2.6669494467E-01   -3.8728702405E+00    4.5576764647E-02
    2.2759980000E-02    8.3897116119E-01   -2.7737319495E-01   -3.9217715422E+00    4.5548742131E-02
    2.2799980000E-02    8.4559100011E-01   -2.8800683037E-01   -3.9720096704E+00    4.5522523190E-02
    2.2839980000E-02    8.5282986943E-01   -2.9832599041E-01   -4.0225507521E+00    4.5498634820E-02
    2.2879980000E-02    8.6052740926E-01   -3.0808612128E-01   -4.0723480271E+00    4.5477598471E-02
    2.2919980000E-02    8.6848109643E-01   -3.1708145251E-01   -4.1203778762E+00    4.5459873330E-02
    2.2959980000E-02    8.7645843139E-01   -3.2515416087E-01   -4.1656723439E+00    4.5445803980E-02
    2.2999980000E-02    8.8421142132E-01   -3.3219777533E-01   -4.2073439890E+00    4.5435582634E-02
    2.3039980000E-02    8.9149120025E-01   -3.3815471756E-01   -4.2446017857E+00    4.5429229926E-02
    2.3079980000E-02    8.9806125023E-01   -3.4300896662E-01   -4.2767594645E+00    4.5426592063E-02
    2.3119980000E-02    9.0370848344E-01   -3.4677541053E-01   -4.3032390386E+00    4.5427349297E-02
    2.3159980000E-02    9.0825204065E-01   -3.4948757983E-01   -4.3235721789E+00    4.5431031455E-02
    2.3199980000E-02    9.1154995789E-01   -3.5118536197E-01   -4.3374011722E+00    4.5437038450E-02
    2.3239980000E-02    9.1350393584E-01   -3.5190412174E-01   -4.3444801279E+00    4.5444665412E-02
    2.3279980000E-02    9.1406242783E-01   -3.5166643710E-01   -4.3446763433E+00    4.5453132398E-02
    2.3319980000E-02    9.1322220578E-01   -3.5047737385E-01   -4.3379714347E+00    4.5461618044E-02
    2.3359980000E-02    9.1102848751E-01   -3.4832384479E-01   -4.3244619184E+00    4.5469295665E-02
    2.3399980000E-02    9.0757362086E-01   -3.4517814983E-01   -4.3043592045E+00    4.5475369802E-02
    2.3439980000E-02    9.0299422865E-01   -3.4100532655E-01   -4.2779892732E+00    4.5479111269E-02
    2.3479980000E-02    8.9746663659E-01   -3.3577351676E-01   -4.2457924281E+00    4.5479889243E-02
    2.3519980000E-02    8.9120034734E-01   -3.2946620340E-01   -4.2083232731E+00    4.5477199367E-02
    2.3559980000E-02    8.8442931556E-01   -3.2209488221E-01   -4.1662503219E+00    4.5470686797E-02
    2.3599980000E-02    8.7740088175E-01   -3.1371048486E-01   -4.1203535080E+00    4.5460162077E-02
    2.3639980000E-02    8.7036252744E-01   -3.0441170831E-01   -4.0715167592E+00    4.5445606227E-02
    2.3679980000E-02    8.6354717551E-01   -2.9434849447E-01   -4.0207125282E+00    4.5427160750E-02
    2.3719980000E-02    8.5715848807E-01   -2.8371947024E-01   -3.9689764561E+00    4.5405100109E-02
    2.3759980000E-02    8.5135821466E-01   -2.7276328777E-01   -3.9173732068E+00    4.5379789076E-02
    2.3799980000E-02    8.4625768614E-01   -2.6174523795E-01   -3.8669578266E+00    4.5351633101E-02
    2.3839980000E-02    8.4191493929E-01   -2.5094161880E-01   -3.8187389130E+00    4.5321032964E-02
    2.3879980000E-02    8.3833794572E-01   -2.4062458156E-01   -3.7736492208E+00    4.5288353403E-02
    2.3919980000E-02    8.3549283358E-01   -2.3104962278E-01   -3.7325264560E+00    4.5253909983E-02
    2.3959980000E-02    8.3331520689E-01   -2.2244667708E-01   -3.6961035274E+00    4.5217972204E-02
    2.3999980000E-02    8.3172266369E-01   -2.1501463012E-01   -3.6650052455E+00    4.5180776657E-02
    2.4039980000E-02    8.3062704882E-01   -2.0891844451E-01   -3.6397480493E+00    4.5142543139E-02
    2.4079980000E-02    8.2994549045E-01   -2.0428797633E-01   -3.6207403064E+00    4.5103488350E-02
    2.4119980000E-02    8.2960963622E-01   -2.0121773199E-01   -3.6082820997E+00    4.5063834539E-02
    2.4159980000E-02    8.2957267581E-01   -1.9976705391E-01   -3.6025644756E+00    4.5023812925E-02
    2.4199980000E-02    8.2981385829E-01   -1.9996040939E-01   -3.6036686178E+00    4.4983663240E-02
    2.4239980000E-02    8.3034051164E-01   -2.0178756361E-01   -3.6115654512E+00    4.4943631104E-02
    2.4279980000E-02    8.3118731101E-01   -2.0520359115E-01   -3.6261159575E+00    4.4903964991E-02
    2.4319980000E-02    8.3241284829E-01   -2.1012875688E-01   -3.6470721473E+00    4.4864914428E-02
    2.4359980000E-02    8.3409369530E-01   -2.1644839968E-01   -3.6740783141E+00    4.4826730960E-02
    2.4399980000E-02    8.3631624002E-01   -2.2401306364E-01   -3.7066720287E+00    4.4789673213E-02
    2.4439980000E-02    8.3916665920E-01   -2.3263925686E-01   -3.7442844892E+00    4.4754016676E-02
    2.4479980000E-02    8.4271949677E-01   -2.4211140905E-01   -3.7862405187E+00    4.4720067279E-02
    2.4519980000E-02    8.4702548885E-01   -2.5218582489E-01   -3.8317596963E+00    4.4688175441E-02
    2.4559980000E-02    8.5209986872E-01   -2.6259746848E-01   -3.8799614150E+00    4.4658744800E-02
    2.4599980000E-02    8.5791267428E-01   -2.7307017230E-01   -3.9298772549E+00    4.4632228710E-02
    2.4639980000E-02    8.6438267929E-01   -2.8333014759E-01   -3.9804731330E+00    4.4609109137E-02
    2.4679980000E-02    8.7137647705E-01   -2.9312149114E-01   -4.0306810081E+00    4.4589857677E-02
    2.4719980000E-02    8.7871341427E-01   -3.0222129437E-01   -4.0794365061E+00    4.4574885159E-02
    2.4759980000E-02    8.8617585096E-01   -3.1045154047E-01   -4.1257165009E+00    4.4564490953E-02
    2.4799980000E-02    8.9352308655E-01   -3.1768554642E-01   -4.1685708198E+00    4.4558822688E-02
    2.4839980000E-02    9.0050673710E-01   -3.2384802579E-01   -4.2071447100E+00    4.4557852080E-02
    2.4879980000E-02    9.0688553447E-01   -3.2890928681E-01   -4.2406919867E+00    4.4561366674E-02
    2.4919980000E-02    9.1243820519E-01   -3.3287508769E-01   -4.2685811918E+00    4.4568974054E-02
    2.4959980000E-02    9.1697385931E-01   -3.3577407867E-01   -4.2902978497E+00    4.4580115022E-02
    2.4999980000E-02    9.2033987696E-01   -3.3764473310E-01   -4.3054453010E+00    4.4594083866E-02
    2.5039980000E-02    9.2242754517E-01   -3.3852344847E-01   -4.3137454418E+00    4.4610055097E-02
    2.5079980000E-02    9.2317574671E-01   -3.3843521653E-01   -4.3150396886E+00    4.4627116309E-02
    2.5119980000E-02    9.2257294124E-01   -3.3738793135E-01   -4.3092899462E+00    4.4644306134E-02
    2.5159980000E-02    9.2065757435E-01   -3.3537099849E-01   -4.2965792784E+00    4.4660655472E-02
    2.5199980000E-02    9.1751692935E-01   -3.3235842873E-01   -4.2771121895E+00    4.4675229549E-02
    2.5239980000E-02    9.1328431321E-01   -3.2831609177E-01   -4.2512147005E+00    4.4687168199E-02
    2.5279980000E-02    9.0813435359E-01   -3.2321232523E-01   -4.2193344891E+00    4.4695722039E-02
    2.5319980000E-02    9.0227610097E-01   -3.1703067435E-01   -4.1820410467E+00    4.4700282584E-02
    2.5359980000E-02    8.9594362341E-01   -3.0978317195E-01   -4.1400249570E+00    4.4700404635E-02
    2.5399980000E-02    8.8938393656E-01   -3.0152225289E-01   -4.0940941664E+00    4.4695819034E-02
    2.5439980000E-02    8.8284253536E-01   -2.9234921062E-01   -4.0451640665E+00    4.4686433335E-02
    2.5479980000E-02    8.7654752640E-01   -2.8241725447E-01   -3.9942382424E+00    4.4672317946E-02
    2.5519980000E-02    8.7069422988E-01   -2.7192797079E-01   -3.9423785953E+00    4.4653677126E-02
    2.5559980000E-02    8.6543269443E-01   -2.6112137500E-01   -3.8906669904E+00    4.4630808376E-02
    2.5599980000E-02    8.6086036701E-01   -2.5026136773E-01   -3.8401640695E+00    4.4604058608E-02
    2.5639980000E-02    8.5702106986E-01   -2.3961953604E-01   -3.7918723473E+00    4.4573787586E-02
    2.5679980000E-02    8.5390991526E-01   -2.2946028506E-01   -3.7467091329E+00    4.4540346513E-02
    2.5719980000E-02    8.5148257551E-01   -2.2002928848E-01   -3.7054910831E+00    4.4504073321E-02
    2.5759980000E-02    8.4966688889E-01   -2.1154583726E-01   -3.6689284507E+00    4.4465300082E-02
    2.5799980000E-02    8.4837505202E-01   -2.0419855589E-01   -3.6376250935E+00    4.4424365085E-02
    2.5839980000E-02    8.4751521202E-01   -1.9814347621E-01   -3.6120804198E+00    4.4381623169E-02
    2.5879980000E-02    8.4700168903E-01   -1.9350351439E-01   -3.5926908505E+00    4.4337451030E-02
    2.5919980000E-02    8.4676353625E-01   -1.9036862463E-01   -3.5797499851E+00    4.4292247235E-02
    2.5959980000E-02    8.4675129112E-01   -1.8879617939E-01   -3.5734478044E+00    4.4246428419E-02
    2.5999980000E-02    8.4694149858E-01   -1.8881135809E-01   -3.5738696710E+00    4.4200423592E-02
    2.6039980000E-02    8.4733878571E-01   -1.9040739283E-01   -3.5809957988E+00    4.4154667905E-02
    2.6079980000E-02    8.4797541534E-01   -1.9354559511E-01   -3.5947015512E+00    4.4109596585E-02
    2.6119980000E-02    8.4890837402E-01   -1.9815517420E-01   -3.6147585212E+00    4.4065639508E-02
    2.6159980000E-02    8.5021412543E-01   -2.0413295302E-01   -3.6408359717E+00    4.4023216984E-02
    2.6199980000E-02    8.5198103923E-01   -2.1134322909E-01   -3.6725019576E+00    4.3982737654E-02
    2.6239980000E-02    8.5430006606E-01   -2.1961803442E-01   -3.7092234552E+00    4.3944599745E-02
    2.6279980000E-02    8.5725410547E-01   -2.2875823559E-01   -3.7503653084E+00    4.3909196247E-02
    2.6319980000E-02    8.6090653191E-01   -2.3853617145E-01   -3.7951889556E+00    4.3876923031E-02
    2.6359980000E-02    8.6528967730E-01   -2.4870072086E-01   -3.8428534580E+00    4.3848186373E-02
    2.6399980000E-02    8.7039446362E-01   -2.5898565995E-01   -3.8924225769E+00    4.3823404202E-02
    2.6439980000E-02    8.7616277237E-01   -2.6912163988E-01   -3.9428815045E+00    4.3802995248E-02
    2.6479980000E-02    8.8248424708E-01   -2.7885102855E-01   -3.9931646913E+00    4.3787353416E-02
    2.6519980000E-02    8.8919875765E-01   -2.8794355665E-01   -4.0421925643E+00    4.3776810191E-02
    2.6559980000E-02    8.9610467833E-01   -2.9620985402E-01   -4.0889115623E+00    4.3771592698E-02
    2.6599980000E-02    9.0297181902E-01   -3.0351011821E-01   -4.1323307729E+00    4.3771786219E-02
    2.6639980000E-02    9.0955689922E-01   -3.0975632356E-01   -4.1715501616E+00    4.3777307248E-02
    2.6679980000E-02    9.1561927123E-01   -3.1490797725E-01   -4.2057787745E+00    4.3787889107E-02
    2.6719980000E-02    9.2093512356E-01   -3.1896275082E-01   -4.2343444174E+00    4.3803079432E-02
    2.6759980000E-02    9.2530921827E-01   -3.2194400043E-01   -4.2566978430E+00    4.3822248306E-02
    2.6799980000E-02    9.2858392547E-01   -3.2388730240E-01   -4.2724143438E+00    4.3844606266E-02
    2.6839980000E-02    9.3064572791E-01   -3.2482793088E-01   -4.2811946074E+00    4.3869231643E-02
    2.6879980000E-02    9.3142950402E-01   -3.2479088243E-01   -4.2828655715E+00    4.3895106332E-02
    2.6919980000E-02    9.3092086567E-01   -3.2378466674E-01   -4.2773813049E+00    4.3921158173E-02
    2.6959980000E-02    9.2915671300E-01   -3.2179962471E-01   -4.2648237147E+00    4.3946307335E-02
    2.6999980000E-02    9.2622402150E-01   -3.1881100487E-01   -4.2454029834E+00    4.3969513459E-02
    2.7039980000E-02    9.2225672342E-01   -3.1478646339E-01   -4.2194578243E+00    4.3989820058E-02
    2.7079980000E-02    9.1743041754E-01   -3.0969710091E-01   -4.1874556226E+00    4.4006392831E-02
    2.7119980000E-02    9.1195458225E-01   -3.0353064359E-01   -4.1499920773E+00    4.4018548974E-02
    2.7159980000E-02    9.0606203973E-01   -2.9630493230E-01   -4.1077890009E+00    4.4025775320E-02
    2.7199980000E-02    8.9999570312E-01   -2.8807954817E-01   -4.0616877348E+00    4.4027734073E-02
    2.7239980000E-02    8.9399319076E-01   -2.7896331359E-01   -4.0126349003E+00    4.4024255857E-02
    2.7279980000E-02    8.8827066557E-01   -2.6911579701E-01   -3.9616578726E+00    4.4015321094E-02
    2.7319980000E-02    8.8300800511E-01   -2.5874199744E-01   -3.9098299317E+00    4.4001032496E-02
    2.7359980000E-02    8.7833770731E-01   -2.4808096860E-01   -3.8582288243E+00    4.3981583778E-02
    2.7399980000E-02    8.7433943016E-01   -2.3739070943E-01   -3.8078955461E+00    4.3957231230E-02
    2.7439980000E-02    8.7104080369E-01   -2.2693245581E-01   -3.7598005631E+00    4.3928274021E-02
    2.7479980000E-02    8.6842368303E-01   -2.1695715400E-01   -3.7148219720E+00    4.3895045566E-02
    2.7519980000E-02    8.6643401766E-01   -2.0769564512E-01   -3.6737357975E+00    4.3857913757E-02
    2.7559980000E-02    8.6499332945E-01   -1.9935267066E-01   -3.6372150685E+00    4.3817285078E-02
    2.7599980000E-02    8.6401024259E-01   -1.9210386626E-01   -3.6058329901E+00    4.3773607691E-02
    2.7639980000E-02    8.6339112676E-01   -1.8609464761E-01   -3.5800663413E+00    4.3727370859E-02
    2.7679980000E-02    8.6304930159E-01   -1.8144010800E-01   -3.5602970801E+00    4.3679100534E-02
    2.7719980000E-02    8.6291285887E-01   -1.7822529330E-01   -3.5468119115E+00    4.3629352403E-02
    2.7759980000E-02    8.6293087004E-01   -1.7650557942E-01   -3.5398006404E+00    4.3578704003E-02
    2.7799980000E-02    8.6307760373E-01   -1.7630702960E-01   -3.5393543851E+00    4.3527746861E-02
    2.7839980000E-02    8.6335457108E-01   -1.7762662448E-01   -3.5454645209E+00    4.3477079015E-02
    2.7879980000E-02    8.6379031696E-01   -1.8043230993E-01   -3.5580228263E+00    4.3427297937E-02
    2.7919980000E-02    8.6443808367E-01   -1.8466285241E-01   -3.5768228802E+00    4.3378993789E-02
    2.7959980000E-02    8.6537120968E-01   -1.9022764972E-01   -3.6015623202E+00    4.3332742998E-02
    2.7999980000E-02    8.6667642923E-01   -1.9700665980E-01   -3.6318452043E+00    4.3289102112E-02
    2.8039980000E-02    8.6844579007E-01   -2.0485052334E-01   -3.6671834772E+00    4.3248602303E-02
    2.8079980000E-02    8.7076738724E-01   -2.1358115485E-01   -3.7069966667E+00    4.3211745168E-02
    2.8119980000E-02    8.7371527499E-01   -2.2299322682E-01   -3.7506097695E+00    4.3179000385E-02
    2.8159980000E-02    8.7733899983E-01   -2.3285725994E-01   -3.7972508399E+00    4.3150804958E-02
    2.8199980000E-02    8.8165342009E-01   -2.4292528051E-01   -3.8460516107E+00    4.3127562260E-02
    2.8239980000E-02    8.8662990254E-01   -2.5293989879E-01   -3.8960555308E+00    4.3109637601E-02
    2.8279980000E-02    8.9219045903E-01   -2.6264692208E-01   -3.9462367718E+00    4.3097346928E-02
    2.8319980000E-02    8.9820642560E-01   -2.7181034741E-01   -3.9955307431E+00    4.3090937130E-02
    2.8359980000E-02    9.0450304015E-01   -2.8022710721E-01   -4.0428725794E+00    4.3090559567E-02
    2.8399980000E-02    9.1086974467E-01   -2.8773846612E-01   -4.0872371415E+00    4.3096241151E-02
    2.8439980000E-02    9.1707456984E-01   -2.9423564901E-01   -4.1276739614E+00    4.3107857830E-02
    2.8479980000E-02    9.2288025673E-01   -2.9965875715E-01   -4.1633331194E+00    4.3125114357E-02
    2.8519980000E-02    9.2805991062E-01   -3.0398962403E-01   -4.1934815352E+00    4.3147533075E-02
    2.8559980000E-02    9.3241064276E-01   -3.0724040614E-01   -4.2175117423E+00    4.3174453672E-02
    2.8599980000E-02    9.3576430161E-01   -3.0944028947E-01   -4.2349460949E+00    4.3205045030E-02
    2.8639980000E-02    9.3799537746E-01   -3.1062243137E-01   -4.2454388206E+00    4.3238329238E-02
    2.8679980000E-02    9.3902634876E-01   -3.1081301291E-01   -4.2487773063E+00    4.3273216660E-02
    2.8719980000E-02    9.3883077746E-01   -3.1002386761E-01   -4.2448831227E+00    4.3308549732E-02
    2.8759980000E-02    9.3743436465E-01   -3.0824965543E-01   -4.2338128212E+00    4.3343152107E-02
    2.8799980000E-02    9.3491401298E-01   -3.0546997523E-01   -4.2157584339E+00    4.3375879157E-02
    2.8839980000E-02    9.3139476596E-01   -3.0165617902E-01   -4.1910476245E+00    4.3405665437E-02
    2.8879980000E-02    9.2704435125E-01   -2.9678201581E-01   -4.1601433144E+00    4.3431564791E-02
