 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.270000000000000      
   -3.140000000000000     
 u=    180.0000000000000     
 v_perp=    6310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1599800000E-03    8.9177552579E-01   -3.8187940546E-01   -4.4505393667E+00    3.9969265441E-02
    3.1999800000E-03    8.8458558956E-01   -3.7744713547E-01   -4.4193633085E+00    3.9965570483E-02
    3.2399800000E-03    8.7723608484E-01   -3.7256426335E-01   -4.3867784518E+00    3.9961689953E-02
    3.2799800000E-03    8.6977196994E-01   -3.6721958819E-01   -4.3528595943E+00    3.9957637181E-02
    3.3199800000E-03    8.6223944132E-01   -3.6140601577E-01   -4.3176858519E+00    3.9953429642E-02
    3.3599800000E-03    8.5468558696E-01   -3.5512092407E-01   -4.2813409824E+00    3.9949089991E-02
    3.3999800000E-03    8.4715799520E-01   -3.4836647960E-01   -4.2439137471E+00    3.9944647032E-02
    3.4399800000E-03    8.3970431165E-01   -3.4114989437E-01   -4.2054982685E+00    3.9940136404E-02
    3.4799800000E-03    8.3237173756E-01   -3.3348360892E-01   -4.1661943305E+00    3.9935600751E-02
    3.5199800000E-03    8.2520646595E-01   -3.2538538367E-01   -4.1261075538E+00    3.9931089194E-02
    3.5599800000E-03    8.1825305781E-01   -3.1687827904E-01   -4.0853493788E+00    3.9926656031E-02
    3.5999800000E-03    8.1155376938E-01   -3.0799050673E-01   -4.0440367946E+00    3.9922358713E-02
    3.6399800000E-03    8.0514785243E-01   -2.9875513980E-01   -4.0022917742E+00    3.9918255282E-02
    3.6799800000E-03    7.9907085993E-01   -2.8920967969E-01   -3.9602404130E+00    3.9914401590E-02
    3.7199800000E-03    7.9335399762E-01   -2.7939549156E-01   -3.9180118086E+00    3.9910848629E-02
    3.7599800000E-03    7.8802356486E-01   -2.6935713467E-01   -3.8757367685E+00    3.9907640357E-02
    3.7999800000E-03    7.8310052364E-01   -2.5914162775E-01   -3.8335464652E+00    3.9904812246E-02
    3.8399800000E-03    7.7860022295E-01   -2.4879769783E-01   -3.7915711774E+00    3.9902390700E-02
    3.8799800000E-03    7.7453228899E-01   -2.3837506208E-01   -3.7499392454E+00    3.9900393308E-02
    3.9199800000E-03    7.7090067326E-01   -2.2792378462E-01   -3.7087763351E+00    3.9898829745E-02
    3.9599800000E-03    7.6770383502E-01   -2.1749373552E-01   -3.6682050501E+00    3.9897703068E-02
    3.9999800000E-03    7.6493502525E-01   -2.0713416080E-01   -3.6283448715E+00    3.9897011086E-02
    4.0399800000E-03    7.6258263778E-01   -1.9689335321E-01   -3.5893123459E+00    3.9896747554E-02
    4.0799800000E-03    7.6063059886E-01   -1.8681839971E-01   -3.5512214064E+00    3.9896903025E-02
    4.1199800000E-03    7.5905877691E-01   -1.7695497376E-01   -3.5141836940E+00    3.9897465285E-02
    4.1599800000E-03    7.5784340615E-01   -1.6734714164E-01   -3.4783087613E+00    3.9898419463E-02
    4.1999800000E-03    7.5695752697E-01   -1.5803715963E-01   -3.4437040713E+00    3.9899747939E-02
    4.2399800000E-03    7.5637145183E-01   -1.4906525140E-01   -3.4104747523E+00    3.9901430230E-02
    4.2799800000E-03    7.5605326517E-01   -1.4046936822E-01   -3.3787231159E+00    3.9903443015E-02
    4.3199800000E-03    7.5596936170E-01   -1.3228494656E-01   -3.3485479900E+00    3.9905760397E-02
    4.3599800000E-03    7.5608502043E-01   -1.2454468421E-01   -3.3200439435E+00    3.9908354432E-02
    4.3999800000E-03    7.5636500413E-01   -1.1727835846E-01   -3.2933004898E+00    3.9911195877E-02
    4.4399800000E-03    7.5677416815E-01   -1.1051270578E-01   -3.2684013494E+00    3.9914255068E-02
    4.4799800000E-03    7.5727805942E-01   -1.0427137636E-01   -3.2454238362E+00    3.9917502822E-02
    4.5199800000E-03    7.5784348633E-01   -9.8574967234E-02   -3.2244384023E+00    3.9920911251E-02
    4.5599800000E-03    7.5843904334E-01   -9.3441129867E-02   -3.2055083563E+00    3.9924454408E-02
    4.5999800000E-03    7.5903557835E-01   -8.8884740449E-02   -3.1886897425E+00    3.9928108733E-02
    4.6399800000E-03    7.5960659652E-01   -8.4918116563E-02   -3.1740313584E+00    3.9931853277E-02
    4.6799800000E-03    7.6012859865E-01   -8.1551261392E-02   -3.1615748741E+00    3.9935669718E-02
    4.7199800000E-03    7.6058135672E-01   -7.8792116383E-02   -3.1513550172E+00    3.9939542220E-02
    4.7599800000E-03    7.6094813130E-01   -7.6646804602E-02   -3.1433997887E+00    3.9943457146E-02
    4.7999800000E-03    7.6121583727E-01   -7.5119849376E-02   -3.1377306774E+00    3.9947402687E-02
    4.8399800000E-03    7.6137516440E-01   -7.4214355636E-02   -3.1343628503E+00    3.9951368426E-02
    4.8799800000E-03    7.6142065848E-01   -7.3932144397E-02   -3.1333052992E+00    3.9955344859E-02
    4.9199800000E-03    7.6135076762E-01   -7.4273833739E-02   -3.1345609305E+00    3.9959322908E-02
    4.9599800000E-03    7.6116785653E-01   -7.5238862408E-02   -3.1381265933E+00    3.9963293414E-02
    4.9999800000E-03    7.6087818934E-01   -7.6825454887E-02   -3.1439930410E+00    3.9967246636E-02
    5.0399800000E-03    7.6049188006E-01   -7.9030529348E-02   -3.1521448309E+00    3.9971171764E-02
    5.0799800000E-03    7.6002280729E-01   -8.1849552660E-02   -3.1625601683E+00    3.9975056445E-02
    5.1199800000E-03    7.5948848837E-01   -8.5276349404E-02   -3.1752107086E+00    3.9978886363E-02
    5.1599800000E-03    7.5890990683E-01   -8.9302874849E-02   -3.1900613364E+00    3.9982644874E-02
    5.1999800000E-03    7.5831128661E-01   -9.3918964891E-02   -3.2070699465E+00    3.9986312747E-02
    5.2399800000E-03    7.5771980644E-01   -9.9112078822E-02   -3.2261872589E+00    3.9989868047E-02
    5.2799800000E-03    7.5716525008E-01   -1.0486705311E-01   -3.2473567033E+00    3.9993286180E-02
    5.3199800000E-03    7.5667959048E-01   -1.1116588563E-01   -3.2705144098E+00    3.9996540165E-02
    5.3599800000E-03    7.5629651055E-01   -1.1798756925E-01   -3.2955893416E+00    3.9999601108E-02
    5.3999800000E-03    7.5605086829E-01   -1.2530799105E-01   -3.3225035925E+00    4.0002438895E-02
    5.4399800000E-03    7.5597811944E-01   -1.3309990825E-01   -3.3511728591E+00    4.0005023034E-02
    5.4799800000E-03    7.5611371517E-01   -1.4133300429E-01   -3.3815070718E+00    4.0007323582E-02
    5.5199800000E-03    7.5649249492E-01   -1.4997401970E-01   -3.4134111462E+00    4.0009312033E-02
    5.5599800000E-03    7.5714809366E-01   -1.5898694361E-01   -3.4467857892E+00    4.0010962071E-02
    5.5999800000E-03    7.5811237888E-01   -1.6833324461E-01   -3.4815282761E+00    4.0012250095E-02
    5.6399800000E-03    7.5941492568E-01   -1.7797211721E-01   -3.5175331128E+00    4.0013155487E-02
    5.6799800000E-03    7.6108253021E-01   -1.8786072224E-01   -3.5546925040E+00    4.0013660649E-02
    5.7199800000E-03    7.6313875409E-01   -1.9795440764E-01   -3.5928965812E+00    4.0013750930E-02
    5.7599800000E-03    7.6560348866E-01   -2.0820690843E-01   -3.6320333838E+00    4.0013414594E-02
    5.7999800000E-03    7.6849252905E-01   -2.1857053845E-01   -3.6719886374E+00    4.0012643004E-02
    5.8399800000E-03    7.7181715467E-01   -2.2899639929E-01   -3.7126454190E+00    4.0011431150E-02
    5.8799800000E-03    7.7558372440E-01   -2.3943463870E-01   -3.7538838317E+00    4.0009778576E-02
    5.9199800000E-03    7.7979330799E-01   -2.4983479130E-01   -3.7955808198E+00    4.0007690630E-02
    5.9599800000E-03    7.8444138663E-01   -2.6014622518E-01   -3.8376102405E+00    4.0005179859E-02
    5.9999800000E-03    7.8951766132E-01   -2.7031870318E-01   -3.8798432676E+00    4.0002267267E-02
    6.0399800000E-03    7.9500600514E-01   -2.8030304755E-01   -3.9221491455E+00    3.9998983149E-02
    6.0799800000E-03    8.0088458456E-01   -2.9005187793E-01   -3.9643962476E+00    3.9995367221E-02
    6.1199800000E-03    8.0712615668E-01   -2.9952037823E-01   -4.0064533451E+00    3.9991467895E-02
    6.1599800000E-03    8.1369852931E-01   -3.0866704123E-01   -4.0481909531E+00    3.9987340678E-02
    6.1999800000E-03    8.2056515243E-01   -3.1745434195E-01   -4.0894826202E+00    3.9983045839E-02
    6.2399800000E-03    8.2768579790E-01   -3.2584930062E-01   -4.1302060405E+00    3.9978645628E-02
    6.2799800000E-03    8.3501728042E-01   -3.3382391028E-01   -4.1702439071E+00    3.9974201408E-02
    6.3199800000E-03    8.4251417723E-01   -3.4135541929E-01   -4.2094844696E+00    3.9969771066E-02
    6.3599800000E-03    8.5012951319E-01   -3.4842647266E-01   -4.2478218007E+00    3.9965407006E-02
    6.3999800000E-03    8.5781539038E-01   -3.5502512540E-01   -4.2851558111E+00    3.9961154902E-02
    6.4399800000E-03    8.6552355259E-01   -3.6114474604E-01   -4.3213920719E+00    3.9957053247E-02
    6.4799800000E-03    8.7320588408E-01   -3.6678382959E-01   -4.3564415119E+00    3.9953133598E-02
    6.5199800000E-03    8.8081484827E-01   -3.7194573715E-01   -4.3902200539E+00    3.9949421316E-02
    6.5599800000E-03    8.8830387410E-01   -3.7663837574E-01   -4.4226482442E+00    3.9945936557E-02
    6.5999800000E-03    8.9562769854E-01   -3.8087382807E-01   -4.4536509169E+00    3.9942695287E-02
    6.6399800000E-03    9.0274267191E-01   -3.8466793804E-01   -4.4831569192E+00    3.9939710126E-02
    6.6799800000E-03    9.0960703056E-01   -3.8803985535E-01   -4.5110989121E+00    3.9936990925E-02
    6.7199800000E-03    9.1618113904E-01   -3.9101154110E-01   -4.5374132499E+00    3.9934545023E-02
    6.7599800000E-03    9.2242770175E-01   -3.9360723636E-01   -4.5620399343E+00    3.9932377228E-02
    6.7999800000E-03    9.2831194281E-01   -3.9585289680E-01   -4.5849226323E+00    3.9930489583E-02
    6.8399800000E-03    9.3380175241E-01   -3.9777559856E-01   -4.6060087457E+00    3.9928881011E-02
    6.8799800000E-03    9.3886779828E-01   -3.9940292271E-01   -4.6252495200E+00    3.9927546927E-02
    6.9199800000E-03    9.4348360175E-01   -4.0076232860E-01   -4.6426001768E+00    3.9926478906E-02
    6.9599800000E-03    9.4762557991E-01   -4.0188052781E-01   -4.6580200618E+00    3.9925664450E-02
    6.9999800000E-03    9.5127305664E-01   -4.0278287256E-01   -4.6714727945E+00    3.9925086904E-02
    7.0399800000E-03    9.5440824751E-01   -4.0349277256E-01   -4.6829264150E+00    3.9924725527E-02
    7.0799800000E-03    9.5701622462E-01   -4.0403115469E-01   -4.6923535200E+00    3.9924555718E-02
    7.1199800000E-03    9.5908486869E-01   -4.0441597881E-01   -4.6997313850E+00    3.9924549389E-02
    7.1599800000E-03    9.6060481608E-01   -4.0466182181E-01   -4.7050420678E+00    3.9924675460E-02
    7.1999800000E-03    9.6156940792E-01   -4.0477954025E-01   -4.7082724938E+00    3.9924900447E-02
    7.2399800000E-03    9.6197464803E-01   -4.0477601976E-01   -4.7094145207E+00    3.9925189127E-02
    7.2799800000E-03    9.6181917481E-01   -4.0465401749E-01   -4.7084649819E+00    3.9925505253E-02
    7.3199800000E-03    9.6110425016E-01   -4.0441210113E-01   -4.7054257089E+00    3.9925812285E-02
    7.3599800000E-03    9.5983376697E-01   -4.0404468639E-01   -4.7003035321E+00    3.9926074133E-02
    7.3999800000E-03    9.5801427412E-01   -4.0354217187E-01   -4.6931102593E+00    3.9926255872E-02
    7.4399800000E-03    9.5565501593E-01   -4.0289116829E-01   -4.6838626329E+00    3.9926324411E-02
    7.4799800000E-03    9.5276798115E-01   -4.0207481671E-01   -4.6725822639E+00    3.9926249103E-02
    7.5199800000E-03    9.4936795522E-01   -4.0107318794E-01   -4.6592955447E+00    3.9926002253E-02
    7.5599800000E-03    9.4547256822E-01   -3.9986375312E-01   -4.6440335406E+00    3.9925559521E-02
    7.5999800000E-03    9.4110233100E-01   -3.9842191378E-01   -4.6268318625E+00    3.9924900181E-02
    7.6399800000E-03    9.3628065216E-01   -3.9672157786E-01   -4.6077305251E+00    3.9924007245E-02
    7.6799800000E-03    9.3103382928E-01   -3.9473576735E-01   -4.5867737940E+00    3.9922867418E-02
    7.7199800000E-03    9.2539100979E-01   -3.9243724301E-01   -4.5640100330E+00    3.9921470930E-02
    7.7599800000E-03    9.1938411820E-01   -3.8979913219E-01   -4.5394915585E+00    3.9919811249E-02
    7.7999800000E-03    9.1304774851E-01   -3.8679554750E-01   -4.5132745167E+00    3.9917884736E-02
    7.8399800000E-03    9.0641902227E-01   -3.8340218608E-01   -4.4854187983E+00    3.9915690319E-02
    7.8799800000E-03    8.9953741362E-01   -3.7959690223E-01   -4.4559880071E+00    3.9913229257E-02
    7.9199800000E-03    8.9244454296E-01   -3.7536024880E-01   -4.4250494982E+00    3.9910505101E-02
    7.9599800000E-03    8.8518394002E-01   -3.7067598495E-01   -4.3926745009E+00    3.9907523907E-02
    7.9999800000E-03    8.7780077525E-01   -3.6553154921E-01   -4.3589383317E+00    3.9904294758E-02
    8.0399800000E-03    8.7034155638E-01   -3.5991849640E-01   -4.3239206962E+00    3.9900830567E-02
    8.0799800000E-03    8.6285378381E-01   -3.5383289477E-01   -4.2877060633E+00    3.9897149074E-02
    8.1199800000E-03    8.5538555686E-01   -3.4727567640E-01   -4.2503840809E+00    3.9893273891E-02
    8.1599800000E-03    8.4798512187E-01   -3.4025292848E-01   -4.2120499844E+00    3.9889235351E-02
    8.1999800000E-03    8.4070035447E-01   -3.3277610874E-01   -4.1728049339E+00    3.9885070957E-02
    8.2399800000E-03    8.3357817260E-01   -3.2486216371E-01   -4.1327562078E+00    3.9880825188E-02
    8.2799800000E-03    8.2666388408E-01   -3.1653352726E-01   -4.0920171765E+00    3.9876548556E-02
    8.3199800000E-03    8.2000048259E-01   -3.0781797914E-01   -4.0507069952E+00    3.9872295903E-02
    8.3599800000E-03    8.1362791701E-01   -2.9874835000E-01   -4.0089499769E+00    3.9868124067E-02
    8.3999800000E-03    8.0758237001E-01   -2.8936207136E-01   -3.9668746474E+00    3.9864089212E-02
    8.4399800000E-03    8.0189558932E-01   -2.7970058367E-01   -3.9246125310E+00    3.9860244145E-02
    8.4799800000E-03    7.9659431708E-01   -2.6980863228E-01   -3.8822967600E+00    3.9856635985E-02
    8.5199800000E-03    7.9169985667E-01   -2.5973349484E-01   -3.8400606405E+00    3.9853304466E-02
    8.5599800000E-03    7.8722780357E-01   -2.4952419274E-01   -3.7980363189E+00    3.9850281028E-02
    8.5999800000E-03    7.8318794839E-01   -2.3923073892E-01   -3.7563536833E+00    3.9847588693E-02
    8.6399800000E-03    7.7958434174E-01   -2.2890346649E-01   -3.7151395964E+00    3.9845242588E-02
    8.6799800000E-03    7.7641549438E-01   -2.1859246614E-01   -3.6745174975E+00    3.9843250876E-02
    8.7199800000E-03    7.7367467763E-01   -2.0834714093E-01   -3.6346073496E+00    3.9841615840E-02
    8.7599800000E-03    7.7135028776E-01   -1.9821586735E-01   -3.5955258461E+00    3.9840334878E-02
    8.7999800000E-03    7.6942624527E-01   -1.8824573703E-01   -3.5573867558E+00    3.9839401280E-02
    8.8399800000E-03    7.6788241060E-01   -1.7848234630E-01   -3.5203012720E+00    3.9838804734E-02
    8.8799800000E-03    7.6669501058E-01   -1.6896960190E-01   -3.4843782427E+00    3.9838531612E-02
    8.9199800000E-03    7.6583707943E-01   -1.5974951973E-01   -3.4497241964E+00    3.9838565156E-02
    8.9599800000E-03    7.6527892360E-01   -1.5086200592E-01   -3.4164431262E+00    3.9838885675E-02
    8.9999800000E-03    7.6498861968E-01   -1.4234462345E-01   -3.3846360415E+00    3.9839470886E-02
    9.0399800000E-03    7.6493254995E-01   -1.3423235883E-01   -3.3544003387E+00    3.9840296425E-02
    9.0799800000E-03    7.6507597300E-01   -1.2655740999E-01   -3.3258290697E+00    3.9841336540E-02
    9.1199800000E-03    7.6538361942E-01   -1.1934901805E-01   -3.2990101920E+00    3.9842564913E-02
    9.1599800000E-03    7.6582029632E-01   -1.1263336205E-01   -3.2740258798E+00    3.9843955511E-02
    9.1999800000E-03    7.6635148198E-01   -1.0643352846E-01   -3.2509519563E+00    3.9845483386E-02
    9.2399800000E-03    7.6694389145E-01   -1.0076955898E-01   -3.2298574800E+00    3.9847125341E-02
    9.2799800000E-03    7.6756599726E-01   -9.5658571426E-02   -3.2108044971E+00    3.9848860415E-02
    9.3199800000E-03    7.6818849358E-01   -9.1114941825E-02   -3.1938479490E+00    3.9850670169E-02
    9.3599800000E-03    7.6878469752E-01   -8.7150531398E-02   -3.1790357087E+00    3.9852538768E-02
    9.3999800000E-03    7.6933088607E-01   -8.3774939662E-02   -3.1664087133E+00    3.9854452910E-02
    9.4399800000E-03    7.6980657076E-01   -8.0995764954E-02   -3.1560011574E+00    3.9856401615E-02
    9.4799800000E-03    7.7019471509E-01   -7.8818854952E-02   -3.1478407129E+00    3.9858375916E-02
    9.5199800000E-03    7.7048190091E-01   -7.7248532115E-02   -3.1419487469E+00    3.9860368503E-02
    9.5599800000E-03    7.7065845008E-01   -7.6287781723E-02   -3.1383405143E+00    3.9862373312E-02
    9.5999800000E-03    7.7071850730E-01   -7.5938393126E-02   -3.1370253073E+00    3.9864385112E-02
    9.6399800000E-03    7.7066008864E-01   -7.6201047591E-02   -3.1380065509E+00    3.9866399075E-02
    9.6799800000E-03    7.7048509853E-01   -7.7075348817E-02   -3.1412818365E+00    3.9868410347E-02
    9.7199800000E-03    7.7019931645E-01   -7.8559794734E-02   -3.1468428929E+00    3.9870413621E-02
    9.7599800000E-03    7.6981235206E-01   -8.0651691668E-02   -3.1546754940E+00    3.9872402704E-02
    9.7999800000E-03    7.6933756625E-01   -8.3347014493E-02   -3.1647593120E+00    3.9874370106E-02
    9.8399800000E-03    7.6879195330E-01   -8.6640219076E-02   -3.1770677254E+00    3.9876306635E-02
    9.8799800000E-03    7.6819597849E-01   -9.0524016112E-02   -3.1915675991E+00    3.9878201031E-02
    9.9199800000E-03    7.6757336460E-01   -9.4989118412E-02   -3.2082190595E+00    3.9880039664E-02
    9.9599800000E-03    7.6695082080E-01   -1.0002397654E-01   -3.2269752918E+00    3.9881806319E-02
    9.9999800000E-03    7.6635770911E-01   -1.0561452018E-01   -3.2477823944E+00    3.9883482115E-02
    1.0039980000E-02    7.6582564589E-01   -1.1174392405E-01   -3.2705793245E+00    3.9885045591E-02
    1.0079980000E-02    7.6538803979E-01   -1.1839241752E-01   -3.2952979712E+00    3.9886472985E-02
    1.0119980000E-02    7.6507957248E-01   -1.2553715476E-01   -3.3218633805E+00    3.9887738714E-02
    1.0159980000E-02    7.6493563395E-01   -1.3315215826E-01   -3.3501941480E+00    3.9888816052E-02
    1.0199980000E-02    7.6499172869E-01   -1.4120834163E-01   -3.3802029710E+00    3.9889677934E-02
    1.0239980000E-02    7.6528287215E-01   -1.4967360920E-01   -3.4117973276E+00    3.9890297835E-02
